# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.70624398e+14  8.20672318e+33  1.41091000e+01  2.99083999e-01  8.60260000e+00  2.64389674e-01  1.49467443e-01  2.34827183e-01  4.19620193e-02  9.31012313e+05 
 3.77016416e+14  8.45592851e+33  1.40231000e+01  3.04104978e-01  8.63360000e+00  2.69792322e-01  1.51766545e-01  2.28926566e-01  4.32808305e-02  8.56971681e+05 
 3.83408434e+14  8.70831689e+33  1.39431000e+01  3.09028890e-01  8.66260000e+00  2.75067813e-01  1.53954472e-01  2.23443469e-01  4.45410885e-02  7.90916267e+05 
 3.89800452e+14  8.96376479e+33  1.38661000e+01  3.13857280e-01  8.68960000e+00  2.80215309e-01  1.56090492e-01  2.18369435e-01  4.57827732e-02  7.31780925e+05 
 3.96192470e+14  9.22225504e+33  1.37941000e+01  3.18593668e-01  8.71660000e+00  2.85318019e-01  1.58124921e-01  2.13233910e-01  4.69672857e-02  6.78648649e+05 
 4.02584488e+14  9.48377075e+33  1.37261000e+01  3.23241403e-01  8.74060000e+00  2.90253582e-01  1.60075113e-01  2.08730768e-01  4.81046951e-02  6.30749220e+05 
 4.08976506e+14  9.74829531e+33  1.36611000e+01  3.27803686e-01  8.76460000e+00  2.95146807e-01  1.61960360e-01  2.04162726e-01  4.92073197e-02  5.87431568e+05 
 4.15368524e+14  1.00159788e+34  1.35991000e+01  3.32286253e-01  8.78760000e+00  2.99959809e-01  1.63777803e-01  1.99761487e-01  5.02710320e-02  5.48119361e+05 
 4.21760543e+14  1.02866452e+34  1.35391000e+01  3.36689180e-01  8.80860000e+00  3.04648977e-01  1.65548813e-01  1.95754000e-01  5.13108795e-02  5.12366844e+05 
 4.28152561e+14  1.05602719e+34  1.34831000e+01  3.41015083e-01  8.82860000e+00  3.09256678e-01  1.67222111e-01  1.91910444e-01  5.22856264e-02  4.79768281e+05 
 4.34544579e+14  1.08368433e+34  1.34281000e+01  3.45266575e-01  8.84860000e+00  3.13826137e-01  1.68869537e-01  1.88005199e-01  5.32497837e-02  4.49972919e+05 
 4.40936597e+14  1.11163443e+34  1.33761000e+01  3.49446106e-01  8.86660000e+00  3.18273205e-01  1.70439678e-01  1.84491369e-01  5.41618837e-02  4.22677029e+05 
 4.47328615e+14  1.13988891e+34  1.33261000e+01  3.53557881e-01  8.88460000e+00  3.22685248e-01  1.71956082e-01  1.80918866e-01  5.50391061e-02  3.97605588e+05 
 4.53720633e+14  1.16843794e+34  1.32771000e+01  3.57602826e-01  8.90060000e+00  3.26976164e-01  1.73443501e-01  1.77736970e-01  5.59004781e-02  3.74537510e+05 
 4.60112651e+14  1.19727544e+34  1.32301000e+01  3.61582362e-01  8.91660000e+00  3.31231658e-01  1.74875118e-01  1.74499107e-01  5.67237399e-02  3.53274821e+05 
 4.66504669e+14  1.22639994e+34  1.31851000e+01  3.65498546e-01  8.93160000e+00  3.35409353e-01  1.76249736e-01  1.71429890e-01  5.75069710e-02  3.33639718e+05 
 4.72896687e+14  1.25581005e+34  1.31411000e+01  3.69353293e-01  8.94560000e+00  3.39509677e-01  1.77593207e-01  1.68529767e-01  5.82704815e-02  3.15475553e+05 
 4.79288705e+14  1.28551649e+34  1.30991000e+01  3.73150000e-01  8.95960000e+00  3.43578004e-01  1.78878021e-01  1.65580028e-01  5.89909536e-02  2.98637165e+05 
 4.85680723e+14  1.31551140e+34  1.30571000e+01  3.76889479e-01  8.97260000e+00  3.47570577e-01  1.80158207e-01  1.62802062e-01  5.97124199e-02  2.83006645e+05 
 4.92072742e+14  1.34578773e+34  1.30171000e+01  3.80572706e-01  8.98460000e+00  3.51487081e-01  1.81378599e-01  1.60196300e-01  6.03888946e-02  2.68477860e+05 
 4.98464760e+14  1.37634414e+34  1.29781000e+01  3.84201284e-01  8.99660000e+00  3.55371796e-01  1.82566269e-01  1.57546358e-01  6.10422724e-02  2.54953275e+05 
 5.04856778e+14  1.40717930e+34  1.29401000e+01  3.87776744e-01  9.00760000e+00  3.59181349e-01  1.83720975e-01  1.55070809e-01  6.16719453e-02  2.42345742e+05 
 5.11248796e+14  1.43830593e+34  1.29031000e+01  3.91302131e-01  9.01860000e+00  3.62961648e-01  1.84842515e-01  1.52554878e-01  6.22772083e-02  2.30572105e+05 
 5.17640814e+14  1.46971272e+34  1.28671000e+01  3.94777650e-01  9.02860000e+00  3.66667955e-01  1.85930620e-01  1.50215249e-01  6.28575860e-02  2.19566800e+05 
 5.24032832e+14  1.50139436e+34  1.28321000e+01  3.98204197e-01  9.03760000e+00  3.70300133e-01  1.86985052e-01  1.48051965e-01  6.34125816e-02  2.09268241e+05 
 5.30424850e+14  1.53334961e+34  1.27981000e+01  4.01583069e-01  9.04660000e+00  3.73902878e-01  1.88005579e-01  1.45852590e-01  6.39416796e-02  1.99619490e+05 
 5.36816868e+14  1.56557730e+34  1.27641000e+01  4.04915516e-01  9.05560000e+00  3.77476742e-01  1.89021584e-01  1.43619449e-01  6.44696373e-02  1.90569107e+05 
 5.43208886e+14  1.59809429e+34  1.27311000e+01  4.08204541e-01  9.06360000e+00  3.80979399e-01  1.90003676e-01  1.41565331e-01  6.49710640e-02  1.82065999e+05 
 5.49600904e+14  1.63088118e+34  1.26991000e+01  4.11449384e-01  9.07060000e+00  3.84409293e-01  1.90951601e-01  1.39690203e-01  6.54456666e-02  1.74073198e+05 
 5.55992922e+14  1.66393676e+34  1.26681000e+01  4.14651153e-01  9.07860000e+00  3.87856159e-01  1.91865116e-01  1.37575183e-01  6.58929945e-02  1.66552306e+05 
 5.62384940e+14  1.69725986e+34  1.26371000e+01  4.17810909e-01  9.08560000e+00  3.91231068e-01  1.92774495e-01  1.35641622e-01  6.63388682e-02  1.59468413e+05 
 5.68776959e+14  1.73085588e+34  1.26071000e+01  4.20930299e-01  9.09160000e+00  3.94534868e-01  1.93649420e-01  1.33889037e-01  6.67570306e-02  1.52788419e+05 
 5.75168977e+14  1.76472899e+34  1.25771000e+01  4.24010704e-01  9.09760000e+00  3.97813166e-01  1.94520531e-01  1.32109680e-01  6.71736879e-02  1.46482600e+05 
 5.81560995e+14  1.79886612e+34  1.25481000e+01  4.27051988e-01  9.10360000e+00  4.01065297e-01  1.95357098e-01  1.30305635e-01  6.75623351e-02  1.40526796e+05 
 5.87953013e+14  1.83326617e+34  1.25191000e+01  4.30055058e-01  9.10860000e+00  4.04246652e-01  1.96190203e-01  1.28683988e-01  6.79497135e-02  1.34896677e+05 
 5.94345031e+14  1.86792800e+34  1.24911000e+01  4.33020781e-01  9.11360000e+00  4.07402552e-01  1.96988633e-01  1.27039277e-01  6.83087161e-02  1.29569933e+05 
 6.00737049e+14  1.90286575e+34  1.24641000e+01  4.35951289e-01  9.11860000e+00  4.10534648e-01  1.97752102e-01  1.25372793e-01  6.86388089e-02  1.24523956e+05 
 6.07129067e+14  1.93806652e+34  1.24371000e+01  4.38846341e-01  9.12360000e+00  4.13642281e-01  1.98512290e-01  1.23686136e-01  6.89675013e-02  1.19741886e+05 
 6.13521085e+14  1.97352578e+34  1.24101000e+01  4.41706463e-01  9.12760000e+00  4.16680338e-01  1.99269532e-01  1.22183429e-01  6.92950776e-02  1.15206877e+05 
 6.19913103e+14  2.00924248e+34  1.23841000e+01  4.44532403e-01  9.13160000e+00  4.19694292e-01  1.99991808e-01  1.20661877e-01  6.95936421e-02  1.10902946e+05 
 6.26305121e+14  2.04522269e+34  1.23581000e+01  4.47325454e-01  9.13460000e+00  4.22639761e-01  2.00711313e-01  1.19323922e-01  6.98910619e-02  1.06814568e+05 
 6.32697139e+14  2.08146995e+34  1.23331000e+01  4.50086640e-01  9.13860000e+00  4.25607961e-01  2.01395634e-01  1.17767269e-01  7.01590337e-02  1.02927787e+05 
 6.39089157e+14  2.11797149e+34  1.23081000e+01  4.52815743e-01  9.14160000e+00  4.28507669e-01  2.02077391e-01  1.16395425e-01  7.04260152e-02  9.92313701e+04 
 6.45481176e+14  2.15472630e+34  1.22831000e+01  4.55513423e-01  9.14460000e+00  4.31384516e-01  2.02756828e-01  1.15008056e-01  7.06921903e-02  9.57136453e+04 
 6.51873194e+14  2.19173400e+34  1.22591000e+01  4.58180373e-01  9.14660000e+00  4.34193456e-01  2.03400998e-01  1.13804841e-01  7.09287976e-02  9.23637398e+04 
 6.58265212e+14  2.22901134e+34  1.22351000e+01  4.60818477e-01  9.14960000e+00  4.37026862e-01  2.04042920e-01  1.12388505e-01  7.11644297e-02  8.91701606e+04 
 6.64657230e+14  2.26653893e+34  1.22111000e+01  4.63426979e-01  9.15160000e+00  4.39792833e-01  2.04682878e-01  1.11156989e-01  7.13994699e-02  8.61252984e+04 
 6.71049248e+14  2.30431578e+34  1.21881000e+01  4.66006487e-01  9.15360000e+00  4.42537073e-01  2.05287409e-01  1.09912617e-01  7.16047118e-02  8.32204797e+04 
 6.77441266e+14  2.34234094e+34  1.21651000e+01  4.68557569e-01  9.15560000e+00  4.45259880e-01  2.05890083e-01  1.08656246e-01  7.18094046e-02  8.04476447e+04 
 6.83833284e+14  2.38062829e+34  1.21421000e+01  4.71081744e-01  9.15760000e+00  4.47962541e-01  2.06491031e-01  1.07388346e-01  7.20135149e-02  7.77982890e+04 
 6.90225302e+14  2.41916635e+34  1.21201000e+01  4.73578836e-01  9.15860000e+00  4.50599053e-01  2.07056334e-01  1.06304949e-01  7.21875462e-02  7.52662442e+04 
 6.96617320e+14  2.45794983e+34  1.20971000e+01  4.76049047e-01  9.15960000e+00  4.53214897e-01  2.07654363e-01  1.05210639e-01  7.23911119e-02  7.28452907e+04 
 7.03009338e+14  2.49697781e+34  1.20761000e+01  4.78492921e-01  9.16060000e+00  4.55810332e-01  2.08182336e-01  1.04106310e-01  7.25346268e-02  7.05293168e+04 
 7.09401356e+14  2.53626088e+34  1.20541000e+01  4.80911641e-01  9.16160000e+00  4.58386363e-01  2.08743354e-01  1.02992366e-01  7.27078204e-02  6.83120009e+04 
 7.15793375e+14  2.57579443e+34  1.20331000e+01  4.83305410e-01  9.16260000e+00  4.60942983e-01  2.09268469e-01  1.01869453e-01  7.28506602e-02  6.61882988e+04 
 7.22185393e+14  2.61556972e+34  1.20111000e+01  4.85674225e-01  9.16360000e+00  4.63479915e-01  2.09827325e-01  1.00738587e-01  7.30238159e-02  6.41536748e+04 
 7.28577411e+14  2.65558584e+34  1.19911000e+01  4.88018530e-01  9.16360000e+00  4.65951854e-01  2.10315254e-01  9.97915634e-02  7.31362162e-02  6.22034438e+04 
 7.34969429e+14  2.69585148e+34  1.19701000e+01  4.90339317e-01  9.16360000e+00  4.68405165e-01  2.10837179e-01  9.88363933e-02  7.32790422e-02  6.03327984e+04 
 7.41361447e+14  2.73636611e+34  1.19501000e+01  4.92636994e-01  9.16460000e+00  4.70885692e-01  2.11322919e-01  9.76831901e-02  7.33912813e-02  5.85376709e+04 
 7.47753465e+14  2.77711892e+34  1.19301000e+01  4.94911403e-01  9.16460000e+00  4.73301868e-01  2.11807758e-01  9.67139482e-02  7.35036703e-02  5.68146744e+04 
 7.54145483e+14  2.81810905e+34  1.19101000e+01  4.97162966e-01  9.16460000e+00  4.75699512e-01  2.12291844e-01  9.57383965e-02  7.36163198e-02  5.51601792e+04 
 7.60537501e+14  2.85934458e+34  1.18901000e+01  4.99392545e-01  9.16360000e+00  4.78033789e-01  2.12775248e-01  9.49453503e-02  7.37292074e-02  5.35704391e+04 
 7.66929519e+14  2.90082641e+34  1.18701000e+01  5.01600575e-01  9.16360000e+00  4.80396150e-01  2.13258077e-01  9.39574503e-02  7.38423976e-02  5.20422335e+04 
 7.73321537e+14  2.94254299e+34  1.18511000e+01  5.03786881e-01  9.16360000e+00  4.82740596e-01  2.13704462e-01  9.29647051e-02  7.39249335e-02  5.05729591e+04 
 7.79713555e+14  2.98449348e+34  1.18321000e+01  5.05951796e-01  9.16260000e+00  4.85021801e-01  2.14150296e-01  9.21543375e-02  7.40078928e-02  4.91597728e+04 
 7.86105573e+14  3.02668668e+34  1.18131000e+01  5.08096185e-01  9.16160000e+00  4.87286043e-01  2.14595658e-01  9.13387085e-02  7.40912590e-02  4.77996907e+04 
 7.92497592e+14  3.06912230e+34  1.17941000e+01  5.10220380e-01  9.16060000e+00  4.89533553e-01  2.15040640e-01  9.05180566e-02  7.41750931e-02  4.64902092e+04 
 7.98889610e+14  3.11178937e+34  1.17761000e+01  5.12324200e-01  9.16060000e+00  4.91809512e-01  2.15448807e-01  8.95075832e-02  7.42280692e-02  4.52292737e+04 
 8.05281628e+14  3.15468706e+34  1.17571000e+01  5.14407987e-01  9.15860000e+00  4.93977496e-01  2.15893339e-01  8.88640688e-02  7.43132348e-02  4.40146335e+04 
 8.11673646e+14  3.19782609e+34  1.17391000e+01  5.16472600e-01  9.15760000e+00  4.96174915e-01  2.16300932e-01  8.80312039e-02  7.43673907e-02  4.28438513e+04 
 8.18065664e+14  3.24120257e+34  1.17211000e+01  5.18518187e-01  9.15660000e+00  4.98356233e-01  2.16708306e-01  8.71949064e-02  7.44221736e-02  4.17150352e+04 
 8.24457682e+14  3.28480729e+34  1.17031000e+01  5.20544649e-01  9.15560000e+00  5.00521196e-01  2.17115601e-01  8.63556990e-02  7.44777468e-02  4.06265139e+04 
 8.30849700e+14  3.32863946e+34  1.16861000e+01  5.22552275e-01  9.15360000e+00  5.02624522e-01  2.17485669e-01  8.56967091e-02  7.45022761e-02  3.95764832e+04 
 8.37241718e+14  3.37271289e+34  1.16681000e+01  5.24542011e-01  9.15260000e+00  5.04758080e-01  2.17892844e-01  8.48516148e-02  7.45593537e-02  3.85629140e+04 
 8.43633736e+14  3.41701771e+34  1.16511000e+01  5.26513720e-01  9.15060000e+00  5.06830617e-01  2.18262691e-01  8.41863466e-02  7.45853172e-02  3.75844248e+04 
 8.50025754e+14  3.46154767e+34  1.16341000e+01  5.28467429e-01  9.14960000e+00  5.08932974e-01  2.18632553e-01  8.33368428e-02  7.46121695e-02  3.66396134e+04 
 8.56417772e+14  3.50630202e+34  1.16171000e+01  5.30403395e-01  9.14760000e+00  5.10974434e-01  2.19002495e-01  8.26667659e-02  7.46399506e-02  3.57270274e+04 
 8.62809790e+14  3.55129878e+34  1.16001000e+01  5.32322714e-01  9.14560000e+00  5.13001483e-01  2.19372504e-01  8.19941775e-02  7.46685170e-02  3.48449290e+04 
 8.69201809e+14  3.59651982e+34  1.15831000e+01  5.34224856e-01  9.14360000e+00  5.15013468e-01  2.19742739e-01  8.13195614e-02  7.46980990e-02  3.39923746e+04 
 8.75593827e+14  3.64196301e+34  1.15661000e+01  5.36110020e-01  9.14160000e+00  5.17010487e-01  2.20113280e-01  8.06432024e-02  7.47287595e-02  3.31681496e+04 
 8.81985845e+14  3.68763139e+34  1.15501000e+01  5.37978607e-01  9.13960000e+00  5.18992876e-01  2.20445987e-01  7.99652076e-02  7.47281357e-02  3.23710078e+04 
 8.88377863e+14  3.73353697e+34  1.15331000e+01  5.39831373e-01  9.13760000e+00  5.20961353e-01  2.20817104e-01  7.92856072e-02  7.47607957e-02  3.15996288e+04 
 8.94769881e+14  3.77966250e+34  1.15171000e+01  5.41667878e-01  9.13560000e+00  5.22915320e-01  2.21150321e-01  7.86049531e-02  7.47622005e-02  3.08532370e+04 
 9.01161899e+14  3.82600727e+34  1.15011000e+01  5.43488340e-01  9.13360000e+00  5.24854933e-01  2.21483870e-01  7.79234041e-02  7.47647368e-02  3.01308185e+04 
 9.07553917e+14  3.87258061e+34  1.14851000e+01  5.45293383e-01  9.13160000e+00  5.26780775e-01  2.21817755e-01  7.72409666e-02  7.47683342e-02  2.94312598e+04 
 9.13945935e+14  3.91938214e+34  1.14691000e+01  5.47083222e-01  9.12860000e+00  5.28647764e-01  2.22152031e-01  7.67347178e-02  7.47730239e-02  2.87536538e+04 
 9.20337953e+14  3.96640077e+34  1.14541000e+01  5.48857678e-01  9.12660000e+00  5.30546099e-01  2.22447968e-01  7.60507403e-02  7.47463162e-02  2.80972818e+04 
 9.26729971e+14  4.01363583e+34  1.14381000e+01  5.50616964e-01  9.12460000e+00  5.32430637e-01  2.22783214e-01  7.53667327e-02  7.47534756e-02  2.74613116e+04 
 9.33121989e+14  4.06110393e+34  1.14231000e+01  5.52361901e-01  9.12160000e+00  5.34257119e-01  2.23079889e-01  7.48577834e-02  7.47290135e-02  2.68447242e+04 
 9.39514008e+14  4.10879028e+34  1.14071000e+01  5.54092201e-01  9.11860000e+00  5.36070247e-01  2.23416189e-01  7.43482968e-02  7.47385384e-02  2.62469618e+04 
 9.45906026e+14  4.15669099e+34  1.13921000e+01  5.55807907e-01  9.11660000e+00  5.37915190e-01  2.23713909e-01  7.36633225e-02  7.47166059e-02  2.56673395e+04 
 9.52298044e+14  4.20481033e+34  1.13771000e+01  5.57509406e-01  9.11360000e+00  5.39701991e-01  2.24012148e-01  7.31531388e-02  7.46959211e-02  2.51051112e+04 
 9.58690062e+14  4.25315836e+34  1.13621000e+01  5.59197258e-01  9.11060000e+00  5.41476372e-01  2.24310888e-01  7.26423229e-02  7.46763952e-02  2.45595043e+04 
 9.65082080e+14  4.30171872e+34  1.13471000e+01  5.60871098e-01  9.10860000e+00  5.43282856e-01  2.24610272e-01  7.19578971e-02  7.46582228e-02  2.40300753e+04 
 9.71474098e+14  4.35049077e+34  1.13321000e+01  5.62531104e-01  9.10560000e+00  5.45031479e-01  2.24910337e-01  7.14474524e-02  7.46414182e-02  2.35162220e+04 
 9.77866116e+14  4.39948791e+34  1.13181000e+01  5.64177925e-01  9.10260000e+00  5.46767972e-01  2.25171238e-01  7.09368084e-02  7.45928899e-02  2.30172270e+04 
 9.84258134e+14  4.44870208e+34  1.13031000e+01  5.65811478e-01  9.09960000e+00  5.48492174e-01  2.25472556e-01  7.04262727e-02  7.45786299e-02  2.25326289e+04 
 9.90650152e+14  4.49812597e+34  1.12891000e+01  5.67431723e-01  9.09660000e+00  5.50203947e-01  2.25734683e-01  6.99161261e-02  7.45327820e-02  2.20619681e+04 
 9.97042170e+14  4.54776223e+34  1.12741000e+01  5.69038930e-01  9.09360000e+00  5.51903536e-01  2.26037528e-01  6.94064369e-02  7.45213322e-02  2.16047133e+04 
 1.00343419e+15  4.59762447e+34  1.12601000e+01  5.70633710e-01  9.09060000e+00  5.53591582e-01  2.26300939e-01  6.88969306e-02  7.44780823e-02  2.11602592e+04 
 1.00982621e+15  4.64769450e+34  1.12461000e+01  5.72215666e-01  9.08760000e+00  5.55267557e-01  2.26565065e-01  6.83881254e-02  7.44362556e-02  2.07283095e+04 
 1.01621822e+15  4.69797169e+34  1.12321000e+01  5.73784959e-01  9.08460000e+00  5.56931578e-01  2.26829939e-01  6.78801172e-02  7.43958646e-02  2.03084222e+04 
 1.02261024e+15  4.74846961e+34  1.12181000e+01  5.75342190e-01  9.08160000e+00  5.58584263e-01  2.27095518e-01  6.73727404e-02  7.43567863e-02  1.99000613e+04 
 1.02900226e+15  4.79918020e+34  1.12041000e+01  5.76887262e-01  9.07860000e+00  5.60225454e-01  2.27361867e-01  6.68661838e-02  7.43191008e-02  1.95028894e+04 
 1.03539428e+15  4.85009608e+34  1.11901000e+01  5.78420115e-01  9.07560000e+00  5.61855021e-01  2.27629057e-01  6.63606742e-02  7.42828852e-02  1.91165732e+04 
 1.04178630e+15  4.90122155e+34  1.11771000e+01  5.79941054e-01  9.07260000e+00  5.63473252e-01  2.27856312e-01  6.58561728e-02  7.42148962e-02  1.87407031e+04 
 1.04817831e+15  4.95256723e+34  1.11631000e+01  5.81450555e-01  9.06860000e+00  5.65035995e-01  2.28125070e-01  6.55210528e-02  7.41814386e-02  1.83748482e+04 
 1.05457033e+15  5.00411638e+34  1.11501000e+01  5.82948267e-01  9.06560000e+00  5.66632115e-01  2.28353787e-01  6.50183470e-02  7.41162371e-02  1.80187838e+04 
 1.06096235e+15  5.05586839e+34  1.11361000e+01  5.84434339e-01  9.06260000e+00  5.68217042e-01  2.28624339e-01  6.45170360e-02  7.40857724e-02  1.76721821e+04 
 1.06735437e+15  5.10784007e+34  1.11231000e+01  5.85909409e-01  9.05860000e+00  5.69746915e-01  2.28854626e-01  6.41841581e-02  7.40233864e-02  1.73346140e+04 
 1.07374639e+15  5.16001715e+34  1.11101000e+01  5.87373207e-01  9.05560000e+00  5.71310502e-01  2.29085719e-01  6.36849730e-02  7.39624602e-02  1.70058720e+04 
 1.08013841e+15  5.21239530e+34  1.10971000e+01  5.88825761e-01  9.05260000e+00  5.72863199e-01  2.29317663e-01  6.31873522e-02  7.39030343e-02  1.66856887e+04 
 1.08653042e+15  5.26498349e+34  1.10831000e+01  5.90267470e-01  9.04860000e+00  5.74360987e-01  2.29591864e-01  6.28574136e-02  7.38783522e-02  1.63737287e+04 
 1.09292244e+15  5.31778326e+34  1.10711000e+01  5.91698514e-01  9.04560000e+00  5.75892923e-01  2.29784039e-01  6.23623093e-02  7.38238637e-02  1.60774299e+04 
 1.09931446e+15  5.37078236e+34  1.10581000e+01  5.93118688e-01  9.04160000e+00  5.77369903e-01  2.30018566e-01  6.20344315e-02  7.37333506e-02  1.57734566e+04 
 1.10570648e+15  5.42398253e+34  1.10451000e+01  5.94528186e-01  9.03860000e+00  5.78880867e-01  2.30254028e-01  6.15424067e-02  7.36797730e-02  1.54846957e+04 
 1.11209850e+15  5.47739987e+34  1.10321000e+01  5.95927578e-01  9.03460000e+00  5.80337707e-01  2.30490360e-01  6.12167496e-02  7.36275601e-02  1.52031058e+04 
 1.11849051e+15  5.53101482e+34  1.10191000e+01  5.97316468e-01  9.03160000e+00  5.81828584e-01  2.30727686e-01  6.07277485e-02  7.35768832e-02  1.49285610e+04 
 1.12488253e+15  5.58482681e+34  1.10071000e+01  5.98694967e-01  9.02760000e+00  5.83265012e-01  2.30924047e-01  6.04047599e-02  7.34943411e-02  1.46608384e+04 
 1.13127455e+15  5.63885240e+34  1.09941000e+01  6.00063642e-01  9.02460000e+00  5.84736095e-01  2.31163230e-01  5.99189844e-02  7.34465755e-02  1.43996447e+04 
 1.13766657e+15  5.69307820e+34  1.09821000e+01  6.01422266e-01  9.02060000e+00  5.86153113e-01  2.31361296e-01  5.95985481e-02  7.33669022e-02  1.41448393e+04 
 1.14405859e+15  5.74749936e+34  1.09701000e+01  6.02770836e-01  9.01660000e+00  5.87560234e-01  2.31560253e-01  5.92795225e-02  7.33243433e-02  1.39029941e+04 
 1.15045060e+15  5.80212653e+34  1.09571000e+01  6.04109758e-01  9.01360000e+00  5.89002024e-01  2.31802383e-01  5.87988271e-02  7.32454623e-02  1.36536252e+04 
 1.15684262e+15  5.85695827e+34  1.09451000e+01  6.05439102e-01  9.00960000e+00  5.90390250e-01  2.32003161e-01  5.84826227e-02  7.31701994e-02  1.34168003e+04 
 1.16323464e+15  5.91198372e+34  1.09331000e+01  6.06758713e-01  9.00560000e+00  5.91768865e-01  2.32204884e-01  5.81678535e-02  7.30964644e-02  1.31856409e+04 
 1.16962666e+15  5.96720821e+34  1.09211000e+01  6.08068851e-01  9.00260000e+00  5.93182129e-01  2.32407545e-01  5.76925993e-02  7.30242146e-02  1.29599525e+04 
 1.17601868e+15  6.02264106e+34  1.09091000e+01  6.09369840e-01  8.99860000e+00  5.94542335e-01  2.32611103e-01  5.73808686e-02  7.29533650e-02  1.27395341e+04 
