# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38645931e+14  3.24789734e+33  1.71231000e+01  1.78087490e-01  7.85660000e+00  1.49582225e-01  9.12412609e-02  3.08096738e-01  1.44791401e-02  1.12994174e+07 
 2.39431925e+14  3.28080013e+33  1.70441000e+01  1.79324557e-01  7.87160000e+00  1.50887653e-01  9.22476304e-02  3.05459797e-01  1.48528625e-02  1.09408252e+07 
 2.40217919e+14  3.31370293e+33  1.69671000e+01  1.80559648e-01  7.88760000e+00  1.52222928e-01  9.32473202e-02  3.02576380e-01  1.52292328e-02  1.05969530e+07 
 2.41003912e+14  3.34660572e+33  1.68921000e+01  1.81792652e-01  7.90260000e+00  1.53530818e-01  9.42395482e-02  2.99954086e-01  1.56078240e-02  1.02670891e+07 
 2.41789906e+14  3.37950852e+33  1.68191000e+01  1.83023463e-01  7.91760000e+00  1.54839757e-01  9.52235210e-02  2.97338444e-01  1.59881863e-02  9.95055943e+06 
 2.42575900e+14  3.41241131e+33  1.67481000e+01  1.84251979e-01  7.93260000e+00  1.56149667e-01  9.61984349e-02  2.94729033e-01  1.63698479e-02  9.64672612e+06 
 2.43361894e+14  3.44531411e+33  1.66791000e+01  1.85478101e-01  7.94660000e+00  1.57431419e-01  9.71634799e-02  2.92378680e-01  1.67523164e-02  9.35498517e+06 
 2.44147887e+14  3.47821690e+33  1.66111000e+01  1.86701739e-01  7.96160000e+00  1.58742953e-01  9.81296547e-02  2.89780393e-01  1.71402383e-02  9.07476498e+06 
 2.44933881e+14  3.51111969e+33  1.65461000e+01  1.87922802e-01  7.97560000e+00  1.60025978e-01  9.90726682e-02  2.87440020e-01  1.75229004e-02  8.80552393e+06 
 2.45719875e+14  3.54447377e+33  1.64811000e+01  1.89157917e-01  7.99060000e+00  1.61350851e-01  1.00029984e-01  2.84867859e-01  1.79162550e-02  8.54326690e+06 
 2.46505868e+14  3.58001909e+33  1.64141000e+01  1.90471917e-01  8.00560000e+00  1.62734959e-01  1.01035727e-01  2.82381315e-01  1.83342493e-02  8.27488806e+06 
 2.47291862e+14  3.61556441e+33  1.63481000e+01  1.91783887e-01  8.02060000e+00  1.64120327e-01  1.02042371e-01  2.79900560e-01  1.87580165e-02  8.01735551e+06 
 2.48077856e+14  3.65110973e+33  1.62841000e+01  1.93093712e-01  8.03560000e+00  1.65506854e-01  1.03036919e-01  2.77425321e-01  1.91815330e-02  7.77015789e+06 
 2.48863850e+14  3.68665505e+33  1.62221000e+01  1.94401281e-01  8.05060000e+00  1.66894448e-01  1.04018501e-01  2.74955291e-01  1.96041869e-02  7.53280929e+06 
 2.49649843e+14  3.72220037e+33  1.61621000e+01  1.95706488e-01  8.06560000e+00  1.68283022e-01  1.04986240e-01  2.72490137e-01  2.00253448e-02  7.30484846e+06 
 2.50435837e+14  3.75774569e+33  1.61031000e+01  1.97009233e-01  8.07960000e+00  1.69642463e-01  1.05952418e-01  2.70280678e-01  2.04507050e-02  7.08583797e+06 
 2.51221831e+14  3.79329101e+33  1.60461000e+01  1.98309417e-01  8.09360000e+00  1.71002511e-01  1.06903327e-01  2.68074934e-01  2.08735563e-02  6.87536264e+06 
 2.52007825e+14  3.82883633e+33  1.59901000e+01  1.99606951e-01  8.10860000e+00  1.72393351e-01  1.07851572e-01  2.65621991e-01  2.12998741e-02  6.67302891e+06 
 2.52793818e+14  3.86438165e+33  1.59351000e+01  2.00901746e-01  8.12260000e+00  1.73754519e-01  1.08796760e-01  2.63423009e-01  2.17294240e-02  6.47846337e+06 
 2.53579812e+14  3.89992697e+33  1.58821000e+01  2.02193717e-01  8.13660000e+00  1.75116093e-01  1.09724674e-01  2.61226818e-01  2.21549852e-02  6.29131158e+06 
 2.54365806e+14  3.93597159e+33  1.58291000e+01  2.03500892e-01  8.15060000e+00  1.76491152e-01  1.10665221e-01  2.59051474e-01  2.25909627e-02  6.10875416e+06 
 2.55151800e+14  3.97424933e+33  1.57751000e+01  2.04886526e-01  8.16560000e+00  1.77956328e-01  1.11642725e-01  2.56711637e-01  2.30480454e-02  5.92237754e+06 
 2.55937793e+14  4.01252706e+33  1.57221000e+01  2.06269844e-01  8.17960000e+00  1.79391810e-01  1.12616647e-01  2.54624754e-01  2.35082551e-02  5.74331776e+06 
 2.56723787e+14  4.05080480e+33  1.56701000e+01  2.07650735e-01  8.19460000e+00  1.80858964e-01  1.13586582e-01  2.52291991e-01  2.39713231e-02  5.57123993e+06 
 2.57509781e+14  4.08908253e+33  1.56191000e+01  2.09029094e-01  8.20860000e+00  1.82296017e-01  1.14552117e-01  2.50211079e-01  2.44369664e-02  5.40582528e+06 
 2.58295774e+14  4.12736027e+33  1.55701000e+01  2.10404823e-01  8.22260000e+00  1.83733671e-01  1.15497990e-01  2.48132631e-01  2.48968920e-02  5.24677059e+06 
 2.59081768e+14  4.16563800e+33  1.55221000e+01  2.11777824e-01  8.23760000e+00  1.85203074e-01  1.16438277e-01  2.45808526e-01  2.53584382e-02  5.09378796e+06 
 2.59867762e+14  4.20391574e+33  1.54751000e+01  2.13148007e-01  8.25060000e+00  1.86610491e-01  1.17372549e-01  2.43982047e-01  2.58212819e-02  4.94660375e+06 
 2.60653756e+14  4.24219348e+33  1.54301000e+01  2.14515285e-01  8.26460000e+00  1.88049513e-01  1.18285039e-01  2.41909426e-01  2.62765722e-02  4.80495785e+06 
 2.61439749e+14  4.28047121e+33  1.53851000e+01  2.15879575e-01  8.27860000e+00  1.89488854e-01  1.19205818e-01  2.39838288e-01  2.67408230e-02  4.66860353e+06 
 2.62225743e+14  4.31874895e+33  1.53421000e+01  2.17240797e-01  8.29260000e+00  1.90928447e-01  1.20103621e-01  2.37768387e-01  2.71964719e-02  4.53730586e+06 
 2.63011737e+14  4.35751895e+33  1.52991000e+01  2.18616339e-01  8.30560000e+00  1.92349307e-01  1.21012117e-01  2.35963396e-01  2.76617385e-02  4.40924446e+06 
 2.63797731e+14  4.39860179e+33  1.52541000e+01  2.20071135e-01  8.32060000e+00  1.93894379e-01  1.21974455e-01  2.33750758e-01  2.81591846e-02  4.27864237e+06 
 2.64583724e+14  4.43968464e+33  1.52111000e+01  2.21523328e-01  8.33460000e+00  1.95408402e-01  1.22913361e-01  2.31785671e-01  2.86477248e-02  4.15302256e+06 
 2.65369718e+14  4.48076749e+33  1.51681000e+01  2.22972815e-01  8.34860000e+00  1.96923024e-01  1.23860550e-01  2.29821879e-01  2.91456289e-02  4.03216356e+06 
 2.66155712e+14  4.52185033e+33  1.51271000e+01  2.24419499e-01  8.36260000e+00  1.98438157e-01  1.24783078e-01  2.27859185e-01  2.96334789e-02  3.91585378e+06 
 2.66941706e+14  4.56293318e+33  1.50871000e+01  2.25863285e-01  8.37660000e+00  1.99953722e-01  1.25696661e-01  2.25897406e-01  3.01202908e-02  3.80389207e+06 
 2.67727699e+14  4.60401602e+33  1.50471000e+01  2.27304083e-01  8.38960000e+00  2.01437257e-01  1.26617676e-01  2.24180239e-01  3.06158241e-02  3.69608701e+06 
 2.68513693e+14  4.64509887e+33  1.50091000e+01  2.28741808e-01  8.40360000e+00  2.02953360e-01  1.27512174e-01  2.22219358e-01  3.10995002e-02  3.59225617e+06 
 2.69299687e+14  4.68618172e+33  1.49711000e+01  2.30176376e-01  8.41660000e+00  2.04437085e-01  1.28413524e-01  2.20501929e-01  3.15914233e-02  3.49222639e+06 
 2.70085681e+14  4.72726456e+33  1.49341000e+01  2.31607711e-01  8.43060000e+00  2.05953453e-01  1.29304440e-01  2.18541231e-01  3.20809847e-02  3.39583260e+06 
 2.70871674e+14  4.76834741e+33  1.48991000e+01  2.33035737e-01  8.44360000e+00  2.07437112e-01  1.30166990e-01  2.16822855e-01  3.25568099e-02  3.30291776e+06 
 2.71657668e+14  4.80985455e+33  1.48631000e+01  2.34475093e-01  8.45660000e+00  2.08931508e-01  1.31055779e-01  2.15118330e-01  3.30522489e-02  3.21242362e+06 
 2.72443662e+14  4.85379973e+33  1.48271000e+01  2.35995892e-01  8.47060000e+00  2.10521731e-01  1.31966175e-01  2.13256109e-01  3.35616304e-02  3.12011280e+06 
 2.73229655e+14  4.89774491e+33  1.47911000e+01  2.37513808e-01  8.48460000e+00  2.12112456e-01  1.32883240e-01  2.11393978e-01  3.40793668e-02  3.03122344e+06 
 2.74015649e+14  4.94169009e+33  1.47561000e+01  2.39028742e-01  8.49760000e+00  2.13670367e-01  1.33788881e-01  2.09772498e-01  3.45938713e-02  2.94560739e+06 
 2.74801643e+14  4.98563527e+33  1.47221000e+01  2.40540604e-01  8.51160000e+00  2.15261722e-01  1.34682635e-01  2.07909786e-01  3.51046653e-02  2.86312326e+06 
 2.75587637e+14  5.02958045e+33  1.46891000e+01  2.42049303e-01  8.52460000e+00  2.16819897e-01  1.35564037e-01  2.06286588e-01  3.56112610e-02  2.78363627e+06 
 2.76373630e+14  5.07352563e+33  1.46561000e+01  2.43554757e-01  8.53760000e+00  2.18378035e-01  1.36451248e-01  2.04662191e-01  3.61254914e-02  2.70701808e+06 
 2.77159624e+14  5.11747081e+33  1.46241000e+01  2.45056885e-01  8.55060000e+00  2.19936075e-01  1.37325503e-01  2.03036401e-01  3.66349333e-02  2.63314623e+06 
 2.77945618e+14  5.16141599e+33  1.45931000e+01  2.46555611e-01  8.56360000e+00  2.21493951e-01  1.38186339e-01  2.01409088e-01  3.71390810e-02  2.56190413e+06 
 2.78731612e+14  5.20536117e+33  1.45631000e+01  2.48050860e-01  8.57660000e+00  2.23051604e-01  1.39033295e-01  1.99780129e-01  3.76374257e-02  2.49318074e+06 
 2.79517605e+14  5.24930635e+33  1.45331000e+01  2.49542564e-01  8.58960000e+00  2.24608972e-01  1.39885166e-01  1.98149433e-01  3.81425780e-02  2.42687029e+06 
 2.80303599e+14  5.30303070e+33  1.44981000e+01  2.51361871e-01  8.60560000e+00  2.26516499e-01  1.40900825e-01  1.96128501e-01  3.87471551e-02  2.34891150e+06 
 2.81089593e+14  5.44459971e+33  1.44081000e+01  2.56194666e-01  8.64560000e+00  2.31512757e-01  1.43580531e-01  1.91374980e-01  4.03630512e-02  2.15643077e+06 
 2.81875587e+14  5.58616871e+33  1.43231000e+01  2.61095845e-01  8.68660000e+00  2.36612607e-01  1.46233088e-01  1.86498256e-01  4.19883404e-02  1.98099055e+06 
 2.82661580e+14  5.72773772e+33  1.42421000e+01  2.66060015e-01  8.72660000e+00  2.41741265e-01  1.48875208e-01  1.81970849e-01  4.36339424e-02  1.82123058e+06 
 2.83447574e+14  5.80402557e+33  1.42011000e+01  2.68753583e-01  8.74860000e+00  2.44540890e-01  1.50271015e-01  1.79467766e-01  4.45117433e-02  1.74133208e+06 
 2.84233568e+14  5.87701161e+33  1.41631000e+01  2.71332677e-01  8.76860000e+00  2.47188386e-01  1.51595157e-01  1.77330938e-01  4.53508978e-02  1.66891947e+06 
 2.85019561e+14  5.94999766e+33  1.41261000e+01  2.73913358e-01  8.78860000e+00  2.49841263e-01  1.52911522e-01  1.75206027e-01  4.61915906e-02  1.60020868e+06 
 2.85805555e+14  6.02298370e+33  1.40901000e+01  2.76495206e-01  8.80960000e+00  2.52534978e-01  1.54219284e-01  1.72861809e-01  4.70330123e-02  1.53498283e+06 
 2.86591549e+14  6.09756793e+33  1.40551000e+01  2.79134522e-01  8.82960000e+00  2.55240773e-01  1.55529274e-01  1.70813007e-01  4.78799149e-02  1.47171493e+06 
 2.87377543e+14  6.17363969e+33  1.40201000e+01  2.81827862e-01  8.85060000e+00  2.58027718e-01  1.56862723e-01  1.68596060e-01  4.87488702e-02  1.41048627e+06 
 2.88163536e+14  6.24971144e+33  1.39861000e+01  2.84522271e-01  8.87160000e+00  2.60820198e-01  1.58186261e-01  1.66389580e-01  4.96173074e-02  1.35239447e+06 
 2.88949530e+14  6.32578319e+33  1.39541000e+01  2.87217311e-01  8.89160000e+00  2.63581528e-01  1.59476233e-01  1.64419852e-01  5.04662899e-02  1.29725649e+06 
 2.89735524e+14  6.40210386e+33  1.39221000e+01  2.89921387e-01  8.91160000e+00  2.66354115e-01  1.60779189e-01  1.62465931e-01  5.13316991e-02  1.24473385e+06 
 2.90521518e+14  6.48134904e+33  1.38911000e+01  2.92729549e-01  8.93260000e+00  2.69246584e-01  1.62091983e-01  1.60392084e-01  5.22051225e-02  1.19297645e+06 
 2.91307511e+14  6.56059421e+33  1.38601000e+01  2.95538225e-01  8.95360000e+00  2.72144310e-01  1.63415843e-01  1.58326244e-01  5.30941956e-02  1.14387598e+06 
 2.92093505e+14  6.63983939e+33  1.38311000e+01  2.98346976e-01  8.97460000e+00  2.75046963e-01  1.64703050e-01  1.56267693e-01  5.39600583e-02  1.09727680e+06 
 2.92879499e+14  6.71908456e+33  1.38031000e+01  3.01155383e-01  8.99460000e+00  2.77917014e-01  1.65976156e-01  1.54438993e-01  5.48205775e-02  1.05303306e+06 
 2.93665493e+14  6.80039537e+33  1.37751000e+01  3.04036459e-01  9.01560000e+00  2.80884110e-01  1.67274539e-01  1.52460947e-01  5.57032762e-02  1.00993771e+06 
 2.94451486e+14  6.88290276e+33  1.37471000e+01  3.06959809e-01  9.03660000e+00  2.83888225e-01  1.68591856e-01  1.50528309e-01  5.66052052e-02  9.68439796e+05 
 2.95237480e+14  6.96541015e+33  1.37211000e+01  3.09882670e-01  9.05760000e+00  2.86896962e-01  1.69869385e-01  1.48600660e-01  5.74798920e-02  9.29057346e+05 
 2.96023474e+14  7.04791754e+33  1.36951000e+01  3.12804626e-01  9.07760000e+00  2.89872090e-01  1.71155619e-01  1.46897528e-01  5.83678835e-02  8.91666656e+05 
 2.96809468e+14  7.13103514e+33  1.36701000e+01  3.15746896e-01  9.09860000e+00  2.92905418e-01  1.72429989e-01  1.44997170e-01  5.92501378e-02  8.55895524e+05 
 2.97595461e+14  7.21689460e+33  1.36451000e+01  3.18785226e-01  9.11960000e+00  2.96016815e-01  1.73734070e-01  1.43189511e-01  6.01568581e-02  8.20816745e+05 
 2.98381455e+14  7.30275406e+33  1.36221000e+01  3.21822503e-01  9.14060000e+00  2.99132522e-01  1.74995179e-01  1.41384631e-01  6.10320426e-02  7.87525394e+05 
 2.99167449e+14  7.38861351e+33  1.35991000e+01  3.24858309e-01  9.16160000e+00  3.02252226e-01  1.76263681e-01  1.39582013e-01  6.19191038e-02  7.55916772e+05 
 2.99953442e+14  7.47447297e+33  1.35771000e+01  3.27892253e-01  9.18160000e+00  3.05336836e-01  1.77513316e-01  1.37997271e-01  6.27949536e-02  7.25892702e+05 
 3.00739436e+14  7.56282780e+33  1.35551000e+01  3.31012352e-01  9.20260000e+00  3.08530872e-01  1.78789493e-01  1.36276239e-01  6.36929959e-02  6.96550623e+05 
 3.01525430e+14  7.65213021e+33  1.35331000e+01  3.34164257e-01  9.22360000e+00  3.11754367e-01  1.80080189e-01  1.34586065e-01  6.46068410e-02  6.68395268e+05 
 3.02311424e+14  7.74143262e+33  1.35131000e+01  3.37314127e-01  9.24460000e+00  3.14981545e-01  1.81324144e-01  1.32896066e-01  6.54839384e-02  6.41660750e+05 
 3.03097417e+14  7.83073502e+33  1.34931000e+01  3.40461567e-01  9.26560000e+00  3.18212109e-01  1.82574020e-01  1.31205821e-01  6.63713039e-02  6.16264221e+05 
 3.03883411e+14  7.92096084e+33  1.34741000e+01  3.43638750e-01  9.28660000e+00  3.21470642e-01  1.83809794e-01  1.29543519e-01  6.72481553e-02  5.91884452e+05 
 3.04669405e+14  8.01379809e+33  1.34551000e+01  3.46905408e-01  9.30760000e+00  3.24802864e-01  1.85071931e-01  1.27960854e-01  6.81466059e-02  5.68056991e+05 
 3.05455399e+14  8.10663533e+33  1.34371000e+01  3.50169461e-01  9.32860000e+00  3.28138445e-01  1.86311860e-01  1.26376434e-01  6.90292992e-02  5.45429035e+05 
 3.06241392e+14  8.19947258e+33  1.34191000e+01  3.53430519e-01  9.34960000e+00  3.31477087e-01  1.87556758e-01  1.24789901e-01  6.99211800e-02  5.23930681e+05 
 3.07027386e+14  8.29230982e+33  1.34021000e+01  3.56688211e-01  9.36960000e+00  3.34778116e-01  1.88778331e-01  1.23409716e-01  7.07958055e-02  5.03496435e+05 
 3.07813380e+14  8.38801737e+33  1.33861000e+01  3.60043116e-01  9.39060000e+00  3.38199239e-01  1.89998948e-01  1.21903209e-01  7.16654754e-02  4.83477348e+05 
 3.08599374e+14  8.48448232e+33  1.33701000e+01  3.63421383e-01  9.41160000e+00  3.41643732e-01  1.91229728e-01  1.20415895e-01  7.25466553e-02  4.64308536e+05 
 3.09385367e+14  8.58094727e+33  1.33541000e+01  3.66796086e-01  9.43260000e+00  3.45090964e-01  1.92464492e-01  1.18924690e-01  7.34358080e-02  4.46093520e+05 
 3.10171361e+14  8.67741222e+33  1.33391000e+01  3.70166857e-01  9.45360000e+00  3.48540650e-01  1.93674080e-01  1.17429301e-01  7.43050309e-02  4.28777103e+05 
 3.10957355e+14  8.77504776e+33  1.33251000e+01  3.73574231e-01  9.47460000e+00  3.52023941e-01  1.94867161e-01  1.15963476e-01  7.51587477e-02  4.12112459e+05 
 3.11743349e+14  8.87523423e+33  1.33111000e+01  3.77066648e-01  9.49560000e+00  3.55578144e-01  1.96083764e-01  1.14566683e-01  7.60311493e-02  3.95857669e+05 
 3.12529342e+14  8.97542070e+33  1.32971000e+01  3.80554932e-01  9.51660000e+00  3.59134754e-01  1.97303344e-01  1.13164369e-01  7.69101991e-02  3.80408504e+05 
 3.13315336e+14  9.07560717e+33  1.32841000e+01  3.84038711e-01  9.53660000e+00  3.62651620e-01  1.98495897e-01  1.11958734e-01  7.77665579e-02  3.65718490e+05 
 3.14101330e+14  9.17579364e+33  1.32721000e+01  3.87517640e-01  9.55760000e+00  3.66212030e-01  1.99660683e-01  1.10543829e-01  7.85991029e-02  3.51744091e+05 
 3.14887323e+14  9.27915151e+33  1.32591000e+01  3.91101692e-01  9.57860000e+00  3.69859065e-01  2.00883129e-01  1.09211600e-01  7.94819341e-02  3.38032581e+05 
 3.15673317e+14  9.38315424e+33  1.32481000e+01  3.94703394e-01  9.59960000e+00  3.73525403e-01  2.02052104e-01  1.07890402e-01  8.03131469e-02  3.24914209e+05 
 3.16459311e+14  9.48715697e+33  1.32361000e+01  3.98300021e-01  9.62060000e+00  3.77193524e-01  2.03253231e-01  1.06562011e-01  8.11794920e-02  3.12437576e+05 
 3.17245305e+14  9.59115971e+33  1.32261000e+01  4.01891226e-01  9.64160000e+00  3.80863155e-01  2.04394264e-01  1.05226235e-01  8.19889019e-02  3.00565987e+05 
 3.18031298e+14  9.69649425e+33  1.32151000e+01  4.05522627e-01  9.66160000e+00  3.84526604e-01  2.05577891e-01  1.04116568e-01  8.28397113e-02  2.89123749e+05 
 3.18817292e+14  9.80440887e+33  1.32051000e+01  4.09237492e-01  9.68260000e+00  3.88303118e-01  2.06752127e-01  1.02869937e-01  8.36756762e-02  2.77970692e+05 
 3.19603286e+14  9.91232349e+33  1.31951000e+01  4.12946705e-01  9.70360000e+00  3.92081078e-01  2.07927199e-01  1.01614744e-01  8.45153255e-02  2.67360505e+05 
 3.20389280e+14  1.00202381e+34  1.31861000e+01  4.16649922e-01  9.72460000e+00  3.95860203e-01  2.09071289e-01  1.00350906e-01  8.53262120e-02  2.57262299e+05 
 3.21175273e+14  1.01281527e+34  1.31771000e+01  4.20346816e-01  9.74460000e+00  3.99596526e-01  2.10215615e-01  9.92729122e-02  8.61399362e-02  2.47647145e+05 
 3.21961267e+14  1.02394450e+34  1.31691000e+01  4.24152910e-01  9.76560000e+00  4.03466865e-01  2.11354853e-01  9.80781772e-02  8.69397502e-02  2.38207259e+05 
 3.22747261e+14  1.03513680e+34  1.31601000e+01  4.27974352e-01  9.78660000e+00  4.07355020e-01  2.12531233e-01  9.68901118e-02  8.77781300e-02  2.29172202e+05 
 3.23533255e+14  1.04632910e+34  1.31531000e+01  4.31789217e-01  9.80760000e+00  4.11243987e-01  2.13642753e-01  9.56922248e-02  8.85519095e-02  2.20570768e+05 
 3.24319248e+14  1.05752140e+34  1.31451000e+01  4.35597183e-01  9.82760000e+00  4.15089055e-01  2.14786215e-01  9.46759601e-02  8.93610330e-02  2.12378584e+05 
 3.25105242e+14  1.06885221e+34  1.31381000e+01  4.39445002e-01  9.84860000e+00  4.19015289e-01  2.15907255e-01  9.34920879e-02  9.01444065e-02  2.04478350e+05 
 3.25891236e+14  1.08045508e+34  1.31311000e+01  4.43378210e-01  9.86960000e+00  4.23013906e-01  2.17048885e-01  9.23653975e-02  9.09421160e-02  1.96773789e+05 
 3.26677229e+14  1.09205795e+34  1.31251000e+01  4.47304263e-01  9.88960000e+00  4.26967963e-01  2.18156406e-01  9.14169991e-02  9.17060976e-02  1.89436872e+05 
 3.27463223e+14  1.10366082e+34  1.31191000e+01  4.51222835e-01  9.91060000e+00  4.30967048e-01  2.19262603e-01  9.02678539e-02  9.24705765e-02  1.82447034e+05 
 3.28249217e+14  1.11526369e+34  1.31131000e+01  4.55133619e-01  9.93060000e+00  4.34920677e-01  2.20367389e-01  8.92955774e-02  9.32354596e-02  1.75784987e+05 
 3.29035211e+14  1.12721314e+34  1.31081000e+01  4.59153201e-01  9.95160000e+00  4.39010392e-01  2.21463857e-01  8.82064758e-02  9.39812954e-02  1.69246796e+05 
 3.29821204e+14  1.13923640e+34  1.31021000e+01  4.63189872e-01  9.97260000e+00  4.43119555e-01  2.22598211e-01  8.71232734e-02  9.47664966e-02  1.62979312e+05 
 3.30607198e+14  1.15125965e+34  1.30981000e+01  4.67218482e-01  9.99260000e+00  4.47182588e-01  2.23662703e-01  8.62137139e-02  9.54790003e-02  1.57006518e+05 
 3.31393192e+14  1.16328290e+34  1.30931000e+01  4.71238719e-01  1.00126000e+01  4.51244817e-01  2.24759186e-01  8.52910328e-02  9.62271914e-02  1.51312142e+05 
 3.32179186e+14  1.17543680e+34  1.30891000e+01  4.75293900e-01  1.00336000e+01  4.55386437e-01  2.25829110e-01  8.42011779e-02  9.69438974e-02  1.45823186e+05 
 3.32965179e+14  1.18789032e+34  1.30851000e+01  4.79440523e-01  1.00536000e+01  4.59559247e-01  2.26919566e-01  8.33505401e-02  9.76734199e-02  1.40461179e+05 
 3.33751173e+14  1.20034385e+34  1.30811000e+01  4.83578494e-01  1.00746000e+01  4.63777837e-01  2.28007543e-01  8.23035355e-02  9.84016753e-02  1.35349703e+05 
 3.34537167e+14  1.21279737e+34  1.30771000e+01  4.87707510e-01  1.00946000e+01  4.67948722e-01  2.29092967e-01  8.14258401e-02  9.91285835e-02  1.30474995e+05 
 3.35323161e+14  1.22525089e+34  1.30741000e+01  4.91827281e-01  1.01146000e+01  4.72118183e-01  2.30140554e-01  8.05344116e-02  9.98158772e-02  1.25824133e+05 
 3.36109154e+14  1.23804549e+34  1.30711000e+01  4.96050350e-01  1.01356000e+01  4.76421798e-01  2.31210853e-01  7.95231328e-02  1.00516736e-01  1.21265885e+05 
 3.36895148e+14  1.25093924e+34  1.30691000e+01  5.00296908e-01  1.01556000e+01  4.80702682e-01  2.32250035e-01  7.86998479e-02  1.01181270e-01  1.16884740e+05 
 3.37681142e+14  1.26383299e+34  1.30661000e+01  5.04533919e-01  1.01756000e+01  4.84981994e-01  2.33321486e-01  7.78621178e-02  1.01882030e-01  1.12705217e+05 
 3.38467136e+14  1.27672674e+34  1.30641000e+01  5.08761096e-01  1.01956000e+01  4.89259495e-01  2.34353881e-01  7.70100577e-02  1.02541242e-01  1.08716375e+05 
 3.39253129e+14  1.28972747e+34  1.30621000e+01  5.13013153e-01  1.02156000e+01  4.93562478e-01  2.35390640e-01  7.61660627e-02  1.03202339e-01  1.04877045e+05 
 3.40039123e+14  1.30307148e+34  1.30601000e+01  5.17367416e-01  1.02366000e+01  4.98000086e-01  2.36449239e-01  7.52019283e-02  1.03875787e-01  1.01115993e+05 
 3.40825117e+14  1.31641549e+34  1.30591000e+01  5.21711535e-01  1.02566000e+01  5.02387696e-01  2.37467809e-01  7.44001561e-02  1.04506137e-01  9.75268545e+04 
 3.41611110e+14  1.32975950e+34  1.30571000e+01  5.26045230e-01  1.02766000e+01  5.06773094e-01  2.38518886e-01  7.35836097e-02  1.05173120e-01  9.41003749e+04 
 3.42397104e+14  1.34310351e+34  1.30561000e+01  5.30368231e-01  1.02966000e+01  5.11156053e-01  2.39529502e-01  7.27524194e-02  1.05796379e-01  9.08278454e+04 
 3.43183098e+14  1.35676604e+34  1.30561000e+01  5.34783378e-01  1.03166000e+01  5.15617738e-01  2.40522296e-01  7.19695839e-02  1.06388936e-01  8.76279569e+04 
 3.43969092e+14  1.37057040e+34  1.30551000e+01  5.39233617e-01  1.03366000e+01  5.20113209e-01  2.41557916e-01  7.11995000e-02  1.07024270e-01  8.45409005e+04 
 3.44755085e+14  1.38437476e+34  1.30541000e+01  5.43672833e-01  1.03566000e+01  5.24606069e-01  2.42589313e-01  7.04141845e-02  1.07655661e-01  8.15927869e+04 
 3.45541079e+14  1.39817913e+34  1.30541000e+01  5.48100761e-01  1.03766000e+01  5.29096086e-01  2.43579115e-01  6.96138250e-02  1.08241589e-01  7.87762293e+04 
 3.46327073e+14  1.41204817e+34  1.30541000e+01  5.52537826e-01  1.03956000e+01  5.33549660e-01  2.44568898e-01  6.89820182e-02  1.08825720e-01  7.60719472e+04 
