# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35080193e+14  3.33971063e+33  1.66711000e+01  1.81091934e-01  7.39360000e+00  1.40474472e-01  9.50413849e-02  4.00424549e-01  1.59048309e-02  9.98672705e+06 
 2.35542029e+14  3.36148785e+33  1.66211000e+01  1.81989199e-01  7.40660000e+00  1.41423255e-01  9.57671454e-02  3.98231310e-01  1.61884954e-02  9.76889888e+06 
 2.36003865e+14  3.38326506e+33  1.65721000e+01  1.82885584e-01  7.41960000e+00  1.42373889e-01  9.64883392e-02  3.96036625e-01  1.64730330e-02  9.55723590e+06 
 2.36465701e+14  3.40504227e+33  1.65251000e+01  1.83781059e-01  7.43160000e+00  1.43291098e-01  9.71929018e-02  3.94116140e-01  1.67531909e-02  9.35152955e+06 
 2.36927536e+14  3.42681948e+33  1.64781000e+01  1.84675593e-01  7.44460000e+00  1.44245260e-01  9.79039433e-02  3.91918359e-01  1.70388207e-02  9.15157980e+06 
 2.37389372e+14  3.44859669e+33  1.64321000e+01  1.85569157e-01  7.45760000e+00  1.45201215e-01  9.86095169e-02  3.89718798e-01  1.73247596e-02  8.95719375e+06 
 2.37851208e+14  3.47037390e+33  1.63871000e+01  1.86461721e-01  7.46960000e+00  1.46123337e-01  9.93093188e-02  3.87793486e-01  1.76108088e-02  8.76818606e+06 
 2.38313044e+14  3.49232351e+33  1.63421000e+01  1.87360316e-01  7.48160000e+00  1.47050904e-01  1.00016540e-01  3.85877448e-01  1.79026201e-02  8.58294326e+06 
 2.38774879e+14  3.51628477e+33  1.62941000e+01  1.88340457e-01  7.49560000e+00  1.48097717e-01  1.00781865e-01  3.83535514e-01  1.82211977e-02  8.38646777e+06 
 2.39236715e+14  3.54024602e+33  1.62471000e+01  1.89320004e-01  7.50860000e+00  1.49110919e-01  1.01542042e-01  3.81468822e-01  1.85405517e-02  8.19573256e+06 
 2.39698551e+14  3.56420728e+33  1.62021000e+01  1.90298907e-01  7.52260000e+00  1.50162336e-01  1.02284122e-01  3.79124300e-01  1.88546500e-02  8.01054247e+06 
 2.40160387e+14  3.58816853e+33  1.61571000e+01  1.91277128e-01  7.53560000e+00  1.51179820e-01  1.03032919e-01  3.77055086e-01  1.91748011e-02  7.83070923e+06 
 2.40622223e+14  3.61212979e+33  1.61121000e+01  1.92254623e-01  7.54860000e+00  1.52199338e-01  1.03788489e-01  3.74984482e-01  1.95011248e-02  7.65605110e+06 
 2.41084058e+14  3.63609104e+33  1.60691000e+01  1.93231353e-01  7.56160000e+00  1.53220865e-01  1.04524868e-01  3.72912379e-01  1.98214046e-02  7.48639267e+06 
 2.41545894e+14  3.66005230e+33  1.60271000e+01  1.94207279e-01  7.57460000e+00  1.54244372e-01  1.05254487e-01  3.70838698e-01  2.01413398e-02  7.32156544e+06 
 2.42007730e+14  3.68401355e+33  1.59851000e+01  1.95182366e-01  7.58760000e+00  1.55269835e-01  1.05990281e-01  3.68763349e-01  2.04670899e-02  7.16140725e+06 
 2.42469566e+14  3.70797480e+33  1.59441000e+01  1.96156577e-01  7.60060000e+00  1.56297230e-01  1.06718910e-01  3.66686224e-01  2.07922412e-02  7.00576164e+06 
 2.42931401e+14  3.73193606e+33  1.59041000e+01  1.97129876e-01  7.61360000e+00  1.57326536e-01  1.07440042e-01  3.64607198e-01  2.11165408e-02  6.85447814e+06 
 2.43393237e+14  3.75589731e+33  1.58651000e+01  1.98102231e-01  7.62560000e+00  1.58320610e-01  1.08153348e-01  3.62803400e-01  2.14397325e-02  6.70741190e+06 
 2.43855073e+14  3.77985857e+33  1.58261000e+01  1.99073608e-01  7.63860000e+00  1.59353547e-01  1.08872257e-01  3.60720385e-01  2.17684312e-02  6.56442361e+06 
 2.44316909e+14  3.80381982e+33  1.57881000e+01  2.00043976e-01  7.65060000e+00  1.60350963e-01  1.09582923e-01  3.58912506e-01  2.20957325e-02  6.42537882e+06 
 2.44778744e+14  3.82778108e+33  1.57511000e+01  2.01013303e-01  7.66360000e+00  1.61387448e-01  1.10285014e-01  3.56825127e-01  2.24213656e-02  6.29014823e+06 
 2.45240580e+14  3.85174233e+33  1.57151000e+01  2.01981561e-01  7.67560000e+00  1.62388131e-01  1.10978199e-01  3.55012777e-01  2.27450561e-02  6.15860732e+06 
 2.45702416e+14  3.87570358e+33  1.56791000e+01  2.02948719e-01  7.68760000e+00  1.63390358e-01  1.11676392e-01  3.53198062e-01  2.30738826e-02  6.03063634e+06 
 2.46164252e+14  3.89966484e+33  1.56441000e+01  2.03914749e-01  7.69960000e+00  1.64394112e-01  1.12365258e-01  3.51380906e-01  2.34004460e-02  5.90611961e+06 
 2.46626087e+14  3.92362609e+33  1.56091000e+01  2.04879625e-01  7.71160000e+00  1.65399373e-01  1.13058952e-01  3.49561255e-01  2.37320618e-02  5.78494600e+06 
 2.47087923e+14  3.94848197e+33  1.55741000e+01  2.05879331e-01  7.72460000e+00  1.66464801e-01  1.13764593e-01  3.47517840e-01  2.40713819e-02  5.66265965e+06 
 2.47549759e+14  3.97477896e+33  1.55371000e+01  2.06936167e-01  7.73760000e+00  1.67565392e-01  1.14516213e-01  3.45562887e-01  2.44359325e-02  5.53687986e+06 
 2.48011595e+14  4.00107595e+33  1.55021000e+01  2.07992231e-01  7.75060000e+00  1.68668076e-01  1.15243809e-01  3.43605888e-01  2.47905404e-02  5.41466350e+06 
 2.48473430e+14  4.02737294e+33  1.54661000e+01  2.09047481e-01  7.76360000e+00  1.69772821e-01  1.15991643e-01  3.41646794e-01  2.51588910e-02  5.29589360e+06 
 2.48935266e+14  4.05366993e+33  1.54321000e+01  2.10101874e-01  7.77660000e+00  1.70879595e-01  1.16714753e-01  3.39685512e-01  2.55166770e-02  5.18045623e+06 
 2.49397102e+14  4.07996692e+33  1.53981000e+01  2.11155373e-01  7.78860000e+00  1.71949642e-01  1.17442917e-01  3.37999365e-01  2.58799824e-02  5.06824214e+06 
 2.49858938e+14  4.10626392e+33  1.53651000e+01  2.12207936e-01  7.80160000e+00  1.73060267e-01  1.18160781e-01  3.36033471e-01  2.62403504e-02  4.95914554e+06 
 2.50320774e+14  4.13256091e+33  1.53321000e+01  2.13259529e-01  7.81460000e+00  1.74172839e-01  1.18883502e-01  3.34065172e-01  2.66061303e-02  4.85306470e+06 
 2.50782609e+14  4.15885790e+33  1.53001000e+01  2.14310116e-01  7.82660000e+00  1.75248229e-01  1.19595473e-01  3.32371691e-01  2.69685883e-02  4.74990126e+06 
 2.51244445e+14  4.18515489e+33  1.52691000e+01  2.15359661e-01  7.83960000e+00  1.76364495e-01  1.20296342e-01  3.30398344e-01  2.73273886e-02  4.64956058e+06 
 2.51706281e+14  4.21145188e+33  1.52381000e+01  2.16408132e-01  7.85160000e+00  1.77443285e-01  1.21001641e-01  3.28699580e-01  2.76912803e-02  4.55195150e+06 
 2.52168117e+14  4.23774887e+33  1.52071000e+01  2.17455497e-01  7.86360000e+00  1.78523678e-01  1.21711394e-01  3.26998067e-01  2.80603341e-02  4.45698605e+06 
 2.52629952e+14  4.26404586e+33  1.51781000e+01  2.18501722e-01  7.87560000e+00  1.79605654e-01  1.22393357e-01  3.25293695e-01  2.84158904e-02  4.36457917e+06 
 2.53091788e+14  4.29034285e+33  1.51481000e+01  2.19546778e-01  7.88860000e+00  1.80728911e-01  1.23095572e-01  3.23309398e-01  2.87856906e-02  4.27464948e+06 
 2.53553624e+14  4.31663984e+33  1.51201000e+01  2.20590636e-01  7.90060000e+00  1.81814115e-01  1.23769301e-01  3.21599201e-01  2.91412945e-02  4.18711778e+06 
 2.54015460e+14  4.34293683e+33  1.50911000e+01  2.21633265e-01  7.91260000e+00  1.82900840e-01  1.24463316e-01  3.19885984e-01  2.95112644e-02  4.10190845e+06 
 2.54477295e+14  4.36923382e+33  1.50641000e+01  2.22674638e-01  7.92360000e+00  1.83948989e-01  1.25128149e-01  3.18446495e-01  2.98663271e-02  4.01894783e+06 
 2.54939131e+14  4.39553081e+33  1.50361000e+01  2.23714729e-01  7.93560000e+00  1.85038583e-01  1.25813299e-01  3.16726965e-01  3.02358693e-02  3.93816560e+06 
 2.55400967e+14  4.42182780e+33  1.50091000e+01  2.24753511e-01  7.94760000e+00  1.86129643e-01  1.26485431e-01  3.15004230e-01  3.05999757e-02  3.85949334e+06 
 2.55862803e+14  4.44973524e+33  1.49821000e+01  2.25854599e-01  7.95960000e+00  1.87259473e-01  1.27174627e-01  3.13375886e-01  3.09742533e-02  3.77822649e+06 
 2.56324638e+14  4.47851690e+33  1.49531000e+01  2.26989253e-01  7.97260000e+00  1.88451889e-01  1.27909164e-01  3.11521127e-01  3.13773384e-02  3.69669991e+06 
 2.56786474e+14  4.50729856e+33  1.49261000e+01  2.28122957e-01  7.98560000e+00  1.89646355e-01  1.28613623e-01  3.09663530e-01  3.17646103e-02  3.61741793e+06 
 2.57248310e+14  4.53608021e+33  1.48981000e+01  2.29255671e-01  7.99760000e+00  1.90802010e-01  1.29339350e-01  3.08079387e-01  3.21676102e-02  3.54030898e+06 
 2.57710146e+14  4.56486187e+33  1.48721000e+01  2.30387359e-01  8.01060000e+00  1.92000345e-01  1.30034277e-01  3.06215997e-01  3.25540177e-02  3.46530313e+06 
 2.58171982e+14  4.59364352e+33  1.48451000e+01  2.31517978e-01  8.02260000e+00  1.93159559e-01  1.30750506e-01  3.04625729e-01  3.29562760e-02  3.39233354e+06 
 2.58633817e+14  4.62242518e+33  1.48191000e+01  2.32647495e-01  8.03460000e+00  1.94320442e-01  1.31452951e-01  3.03032299e-01  3.33523987e-02  3.32133508e+06 
 2.59095653e+14  4.65120684e+33  1.47941000e+01  2.33775873e-01  8.04660000e+00  1.95482974e-01  1.32141245e-01  3.01435609e-01  3.37419816e-02  3.25224516e+06 
 2.59557489e+14  4.67998849e+33  1.47691000e+01  2.34903077e-01  8.05960000e+00  1.96688592e-01  1.32833021e-01  2.99559855e-01  3.41361786e-02  3.18500344e+06 
 2.60019325e+14  4.70877015e+33  1.47451000e+01  2.36029075e-01  8.07160000e+00  1.97854477e-01  1.33510175e-01  2.97956609e-01  3.45233306e-02  3.11955150e+06 
 2.60481160e+14  4.73755180e+33  1.47211000e+01  2.37153833e-01  8.08360000e+00  1.99021936e-01  1.34190586e-01  2.96349985e-01  3.49148911e-02  3.05583316e+06 
 2.60942996e+14  4.76633346e+33  1.46971000e+01  2.38277321e-01  8.09560000e+00  2.00190950e-01  1.34874262e-01  2.94739914e-01  3.53109054e-02  2.99379412e+06 
 2.61404832e+14  4.79511512e+33  1.46741000e+01  2.39399508e-01  8.10660000e+00  2.01319546e-01  1.35542735e-01  2.93401584e-01  3.56992523e-02  2.93338187e+06 
 2.61866668e+14  4.82389677e+33  1.46511000e+01  2.40520365e-01  8.11860000e+00  2.02491483e-01  1.36214247e-01  2.91784357e-01  3.60918364e-02  2.87454594e+06 
 2.62328503e+14  4.85267843e+33  1.46291000e+01  2.41639862e-01  8.13060000e+00  2.03664909e-01  1.36870090e-01  2.90163558e-01  3.64762282e-02  2.81723742e+06 
 2.62790339e+14  4.88146009e+33  1.46071000e+01  2.42757973e-01  8.14160000e+00  2.04797485e-01  1.37528747e-01  2.88814013e-01  3.68646321e-02  2.76140928e+06 
 2.63252175e+14  4.91024174e+33  1.45851000e+01  2.43874668e-01  8.15360000e+00  2.05973718e-01  1.38190219e-01  2.87185768e-01  3.72570833e-02  2.70701606e+06 
 2.63714011e+14  4.93902340e+33  1.45641000e+01  2.44989925e-01  8.16560000e+00  2.07151371e-01  1.38835450e-01  2.85553924e-01  3.76406969e-02  2.65401377e+06 
 2.64175846e+14  4.96780505e+33  1.45431000e+01  2.46103713e-01  8.17660000e+00  2.08287772e-01  1.39483271e-01  2.84192695e-01  3.80281232e-02  2.60236011e+06 
 2.64637682e+14  4.99888175e+33  1.45211000e+01  2.47304921e-01  8.18860000e+00  2.09521499e-01  1.40172710e-01  2.82685205e-01  3.84418688e-02  2.54804249e+06 
 2.65099518e+14  5.03029548e+33  1.44991000e+01  2.48518070e-01  8.20060000e+00  2.10764809e-01  1.40868081e-01  2.81193394e-01  3.88613704e-02  2.49460537e+06 
 2.65561354e+14  5.06170920e+33  1.44771000e+01  2.49730092e-01  8.21360000e+00  2.12052922e-01  1.41566515e-01  2.79423918e-01  3.92853322e-02  2.44259967e+06 
 2.66023189e+14  5.09312293e+33  1.44561000e+01  2.50940950e-01  8.22560000e+00  2.13299794e-01  1.42248344e-01  2.77924873e-01  3.97000680e-02  2.39198063e+06 
 2.66485025e+14  5.12453666e+33  1.44351000e+01  2.52150604e-01  8.23760000e+00  2.14548337e-01  1.42933007e-01  2.76422078e-01  4.01190201e-02  2.34270507e+06 
 2.66946861e+14  5.15595039e+33  1.44141000e+01  2.53359017e-01  8.24960000e+00  2.15798523e-01  1.43620511e-01  2.74915510e-01  4.05422283e-02  2.29473120e+06 
 2.67408697e+14  5.18736411e+33  1.43941000e+01  2.54566154e-01  8.26160000e+00  2.17050324e-01  1.44290809e-01  2.73405130e-01  4.09555010e-02  2.24801858e+06 
 2.67870533e+14  5.21877784e+33  1.43741000e+01  2.55771980e-01  8.27360000e+00  2.18303713e-01  1.44963715e-01  2.71890922e-01  4.13727726e-02  2.20252825e+06 
 2.68332368e+14  5.25019157e+33  1.43551000e+01  2.56976463e-01  8.28560000e+00  2.19558663e-01  1.45618939e-01  2.70372854e-01  4.17795204e-02  2.15822245e+06 
 2.68794204e+14  5.28160529e+33  1.43361000e+01  2.58179570e-01  8.29660000e+00  2.20771214e-01  1.46276537e-01  2.69123578e-01  4.21900038e-02  2.11506485e+06 
 2.69256040e+14  5.31301902e+33  1.43171000e+01  2.59381270e-01  8.30860000e+00  2.22029097e-01  1.46936510e-01  2.67597533e-01  4.26042520e-02  2.07302028e+06 
 2.69717876e+14  5.34443275e+33  1.42991000e+01  2.60581533e-01  8.31960000e+00  2.23244279e-01  1.47578215e-01  2.66339874e-01  4.30072508e-02  2.03205473e+06 
 2.70179711e+14  5.37584647e+33  1.42811000e+01  2.61780330e-01  8.33160000e+00  2.24505003e-01  1.48222062e-01  2.64805730e-01  4.34137434e-02  1.99213545e+06 
 2.70641547e+14  5.40726020e+33  1.42631000e+01  2.62977631e-01  8.34260000e+00  2.25722737e-01  1.48868054e-01  2.63539565e-01  4.38237545e-02  1.95323075e+06 
 2.71103383e+14  5.43867393e+33  1.42451000e+01  2.64173409e-01  8.35460000e+00  2.26986215e-01  1.49516188e-01  2.61997247e-01  4.42373081e-02  1.91531003e+06 
 2.71565219e+14  5.47008765e+33  1.42281000e+01  2.65367638e-01  8.36560000e+00  2.28206418e-01  1.50145360e-01  2.60722496e-01  4.46387394e-02  1.87834364e+06 
 2.72027054e+14  5.50150138e+33  1.42111000e+01  2.66560290e-01  8.37660000e+00  2.29427768e-01  1.50776443e-01  2.59443292e-01  4.50434332e-02  1.84230308e+06 
 2.72488890e+14  5.53291511e+33  1.41941000e+01  2.67751341e-01  8.38860000e+00  2.30695160e-01  1.51409438e-01  2.57888484e-01  4.54514115e-02  1.80716075e+06 
 2.72950726e+14  5.56573223e+33  1.41771000e+01  2.68993882e-01  8.39960000e+00  2.31951434e-01  1.52056466e-01  2.56676129e-01  4.58688607e-02  1.77137834e+06 
 2.73412562e+14  5.62417936e+33  1.41471000e+01  2.71208966e-01  8.42060000e+00  2.34259173e-01  1.53209221e-01  2.54133103e-01  4.66170500e-02  1.70973999e+06 
 2.73874397e+14  5.68262648e+33  1.41181000e+01  2.73430003e-01  8.44060000e+00  2.36532172e-01  1.54349308e-01  2.51863929e-01  4.73609843e-02  1.65059122e+06 
 2.74336233e+14  5.74107361e+33  1.40901000e+01  2.75656616e-01  8.46060000e+00  2.38815068e-01  1.55476283e-01  2.49597961e-01  4.81000789e-02  1.59383164e+06 
 2.74798069e+14  5.79952074e+33  1.40631000e+01  2.77888458e-01  8.48160000e+00  2.41153473e-01  1.56589645e-01  2.47065749e-01  4.88336921e-02  1.53936186e+06 
 2.75259905e+14  5.85796787e+33  1.40361000e+01  2.80125202e-01  8.50160000e+00  2.43455490e-01  1.57711335e-01  2.44806426e-01  4.95788096e-02  1.48708513e+06 
 2.75721740e+14  5.91641500e+33  1.40101000e+01  2.82366538e-01  8.52160000e+00  2.45766560e-01  1.58818733e-01  2.42550051e-01  5.03176659e-02  1.43690777e+06 
 2.76183576e+14  5.97302341e+33  1.39851000e+01  2.84541270e-01  8.54060000e+00  2.47995953e-01  1.59894728e-01  2.40466484e-01  5.10406791e-02  1.39022912e+06 
 2.76645412e+14  6.02945833e+33  1.39621000e+01  2.86712634e-01  8.55960000e+00  2.50228852e-01  1.60930391e-01  2.38375085e-01  5.17363245e-02  1.34549943e+06 
 2.77107248e+14  6.08589325e+33  1.39391000e+01  2.88887051e-01  8.57860000e+00  2.52469204e-01  1.61972632e-01  2.36284897e-01  5.24414695e-02  1.30249637e+06 
 2.77569084e+14  6.14232817e+33  1.39161000e+01  2.91064291e-01  8.59760000e+00  2.54716843e-01  1.63021453e-01  2.34195705e-01  5.31562229e-02  1.26114657e+06 
 2.78030919e+14  6.19876309e+33  1.38941000e+01  2.93244128e-01  8.61660000e+00  2.56971606e-01  1.64053231e-01  2.32107283e-01  5.38613027e-02  1.22137973e+06 
 2.78492755e+14  6.25519801e+33  1.38731000e+01  2.95426348e-01  8.63460000e+00  2.59185752e-01  1.65067399e-01  2.30285559e-01  5.45559491e-02  1.18312860e+06 
 2.78954591e+14  6.31163293e+33  1.38521000e+01  2.97610741e-01  8.65360000e+00  2.61454119e-01  1.66087379e-01  2.28197555e-01  5.52593470e-02  1.14632882e+06 
 2.79416427e+14  6.36922013e+33  1.38311000e+01  2.99841819e-01  8.67260000e+00  2.63757099e-01  1.67123811e-01  2.26170064e-01  5.59775396e-02  1.11020907e+06 
 2.79878262e+14  6.42885747e+33  1.38111000e+01  3.02154898e-01  8.69160000e+00  2.66116854e-01  1.68160909e-01  2.24249959e-01  5.66950256e-02  1.07425279e+06 
 2.80340098e+14  6.48849481e+33  1.37901000e+01  3.04470517e-01  8.71060000e+00  2.68483766e-01  1.69228369e-01  2.22329761e-01  5.74421908e-02  1.03970522e+06 
 2.80801934e+14  6.54813215e+33  1.37711000e+01  3.06788443e-01  8.72960000e+00  2.70857690e-01  1.70252534e-01  2.20409093e-01  5.81566313e-02  1.00650469e+06 
 2.81263770e+14  6.60776949e+33  1.37521000e+01  3.09108458e-01  8.74860000e+00  2.73238467e-01  1.71282100e-01  2.18487809e-01  5.88794821e-02  9.74592408e+05 
 2.81725605e+14  6.66740683e+33  1.37331000e+01  3.11430350e-01  8.76760000e+00  2.75625954e-01  1.72317037e-01  2.16565670e-01  5.96108008e-02  9.43912162e+05 
 2.82187441e+14  6.72704417e+33  1.37151000e+01  3.13753912e-01  8.78660000e+00  2.78020011e-01  1.73332035e-01  2.14642450e-01  6.03286449e-02  9.14410264e+05 
 2.82649277e+14  6.78668151e+33  1.36981000e+01  3.16078946e-01  8.80560000e+00  2.80420509e-01  1.74326515e-01  2.12717892e-01  6.10321866e-02  8.86035514e+05 
 2.83111113e+14  6.84896439e+33  1.36801000e+01  3.18508741e-01  8.82460000e+00  2.82892491e-01  1.75376336e-01  2.10927236e-01  6.17804767e-02  8.57549534e+05 
 2.83572948e+14  6.91193801e+33  1.36631000e+01  3.20967482e-01  8.84460000e+00  2.85438260e-01  1.76412130e-01  2.08908945e-01  6.25181966e-02  8.29881115e+05 
 2.84034784e+14  6.97491162e+33  1.36461000e+01  3.23428018e-01  8.86360000e+00  2.87941078e-01  1.77452789e-01  2.07150280e-01  6.32638690e-02  8.03301691e+05 
 2.84496620e+14  7.03788523e+33  1.36301000e+01  3.25890131e-01  8.88260000e+00  2.90450507e-01  1.78472082e-01  2.05389345e-01  6.39940502e-02  7.77762755e+05 
 2.84958456e+14  7.10085885e+33  1.36141000e+01  3.28353611e-01  8.90160000e+00  2.92966414e-01  1.79495793e-01  2.03625909e-01  6.47316504e-02  7.53218121e+05 
 2.85420291e+14  7.16383246e+33  1.35991000e+01  3.30818254e-01  8.92160000e+00  2.95539470e-01  1.80497328e-01  2.01600541e-01  6.54526226e-02  7.29623720e+05 
 2.85882127e+14  7.22680608e+33  1.35841000e+01  3.33283864e-01  8.93960000e+00  2.98017125e-01  1.81502836e-01  2.00090696e-01  6.61804632e-02  7.06937616e+05 
 2.86343963e+14  7.29051826e+33  1.35691000e+01  3.35779202e-01  8.95860000e+00  3.00570029e-01  1.82519402e-01  1.98355315e-01  6.69195080e-02  6.84868783e+05 
 2.86805799e+14  7.35696522e+33  1.35551000e+01  3.38382874e-01  8.97860000e+00  3.03248776e-01  1.83539393e-01  1.96494807e-01  6.76567371e-02  6.62752215e+05 
 2.87267635e+14  7.42341219e+33  1.35401000e+01  3.40987825e-01  8.99860000e+00  3.05934502e-01  1.84590483e-01  1.94631599e-01  6.84259486e-02  6.41511139e+05 
 2.87729470e+14  7.48985916e+33  1.35271000e+01  3.43593834e-01  9.01760000e+00  3.08575161e-01  1.85590822e-01  1.93021981e-01  6.91513534e-02  6.21106050e+05 
 2.88191306e+14  7.55630613e+33  1.35131000e+01  3.46200695e-01  9.03760000e+00  3.11274203e-01  1.86622162e-01  1.91152102e-01  6.99087549e-02  6.01499434e+05 
 2.88653142e+14  7.62275309e+33  1.35001000e+01  3.48808202e-01  9.05660000e+00  3.13927465e-01  1.87629378e-01  1.89534372e-01  7.06467151e-02  5.82655483e+05 
 2.89114978e+14  7.68920006e+33  1.34881000e+01  3.51416165e-01  9.07560000e+00  3.16586711e-01  1.88611897e-01  1.87912118e-01  7.13643394e-02  5.64540155e+05 
 2.89576813e+14  7.75564703e+33  1.34761000e+01  3.54024394e-01  9.09460000e+00  3.19251832e-01  1.89597287e-01  1.86285111e-01  7.20874856e-02  5.47121073e+05 
 2.90038649e+14  7.82432806e+33  1.34641000e+01  3.56720569e-01  9.11360000e+00  3.21978831e-01  1.90607389e-01  1.84760728e-01  7.28298493e-02  5.29814296e+05 
 2.90500485e+14  7.89438865e+33  1.34521000e+01  3.59471585e-01  9.13360000e+00  3.24799947e-01  1.91634029e-01  1.83043736e-01  7.35864731e-02  5.12854260e+05 
 2.90962321e+14  7.96444924e+33  1.34411000e+01  3.62223134e-01  9.15360000e+00  3.27627694e-01  1.92635026e-01  1.81322051e-01  7.43212988e-02  4.96563518e+05 
 2.91424156e+14  8.03450983e+33  1.34301000e+01  3.64975009e-01  9.17260000e+00  3.30408212e-01  1.93638646e-01  1.79847880e-01  7.50613622e-02  4.80911780e+05 
 2.91885992e+14  8.10457042e+33  1.34191000e+01  3.67727005e-01  9.19260000e+00  3.33248588e-01  1.94644829e-01  1.78115800e-01  7.58066402e-02  4.65870222e+05 
 2.92347828e+14  8.17463101e+33  1.34091000e+01  3.70478932e-01  9.21160000e+00  3.36041021e-01  1.95624337e-01  1.76629809e-01  7.65285661e-02  4.51411404e+05 
 2.92809664e+14  8.24469160e+33  1.33991000e+01  3.73230603e-01  9.23060000e+00  3.38839105e-01  1.96605956e-01  1.75137486e-01  7.72550652e-02  4.37509265e+05 
 2.93271499e+14  8.31478648e+33  1.33891000e+01  3.75983182e-01  9.24960000e+00  3.41643599e-01  1.97589965e-01  1.73640232e-01  7.79863211e-02  4.24132592e+05 
 2.93733335e+14  8.38860413e+33  1.33801000e+01  3.78881739e-01  9.26960000e+00  3.44602696e-01  1.98583056e-01  1.72059101e-01  7.87163177e-02  4.10593033e+05 
 2.94195171e+14  8.46242177e+33  1.33701000e+01  3.81780292e-01  9.28960000e+00  3.47568221e-01  1.99607877e-01  1.70471611e-01  7.94802459e-02  3.97588056e+05 
 2.94657007e+14  8.53623942e+33  1.33621000e+01  3.84678629e-01  9.30960000e+00  3.50540034e-01  2.00574793e-01  1.68877577e-01  8.01889142e-02  3.85093333e+05 
 2.95118842e+14  8.61005707e+33  1.33531000e+01  3.87576555e-01  9.32860000e+00  3.53462430e-01  2.01573326e-01  1.67524839e-01  8.09314478e-02  3.73085790e+05 
 2.95580678e+14  8.68387471e+33  1.33451000e+01  3.90473873e-01  9.34860000e+00  3.56446178e-01  2.02543198e-01  1.65916962e-01  8.16474892e-02  3.61543430e+05 
 2.96042514e+14  8.75769236e+33  1.33371000e+01  3.93370400e-01  9.36760000e+00  3.59379800e-01  2.03514379e-01  1.64548993e-01  8.23670104e-02  3.50445376e+05 
 2.96504350e+14  8.83151000e+33  1.33291000e+01  3.96265952e-01  9.38660000e+00  3.62318748e-01  2.04486808e-01  1.63172952e-01  8.30899656e-02  3.39771774e+05 
 2.96966186e+14  8.90682926e+33  1.33221000e+01  3.99219297e-01  9.40660000e+00  3.65357534e-01  2.05444400e-01  1.61610040e-01  8.37945605e-02  3.29298708e+05 
 2.97428021e+14  8.98455051e+33  1.33151000e+01  4.02266116e-01  9.42660000e+00  3.68463373e-01  2.06426649e-01  1.60146185e-01  8.45176252e-02  3.18911782e+05 
 2.97889857e+14  9.06227176e+33  1.33081000e+01  4.05312171e-01  9.44560000e+00  3.71518318e-01  2.07409875e-01  1.58918657e-01  8.52436856e-02  3.08931826e+05 
 2.98351693e+14  9.13999302e+33  1.33011000e+01  4.08357260e-01  9.46560000e+00  3.74635927e-01  2.08394021e-01  1.57438007e-01  8.59726966e-02  2.99340386e+05 
