# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.77664568e+14  5.80894986e+33  1.40161000e+01  2.85336196e-01  8.56560000e+00  2.45171309e-01  1.62345003e-01  2.57253231e-01  5.31367523e-02  1.44316169e+06 
 2.79497820e+14  5.93829404e+33  1.39661000e+01  2.89972614e-01  8.60660000e+00  2.49985682e-01  1.64537921e-01  2.52490975e-01  5.46451874e-02  1.34496542e+06 
 2.81331073e+14  6.07098477e+33  1.39171000e+01  2.94708431e-01  8.64660000e+00  2.54841309e-01  1.66749295e-01  2.48107132e-01  5.61812515e-02  1.25297016e+06 
 2.83164325e+14  6.20447914e+33  1.38721000e+01  2.99451498e-01  8.68660000e+00  2.59736306e-01  1.68885049e-01  2.43668016e-01  5.76709269e-02  1.16843327e+06 
 2.84997578e+14  6.34099971e+33  1.38271000e+01  3.04280321e-01  8.72660000e+00  2.64716740e-01  1.71057306e-01  2.39293116e-01  5.92028910e-02  1.08942537e+06 
 2.86830831e+14  6.47870756e+33  1.37851000e+01  3.09128289e-01  8.76660000e+00  2.69743509e-01  1.73176386e-01  2.34883201e-01  6.07039825e-02  1.01657967e+06 
 2.88664083e+14  6.61911703e+33  1.37451000e+01  3.14048411e-01  8.80560000e+00  2.74793477e-01  1.75276454e-01  2.30804131e-01  6.21985873e-02  9.48648710e+05 
 2.90497336e+14  6.76110114e+33  1.37061000e+01  3.18999519e-01  8.84460000e+00  2.79895931e-01  1.77372356e-01  2.26707150e-01  6.37019864e-02  8.85810230e+05 
 2.92330588e+14  6.90545853e+33  1.36701000e+01  3.24009253e-01  8.88360000e+00  2.85067503e-01  1.79416871e-01  2.22632275e-01  6.51687211e-02  8.27330382e+05 
 2.94163841e+14  7.05178120e+33  1.36341000e+01  3.29061723e-01  8.92260000e+00  2.90298805e-01  1.81483278e-01  2.18557171e-01  6.66652870e-02  7.73060839e+05 
 2.95997094e+14  7.20014551e+33  1.36011000e+01  3.34159386e-01  8.96060000e+00  2.95534873e-01  1.83491406e-01  2.14768960e-01  6.81173603e-02  7.22650049e+05 
 2.97830346e+14  7.35086848e+33  1.35691000e+01  3.39311412e-01  8.99860000e+00  3.00837028e-01  1.85494894e-01  2.10994967e-01  6.95724013e-02  6.75722309e+05 
 2.99663599e+14  7.50329866e+33  1.35381000e+01  3.44495329e-01  9.03560000e+00  3.06134142e-01  1.87487926e-01  2.07486445e-01  7.10262075e-02  6.32206423e+05 
 3.01496851e+14  7.65848316e+33  1.35091000e+01  3.49745079e-01  9.07360000e+00  3.11561749e-01  1.89448980e-01  2.03725216e-01  7.24547317e-02  5.91574100e+05 
 3.03330104e+14  7.81503811e+33  1.34821000e+01  3.55013573e-01  9.11060000e+00  3.16975435e-01  1.91365787e-01  2.00211133e-01  7.38488378e-02  5.53955629e+05 
 3.05163357e+14  7.97474477e+33  1.34551000e+01  3.60359184e-01  9.14760000e+00  3.22469004e-01  1.93306640e-01  1.96738712e-01  7.52685215e-02  5.18726504e+05 
 3.06996609e+14  8.13548331e+33  1.34301000e+01  3.65710571e-01  9.18460000e+00  3.27998214e-01  1.95197911e-01  1.93217241e-01  7.66479184e-02  4.86157966e+05 
 3.08829862e+14  8.29977219e+33  1.34061000e+01  3.71150151e-01  9.22060000e+00  3.33554793e-01  1.97085046e-01  1.90026293e-01  7.80231874e-02  4.55571066e+05 
 3.10663114e+14  8.46475309e+33  1.33831000e+01  3.76582745e-01  9.25660000e+00  3.39138106e-01  1.98946409e-01  1.86770288e-01  7.93807976e-02  4.27331956e+05 
 3.12496367e+14  8.63368363e+33  1.33611000e+01  3.82114369e-01  9.29260000e+00  3.44815049e-01  2.00804103e-01  1.83579014e-01  8.07324132e-02  4.00738010e+05 
 3.14329620e+14  8.80296556e+33  1.33411000e+01  3.87626475e-01  9.32760000e+00  3.50449496e-01  2.02601135e-01  1.80582280e-01  8.20308288e-02  3.76215356e+05 
 3.16162872e+14  8.97659658e+33  1.33211000e+01  3.93248189e-01  9.36360000e+00  3.56245662e-01  2.04424945e-01  1.77387988e-01  8.33514867e-02  3.53059998e+05 
 3.17996125e+14  9.15056812e+33  1.33021000e+01  3.98848703e-01  9.39860000e+00  3.61997278e-01  2.06216343e-01  1.74386594e-01  8.46462612e-02  3.31692979e+05 
 3.19829377e+14  9.32862777e+33  1.32851000e+01  4.04547922e-01  9.43360000e+00  3.67842439e-01  2.07968899e-01  1.71444680e-01  8.58960450e-02  3.11541432e+05 
 3.21662630e+14  9.50735707e+33  1.32681000e+01  4.10235211e-01  9.46760000e+00  3.73647086e-01  2.09720301e-01  1.68704289e-01  8.71496929e-02  2.92895875e+05 
 3.23495883e+14  9.68989319e+33  1.32521000e+01  4.16009838e-01  9.50260000e+00  3.79601138e-01  2.11459880e-01  1.65740707e-01  8.83859698e-02  2.75332341e+05 
 3.25329135e+14  9.87343717e+33  1.32371000e+01  4.21781893e-01  9.53660000e+00  3.85519785e-01  2.13167578e-01  1.62989047e-01  8.95922590e-02  2.59037987e+05 
 3.27162388e+14  1.00605080e+34  1.32231000e+01  4.27630172e-01  9.57060000e+00  3.91517433e-01  2.14859269e-01  1.60268015e-01  9.07765488e-02  2.43706303e+05 
 3.28995640e+14  1.02489229e+34  1.32091000e+01  4.33484955e-01  9.60360000e+00  3.97483791e-01  2.16552105e-01  1.57766053e-01  9.19636307e-02  2.29445995e+05 
 3.30828893e+14  1.04405866e+34  1.31971000e+01  4.39405114e-01  9.63760000e+00  4.03586937e-01  2.18192368e-01  1.55018815e-01  9.30898744e-02  2.16041819e+05 
 3.32662146e+14  1.06339279e+34  1.31851000e+01  4.45340563e-01  9.67060000e+00  4.09663714e-01  2.19834529e-01  1.52499255e-01  9.42178308e-02  2.03543553e+05 
 3.34495398e+14  1.08302424e+34  1.31731000e+01  4.51330824e-01  9.70360000e+00  4.15805199e-01  2.21486879e-01  1.49985605e-01  9.53520342e-02  1.91806496e+05 
 3.36328651e+14  1.10285649e+34  1.31631000e+01  4.57344846e-01  9.73560000e+00  4.21924208e-01  2.23075111e-01  1.47705046e-01  9.64153857e-02  1.80836744e+05 
 3.38161903e+14  1.12295882e+34  1.31531000e+01  4.63403422e-01  9.76860000e+00  4.28167689e-01  2.24670271e-01  1.45161184e-01  9.74816507e-02  1.70543701e+05 
 3.39995156e+14  1.14329458e+34  1.31431000e+01  4.69493900e-01  9.80060000e+00  4.34393350e-01  2.26269718e-01  1.42857401e-01  9.85491837e-02  1.60901726e+05 
 3.41828409e+14  1.16387354e+34  1.31351000e+01  4.75618994e-01  9.83260000e+00  4.40669825e-01  2.27804628e-01  1.40538646e-01  9.95423266e-02  1.51861307e+05 
 3.43661661e+14  1.18471815e+34  1.31261000e+01  4.81783787e-01  9.86360000e+00  4.46932093e-01  2.29379316e-01  1.38463837e-01  1.00573913e-01  1.43374318e+05 
 3.45494914e+14  1.20577950e+34  1.31191000e+01  4.87973595e-01  9.89560000e+00  4.53306960e-01  2.30885941e-01  1.36111360e-01  1.01527246e-01  1.35422113e+05 
 3.47328166e+14  1.22713821e+34  1.31121000e+01  4.94210540e-01  9.92660000e+00  4.59671936e-01  2.32398378e-01  1.34008307e-01  1.02480396e-01  1.27941201e+05 
 3.49161419e+14  1.24868768e+34  1.31051000e+01  5.00463251e-01  9.95760000e+00  4.66074376e-01  2.33910278e-01  1.31873034e-01  1.03429798e-01  1.20935774e+05 
 3.50994672e+14  1.27056564e+34  1.30991000e+01  5.06770162e-01  9.98760000e+00  4.72470192e-01  2.35393429e-01  1.29989600e-01  1.04339563e-01  1.14332447e+05 
 3.52827924e+14  1.29260895e+34  1.30931000e+01  5.13083956e-01  1.00186000e+01  4.78967323e-01  2.36873790e-01  1.27817548e-01  1.05243607e-01  1.08151950e+05 
 3.54661177e+14  1.31501125e+34  1.30881000e+01  5.19458630e-01  1.00486000e+01  4.85461749e-01  2.38325717e-01  1.25901480e-01  1.06106871e-01  1.02315182e+05 
 3.56494429e+14  1.33755410e+34  1.30831000e+01  5.25831683e-01  1.00786000e+01  4.91980968e-01  2.39772723e-01  1.23939177e-01  1.06962583e-01  9.68545023e+04 
 3.58327682e+14  1.36048574e+34  1.30791000e+01  5.32271898e-01  1.01086000e+01  4.98572323e-01  2.41191539e-01  1.21989629e-01  1.07776384e-01  9.16882322e+04 
 3.60160935e+14  1.38353381e+34  1.30751000e+01  5.38702377e-01  1.01376000e+01  5.05110452e-01  2.42603427e-01  1.20232356e-01  1.08580950e-01  8.68565652e+04 
 3.61994187e+14  1.40699970e+34  1.30721000e+01  5.45205900e-01  1.01676000e+01  5.11797007e-01  2.43987299e-01  1.18248636e-01  1.09342503e-01  8.22775714e+04 
 3.63827440e+14  1.43055864e+34  1.30681000e+01  5.51691970e-01  1.01966000e+01  5.18424082e-01  2.45399921e-01  1.16450868e-01  1.10135425e-01  7.79963610e+04 
 3.65660692e+14  1.45456360e+34  1.30661000e+01  5.58256546e-01  1.02246000e+01  5.25057201e-01  2.46747287e-01  1.14913236e-01  1.10842407e-01  7.39324494e+04 
 3.67493945e+14  1.47863906e+34  1.30631000e+01  5.64796370e-01  1.02536000e+01  5.31771286e-01  2.48122085e-01  1.13073873e-01  1.11579959e-01  7.01336351e+04 
 3.69327198e+14  1.50318784e+34  1.30611000e+01  5.71419738e-01  1.02816000e+01  5.38494390e-01  2.49469417e-01  1.11496500e-01  1.12272903e-01  6.65220949e+04 
 3.71160450e+14  1.52778541e+34  1.30591000e+01  5.78011471e-01  1.03096000e+01  5.45219441e-01  2.50804985e-01  1.09853391e-01  1.12953025e-01  6.31466327e+04 
 3.72993703e+14  1.55288265e+34  1.30581000e+01  5.84691362e-01  1.03386000e+01  5.52106002e-01  2.52113033e-01  1.08000418e-01  1.13587478e-01  5.99329150e+04 
 3.74826956e+14  1.57800794e+34  1.30571000e+01  5.91333159e-01  1.03656000e+01  5.58839232e-01  2.53407803e-01  1.06550403e-01  1.14208011e-01  5.69295083e+04 
 3.76660208e+14  1.60365820e+34  1.30561000e+01  5.98067289e-01  1.03936000e+01  5.65737220e-01  2.54713956e-01  1.04893609e-01  1.14825838e-01  5.40661064e+04 
 3.78493461e+14  1.62932713e+34  1.30551000e+01  6.04759998e-01  1.04206000e+01  5.72553408e-01  2.56006345e-01  1.03401263e-01  1.15429488e-01  5.13890845e+04 
 3.80326713e+14  1.65552452e+34  1.30551000e+01  6.11543391e-01  1.04476000e+01  5.79457406e-01  2.57270290e-01  1.01934205e-01  1.15985475e-01  4.88356096e+04 
 3.82159966e+14  1.68174977e+34  1.30541000e+01  6.18286926e-01  1.04746000e+01  5.86356226e-01  2.58560131e-01  1.00400941e-01  1.16571664e-01  4.64457235e+04 
 3.83993219e+14  1.70849150e+34  1.30551000e+01  6.25115529e-01  1.05006000e+01  5.93261453e-01  2.59780196e-01  9.91181044e-02  1.17064092e-01  4.41663649e+04 
 3.85826471e+14  1.73527739e+34  1.30551000e+01  6.31907618e-01  1.05276000e+01  6.00240997e-01  2.61026925e-01  9.75438207e-02  1.17587067e-01  4.20301556e+04 
 3.87659724e+14  1.76256894e+34  1.30551000e+01  6.38779567e-01  1.05536000e+01  6.07222693e-01  2.62282078e-01  9.62145166e-02  1.18104846e-01  3.99928204e+04 
 3.89492976e+14  1.78991967e+34  1.30561000e+01  6.45617933e-01  1.05796000e+01  6.14202560e-01  2.63484588e-01  9.48261406e-02  1.18563415e-01  3.80810130e+04 
 3.91326229e+14  1.81776651e+34  1.30571000e+01  6.52531370e-01  1.06056000e+01  6.21259032e-01  2.64694218e-01  9.34508510e-02  1.19015787e-01  3.62576481e+04 
 3.93159482e+14  1.84568618e+34  1.30581000e+01  6.59413738e-01  1.06306000e+01  6.28235725e-01  2.65891804e-01  9.22442943e-02  1.19454289e-01  3.45445964e+04 
 3.94992734e+14  1.87409374e+34  1.30601000e+01  6.66366806e-01  1.06566000e+01  6.35365289e-01  2.67054769e-01  9.08235140e-02  1.19840153e-01  3.29106508e+04 
 3.96825987e+14  1.90258636e+34  1.30611000e+01  6.73290901e-01  1.06816000e+01  6.42415675e-01  2.68246932e-01  8.95730046e-02  1.20258142e-01  3.13738573e+04 
 3.98659239e+14  1.93156005e+34  1.30631000e+01  6.80281751e-01  1.07066000e+01  6.49536264e-01  2.69403384e-01  8.83291067e-02  1.20622732e-01  2.99078157e+04 
 4.00492492e+14  1.96062953e+34  1.30651000e+01  6.87245300e-01  1.07306000e+01  6.56577242e-01  2.70548395e-01  8.72546013e-02  1.20973666e-01  2.85275202e+04 
 4.02325745e+14  1.99017472e+34  1.30671000e+01  6.94272089e-01  1.07556000e+01  6.63766758e-01  2.71697957e-01  8.59643220e-02  1.21316710e-01  2.72105015e+04 
 4.04158997e+14  2.01982486e+34  1.30691000e+01  7.01272832e-01  1.07796000e+01  6.70876680e-01  2.72836439e-01  8.48443148e-02  1.21646328e-01  2.59693283e+04 
 4.05992250e+14  2.04994690e+34  1.30711000e+01  7.08333724e-01  1.08036000e+01  6.78051537e-01  2.73978915e-01  8.37261543e-02  1.21967728e-01  2.47847421e+04 
 4.07825502e+14  2.08018140e+34  1.30741000e+01  7.15369401e-01  1.08276000e+01  6.85228399e-01  2.75068503e-01  8.25608881e-02  1.22229151e-01  2.36673911e+04 
 4.09658755e+14  2.11088561e+34  1.30761000e+01  7.22462568e-01  1.08516000e+01  6.92468368e-01  2.76203539e-01  8.13966024e-02  1.22528740e-01  2.26006411e+04 
 4.11492008e+14  2.14170808e+34  1.30791000e+01  7.29530933e-01  1.08746000e+01  6.99627183e-01  2.77285575e-01  8.04014158e-02  1.22768356e-01  2.15936256e+04 
 4.13325260e+14  2.17299974e+34  1.30821000e+01  7.36654558e-01  1.08986000e+01  7.06930518e-01  2.78370430e-01  7.91916565e-02  1.22999100e-01  2.06318529e+04 
 4.15158513e+14  2.20441366e+34  1.30851000e+01  7.43753373e-01  1.09216000e+01  7.14151834e-01  2.79444514e-01  7.81509977e-02  1.23216829e-01  1.97232689e+04 
 4.16991765e+14  2.23629803e+34  1.30881000e+01  7.50905650e-01  1.09446000e+01  7.21432786e-01  2.80521117e-01  7.71085318e-02  1.23425541e-01  1.88551322e+04 
 4.18825018e+14  2.26830680e+34  1.30911000e+01  7.58032689e-01  1.09666000e+01  7.28629832e-01  2.81587019e-01  7.62330721e-02  1.23621426e-01  1.80344608e+04 
 4.20658271e+14  2.30078908e+34  1.30941000e+01  7.65211821e-01  1.09896000e+01  7.35969973e-01  2.82655220e-01  7.51445766e-02  1.23808193e-01  1.72499436e+04 
 4.22491523e+14  2.33339599e+34  1.30971000e+01  7.72364875e-01  1.10116000e+01  7.43224715e-01  2.83712722e-01  7.42226750e-02  1.23982316e-01  1.65078786e+04 
 4.24324776e+14  2.36648138e+34  1.31011000e+01  7.79569081e-01  1.10336000e+01  7.50536863e-01  2.84728904e-01  7.32973375e-02  1.24099881e-01  1.57981242e+04 
 4.26158028e+14  2.39968959e+34  1.31041000e+01  7.86745955e-01  1.10556000e+01  7.57847261e-01  2.85777647e-01  7.23294474e-02  1.24252305e-01  1.51264228e+04 
 4.27991281e+14  2.43338324e+34  1.31081000e+01  7.93973463e-01  1.10776000e+01  7.65214767e-01  2.86784711e-01  7.13585820e-02  1.24348076e-01  1.44835907e+04 
 4.29824534e+14  2.46719583e+34  1.31111000e+01  8.01171979e-01  1.10986000e+01  7.72492312e-01  2.87824502e-01  7.05510104e-02  1.24478964e-01  1.38749439e+04 
 4.31657786e+14  2.50150285e+34  1.31151000e+01  8.08421038e-01  1.11206000e+01  7.79913425e-01  2.88822330e-01  6.95353483e-02  1.24553149e-01  1.32920844e+04 
 4.33491039e+14  2.53592278e+34  1.31191000e+01  8.15639038e-01  1.11416000e+01  7.87242178e-01  2.89808794e-01  6.86819327e-02  1.24615185e-01  1.27400033e+04 
 4.35324291e+14  2.57084825e+34  1.31231000e+01  8.22907904e-01  1.11626000e+01  7.94627710e-01  2.90797135e-01  6.78253198e-02  1.24668009e-01  1.22109492e+04 
 4.37157544e+14  2.60587836e+34  1.31271000e+01  8.30143250e-01  1.11836000e+01  8.02005598e-01  2.91773873e-01  6.69266701e-02  1.24761120e-01  1.17145715e+04 
 4.38990797e+14  2.64142734e+34  1.31301000e+01  8.37430204e-01  1.12036000e+01  8.09352484e-01  2.92797229e-01  6.62264441e-02  1.24788142e-01  1.12289400e+04 
 4.40824049e+14  2.67707037e+34  1.31341000e+01  8.44680776e-01  1.12246000e+01  8.16777484e-01  2.93764215e-01  6.52830646e-02  1.24808143e-01  1.07733270e+04 
 4.42657302e+14  2.71324785e+34  1.31381000e+01  8.51984110e-01  1.12446000e+01  8.24171781e-01  2.94733426e-01  6.45376213e-02  1.24819080e-01  1.03360522e+04 
 4.44490554e+14  2.74950644e+34  1.31431000e+01  8.59247818e-01  1.12646000e+01  8.31552747e-01  2.95645380e-01  6.37490557e-02  1.24823436e-01  9.92570546e+03 
 4.46323807e+14  2.78631739e+34  1.31471000e+01  8.66565843e-01  1.12846000e+01  8.38992736e-01  2.96604688e-01  6.29591335e-02  1.24761498e-01  9.52337657e+03 
 4.48157060e+14  2.82319405e+34  1.31511000e+01  8.73840613e-01  1.13046000e+01  8.46416386e-01  2.97551339e-01  6.21262438e-02  1.24740698e-01  9.14588680e+03 
 4.49990312e+14  2.86064341e+34  1.31551000e+01  8.81171660e-01  1.13236000e+01  8.53810331e-01  2.98500800e-01  6.14890406e-02  1.24711030e-01  8.78297019e+03 
 4.51823565e+14  2.89814054e+34  1.31591000e+01  8.88455452e-01  1.13426000e+01  8.61183982e-01  2.99437154e-01  6.08073089e-02  1.24670342e-01  8.43886777e+03 
 4.53656817e+14  2.93623320e+34  1.31641000e+01  8.95797868e-01  1.13626000e+01  8.68710519e-01  3.00331052e-01  5.99314069e-02  1.24626080e-01  8.11116162e+03 
 4.55490070e+14  2.97435309e+34  1.31681000e+01  9.03088664e-01  1.13816000e+01  8.76122511e-01  3.01256859e-01  5.92057287e-02  1.24565926e-01  7.79706702e+03 
 4.57323323e+14  3.01309391e+34  1.31721000e+01  9.10440821e-01  1.14006000e+01  8.83598633e-01  3.02186281e-01  5.84816632e-02  1.24444567e-01  7.49136237e+03 
 4.59156575e+14  3.05183873e+34  1.31761000e+01  9.17736627e-01  1.14186000e+01  8.90955093e-01  3.03101558e-01  5.79044118e-02  1.24365276e-01  7.20462873e+03 
 4.60989828e+14  3.09123252e+34  1.31811000e+01  9.25096915e-01  1.14376000e+01  8.98469767e-01  3.03974795e-01  5.71379609e-02  1.24282825e-01  6.93109111e+03 
 4.62823080e+14  3.13062631e+34  1.31851000e+01  9.32399826e-01  1.14556000e+01  9.05863136e-01  3.04879918e-01  5.65180757e-02  1.24132390e-01  6.66591417e+03 
 4.64656333e+14  3.17065588e+34  1.31891000e+01  9.39762603e-01  1.14736000e+01  9.13319041e-01  3.05788456e-01  5.58986710e-02  1.24025934e-01  6.41306876e+03 
 4.66489586e+14  3.21070741e+34  1.31941000e+01  9.47071799e-01  1.14916000e+01  9.20748246e-01  3.06637114e-01  5.52371245e-02  1.23915322e-01  6.17557956e+03 
 4.68322838e+14  3.25137067e+34  1.31981000e+01  9.54434386e-01  1.15096000e+01  9.28234969e-01  3.07534618e-01  5.45741451e-02  1.23738201e-01  5.94153777e+03 
 4.70156091e+14  3.29208467e+34  1.32031000e+01  9.61748319e-01  1.15266000e+01  9.35605012e-01  3.08372903e-01  5.40596703e-02  1.23609915e-01  5.72392680e+03 
 4.71989343e+14  3.33338340e+34  1.32071000e+01  9.69108819e-01  1.15446000e+01  9.43120617e-01  3.09259291e-01  5.33537280e-02  1.23415135e-01  5.50949009e+03 
 4.73822596e+14  3.37476458e+34  1.32111000e+01  9.76425964e-01  1.15616000e+01  9.50522930e-01  3.10134116e-01  5.27982649e-02  1.23263884e-01  5.30765310e+03 
 4.75655849e+14  3.41670046e+34  1.32161000e+01  9.83782515e-01  1.15786000e+01  9.57971216e-01  3.10962366e-01  5.22359473e-02  1.23110007e-01  5.11543794e+03 
 4.77489101e+14  3.45875345e+34  1.32201000e+01  9.91101365e-01  1.15956000e+01  9.65404185e-01  3.11826968e-01  5.16401286e-02  1.22889526e-01  4.92795324e+03 
 4.79322354e+14  3.50132805e+34  1.32251000e+01  9.98452136e-01  1.16126000e+01  9.72877191e-01  3.12643741e-01  5.10354973e-02  1.22718980e-01  4.75158701e+03 
 4.81155606e+14  3.54405747e+34  1.32291000e+01  1.00577121e+00  1.16296000e+01  9.80339472e-01  3.13498091e-01  5.04007167e-02  1.22534376e-01  4.58122701e+03 
 4.82988859e+14  3.58727222e+34  1.32331000e+01  1.01311441e+00  1.16456000e+01  9.87739949e-01  3.14350842e-01  4.99375234e-02  1.22289478e-01  4.41542982e+03 
 4.84822112e+14  3.63068263e+34  1.32381000e+01  1.02043226e+00  1.16626000e+01  9.95229938e-01  3.15147399e-01  4.92644147e-02  1.22094855e-01  4.26062331e+03 
 4.86655364e+14  3.67453886e+34  1.32421000e+01  1.02776611e+00  1.16786000e+01  1.00265107e+00  3.15988785e-01  4.87595661e-02  1.21834300e-01  4.10819266e+03 
 4.88488617e+14  3.71863478e+34  1.32461000e+01  1.03508130e+00  1.16946000e+01  1.01007105e+00  3.16822660e-01  4.82297671e-02  1.21618173e-01  3.96400952e+03 
 4.90321869e+14  3.76313371e+34  1.32511000e+01  1.04240409e+00  1.17106000e+01  1.01751095e+00  3.17604798e-01  4.76839414e-02  1.21400494e-01  3.82708373e+03 
 4.92155122e+14  3.80791962e+34  1.32551000e+01  1.04971521e+00  1.17266000e+01  1.02495521e+00  3.18428347e-01  4.71164452e-02  1.21117405e-01  3.69260230e+03 
 4.93988375e+14  3.85306233e+34  1.32591000e+01  1.05702524e+00  1.17416000e+01  1.03231517e+00  3.19246982e-01  4.67092600e-02  1.20878843e-01  3.56502122e+03 
 4.95821627e+14  3.89854266e+34  1.32641000e+01  1.06433091e+00  1.17576000e+01  1.03978215e+00  3.20012035e-01  4.61046613e-02  1.20639276e-01  3.44399615e+03 
 4.97654880e+14  3.94433014e+34  1.32681000e+01  1.07162653e+00  1.17726000e+01  1.04715698e+00  3.20819186e-01  4.56571901e-02  1.20386406e-01  3.32638279e+03 
 4.99488132e+14  3.99050928e+34  1.32721000e+01  1.07892540e+00  1.17876000e+01  1.05454751e+00  3.21622149e-01  4.51930848e-02  1.20074849e-01  3.21189675e+03 
 5.01321385e+14  4.03694238e+34  1.32761000e+01  1.08620498e+00  1.18026000e+01  1.06193540e+00  3.22417895e-01  4.47060332e-02  1.19808212e-01  3.10347737e+03 
