# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.61255291e+14  3.56679245e+33  1.71241000e+01  1.98770509e-01  8.30560000e+00  1.69179764e-01  9.98020471e-02  2.88897554e-01  1.77623131e-02  8.00473438e+06 
 2.62100029e+14  3.58765531e+33  1.70911000e+01  1.99341840e-01  8.31160000e+00  1.69813709e-01  1.00213343e-01  2.87640202e-01  1.79300566e-02  7.88874290e+06 
 2.62944766e+14  3.60851817e+33  1.70581000e+01  1.99910226e-01  8.31660000e+00  1.70415117e-01  1.00626594e-01  2.86635168e-01  1.80996020e-02  7.77527272e+06 
 2.63789504e+14  3.62938104e+33  1.70251000e+01  2.00475683e-01  8.32260000e+00  1.71046551e-01  1.01041816e-01  2.85369955e-01  1.82709719e-02  7.66425386e+06 
 2.64634242e+14  3.65047383e+33  1.69931000e+01  2.01044437e-01  8.32760000e+00  1.71650253e-01  1.01447351e-01  2.84359898e-01  1.84387073e-02  7.55442845e+06 
 2.65478979e+14  3.67162243e+33  1.69601000e+01  2.01611814e-01  8.33360000e+00  1.72285282e-01  1.01866822e-01  2.83090555e-01  1.86136609e-02  7.44667387e+06 
 2.66323717e+14  3.69277103e+33  1.69291000e+01  2.02176321e-01  8.33860000e+00  1.72887638e-01  1.02264144e-01  2.82073321e-01  1.87794072e-02  7.34121869e+06 
 2.67168454e+14  3.71391963e+33  1.68971000e+01  2.02737972e-01  8.34360000e+00  1.73488708e-01  1.02675371e-01  2.81052172e-01  1.89524287e-02  7.23800092e+06 
 2.68013192e+14  3.73506823e+33  1.68661000e+01  2.03296780e-01  8.34960000e+00  1.74120044e-01  1.03076281e-01  2.79771370e-01  1.91215908e-02  7.13695990e+06 
 2.68857930e+14  3.75621683e+33  1.68361000e+01  2.03852760e-01  8.35460000e+00  1.74718584e-01  1.03466681e-01  2.78742593e-01  1.92867330e-02  7.03803713e+06 
 2.69702667e+14  3.77736543e+33  1.68061000e+01  2.04405923e-01  8.35960000e+00  1.75315840e-01  1.03858738e-01  2.77709993e-01  1.94534823e-02  6.94117617e+06 
 2.70547405e+14  3.79851403e+33  1.67761000e+01  2.04956284e-01  8.36460000e+00  1.75911811e-01  1.04252467e-01  2.76673629e-01  1.96218575e-02  6.84632216e+06 
 2.71392142e+14  3.81966263e+33  1.67471000e+01  2.05503857e-01  8.36960000e+00  1.76506499e-01  1.04635383e-01  2.75633541e-01  1.97859690e-02  6.75342195e+06 
 2.72236880e+14  3.84081123e+33  1.67181000e+01  2.06048655e-01  8.37460000e+00  1.77099904e-01  1.05019860e-01  2.74589775e-01  1.99516229e-02  6.66242425e+06 
 2.73081618e+14  3.85838119e+33  1.66941000e+01  2.06498944e-01  8.37860000e+00  1.77586855e-01  1.05339291e-01  2.73759047e-01  2.00898737e-02  6.58827117e+06 
 2.73926355e+14  3.87324788e+33  1.66741000e+01  2.06877191e-01  8.38260000e+00  1.78016772e-01  1.05606433e-01  2.72896320e-01  2.02058251e-02  6.52670417e+06 
 2.74771093e+14  3.88811457e+33  1.66551000e+01  2.07252710e-01  8.38560000e+00  1.78413227e-01  1.05861479e-01  2.72285910e-01  2.03164043e-02  6.46621826e+06 
 2.75615830e+14  3.90298126e+33  1.66351000e+01  2.07625518e-01  8.38860000e+00  1.78808005e-01  1.06129798e-01  2.71672596e-01  2.04337671e-02  6.40678654e+06 
 2.76460568e+14  3.91797739e+33  1.66161000e+01  2.07998850e-01  8.39260000e+00  1.79235607e-01  1.06386015e-01  2.70802485e-01  2.05456213e-02  6.34787664e+06 
 2.77305306e+14  3.93306629e+33  1.65971000e+01  2.08371804e-01  8.39560000e+00  1.79631583e-01  1.06642802e-01  2.70185253e-01  2.06580773e-02  6.28962245e+06 
 2.78150043e+14  3.94815518e+33  1.65781000e+01  2.08742087e-01  8.39860000e+00  1.80025947e-01  1.06900069e-01  2.69564866e-01  2.07711664e-02  6.23236573e+06 
 2.78994781e+14  3.96324408e+33  1.65591000e+01  2.09109720e-01  8.40260000e+00  1.80450672e-01  1.07157812e-01  2.68686476e-01  2.08848881e-02  6.17608235e+06 
 2.79839518e+14  3.97835613e+33  1.65411000e+01  2.09475283e-01  8.40560000e+00  1.80842348e-01  1.07403057e-01  2.68059955e-01  2.09928877e-02  6.12066438e+06 
 2.80684256e+14  3.99349274e+33  1.65221000e+01  2.09838831e-01  8.40860000e+00  1.81232945e-01  1.07661734e-01  2.67430452e-01  2.11078172e-02  6.06608721e+06 
 2.81528994e+14  4.00862935e+33  1.65041000e+01  2.10199789e-01  8.41160000e+00  1.81622001e-01  1.07907800e-01  2.66797718e-01  2.12169529e-02  6.01241913e+06 
 2.82373731e+14  4.02376597e+33  1.64861000e+01  2.10558179e-01  8.41460000e+00  1.82009531e-01  1.08154243e-01  2.66161756e-01  2.13266431e-02  5.95963896e+06 
 2.83218469e+14  4.03892087e+33  1.64691000e+01  2.10914452e-01  8.41760000e+00  1.82395901e-01  1.08387908e-01  2.65522710e-01  2.14303734e-02  5.90766356e+06 
 2.84063206e+14  4.05410477e+33  1.64511000e+01  2.11268879e-01  8.42060000e+00  1.82781331e-01  1.08635088e-01  2.64880684e-01  2.15411149e-02  5.85643907e+06 
 2.84907944e+14  4.06928866e+33  1.64341000e+01  2.11620800e-01  8.42360000e+00  1.83165281e-01  1.08869391e-01  2.64235432e-01  2.16458274e-02  5.80604558e+06 
 2.85752682e+14  4.08447256e+33  1.64161000e+01  2.11970236e-01  8.42660000e+00  1.83547766e-01  1.09117276e-01  2.63586981e-01  2.17576465e-02  5.75646443e+06 
 2.86597419e+14  4.09966993e+33  1.63991000e+01  2.12317516e-01  8.42960000e+00  1.83929053e-01  1.09352207e-01  2.62935426e-01  2.18633541e-02  5.70763399e+06 
 2.87442157e+14  4.11490067e+33  1.63821000e+01  2.12663114e-01  8.43260000e+00  1.84309527e-01  1.09587445e-01  2.62280927e-01  2.19695286e-02  5.65947494e+06 
 2.88286894e+14  4.13013142e+33  1.63661000e+01  2.13006287e-01  8.43560000e+00  1.84688577e-01  1.09809552e-01  2.61623244e-01  2.20694439e-02  5.61207748e+06 
 2.89131632e+14  4.14536217e+33  1.63491000e+01  2.13347059e-01  8.43860000e+00  1.85066216e-01  1.10045330e-01  2.60962421e-01  2.21765508e-02  5.56542495e+06 
 2.89976370e+14  4.16060161e+33  1.63331000e+01  2.13685641e-01  8.44060000e+00  1.85410371e-01  1.10267901e-01  2.60552437e-01  2.22773206e-02  5.51947463e+06 
 2.90821107e+14  4.17587879e+33  1.63161000e+01  2.14022697e-01  8.44360000e+00  1.85786060e-01  1.10504244e-01  2.59885567e-01  2.23853422e-02  5.47412553e+06 
 2.91665845e+14  4.19115597e+33  1.63001000e+01  2.14357408e-01  8.44660000e+00  1.86160380e-01  1.10727295e-01  2.59215553e-01  2.24869564e-02  5.42947602e+06 
 2.92510582e+14  4.20643314e+33  1.62841000e+01  2.14689797e-01  8.44960000e+00  1.86533338e-01  1.10950561e-01  2.58542479e-01  2.25889874e-02  5.38551106e+06 
 2.93355320e+14  4.22171429e+33  1.62681000e+01  2.15019969e-01  8.45160000e+00  1.86872691e-01  1.11174047e-01  2.58120043e-01  2.26914352e-02  5.34220482e+06 
 2.94200058e+14  4.23703748e+33  1.62531000e+01  2.15348763e-01  8.45460000e+00  1.87243775e-01  1.11384056e-01  2.57441017e-01  2.27872662e-02  5.29943706e+06 
 2.95044795e+14  4.25236068e+33  1.62371000e+01  2.15675291e-01  8.45660000e+00  1.87581164e-01  1.11607953e-01  2.57012519e-01  2.28904922e-02  5.25731354e+06 
 2.95889533e+14  4.26768388e+33  1.62221000e+01  2.15999574e-01  8.45960000e+00  1.87949592e-01  1.11818286e-01  2.56327422e-01  2.29870562e-02  5.21582048e+06 
 2.96734270e+14  4.28300707e+33  1.62071000e+01  2.16321629e-01  8.46260000e+00  1.88316721e-01  1.12028764e-01  2.55639293e-01  2.30839700e-02  5.17494476e+06 
 2.97579008e+14  4.29837516e+33  1.61921000e+01  2.16642418e-01  8.46460000e+00  1.88650920e-01  1.12239403e-01  2.55201818e-01  2.31812093e-02  5.13455581e+06 
 2.98423746e+14  4.31374397e+33  1.61771000e+01  2.16961031e-01  8.46760000e+00  1.89016263e-01  1.12450190e-01  2.54507942e-01  2.32788007e-02  5.09475913e+06 
 2.99268483e+14  4.32911278e+33  1.61621000e+01  2.17277474e-01  8.46960000e+00  1.89347873e-01  1.12661133e-01  2.54064413e-01  2.33767495e-02  5.05554444e+06 
 3.00113221e+14  4.34448160e+33  1.61471000e+01  2.17591762e-01  8.47160000e+00  1.89678191e-01  1.12872230e-01  2.53617818e-01  2.34750552e-02  5.01689981e+06 
 3.00957959e+14  4.35989024e+33  1.61321000e+01  2.17904729e-01  8.47460000e+00  1.90040410e-01  1.13083492e-01  2.52915343e-01  2.35736950e-02  4.97871522e+06 
 3.01802696e+14  4.37530428e+33  1.61181000e+01  2.18215687e-01  8.47660000e+00  1.90368970e-01  1.13280856e-01  2.52463012e-01  2.36653487e-02  4.94106628e+06 
 3.02647434e+14  4.39071831e+33  1.61041000e+01  2.18524546e-01  8.47860000e+00  1.90696263e-01  1.13478310e-01  2.52007770e-01  2.37572943e-02  4.90395553e+06 
 3.03492171e+14  4.40613234e+33  1.60901000e+01  2.18831323e-01  8.48160000e+00  1.91054863e-01  1.13675855e-01  2.51296708e-01  2.38495336e-02  4.86737221e+06 
 3.04336909e+14  4.42158120e+33  1.60751000e+01  2.19136725e-01  8.48360000e+00  1.91380273e-01  1.13887663e-01  2.50835796e-01  2.39494901e-02  4.83122468e+06 
 3.05181647e+14  4.43704007e+33  1.60611000e+01  2.19440278e-01  8.48560000e+00  1.91704617e-01  1.14085436e-01  2.50372061e-01  2.40423229e-02  4.79556207e+06 
 3.06026384e+14  4.45249894e+33  1.60481000e+01  2.19741800e-01  8.48760000e+00  1.92027738e-01  1.14269066e-01  2.49905478e-01  2.41279350e-02  4.76039792e+06 
 3.06871122e+14  4.46795780e+33  1.60341000e+01  2.20041309e-01  8.49060000e+00  1.92382275e-01  1.14467005e-01  2.49183427e-01  2.42213313e-02  4.72572271e+06 
 3.07715859e+14  4.48344653e+33  1.60201000e+01  2.20339396e-01  8.49260000e+00  1.92703496e-01  1.14665047e-01  2.48711349e-01  2.43150064e-02  4.69146102e+06 
 3.08560597e+14  4.49894985e+33  1.60071000e+01  2.20635783e-01  8.49460000e+00  1.93023765e-01  1.14848843e-01  2.48236527e-01  2.44013497e-02  4.65763851e+06 
 3.09405335e+14  4.51445317e+33  1.59931000e+01  2.20930206e-01  8.49660000e+00  1.93342850e-01  1.15047067e-01  2.47758981e-01  2.44955872e-02  4.62427880e+06 
 3.10250072e+14  4.52995649e+33  1.59801000e+01  2.21222682e-01  8.49860000e+00  1.93660760e-01  1.15230982e-01  2.47278710e-01  2.45824394e-02  4.59137281e+06 
 3.11094810e+14  4.54548476e+33  1.59671000e+01  2.21513693e-01  8.50060000e+00  1.93977910e-01  1.15414938e-01  2.46795786e-01  2.46695108e-02  4.55886002e+06 
 3.11939547e+14  4.56103216e+33  1.59541000e+01  2.21803146e-01  8.50260000e+00  1.94294214e-01  1.15598938e-01  2.46310217e-01  2.47568075e-02  4.52674532e+06 
 3.12784285e+14  4.57657956e+33  1.59411000e+01  2.22090698e-01  8.50460000e+00  1.94609370e-01  1.15782990e-01  2.45822006e-01  2.48443474e-02  4.49506069e+06 
 3.13629023e+14  4.59212696e+33  1.59281000e+01  2.22376365e-01  8.50660000e+00  1.94923388e-01  1.15967098e-01  2.45331187e-01  2.49321329e-02  4.46379810e+06 
 3.14473760e+14  4.60769442e+33  1.59151000e+01  2.22660529e-01  8.50860000e+00  1.95236594e-01  1.16151258e-01  2.44837795e-01  2.50201477e-02  4.43291008e+06 
 3.15318498e+14  4.62328554e+33  1.59021000e+01  2.22943270e-01  8.51060000e+00  1.95549055e-01  1.16335471e-01  2.44341850e-01  2.51083895e-02  4.40238285e+06 
 3.16163235e+14  4.63887665e+33  1.58901000e+01  2.23224170e-01  8.51260000e+00  1.95860401e-01  1.16505083e-01  2.43843363e-01  2.51889538e-02  4.37225592e+06 
 3.17007973e+14  4.65446777e+33  1.58771000e+01  2.23503246e-01  8.51460000e+00  1.96170643e-01  1.16689393e-01  2.43342373e-01  2.52776643e-02  4.34252218e+06 
 3.17852711e+14  4.67007411e+33  1.58651000e+01  2.23780783e-01  8.51660000e+00  1.96480023e-01  1.16859034e-01  2.42838897e-01  2.53586209e-02  4.31314571e+06 
 3.18697448e+14  4.68570858e+33  1.58521000e+01  2.24057024e-01  8.51860000e+00  1.96788753e-01  1.17043436e-01  2.42332968e-01  2.54477660e-02  4.28409643e+06 
 3.19542186e+14  4.70134305e+33  1.58401000e+01  2.24331483e-01  8.51960000e+00  1.97063550e-01  1.17213111e-01  2.42076279e-01  2.55291076e-02  4.25542038e+06 
 3.20386923e+14  4.71697753e+33  1.58281000e+01  2.24604175e-01  8.52160000e+00  1.97370115e-01  1.17382799e-01  2.41565393e-01  2.56106421e-02  4.22711095e+06 
 3.21231661e+14  4.73262242e+33  1.58161000e+01  2.24875296e-01  8.52360000e+00  1.97675769e-01  1.17552498e-01  2.41052157e-01  2.56923619e-02  4.19914313e+06 
 3.22076399e+14  4.74829990e+33  1.58041000e+01  2.25145242e-01  8.52560000e+00  1.97980863e-01  1.17722198e-01  2.40536540e-01  2.57742450e-02  4.17147175e+06 
 3.22921136e+14  4.76397738e+33  1.57921000e+01  2.25413463e-01  8.52660000e+00  1.98251998e-01  1.17891919e-01  2.40270050e-01  2.58563256e-02  4.14414899e+06 
 3.23765874e+14  4.77965485e+33  1.57801000e+01  2.25679971e-01  8.52860000e+00  1.98554989e-01  1.18061663e-01  2.39749666e-01  2.59386047e-02  4.11716870e+06 
 3.24610611e+14  4.79533799e+33  1.57691000e+01  2.25944878e-01  8.53060000e+00  1.98857026e-01  1.18216436e-01  2.39227017e-01  2.60128297e-02  4.09051520e+06 
 3.25455349e+14  4.81105813e+33  1.57571000e+01  2.26208725e-01  8.53260000e+00  1.99158585e-01  1.18386180e-01  2.38702098e-01  2.60954368e-02  4.06413053e+06 
 3.26300087e+14  4.82677826e+33  1.57451000e+01  2.26470899e-01  8.53360000e+00  1.99426170e-01  1.18555956e-01  2.38426103e-01  2.61782471e-02  4.03807178e+06 
 3.27144824e+14  4.84249840e+33  1.57341000e+01  2.26731416e-01  8.53560000e+00  1.99725684e-01  1.18710677e-01  2.37896611e-01  2.62529186e-02  4.01233327e+06 
 3.27989562e+14  4.85821948e+33  1.57221000e+01  2.26990305e-01  8.53660000e+00  1.99991215e-01  1.18880498e-01  2.37616086e-01  2.63361101e-02  3.98690821e+06 
 3.28834299e+14  4.87398193e+33  1.57111000e+01  2.27248240e-01  8.53860000e+00  2.00289335e-01  1.19035173e-01  2.37082069e-01  2.64110568e-02  3.96172644e+06 
 3.29679037e+14  4.88974438e+33  1.57001000e+01  2.27504556e-01  8.54060000e+00  2.00586453e-01  1.19189832e-01  2.36545962e-01  2.64861523e-02  3.93684990e+06 
 3.30523775e+14  4.90550684e+33  1.56891000e+01  2.27759265e-01  8.54160000e+00  2.00849569e-01  1.19344475e-01  2.36258620e-01  2.65613972e-02  3.91227335e+06 
 3.31368512e+14  4.92126929e+33  1.56781000e+01  2.28012380e-01  8.54360000e+00  2.01144708e-01  1.19499107e-01  2.35718210e-01  2.66367934e-02  3.88799177e+06 
 3.32213250e+14  4.93706999e+33  1.56671000e+01  2.28264526e-01  8.54460000e+00  2.01406385e-01  1.19653699e-01  2.35426439e-01  2.67122991e-02  3.86394207e+06 
 3.33057987e+14  4.95287443e+33  1.56561000e+01  2.28515161e-01  8.54660000e+00  2.01700179e-01  1.19808281e-01  2.34881724e-01  2.67879537e-02  3.84017272e+06 
 3.33902725e+14  4.96867887e+33  1.56451000e+01  2.28764239e-01  8.54760000e+00  2.01959945e-01  1.19962861e-01  2.34585683e-01  2.68637647e-02  3.81668476e+06 
 3.34747463e+14  4.98448331e+33  1.56341000e+01  2.29011772e-01  8.54860000e+00  2.02218732e-01  1.20117440e-01  2.34287508e-01  2.69397324e-02  3.79347345e+06 
 3.35592200e+14  5.00032102e+33  1.56231000e+01  2.29258291e-01  8.55060000e+00  2.02510111e-01  1.20271992e-01  2.33736561e-01  2.70158200e-02  3.77048609e+06 
 3.36436938e+14  5.01616712e+33  1.56131000e+01  2.29503418e-01  8.55160000e+00  2.02767565e-01  1.20411115e-01  2.33434131e-01  2.70833816e-02  3.74775493e+06 
 3.37281675e+14  5.03201322e+33  1.56021000e+01  2.29747035e-01  8.55360000e+00  2.03057172e-01  1.20565641e-01  2.32879173e-01  2.71597495e-02  3.72528800e+06 
 3.38126413e+14  5.04785931e+33  1.55911000e+01  2.29989154e-01  8.55460000e+00  2.03312727e-01  1.20720181e-01  2.32572718e-01  2.72362814e-02  3.70308092e+06 
 3.38971151e+14  5.06373375e+33  1.55811000e+01  2.30230215e-01  8.55560000e+00  2.03567732e-01  1.20859188e-01  2.32264112e-01  2.73041782e-02  3.68109026e+06 
 3.39815888e+14  5.07962119e+33  1.55711000e+01  2.30470000e-01  8.55760000e+00  2.03855118e-01  1.20998142e-01  2.31703209e-01  2.73721675e-02  3.65933385e+06 
 3.40660626e+14  5.09550862e+33  1.55601000e+01  2.30708319e-01  8.55860000e+00  2.04108441e-01  1.21152629e-01  2.31390673e-01  2.74490850e-02  3.63782581e+06 
 3.41505363e+14  5.11139606e+33  1.55501000e+01  2.30945184e-01  8.55960000e+00  2.04360836e-01  1.21291535e-01  2.31076168e-01  2.75173212e-02  3.61656201e+06 
 3.42350101e+14  5.12730694e+33  1.55401000e+01  2.31180955e-01  8.56160000e+00  2.04645799e-01  1.21430384e-01  2.30509545e-01  2.75856401e-02  3.59550774e+06 
 3.43194839e+14  5.14323540e+33  1.55301000e+01  2.31415554e-01  8.56260000e+00  2.04896930e-01  1.21569182e-01  2.30191099e-01  2.76540497e-02  3.57466751e+06 
 3.44039576e+14  5.15916385e+33  1.55191000e+01  2.31648732e-01  8.56360000e+00  2.05147151e-01  1.21723639e-01  2.29870767e-01  2.77315071e-02  3.55406100e+06 
 3.44884314e+14  5.17509231e+33  1.55091000e+01  2.31880499e-01  8.56460000e+00  2.05396464e-01  1.21862412e-01  2.29548576e-01  2.78001752e-02  3.53368440e+06 
 3.45729051e+14  5.19103936e+33  1.54991000e+01  2.32111136e-01  8.56560000e+00  2.05645129e-01  1.22001141e-01  2.29224460e-01  2.78689366e-02  3.51351078e+06 
 3.46573789e+14  5.20700853e+33  1.54901000e+01  2.32340703e-01  8.56760000e+00  2.05926422e-01  1.22124053e-01  2.28648544e-01  2.79287695e-02  3.49353254e+06 
 3.47418527e+14  5.22297769e+33  1.54801000e+01  2.32568891e-01  8.56860000e+00  2.06173617e-01  1.22262691e-01  2.28320727e-01  2.79977119e-02  3.47377451e+06 
 3.48263264e+14  5.23894686e+33  1.54701000e+01  2.32795709e-01  8.56960000e+00  2.06419929e-01  1.22401314e-01  2.27991132e-01  2.80667759e-02  3.45423320e+06 
 3.49108002e+14  5.25492981e+33  1.54601000e+01  2.33021365e-01  8.57060000e+00  2.06665546e-01  1.22539909e-01  2.27659715e-01  2.81359446e-02  3.43488868e+06 
 3.49952739e+14  5.27093938e+33  1.54501000e+01  2.33246046e-01  8.57160000e+00  2.06910645e-01  1.22678461e-01  2.27326406e-01  2.82052008e-02  3.41572260e+06 
 3.50797477e+14  5.28694896e+33  1.54411000e+01  2.33469389e-01  8.57260000e+00  2.07154879e-01  1.22801097e-01  2.26991357e-01  2.82654270e-02  3.39676403e+06 
 3.51642215e+14  5.30295853e+33  1.54311000e+01  2.33691402e-01  8.57360000e+00  2.07398252e-01  1.22939609e-01  2.26654611e-01  2.83349069e-02  3.37800994e+06 
 3.52486952e+14  5.31897710e+33  1.54221000e+01  2.33912221e-01  8.57560000e+00  2.07674167e-01  1.23062146e-01  2.26066658e-01  2.83952941e-02  3.35944676e+06 
 3.53331690e+14  5.33502678e+33  1.54121000e+01  2.34132158e-01  8.57660000e+00  2.07916368e-01  1.23200577e-01  2.25726378e-01  2.84649471e-02  3.34104645e+06 
 3.54176427e+14  5.35107646e+33  1.54031000e+01  2.34350795e-01  8.57760000e+00  2.08157723e-01  1.23322995e-01  2.25384438e-01  2.85254686e-02  3.32284199e+06 
 3.55021165e+14  5.36712614e+33  1.53931000e+01  2.34568141e-01  8.57860000e+00  2.08398237e-01  1.23461407e-01  2.25040874e-01  2.85953559e-02  3.30483064e+06 
