# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49616146e+14  3.96876845e+33  1.68911000e+01  2.28765731e-01  6.59960000e+00  1.14728268e-01  1.11965736e-01  7.35063901e-01  2.29946734e-02  4.79215056e+06 
 2.51125081e+14  4.03084762e+33  1.68041000e+01  2.30905948e-01  6.63760000e+00  1.17099478e-01  1.13307063e-01  7.29535733e-01  2.36177793e-02  4.57834086e+06 
 2.52634015e+14  4.09360806e+33  1.67191000e+01  2.33058847e-01  6.67560000e+00  1.19502563e-01  1.14645492e-01  7.23948593e-01  2.42476595e-02  4.37496630e+06 
 2.54142949e+14  4.15636850e+33  1.66371000e+01  2.35200604e-01  6.71260000e+00  1.21886213e-01  1.15964082e-01  7.18466372e-01  2.48759517e-02  4.18354123e+06 
 2.55651884e+14  4.21912894e+33  1.65581000e+01  2.37330910e-01  6.74860000e+00  1.24248769e-01  1.17261051e-01  7.13094743e-01  2.55012586e-02  4.00323405e+06 
 2.57160818e+14  4.28188938e+33  1.64821000e+01  2.39449474e-01  6.78360000e+00  1.26588630e-01  1.18534598e-01  7.07839106e-01  2.61221278e-02  3.83327712e+06 
 2.58669752e+14  4.34475304e+33  1.64081000e+01  2.41559492e-01  6.81760000e+00  1.28905631e-01  1.19797837e-01  7.02706207e-01  2.67452589e-02  3.67270561e+06 
 2.60178687e+14  4.41057576e+33  1.63341000e+01  2.43756942e-01  6.85360000e+00  1.31369061e-01  1.21088198e-01  6.97201058e-01  2.73879685e-02  3.51414183e+06 
 2.61687621e+14  4.47639848e+33  1.62621000e+01  2.45943033e-01  6.88760000e+00  1.33764601e-01  1.22366998e-01  6.92001529e-01  2.80322884e-02  3.36463104e+06 
 2.63196555e+14  4.54222120e+33  1.61931000e+01  2.48117479e-01  6.92160000e+00  1.36178800e-01  1.23617822e-01  6.86748398e-01  2.86684674e-02  3.22356217e+06 
 2.64705490e+14  4.60804392e+33  1.61261000e+01  2.50280013e-01  6.95460000e+00  1.38566220e-01  1.24854335e-01  6.81627928e-01  2.93039456e-02  3.09036930e+06 
 2.66214424e+14  4.67386664e+33  1.60611000e+01  2.52430392e-01  6.98760000e+00  1.40970933e-01  1.26075358e-01  6.76456628e-01  2.99377407e-02  2.96452846e+06 
 2.67723358e+14  4.74050306e+33  1.59981000e+01  2.54594827e-01  7.01960000e+00  1.43357987e-01  1.27282301e-01  6.71436699e-01  3.05692973e-02  2.84412050e+06 
 2.69232293e+14  4.80927848e+33  1.59351000e+01  2.56816796e-01  7.05260000e+00  1.45837860e-01  1.28510702e-01  6.66211320e-01  3.12180196e-02  2.72665740e+06 
 2.70741227e+14  4.87805391e+33  1.58731000e+01  2.59026927e-01  7.08460000e+00  1.48288473e-01  1.29737672e-01  6.61129049e-01  3.18731254e-02  2.61563551e+06 
 2.72250161e+14  4.94682933e+33  1.58141000e+01  2.61224980e-01  7.11560000e+00  1.50708285e-01  1.30929556e-01  6.56194426e-01  3.25137031e-02  2.51063570e+06 
 2.73759096e+14  5.01560475e+33  1.57571000e+01  2.63410728e-01  7.14660000e+00  1.53143513e-01  1.32101298e-01  6.51215571e-01  3.31484427e-02  2.41126905e+06 
 2.75268030e+14  5.08438017e+33  1.57011000e+01  2.65583971e-01  7.17660000e+00  1.55545820e-01  1.33268689e-01  6.46389859e-01  3.37869721e-02  2.31717456e+06 
 2.76776964e+14  5.15676579e+33  1.56451000e+01  2.67858384e-01  7.20760000e+00  1.58061970e-01  1.34460170e-01  6.41380521e-01  3.44421889e-02  2.22343591e+06 
 2.78285899e+14  5.22818430e+33  1.55911000e+01  2.70090980e-01  7.23760000e+00  1.60531495e-01  1.35626482e-01  6.36513286e-01  3.50891438e-02  2.13586861e+06 
 2.79794833e+14  5.29960281e+33  1.55391000e+01  2.72311256e-01  7.26760000e+00  1.63015509e-01  1.36769490e-01  6.31605108e-01  3.57272368e-02  2.05290641e+06 
 2.81303767e+14  5.37219923e+33  1.54871000e+01  2.74555655e-01  7.29660000e+00  1.65480902e-01  1.37927519e-01  6.26877839e-01  3.63795416e-02  1.97298666e+06 
 2.82812702e+14  5.44495373e+33  1.54371000e+01  2.76792623e-01  7.32560000e+00  1.67962177e-01  1.39061346e-01  6.22114983e-01  3.70217025e-02  1.89705883e+06 
 2.84321636e+14  5.51847467e+33  1.53881000e+01  2.79040575e-01  7.35460000e+00  1.70467835e-01  1.40190026e-01  6.17326036e-01  3.76651441e-02  1.82429984e+06 
 2.85830570e+14  5.59257271e+33  1.53401000e+01  2.81293814e-01  7.38360000e+00  1.72995257e-01  1.41312467e-01  6.12508233e-01  3.83092718e-02  1.75473816e+06 
 2.87339505e+14  5.66701898e+33  1.52941000e+01  2.83545063e-01  7.41160000e+00  1.75489706e-01  1.42408748e-01  6.07866277e-01  3.89406904e-02  1.68842279e+06 
 2.88848439e+14  5.74246805e+33  1.52481000e+01  2.85814162e-01  7.43860000e+00  1.77959428e-01  1.43517578e-01  6.03414335e-01  3.95845726e-02  1.62462927e+06 
 2.90357373e+14  5.81791712e+33  1.52031000e+01  2.88070748e-01  7.46660000e+00  1.80492951e-01  1.44616720e-01  5.98718677e-01  4.02272158e-02  1.56405965e+06 
 2.91866308e+14  5.89464788e+33  1.51601000e+01  2.90353019e-01  7.49360000e+00  1.83004848e-01  1.45690628e-01  5.94219755e-01  4.08555070e-02  1.50555833e+06 
 2.93375242e+14  5.97145538e+33  1.51171000e+01  2.92625070e-01  7.52060000e+00  1.85529515e-01  1.46773104e-01  5.89689199e-01  4.14947739e-02  1.44992840e+06 
 2.94884176e+14  6.04912021e+33  1.50751000e+01  2.94909750e-01  7.54760000e+00  1.88078026e-01  1.47847132e-01  5.85139166e-01  4.21317777e-02  1.39647612e+06 
 2.96393111e+14  6.12729346e+33  1.50341000e+01  2.97196872e-01  7.57360000e+00  1.90591847e-01  1.48911082e-01  5.80779551e-01  4.27657228e-02  1.34533424e+06 
 2.97902045e+14  6.20589294e+33  1.49941000e+01  2.99483736e-01  7.59960000e+00  1.93122449e-01  1.49964137e-01  5.76395980e-01  4.33959722e-02  1.29644352e+06 
 2.99410979e+14  6.28543918e+33  1.49551000e+01  3.01785546e-01  7.62560000e+00  1.95677392e-01  1.51007500e-01  5.71996682e-01  4.40223282e-02  1.24938364e+06 
 3.00919914e+14  6.36498543e+33  1.49171000e+01  3.04074706e-01  7.65160000e+00  1.98242884e-01  1.52037551e-01  5.67566968e-01  4.46435247e-02  1.20461255e+06 
 3.02428848e+14  6.44590022e+33  1.48791000e+01  3.06390490e-01  7.67660000e+00  2.00783616e-01  1.53078802e-01  5.63347196e-01  4.52751641e-02  1.16127566e+06 
 3.03937782e+14  6.52682662e+33  1.48421000e+01  3.08693972e-01  7.70160000e+00  2.03334262e-01  1.54106141e-01  5.59099345e-01  4.59009621e-02  1.12002106e+06 
 3.05446717e+14  6.60868411e+33  1.48061000e+01  3.11011120e-01  7.72660000e+00  2.05907989e-01  1.55122002e-01  5.54837452e-01  4.65209622e-02  1.08029129e+06 
 3.06955651e+14  6.69099777e+33  1.47711000e+01  3.13328554e-01  7.75060000e+00  2.08441855e-01  1.56124362e-01  5.50776304e-01  4.71342235e-02  1.04224317e+06 
 3.08464585e+14  6.77379829e+33  1.47361000e+01  3.15646860e-01  7.77560000e+00  2.11048006e-01  1.57134101e-01  5.46473461e-01  4.77563455e-02  1.00578440e+06 
 3.09973520e+14  6.85750622e+33  1.47021000e+01  3.17977883e-01  7.79960000e+00  2.13619997e-01  1.58131123e-01  5.42380029e-01  4.83713042e-02  9.70662996e+05 
 3.11482454e+14  6.94125005e+33  1.46691000e+01  3.20297150e-01  7.82360000e+00  2.16201178e-01  1.59112098e-01  5.38260967e-01  4.89778470e-02  9.37173593e+05 
 3.12991388e+14  7.02635920e+33  1.46371000e+01  3.22641403e-01  7.84660000e+00  2.18753275e-01  1.60080770e-01  5.34361474e-01  4.95762898e-02  9.04726089e+05 
 3.14500323e+14  7.11146835e+33  1.46051000e+01  3.24972931e-01  7.87060000e+00  2.21371131e-01  1.61054336e-01  5.30211647e-01  5.01822192e-02  8.73785801e+05 
 3.16009257e+14  7.19756380e+33  1.45741000e+01  3.27318571e-01  7.89360000e+00  2.23953551e-01  1.62013704e-01  5.26277240e-01  5.07789909e-02  8.43932941e+05 
 3.17518191e+14  7.28408103e+33  1.45431000e+01  3.29662998e-01  7.91660000e+00  2.26549899e-01  1.62979018e-01  5.22324870e-01  5.13832463e-02  8.15312029e+05 
 3.19027126e+14  7.37112701e+33  1.45131000e+01  3.32008853e-01  7.93960000e+00  2.29161553e-01  1.63928022e-01  5.18356027e-01  5.19772265e-02  7.87832878e+05 
 3.20536060e+14  7.45905911e+33  1.44831000e+01  3.34365833e-01  7.96160000e+00  2.31734531e-01  1.64884124e-01  5.14604954e-01  5.25786906e-02  7.61335939e+05 
 3.22044994e+14  7.54705568e+33  1.44551000e+01  3.36711723e-01  7.98360000e+00  2.34315315e-01  1.65798870e-01  5.10832224e-01  5.31503660e-02  7.36018881e+05 
 3.23553929e+14  7.63640939e+33  1.44261000e+01  3.39080918e-01  8.00660000e+00  2.36982485e-01  1.66744624e-01  5.06826295e-01  5.37476512e-02  7.11468714e+05 
 3.25062863e+14  7.72576309e+33  1.43981000e+01  3.41437333e-01  8.02760000e+00  2.39536718e-01  1.67671130e-01  5.03258367e-01  5.43326830e-02  6.88018999e+05 
 3.26571797e+14  7.81613851e+33  1.43711000e+01  3.43807746e-01  8.04960000e+00  2.42172295e-01  1.68581034e-01  4.99452362e-01  5.49054864e-02  6.65358785e+05 
 3.28080732e+14  7.90692047e+33  1.43441000e+01  3.46176067e-01  8.07160000e+00  2.44820464e-01  1.69495601e-01  4.95629929e-01  5.54843522e-02  6.43606204e+05 
 3.29589666e+14  7.99825304e+33  1.43181000e+01  3.48545816e-01  8.09260000e+00  2.47421975e-01  1.70391459e-01  4.92025691e-01  5.60498457e-02  6.22687845e+05 
 3.31098600e+14  8.09046983e+33  1.42921000e+01  3.50925716e-01  8.11360000e+00  2.50042208e-01  1.71293132e-01  4.88412980e-01  5.66213509e-02  6.02494188e+05 
 3.32607535e+14  8.18275940e+33  1.42671000e+01  3.53294641e-01  8.13460000e+00  2.52669299e-01  1.72174009e-01  4.84780501e-01  5.71783476e-02  5.83167430e+05 
 3.34116469e+14  8.27641753e+33  1.42421000e+01  3.55685795e-01  8.15560000e+00  2.55321931e-01  1.73061834e-01  4.81146153e-01  5.77412832e-02  5.64406959e+05 
 3.35625403e+14  8.37007567e+33  1.42181000e+01  3.58064139e-01  8.17560000e+00  2.57917862e-01  1.73928030e-01  4.77726078e-01  5.82888388e-02  5.46458857e+05 
 3.37134338e+14  8.46476983e+33  1.41941000e+01  3.60455828e-01  8.19560000e+00  2.60533715e-01  1.74799837e-01  4.74300539e-01  5.88417355e-02  5.29094072e+05 
 3.38643272e+14  8.55987575e+33  1.41701000e+01  3.62845138e-01  8.21560000e+00  2.63160523e-01  1.75675425e-01  4.70861230e-01  5.93996350e-02  5.12401265e+05 
 3.40152206e+14  8.65553285e+33  1.41471000e+01  3.65235349e-01  8.23560000e+00  2.65800125e-01  1.76530236e-01  4.67409975e-01  5.99414651e-02  4.96328065e+05 
 3.41661141e+14  8.75209292e+33  1.41241000e+01  3.67635312e-01  8.25560000e+00  2.68457615e-01  1.77389972e-01  4.63951544e-01  6.04882055e-02  4.80791634e+05 
 3.43170075e+14  8.84871260e+33  1.41021000e+01  3.70023899e-01  8.27560000e+00  2.71120732e-01  1.78226871e-01  4.60474854e-01  6.10177535e-02  4.65902101e+05 
 3.44679009e+14  8.94673314e+33  1.40801000e+01  3.72434208e-01  8.29460000e+00  2.73744432e-01  1.79069822e-01  4.57235004e-01  6.15520998e-02  4.51431782e+05 
 3.46187944e+14  9.04475368e+33  1.40591000e+01  3.74831700e-01  8.31360000e+00  2.76372229e-01  1.79889164e-01  4.53977171e-01  6.20683951e-02  4.37567374e+05 
 3.47696878e+14  9.14380224e+33  1.40371000e+01  3.77241377e-01  8.33360000e+00  2.79083592e-01  1.80738897e-01  4.50476238e-01  6.26111739e-02  4.24141325e+05 
 3.49205812e+14  9.24328948e+33  1.40171000e+01  3.79648943e-01  8.35260000e+00  2.81740682e-01  1.81540094e-01  4.47201067e-01  6.31132412e-02  4.11214808e+05 
 3.50714747e+14  9.34330594e+33  1.39961000e+01  3.82056382e-01  8.37060000e+00  2.84343746e-01  1.82370257e-01  4.44153938e-01  6.36415623e-02  3.98755882e+05 
 3.52223681e+14  9.44426605e+33  1.39761000e+01  3.84473722e-01  8.38960000e+00  2.87029333e-01  1.83178615e-01  4.40862309e-01  6.41511269e-02  3.86695710e+05 
 3.53732615e+14  9.54524986e+33  1.39561000e+01  3.86878792e-01  8.40760000e+00  2.89653004e-01  1.83988474e-01  4.37793320e-01  6.46639966e-02  3.75125571e+05 
 3.55241550e+14  9.64768896e+33  1.39371000e+01  3.89305613e-01  8.42660000e+00  2.92366875e-01  1.84777335e-01  4.34485365e-01  6.51575310e-02  3.63866231e+05 
 3.56750484e+14  9.75012805e+33  1.39181000e+01  3.91719634e-01  8.44460000e+00  2.95017846e-01  1.85567359e-01  4.31400642e-01  6.56539765e-02  3.53063221e+05 
 3.58259418e+14  9.85356363e+33  1.38991000e+01  3.94144196e-01  8.46260000e+00  2.97685978e-01  1.86361302e-01  4.28311414e-01  6.61538309e-02  3.42595059e+05 
 3.59768353e+14  9.95748774e+33  1.38801000e+01  3.96567441e-01  8.47960000e+00  3.00296921e-01  1.87157783e-01  4.25452696e-01  6.66568691e-02  3.32499496e+05 
 3.61277287e+14  1.00618954e+34  1.38621000e+01  3.98989058e-01  8.49760000e+00  3.02984500e-01  1.87929655e-01  4.22342691e-01  6.71388777e-02  3.22762197e+05 
 3.62786221e+14  1.01673105e+34  1.38441000e+01  4.01421242e-01  8.51560000e+00  3.05689256e-01  1.88705185e-01  4.19228373e-01  6.76239114e-02  3.13321757e+05 
 3.64295156e+14  1.02727256e+34  1.38271000e+01  4.03840621e-01  8.53260000e+00  3.08328837e-01  1.89454228e-01  4.16339854e-01  6.80869070e-02  3.04254843e+05 
 3.65804090e+14  1.03796015e+34  1.38091000e+01  4.06280637e-01  8.54960000e+00  3.10991236e-01  1.90235388e-01  4.13452723e-01  6.85775509e-02  2.95424563e+05 
 3.67313024e+14  1.04865135e+34  1.37921000e+01  4.08708708e-01  8.56660000e+00  3.13656352e-01  1.90989894e-01  4.10550709e-01  6.90457936e-02  2.86938045e+05 
 3.68821959e+14  1.05943658e+34  1.37751000e+01  4.11145231e-01  8.58360000e+00  3.16336767e-01  1.91747552e-01  4.07644085e-01  6.95166422e-02  2.78711368e+05 
 3.70330893e+14  1.07027806e+34  1.37591000e+01  4.13581719e-01  8.60060000e+00  3.19027204e-01  1.92479394e-01  4.04728685e-01  6.99645217e-02  2.70763247e+05 
 3.71839827e+14  1.08116084e+34  1.37431000e+01  4.16014635e-01  8.61660000e+00  3.21656057e-01  1.93212714e-01  4.02045764e-01  7.04144157e-02  2.63093698e+05 
 3.73348762e+14  1.09215317e+34  1.37271000e+01  4.18459269e-01  8.63360000e+00  3.24371329e-01  1.93949308e-01  3.99117335e-01  7.08665876e-02  2.55645368e+05 
 3.74857696e+14  1.10314550e+34  1.37111000e+01  4.20891137e-01  8.64960000e+00  3.27018640e-01  1.94686324e-01  3.96417420e-01  7.13206379e-02  2.48482718e+05 
 3.76366630e+14  1.11427716e+34  1.36951000e+01  4.23340979e-01  8.66660000e+00  3.29756839e-01  1.95427356e-01  3.93474805e-01  7.17770687e-02  2.41506368e+05 
 3.77875565e+14  1.12542091e+34  1.36801000e+01  4.25780760e-01  8.68260000e+00  3.32428173e-01  1.96140463e-01  3.90762563e-01  7.22090412e-02  2.34788139e+05 
 3.79384499e+14  1.13665050e+34  1.36651000e+01  4.28226479e-01  8.69860000e+00  3.35112628e-01  1.96855918e-01  3.88045295e-01  7.26428209e-02  2.28274586e+05 
 3.80893433e+14  1.14794625e+34  1.36501000e+01  4.30673907e-01  8.71360000e+00  3.37736577e-01  1.97573238e-01  3.85564926e-01  7.30783485e-02  2.21969584e+05 
 3.82402368e+14  1.15927365e+34  1.36361000e+01  4.33115404e-01  8.72960000e+00  3.40436700e-01  1.98262456e-01  3.82830197e-01  7.34885639e-02  2.15884211e+05 
 3.83911302e+14  1.17072195e+34  1.36211000e+01  4.35570218e-01  8.74560000e+00  3.43154644e-01  1.98983844e-01  3.80094159e-01  7.39274544e-02  2.09963669e+05 
 3.85420236e+14  1.18217025e+34  1.36071000e+01  4.38012324e-01  8.76060000e+00  3.45801970e-01  1.99676095e-01  3.77588769e-01  7.43405848e-02  2.04263414e+05 
 3.86929171e+14  1.19374846e+34  1.35931000e+01  4.40469337e-01  8.77560000e+00  3.48467637e-01  2.00371489e-01  3.75083146e-01  7.47552674e-02  1.98712109e+05 
 3.88438105e+14  1.20534986e+34  1.35791000e+01  4.42918610e-01  8.79160000e+00  3.51209185e-01  2.01067420e-01  3.72322177e-01  7.51712184e-02  1.93354935e+05 
 3.89947039e+14  1.21702621e+34  1.35661000e+01  4.45370916e-01  8.80660000e+00  3.53889434e-01  2.01735387e-01  3.69799861e-01  7.55607124e-02  1.88161268e+05 
 3.91455974e+14  1.22878127e+34  1.35521000e+01  4.47827101e-01  8.82160000e+00  3.56580862e-01  2.02434856e-01  3.67272298e-01  7.59792921e-02  1.83123782e+05 
 3.92964908e+14  1.24055562e+34  1.35391000e+01  4.50274610e-01  8.83560000e+00  3.59202304e-01  2.03104770e-01  3.64978466e-01  7.63709356e-02  1.78261754e+05 
 3.94473842e+14  1.25246488e+34  1.35261000e+01  4.52737460e-01  8.85060000e+00  3.61915086e-01  2.03777632e-01  3.62440126e-01  7.67637502e-02  1.73522335e+05 
 3.95982777e+14  1.26437414e+34  1.35131000e+01  4.55187667e-01  8.86560000e+00  3.64628128e-01  2.04450247e-01  3.59889141e-01  7.71574526e-02  1.68954118e+05 
 3.97491711e+14  1.27640110e+34  1.35011000e+01  4.57649348e-01  8.87960000e+00  3.67283639e-01  2.05094984e-01  3.57581528e-01  7.75235537e-02  1.64506697e+05 
 3.99000645e+14  1.28846509e+34  1.34881000e+01  4.60106011e-01  8.89360000e+00  3.69943870e-01  2.05770619e-01  3.55265083e-01  7.79191687e-02  1.60205359e+05 
 4.00509580e+14  1.30059034e+34  1.34761000e+01  4.62562441e-01  8.90860000e+00  3.72686095e-01  2.06416799e-01  3.52696988e-01  7.82867373e-02  1.56036381e+05 
 4.02018514e+14  1.31280958e+34  1.34641000e+01  4.65025315e-01  8.92260000e+00  3.75366718e-01  2.07064678e-01  3.50370307e-01  7.86550293e-02  1.51984235e+05 
 4.03527448e+14  1.32503296e+34  1.34521000e+01  4.67476411e-01  8.93660000e+00  3.78047441e-01  2.07712194e-01  3.48032006e-01  7.90239103e-02  1.48074006e+05 
 4.05036383e+14  1.33740800e+34  1.34401000e+01  4.69945260e-01  8.95060000e+00  3.80747996e-01  2.08362695e-01  3.45695287e-01  7.93935814e-02  1.44254678e+05 
 4.06545317e+14  1.34978303e+34  1.34291000e+01  4.72401542e-01  8.96460000e+00  3.83448047e-01  2.08981626e-01  3.43346759e-01  7.97341457e-02  1.40569381e+05 
 4.08054251e+14  1.36226070e+34  1.34171000e+01  4.74865527e-01  8.97760000e+00  3.86085901e-01  2.09633417e-01  3.41240570e-01  8.01049518e-02  1.36983358e+05 
 4.09563186e+14  1.37479204e+34  1.34061000e+01  4.77327587e-01  8.99160000e+00  3.88805385e-01  2.10254611e-01  3.38882354e-01  8.04464032e-02  1.33507175e+05 
 4.11072120e+14  1.38736806e+34  1.33951000e+01  4.79785813e-01  9.00460000e+00  3.91454382e-01  2.10876125e-01  3.36761566e-01  8.07881843e-02  1.30139466e+05 
 4.12581054e+14  1.40005622e+34  1.33841000e+01  4.82253416e-01  9.01860000e+00  3.94193085e-01  2.11499448e-01  3.34393777e-01  8.11303487e-02  1.26858924e+05 
 4.14089989e+14  1.41274438e+34  1.33731000e+01  4.84708497e-01  9.03160000e+00  3.96854876e-01  2.12122131e-01  3.32259832e-01  8.14728129e-02  1.23691081e+05 
 4.15598923e+14  1.42557591e+34  1.33621000e+01  4.87178727e-01  9.04460000e+00  3.99534330e-01  2.12747271e-01  3.30126549e-01  8.18156639e-02  1.20597095e+05 
 4.17107857e+14  1.43842140e+34  1.33521000e+01  4.89639164e-01  9.05760000e+00  4.02214400e-01  2.13340128e-01  3.27983330e-01  8.21280644e-02  1.17605359e+05 
 4.18616792e+14  1.45135146e+34  1.33411000e+01  4.92103223e-01  9.07060000e+00  4.04904237e-01  2.13966004e-01  3.25835963e-01  8.24714185e-02  1.14696190e+05 
 4.20125726e+14  1.46435477e+34  1.33311000e+01  4.94568790e-01  9.08360000e+00  4.07602375e-01  2.14560631e-01  3.23683597e-01  8.27840511e-02  1.11869438e+05 
 4.21634660e+14  1.47738319e+34  1.33211000e+01  4.97026615e-01  9.09660000e+00  4.10302405e-01  2.15154951e-01  3.21522463e-01  8.30967171e-02  1.09132590e+05 
 4.23143595e+14  1.49054482e+34  1.33111000e+01  4.99497088e-01  9.10860000e+00  4.12940895e-01  2.15751222e-01  3.19605970e-01  8.34094215e-02  1.06460479e+05 
 4.24652529e+14  1.50370645e+34  1.33011000e+01  5.01955129e-01  9.12160000e+00  4.15655252e-01  2.16346681e-01  3.17434004e-01  8.37221620e-02  1.03877653e+05 
 4.26161463e+14  1.51699186e+34  1.32911000e+01  5.04423775e-01  9.13360000e+00  4.18306209e-01  2.16943868e-01  3.15505832e-01  8.40349250e-02  1.01357312e+05 
 4.27670398e+14  1.53031230e+34  1.32811000e+01  5.06886543e-01  9.14660000e+00  4.21037944e-01  2.17540975e-01  3.13325144e-01  8.43477226e-02  9.89140918e+04 
 4.29179332e+14  1.54369620e+34  1.32721000e+01  5.09348572e-01  9.15860000e+00  4.23697926e-01  2.18105699e-01  3.11383614e-01  8.46286587e-02  9.65402898e+04 
 4.30688266e+14  1.55717594e+34  1.32621000e+01  5.11815854e-01  9.17060000e+00  4.26368264e-01  2.18704330e-01  3.09438942e-01  8.49413549e-02  9.42280894e+04 
 4.32197201e+14  1.57065813e+34  1.32531000e+01  5.14271207e-01  9.18260000e+00  4.29036885e-01  2.19269143e-01  3.07484290e-01  8.52219510e-02  9.19911777e+04 
 4.33706135e+14  1.58429765e+34  1.32441000e+01  5.16742785e-01  9.19460000e+00  4.31723554e-01  2.19836080e-01  3.05530947e-01  8.55022365e-02  8.98019985e+04 
 4.35215069e+14  1.59793716e+34  1.32351000e+01  5.19202031e-01  9.20660000e+00  4.34408145e-01  2.20402042e-01  3.03567664e-01  8.57823221e-02  8.76840093e+04 
 4.36724004e+14  1.61167772e+34  1.32261000e+01  5.21667076e-01  9.21860000e+00  4.37103424e-01  2.20968997e-01  3.01601652e-01  8.60621249e-02  8.56194262e+04 
 4.38232938e+14  1.62547748e+34  1.32171000e+01  5.24130451e-01  9.22960000e+00  4.39724511e-01  2.21536144e-01  2.99874188e-01  8.63416803e-02  8.36128052e+04 
 4.39741872e+14  1.63931641e+34  1.32081000e+01  5.26588463e-01  9.24160000e+00  4.42427717e-01  2.22103087e-01  2.97895537e-01  8.66210101e-02  8.16651312e+04 
 4.41250807e+14  1.65327690e+34  1.32001000e+01  5.29055759e-01  9.25360000e+00  4.45144053e-01  2.22637665e-01  2.95915637e-01  8.68671043e-02  7.97632054e+04 
 4.42759741e+14  1.66723738e+34  1.31911000e+01  5.31510785e-01  9.26460000e+00  4.47777958e-01  2.23204942e-01  2.94170169e-01  8.71458116e-02  7.79219042e+04 
 4.44268675e+14  1.68133568e+34  1.31831000e+01  5.33977703e-01  9.27560000e+00  4.50426453e-01  2.23739925e-01  2.92424307e-01  8.73910061e-02  7.61214822e+04 
 4.45777610e+14  1.69545734e+34  1.31741000e+01  5.36436489e-01  9.28760000e+00  4.53155755e-01  2.24308273e-01  2.90426955e-01  8.76690306e-02  7.43751417e+04 
 4.47286544e+14  1.70965406e+34  1.31661000e+01  5.38896035e-01  9.29860000e+00  4.55811278e-01  2.24842930e-01  2.88668823e-01  8.79133825e-02  7.26748554e+04 
 4.48795478e+14  1.72393737e+34  1.31581000e+01  5.41358376e-01  9.30960000e+00  4.58474839e-01  2.25378069e-01  2.86907019e-01  8.81571969e-02  7.10178898e+04 
 4.50304413e+14  1.73823231e+34  1.31501000e+01  5.43810504e-01  9.32060000e+00  4.61137030e-01  2.25912316e-01  2.85136798e-01  8.84006038e-02  6.94114201e+04 
 4.51813347e+14  1.75267771e+34  1.31421000e+01  5.46276205e-01  9.33160000e+00  4.63815018e-01  2.26448190e-01  2.83366987e-01  8.86433534e-02  6.78386151e+04 
 4.53322281e+14  1.76712310e+34  1.31341000e+01  5.48729744e-01  9.34260000e+00  4.66490159e-01  2.26982977e-01  2.81588205e-01  8.88857231e-02  6.63146488e+04 
