# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58060914e+14  2.80241971e+33  2.23421000e+01  1.41624745e-01  5.70560000e+00  7.26180341e-02  4.85093908e-02  7.38380360e-01  3.27383768e-03  3.03773425e+07 
 2.58622133e+14  2.81625223e+33  2.22571000e+01  1.41985704e-01  5.71460000e+00  7.30453208e-02  4.88679511e-02  7.36663892e-01  3.32966200e-03  2.99287324e+07 
 2.59183351e+14  2.83008474e+33  2.21741000e+01  1.42346043e-01  5.72360000e+00  7.34735877e-02  4.92221209e-02  7.34942680e-01  3.38531222e-03  2.94896839e+07 
 2.59744569e+14  2.84391725e+33  2.20921000e+01  1.42705757e-01  5.73260000e+00  7.39028290e-02  4.95761554e-02  7.33216710e-01  3.44150678e-03  2.90599284e+07 
 2.60305787e+14  2.85774976e+33  2.20111000e+01  1.43064839e-01  5.74160000e+00  7.43330393e-02  4.99299651e-02  7.31485960e-01  3.49823056e-03  2.86392075e+07 
 2.60867006e+14  2.87158227e+33  2.19311000e+01  1.43423281e-01  5.74960000e+00  7.47353638e-02  5.02834589e-02  7.29938626e-01  3.55546782e-03  2.82272739e+07 
 2.61428224e+14  2.88582890e+33  2.18501000e+01  1.43791810e-01  5.75860000e+00  7.51725780e-02  5.06454840e-02  7.28197726e-01  3.61464757e-03  2.78119045e+07 
 2.61989442e+14  2.90022991e+33  2.17691000e+01  1.44163752e-01  5.76760000e+00  7.56127325e-02  5.10117895e-02  7.26451655e-01  3.67513971e-03  2.74008618e+07 
 2.62550661e+14  2.91463093e+33  2.16891000e+01  1.44535111e-01  5.77660000e+00  7.60538998e-02  5.13778248e-02  7.24700923e-01  3.73619530e-03  2.69984485e+07 
 2.63111879e+14  2.92903194e+33  2.16111000e+01  1.44905878e-01  5.78560000e+00  7.64960739e-02  5.17387058e-02  7.22945498e-01  3.79691861e-03  2.66044340e+07 
 2.63673097e+14  2.94343296e+33  2.15341000e+01  1.45276043e-01  5.79460000e+00  7.69392490e-02  5.20990218e-02  7.21185352e-01  3.85813444e-03  2.62185910e+07 
 2.64234315e+14  2.95783397e+33  2.14581000e+01  1.45645604e-01  5.80360000e+00  7.73834162e-02  5.24586763e-02  7.19420498e-01  3.91982330e-03  2.58407010e+07 
 2.64795534e+14  2.97223499e+33  2.13831000e+01  1.46014554e-01  5.81260000e+00  7.78285680e-02  5.28175702e-02  7.17650934e-01  3.98196447e-03  2.54705528e+07 
 2.65356752e+14  2.98663600e+33  2.13081000e+01  1.46382880e-01  5.82060000e+00  7.82451364e-02  5.31805911e-02  7.16070740e-01  4.04548456e-03  2.51079421e+07 
 2.65917970e+14  3.00103701e+33  2.12351000e+01  1.46750574e-01  5.82960000e+00  7.86921607e-02  5.35377023e-02  7.14292318e-01  4.10848077e-03  2.47526751e+07 
 2.66479189e+14  3.01543803e+33  2.11641000e+01  1.47117638e-01  5.83760000e+00  7.91104108e-02  5.38886521e-02  7.12704694e-01  4.17087588e-03  2.44045582e+07 
 2.67040407e+14  3.02983904e+33  2.10931000e+01  1.47484064e-01  5.84660000e+00  7.95592737e-02  5.42434706e-02  7.10917480e-01  4.23459741e-03  2.40634048e+07 
 2.67601625e+14  3.04424006e+33  2.10231000e+01  1.47849838e-01  5.85460000e+00  7.99791862e-02  5.45970037e-02  7.09322332e-01  4.29865163e-03  2.37290390e+07 
 2.68162843e+14  3.05864107e+33  2.09541000e+01  1.48214967e-01  5.86360000e+00  8.04298683e-02  5.49491521e-02  7.07526215e-01  4.36301358e-03  2.34012843e+07 
 2.68724062e+14  3.07304208e+33  2.08851000e+01  1.48579435e-01  5.87160000e+00  8.08514156e-02  5.53050963e-02  7.05923554e-01  4.42871425e-03  2.30799745e+07 
 2.69285280e+14  3.08744310e+33  2.08181000e+01  1.48943237e-01  5.87960000e+00  8.12737337e-02  5.56541860e-02  7.04317392e-01  4.49362455e-03  2.27649488e+07 
 2.69846498e+14  3.10206218e+33  2.07511000e+01  1.49311876e-01  5.88860000e+00  8.17298173e-02  5.60068498e-02  7.02507898e-01  4.55975341e-03  2.24514085e+07 
 2.70407717e+14  3.11702093e+33  2.06831000e+01  1.49688453e-01  5.89660000e+00  8.21608280e-02  5.63685310e-02  7.00893608e-01  4.62819075e-03  2.21368736e+07 
 2.70968935e+14  3.13197967e+33  2.06161000e+01  1.50064419e-01  5.90460000e+00  8.25926498e-02  5.67286023e-02  6.99275980e-01  4.69690865e-03  2.18285254e+07 
 2.71530153e+14  3.14693842e+33  2.05501000e+01  1.50439761e-01  5.91360000e+00  8.30557918e-02  5.70869469e-02  6.97453253e-01  4.76587559e-03  2.15262116e+07 
 2.72091371e+14  3.16189717e+33  2.04851000e+01  1.50814478e-01  5.92160000e+00  8.34893077e-02  5.74434525e-02  6.95828181e-01  4.83506015e-03  2.12297817e+07 
 2.72652590e+14  3.17685591e+33  2.04211000e+01  1.51188560e-01  5.92960000e+00  8.39236190e-02  5.77980015e-02  6.94199689e-01  4.90442907e-03  2.09390917e+07 
 2.73213808e+14  3.19181466e+33  2.03571000e+01  1.51562005e-01  5.93760000e+00  8.43587182e-02  5.81561918e-02  6.92567784e-01  4.97517031e-03  2.06540000e+07 
 2.73775026e+14  3.20677341e+33  2.02951000e+01  1.51934804e-01  5.94560000e+00  8.47946011e-02  5.85065291e-02  6.90932429e-01  5.04482629e-03  2.03743717e+07 
 2.74336245e+14  3.22173216e+33  2.02331000e+01  1.52306952e-01  5.95460000e+00  8.52621951e-02  5.88603744e-02  6.89088636e-01  5.11582588e-03  2.01000733e+07 
 2.74897463e+14  3.23669090e+33  2.01721000e+01  1.52678444e-01  5.96160000e+00  8.56686949e-02  5.92118941e-02  6.87651332e-01  5.18691088e-03  1.98309769e+07 
 2.75458681e+14  3.25164965e+33  2.01121000e+01  1.53049274e-01  5.96960000e+00  8.61068947e-02  5.95609673e-02  6.86005563e-01  5.25804363e-03  1.95669573e+07 
 2.76019899e+14  3.26660840e+33  2.00521000e+01  1.53419437e-01  5.97760000e+00  8.65458560e-02  5.99134481e-02  6.84356296e-01  5.33051449e-03  1.93078933e+07 
 2.76581118e+14  3.28156714e+33  1.99941000e+01  1.53788929e-01  5.98560000e+00  8.69855732e-02  6.02573144e-02  6.82703515e-01  5.40164800e-03  1.90536681e+07 
 2.77142336e+14  3.29652589e+33  1.99361000e+01  1.54157744e-01  5.99360000e+00  8.74260411e-02  6.06044471e-02  6.81047211e-01  5.47408356e-03  1.88041664e+07 
 2.77703554e+14  3.31148464e+33  1.98791000e+01  1.54525875e-01  6.00160000e+00  8.78672573e-02  6.09487443e-02  6.79387333e-01  5.54645081e-03  1.85592781e+07 
 2.78264773e+14  3.33501730e+33  1.97901000e+01  1.55104126e-01  6.01360000e+00  8.85446431e-02  6.14927609e-02  6.76891716e-01  5.66198646e-03  1.81827846e+07 
 2.78825991e+14  3.56730613e+33  1.89631000e+01  1.61067687e-01  6.13260000e+00  9.54867165e-02  6.69757985e-02  6.51926791e-01  6.90280239e-03  1.48285400e+07 
 2.79387209e+14  3.67708856e+33  1.86021000e+01  1.64049425e-01  6.18960000e+00  9.89336043e-02  6.96512444e-02  6.39914145e-01  7.55945620e-03  1.34584562e+07 
 2.79948427e+14  3.72021273e+33  1.84661000e+01  1.65240511e-01  6.21160000e+00  1.00294189e-01  7.07102539e-02  6.35281274e-01  7.82876738e-03  1.29585092e+07 
 2.80509646e+14  3.76333690e+33  1.83341000e+01  1.66439387e-01  6.23360000e+00  1.01664184e-01  7.17666297e-02  6.30648012e-01  8.10265010e-03  1.24799519e+07 
 2.81070864e+14  3.80646106e+33  1.82051000e+01  1.67645752e-01  6.25560000e+00  1.03043519e-01  7.28270283e-02  6.26014457e-01  8.38299193e-03  1.20218141e+07 
 2.81632082e+14  3.84958523e+33  1.80801000e+01  1.68859318e-01  6.27760000e+00  1.04432095e-01  7.38824270e-02  6.21380854e-01  8.66722854e-03  1.15831748e+07 
 2.82193301e+14  3.89270939e+33  1.79581000e+01  1.70079807e-01  6.29860000e+00  1.05795185e-01  7.49397732e-02  6.16977718e-01  8.95736779e-03  1.11631546e+07 
 2.82754519e+14  3.93707355e+33  1.78361000e+01  1.71342392e-01  6.32060000e+00  1.07220246e-01  7.60253744e-02  6.12359575e-01  9.26078419e-03  1.07495802e+07 
 2.83315737e+14  3.98271233e+33  1.77141000e+01  1.72648791e-01  6.34360000e+00  1.08708935e-01  7.71404475e-02  6.07525942e-01  9.57828085e-03  1.03426945e+07 
 2.83876955e+14  4.02835111e+33  1.75961000e+01  1.73962595e-01  6.36560000e+00  1.10172247e-01  7.82485773e-02  6.02929045e-01  9.89955494e-03  9.95375092e+06 
 2.84438174e+14  4.07398988e+33  1.74801000e+01  1.75283492e-01  6.38860000e+00  1.11680539e-01  7.93663678e-02  5.98101457e-01  1.02298477e-02  9.58190875e+06 
 2.84999392e+14  4.11962866e+33  1.73681000e+01  1.76611210e-01  6.41060000e+00  1.13162697e-01  8.04748237e-02  5.93513878e-01  1.05631120e-02  9.22636202e+06 
 2.85560610e+14  4.16526744e+33  1.72591000e+01  1.77945456e-01  6.43260000e+00  1.14653974e-01  8.15817621e-02  5.88931830e-01  1.09018067e-02  8.88634299e+06 
 2.86121829e+14  4.21177818e+33  1.71511000e+01  1.79311643e-01  6.45460000e+00  1.16167763e-01  8.27071709e-02  5.84368581e-01  1.12521641e-02  8.55503672e+06 
 2.86683047e+14  4.26004270e+33  1.70421000e+01  1.80736388e-01  6.47760000e+00  1.17754639e-01  8.38730830e-02  5.79599982e-01  1.16215465e-02  8.22659018e+06 
 2.87244265e+14  4.30830721e+33  1.69361000e+01  1.82168106e-01  6.50060000e+00  1.19351490e-01  8.50371041e-02  5.74838846e-01  1.19968521e-02  7.91299735e+06 
 2.87805483e+14  4.35657173e+33  1.68341000e+01  1.83606492e-01  6.52360000e+00  1.20958186e-01  8.61877942e-02  5.70085221e-01  1.23739514e-02  7.61353114e+06 
 2.88366702e+14  4.40483625e+33  1.67341000e+01  1.85051258e-01  6.54560000e+00  1.22537211e-01  8.73442032e-02  5.65583854e-01  1.27595628e-02  7.32749901e+06 
 2.88927920e+14  4.45310076e+33  1.66371000e+01  1.86502112e-01  6.56860000e+00  1.24162975e-01  8.84950147e-02  5.60846476e-01  1.31496016e-02  7.05424172e+06 
 2.89489138e+14  4.50181526e+33  1.65421000e+01  1.87972391e-01  6.59060000e+00  1.25767504e-01  8.96510450e-02  5.56372314e-01  1.35477324e-02  6.79075208e+06 
 2.90050357e+14  4.55281982e+33  1.64451000e+01  1.89518247e-01  6.61360000e+00  1.27455935e-01  9.08614497e-02  5.51707549e-01  1.39715557e-02  6.52740540e+06 
 2.90611575e+14  4.60382437e+33  1.63511000e+01  1.91070607e-01  6.63660000e+00  1.29154332e-01  9.20654793e-02  5.47054289e-01  1.44000176e-02  6.27620117e+06 
 2.91172793e+14  4.65482892e+33  1.62601000e+01  1.92629169e-01  6.65960000e+00  1.30862564e-01  9.32617366e-02  5.42412405e-01  1.48324461e-02  6.03652450e+06 
 2.91734011e+14  4.70583347e+33  1.61711000e+01  1.94193632e-01  6.68260000e+00  1.32580512e-01  9.44604691e-02  5.37781649e-01  1.52728391e-02  5.80779187e+06 
 2.92295230e+14  4.75683802e+33  1.60851000e+01  1.95763705e-01  6.70560000e+00  1.34308071e-01  9.56489465e-02  5.33161682e-01  1.57160251e-02  5.58944949e+06 
 2.92856448e+14  4.80784257e+33  1.60021000e+01  1.97339123e-01  6.72760000e+00  1.36005620e-01  9.68256901e-02  5.28805647e-01  1.61611934e-02  5.38097216e+06 
 2.93417666e+14  4.86167386e+33  1.59161000e+01  1.99007671e-01  6.75160000e+00  1.37838082e-01  9.80736774e-02  5.24023256e-01  1.66408842e-02  5.17105299e+06 
 2.93978885e+14  4.91553594e+33  1.58331000e+01  2.00683166e-01  6.77460000e+00  1.39641527e-01  9.93103377e-02  5.19508989e-01  1.71232382e-02  4.97083481e+06 
 2.94540103e+14  4.96939801e+33  1.57521000e+01  2.02364377e-01  6.79760000e+00  1.41454789e-01  1.00546763e-01  5.15008877e-01  1.76129122e-02  4.77992993e+06 
 2.95101321e+14  5.02326008e+33  1.56741000e+01  2.04050975e-01  6.82060000e+00  1.43277786e-01  1.01768986e-01  5.10522072e-01  1.81036961e-02  4.59785558e+06 
 2.95662539e+14  5.07712216e+33  1.55981000e+01  2.05742691e-01  6.84360000e+00  1.45110389e-01  1.02988591e-01  5.06048367e-01  1.86005353e-02  4.42415407e+06 
 2.96223758e+14  5.13098423e+33  1.55251000e+01  2.07439250e-01  6.86660000e+00  1.46952489e-01  1.04191154e-01  5.01587327e-01  1.90967721e-02  4.25839269e+06 
 2.96784976e+14  5.18724900e+33  1.54501000e+01  2.09216586e-01  6.88960000e+00  1.48844425e-01  1.05453958e-01  4.97206522e-01  1.96256632e-02  4.09325352e+06 
 2.97346194e+14  5.24408929e+33  1.53771000e+01  2.11017544e-01  6.91360000e+00  1.50797659e-01  1.06715731e-01  4.92597293e-01  2.01611898e-02  3.93426774e+06 
 2.97907412e+14  5.30092957e+33  1.53061000e+01  2.12823690e-01  6.93660000e+00  1.52719294e-01  1.07972926e-01  4.88262933e-01  2.07021807e-02  3.78274754e+06 
 2.98468631e+14  5.35776985e+33  1.52371000e+01  2.14634700e-01  6.96060000e+00  1.54692953e-01  1.09224427e-01  4.83681364e-01  2.12480003e-02  3.63829869e+06 
 2.99029849e+14  5.41461014e+33  1.51701000e+01  2.16450318e-01  6.98360000e+00  1.56634224e-01  1.10469154e-01  4.79375052e-01  2.17979980e-02  3.50054821e+06 
 2.99591067e+14  5.47145042e+33  1.51051000e+01  2.18270255e-01  7.00660000e+00  1.58585008e-01  1.11705970e-01  4.75082267e-01  2.23514660e-02  3.36914448e+06 
 3.00152286e+14  5.53020312e+33  1.50401000e+01  2.20155825e-01  7.02960000e+00  1.60578025e-01  1.12973625e-01  4.70862855e-01  2.29257775e-02  3.23962819e+06 
 3.00713504e+14  5.59014552e+33  1.49761000e+01  2.22084422e-01  7.05360000e+00  1.62644716e-01  1.14254026e-01  4.66432264e-01  2.35129476e-02  3.11371333e+06 
 3.01274722e+14  5.65008791e+33  1.49141000e+01  2.24017660e-01  7.07660000e+00  1.64678136e-01  1.15525225e-01  4.62280955e-01  2.41030880e-02  2.99374662e+06 
 3.01835940e+14  5.71003030e+33  1.48531000e+01  2.25955241e-01  7.10060000e+00  1.66765292e-01  1.16801745e-01  4.57879027e-01  2.47036798e-02  2.87940967e+06 
 3.02397159e+14  5.76997270e+33  1.47951000e+01  2.27896888e-01  7.12360000e+00  1.68818370e-01  1.18051149e-01  4.53756235e-01  2.52974561e-02  2.77040193e+06 
 3.02958377e+14  5.82991509e+33  1.47381000e+01  2.29842330e-01  7.14660000e+00  1.70880970e-01  1.19303900e-01  4.49646995e-01  2.59003766e-02  2.66644034e+06 
 3.03519595e+14  5.89120754e+33  1.46821000e+01  2.31835313e-01  7.16960000e+00  1.72976555e-01  1.20567248e-01  4.45596993e-01  2.65148108e-02  2.56507377e+06 
 3.04080814e+14  5.95437916e+33  1.46251000e+01  2.33893602e-01  7.19360000e+00  1.75159908e-01  1.21877570e-01  4.41358550e-01  2.71604521e-02  2.46551635e+06 
 3.04642032e+14  6.01755078e+33  1.45711000e+01  2.35955985e-01  7.21760000e+00  1.77353719e-01  1.23157503e-01  4.37134151e-01  2.77969524e-02  2.37067634e+06 
 3.05203250e+14  6.08072239e+33  1.45181000e+01  2.38022168e-01  7.24160000e+00  1.79557873e-01  1.24439319e-01  4.32923047e-01  2.84420938e-02  2.28029915e+06 
 3.05764468e+14  6.14389401e+33  1.44671000e+01  2.40091881e-01  7.26460000e+00  1.81726200e-01  1.25705052e-01  4.28993482e-01  2.90855187e-02  2.19414455e+06 
 3.06325687e+14  6.20706563e+33  1.44171000e+01  2.42164848e-01  7.28760000e+00  1.83904061e-01  1.26970998e-01  4.25076609e-01  2.97364232e-02  2.11198656e+06 
 3.06886905e+14  6.27094664e+33  1.43691000e+01  2.44264178e-01  7.31060000e+00  1.86103903e-01  1.28223204e-01  4.21197870e-01  3.03855482e-02  2.03275196e+06 
 3.07448123e+14  6.33747782e+33  1.43191000e+01  2.46454117e-01  7.33460000e+00  1.88407430e-01  1.29545403e-01  4.17158880e-01  3.10799711e-02  1.95410192e+06 
 3.08009342e+14  6.40400901e+33  1.42721000e+01  2.48647597e-01  7.35860000e+00  1.90721434e-01  1.30831004e-01  4.13132882e-01  3.17601247e-02  1.87918115e+06 
 3.08570560e+14  6.47054019e+33  1.42261000e+01  2.50844326e-01  7.38260000e+00  1.93045801e-01  1.32115060e-01  4.09119060e-01  3.24467405e-02  1.80778731e+06 
 3.09131778e+14  6.53707137e+33  1.41811000e+01  2.53044034e-01  7.40560000e+00  1.95332553e-01  1.33396922e-01  4.05387591e-01  3.31393751e-02  1.73972972e+06 
 3.09692996e+14  6.60360255e+33  1.41381000e+01  2.55246468e-01  7.42860000e+00  1.97628816e-01  1.34656888e-01  4.01667608e-01  3.38255998e-02  1.67482881e+06 
 3.10254215e+14  6.67013373e+33  1.40961000e+01  2.57451365e-01  7.45160000e+00  1.99934506e-01  1.35912860e-01  3.97958237e-01  3.45163169e-02  1.61291578e+06 
 3.10815433e+14  6.74014185e+33  1.40531000e+01  2.59774280e-01  7.47660000e+00  2.02409902e-01  1.37227261e-01  3.93849428e-01  3.52460037e-02  1.55080860e+06 
 3.11376651e+14  6.81016615e+33  1.40121000e+01  2.62100712e-01  7.49960000e+00  2.04798535e-01  1.38518321e-01  3.90295657e-01  3.59680709e-02  1.49162845e+06 
 3.11937870e+14  6.88019045e+33  1.39721000e+01  2.64429847e-01  7.52360000e+00  2.07246302e-01  1.39804527e-01  3.86481016e-01  3.66941702e-02  1.43523002e+06 
 3.12499088e+14  6.95021475e+33  1.39331000e+01  2.66761400e-01  7.54760000e+00  2.09704327e-01  1.41085167e-01  3.82676146e-01  3.74237179e-02  1.38146263e+06 
 3.13060306e+14  7.02023905e+33  1.38951000e+01  2.69095130e-01  7.57060000e+00  2.12122465e-01  1.42359554e-01  3.79152800e-01  3.81561267e-02  1.33018441e+06 
