# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.80009869e+14  5.10638353e+33  1.50961000e+01  2.33883094e-01  9.77160000e+00  2.30687634e-01  1.25336772e-01  3.43943073e-02  2.96601907e-02  3.15552761e+06 
 2.80676667e+14  5.16668983e+33  1.50391000e+01  2.35942845e-01  9.78060000e+00  2.32777852e-01  1.26583604e-01  3.37335162e-02  3.03145589e-02  3.02896888e+06 
 2.81343466e+14  5.22699612e+33  1.49831000e+01  2.38007084e-01  9.78860000e+00  2.34862946e-01  1.27833552e-01  3.31789924e-02  3.09780115e-02  2.90857917e+06 
 2.82010264e+14  5.28730242e+33  1.49291000e+01  2.40075457e-01  9.79660000e+00  2.36951078e-01  1.29068716e-01  3.26451335e-02  3.16396427e-02  2.79401840e+06 
 2.82677062e+14  5.34760872e+33  1.48771000e+01  2.42147611e-01  9.80560000e+00  2.39050504e-01  1.30287802e-01  3.20484807e-02  3.22983363e-02  2.68496728e+06 
 2.83343860e+14  5.41067349e+33  1.48241000e+01  2.44318615e-01  9.81360000e+00  2.41236980e-01  1.31557598e-01  3.15604956e-02  3.29912448e-02  2.57647523e+06 
 2.84010659e+14  5.47387505e+33  1.47731000e+01  2.46498616e-01  9.82260000e+00  2.43439868e-01  1.32811571e-01  3.10106744e-02  3.36812224e-02  2.47310178e+06 
 2.84677457e+14  5.53707661e+33  1.47231000e+01  2.48682528e-01  9.83160000e+00  2.45645641e-01  1.34065897e-01  3.04807195e-02  3.43785125e-02  2.37479103e+06 
 2.85344255e+14  5.60027817e+33  1.46741000e+01  2.50869973e-01  9.84060000e+00  2.47854023e-01  1.35319918e-01  2.99691395e-02  3.50826909e-02  2.28126235e+06 
 2.86011053e+14  5.66347972e+33  1.46281000e+01  2.53060588e-01  9.85060000e+00  2.50073371e-01  1.36535627e-01  2.93952093e-02  3.57688504e-02  2.19225162e+06 
 2.86677852e+14  5.72887765e+33  1.45801000e+01  2.55330555e-01  9.85960000e+00  2.52360598e-01  1.37818440e-01  2.89261274e-02  3.65021870e-02  2.10463036e+06 
 2.87344650e+14  5.79507263e+33  1.45341000e+01  2.57631812e-01  9.86960000e+00  2.54686064e-01  1.39085671e-01  2.83994587e-02  3.72310178e-02  2.02030329e+06 
 2.88011448e+14  5.86126762e+33  1.44901000e+01  2.59936340e-01  9.87860000e+00  2.57005314e-01  1.40331312e-01  2.79676446e-02  3.79522886e-02  1.94011852e+06 
 2.88678246e+14  5.92746260e+33  1.44461000e+01  2.62243784e-01  9.88860000e+00  2.59335351e-01  1.41593202e-01  2.74742540e-02  3.86913928e-02  1.86384510e+06 
 2.89345045e+14  5.99365759e+33  1.44051000e+01  2.64553784e-01  9.89860000e+00  2.61667211e-01  1.42811830e-01  2.69965597e-02  3.94076007e-02  1.79126514e+06 
 2.90011843e+14  6.06142397e+33  1.43631000e+01  2.66921045e-01  9.90860000e+00  2.64054038e-01  1.44075333e-01  2.65413159e-02  4.01585008e-02  1.72057142e+06 
 2.90678641e+14  6.13071228e+33  1.43221000e+01  2.69344351e-01  9.91860000e+00  2.66494642e-01  1.45344026e-01  2.61080976e-02  4.09170110e-02  1.65183411e+06 
 2.91345439e+14  6.20000060e+33  1.42821000e+01  2.71770304e-01  9.92860000e+00  2.68937157e-01  1.46607727e-01  2.56895347e-02  4.16787811e-02  1.58647684e+06 
 2.92012238e+14  6.26928891e+33  1.42431000e+01  2.74198544e-01  9.93860000e+00  2.71381247e-01  1.47865714e-01  2.52850741e-02  4.24431849e-02  1.52430980e+06 
 2.92679036e+14  6.33857723e+33  1.42061000e+01  2.76628715e-01  9.94960000e+00  2.73835478e-01  1.49096251e-01  2.48195937e-02  4.31943526e-02  1.46515438e+06 
 2.93345834e+14  6.40874514e+33  1.41691000e+01  2.79091404e-01  9.95960000e+00  2.76311896e-01  1.50346285e-01  2.44454863e-02  4.39642782e-02  1.40814493e+06 
 2.94012632e+14  6.48122841e+33  1.41331000e+01  2.81637455e-01  9.97060000e+00  2.78877408e-01  1.51604419e-01  2.40231920e-02  4.47419104e-02  1.35212861e+06 
 2.94679431e+14  6.55371169e+33  1.40971000e+01  2.84185508e-01  9.98160000e+00  2.81444389e-01  1.52876247e-01  2.36134803e-02  4.55361319e-02  1.29886430e+06 
 2.95346229e+14  6.62619496e+33  1.40631000e+01  2.86735223e-01  9.99260000e+00  2.84012413e-01  1.54117898e-01  2.32167888e-02  4.63142563e-02  1.24819711e+06 
 2.96013027e+14  6.69867824e+33  1.40301000e+01  2.89286238e-01  1.00036000e+01  2.86581295e-01  1.55350050e-01  2.28313105e-02  4.70913423e-02  1.19998112e+06 
 2.96679825e+14  6.77127833e+33  1.39981000e+01  2.91842349e-01  1.00146000e+01  2.89154683e-01  1.56572789e-01  2.24575805e-02  4.78670134e-02  1.15400745e+06 
 2.97346624e+14  6.84705989e+33  1.39651000e+01  2.94511721e-01  1.00256000e+01  2.91837296e-01  1.57852539e-01  2.21126710e-02  4.86855743e-02  1.10834766e+06 
 2.98013422e+14  6.92284145e+33  1.39341000e+01  2.97182471e-01  1.00376000e+01  2.94529731e-01  1.59099254e-01  2.17091385e-02  4.94848487e-02  1.06492566e+06 
 2.98680220e+14  6.99862302e+33  1.39041000e+01  2.99854237e-01  1.00486000e+01  2.97213792e-01  1.60334533e-01  2.13856747e-02  5.02811132e-02  1.02361520e+06 
 2.99347018e+14  7.07440458e+33  1.38741000e+01  3.02526680e-01  1.00606000e+01  2.99907174e-01  1.61580899e-01  2.10028242e-02  5.10919427e-02  9.84297755e+05 
 3.00013817e+14  7.15018614e+33  1.38461000e+01  3.05199477e-01  1.00716000e+01  3.02591589e-01  1.62791225e-01  2.06976608e-02  5.18799909e-02  9.46861952e+05 
 3.00680615e+14  7.22864974e+33  1.38181000e+01  3.07967240e-01  1.00836000e+01  3.05376542e-01  1.64031483e-01  2.03494307e-02  5.26913136e-02  9.09968710e+05 
 3.01347413e+14  7.30783459e+33  1.37901000e+01  3.10761145e-01  1.00956000e+01  3.08186497e-01  1.65287530e-01  2.00145947e-02  5.35193569e-02  8.74546240e+05 
 3.02014211e+14  7.38701944e+33  1.37631000e+01  3.13555450e-01  1.01076000e+01  3.10996433e-01  1.66529811e-01  1.96895403e-02  5.43419569e-02  8.40839709e+05 
 3.02681010e+14  7.46620429e+33  1.37371000e+01  3.16349786e-01  1.01196000e+01  3.13806280e-01  1.67757496e-01  1.93717312e-02  5.51581586e-02  8.08752644e+05 
 3.03347808e+14  7.54538914e+33  1.37131000e+01  3.19143866e-01  1.01316000e+01  3.16615586e-01  1.68945209e-01  1.90622375e-02  5.59466768e-02  7.78194897e+05 
 3.04014606e+14  7.62644485e+33  1.36881000e+01  3.22003524e-01  1.01436000e+01  3.19487998e-01  1.70180409e-01  1.87718754e-02  5.67751160e-02  7.48409228e+05 
 3.04681404e+14  7.70913964e+33  1.36641000e+01  3.24920978e-01  1.01556000e+01  3.22416093e-01  1.71412091e-01  1.84982190e-02  5.76018548e-02  7.19484176e+05 
 3.05348203e+14  7.79183443e+33  1.36401000e+01  3.27838179e-01  1.01686000e+01  3.25352949e-01  1.72652410e-01  1.81672040e-02  5.84410842e-02  6.91953283e+05 
 3.06015001e+14  7.87452921e+33  1.36181000e+01  3.30754804e-01  1.01806000e+01  3.28279845e-01  1.73850189e-01  1.79075701e-02  5.92493422e-02  6.65738550e+05 
 3.06681799e+14  7.95722400e+33  1.35961000e+01  3.33670539e-01  1.01936000e+01  3.31214976e-01  1.75055506e-01  1.75906873e-02  6.00688342e-02  6.40766827e+05 
 3.07348597e+14  8.04089564e+33  1.35751000e+01  3.36619547e-01  1.02056000e+01  3.34172844e-01  1.76249909e-01  1.73493203e-02  6.08812162e-02  6.16694724e+05 
 3.08015396e+14  8.12720864e+33  1.35531000e+01  3.39660834e-01  1.02186000e+01  3.37228938e-01  1.77498311e-01  1.70673156e-02  6.17382439e-02  5.93046172e+05 
 3.08682194e+14  8.21352164e+33  1.35331000e+01  3.42701226e-01  1.02316000e+01  3.40284114e-01  1.78701567e-01  1.67911060e-02  6.25608283e-02  5.70530717e+05 
 3.09348992e+14  8.29983464e+33  1.35131000e+01  3.45740409e-01  1.02446000e+01  3.43338037e-01  1.79911523e-01  1.65206992e-02  6.33938608e-02  5.49085317e+05 
 3.10015790e+14  8.38614764e+33  1.34941000e+01  3.48778072e-01  1.02576000e+01  3.46390452e-01  1.81101217e-01  1.62555896e-02  6.42135474e-02  5.28650682e+05 
 3.10682589e+14  8.47246064e+33  1.34761000e+01  3.51813926e-01  1.02696000e+01  3.49431700e-01  1.82269895e-01  1.60561103e-02  6.50188737e-02  5.09171184e+05 
 3.11349387e+14  8.56249684e+33  1.34581000e+01  3.54979039e-01  1.02836000e+01  3.52616409e-01  1.83473810e-01  1.57629027e-02  6.58497023e-02  4.89809728e+05 
 3.12016185e+14  8.65253792e+33  1.34401000e+01  3.58142791e-01  1.02966000e+01  3.55790383e-01  1.84683570e-01  1.55349407e-02  6.66900559e-02  4.71368863e+05 
 3.12682983e+14  8.74257899e+33  1.34231000e+01  3.61304699e-01  1.03096000e+01  3.58962568e-01  1.85871328e-01  1.53111925e-02  6.75147507e-02  4.53798571e+05 
 3.13349782e+14  8.83262007e+33  1.34071000e+01  3.64464451e-01  1.03226000e+01  3.62132762e-01  1.87036323e-01  1.50908605e-02  6.83227332e-02  4.37050865e+05 
 3.14016580e+14  8.92266114e+33  1.33911000e+01  3.67621776e-01  1.03366000e+01  3.65310099e-01  1.88205952e-01  1.48160264e-02  6.91388098e-02  4.21080762e+05 
 3.14683378e+14  9.01546234e+33  1.33751000e+01  3.70873325e-01  1.03496000e+01  3.68568864e-01  1.89402324e-01  1.46200878e-02  6.99755254e-02  4.05388802e+05 
 3.15350177e+14  9.10934291e+33  1.33601000e+01  3.74160491e-01  1.03636000e+01  3.71871599e-01  1.90583571e-01  1.43759264e-02  7.07990094e-02  3.90260387e+05 
 3.16016975e+14  9.20322348e+33  1.33451000e+01  3.77445180e-01  1.03766000e+01  3.75162391e-01  1.91769063e-01  1.41932652e-02  7.16301859e-02  3.75841042e+05 
 3.16683773e+14  9.29710405e+33  1.33311000e+01  3.80727085e-01  1.03906000e+01  3.78460214e-01  1.92929728e-01  1.39561240e-02  7.24418208e-02  3.62091891e+05 
 3.17350571e+14  9.39098462e+33  1.33181000e+01  3.84005927e-01  1.04036000e+01  3.81745601e-01  1.94064840e-01  1.37786255e-02  7.32328633e-02  3.48976447e+05 
 3.18017370e+14  9.48656572e+33  1.33051000e+01  3.87340834e-01  1.04176000e+01  3.85094824e-01  1.95216795e-01  1.35570369e-02  7.40380563e-02  3.36238693e+05 
 3.18684168e+14  9.58439873e+33  1.32921000e+01  3.90751347e-01  1.04316000e+01  3.88517143e-01  1.96390157e-01  1.33511111e-02  7.48601491e-02  3.23805816e+05 
 3.19350966e+14  9.68223174e+33  1.32791000e+01  3.94158756e-01  1.04456000e+01  3.91936454e-01  1.97566728e-01  1.31487929e-02  7.56886820e-02  3.11951184e+05 
 3.20017764e+14  9.78006475e+33  1.32681000e+01  3.97562725e-01  1.04596000e+01  3.95352819e-01  1.98686431e-01  1.29476308e-02  7.64658779e-02  3.00643240e+05 
 3.20684563e+14  9.87789776e+33  1.32561000e+01  4.00963011e-01  1.04736000e+01  3.98765729e-01  1.99838468e-01  1.27491993e-02  7.72771996e-02  2.89852507e+05 
 3.21351361e+14  9.97626970e+33  1.32451000e+01  4.04378048e-01  1.04866000e+01  4.02183220e-01  2.00966979e-01  1.26103543e-02  7.80671625e-02  2.79495697e+05 
 3.22018159e+14  1.00781696e+34  1.32341000e+01  4.07911736e-01  1.05016000e+01  4.05734956e-01  2.02126133e-01  1.23842502e-02  7.88788874e-02  2.69258989e+05 
 3.22684957e+14  1.01800695e+34  1.32241000e+01  4.11441649e-01  1.05156000e+01  4.09273519e-01  2.03256657e-01  1.22137136e-02  7.96655090e-02  2.59494452e+05 
 3.23351756e+14  1.02819693e+34  1.32141000e+01  4.14967518e-01  1.05296000e+01  4.12808250e-01  2.04388829e-01  1.20454684e-02  8.04564609e-02  2.50176626e+05 
 3.24018554e+14  1.03838692e+34  1.32051000e+01  4.18489042e-01  1.05436000e+01  4.16339177e-01  2.05491380e-01  1.18776034e-02  8.12208591e-02  2.41281475e+05 
 3.24685352e+14  1.04857691e+34  1.31961000e+01  4.22005978e-01  1.05576000e+01  4.19865886e-01  2.06594982e-01  1.17110908e-02  8.19887782e-02  2.32786487e+05 
 3.25352150e+14  1.05911214e+34  1.31871000e+01  4.25637354e-01  1.05726000e+01  4.23513055e-01  2.07727455e-01  1.15125030e-02  8.27768075e-02  2.24401046e+05 
 3.26018949e+14  1.06972040e+34  1.31781000e+01  4.29289480e-01  1.05866000e+01  4.27170572e-01  2.08866882e-01  1.13710449e-02  8.35719208e-02  2.16342342e+05 
 3.26685747e+14  1.08032867e+34  1.31701000e+01  4.32936893e-01  1.06006000e+01  4.30823879e-01  2.09975381e-01  1.12297945e-02  8.43384976e-02  2.08649152e+05 
 3.27352545e+14  1.09093693e+34  1.31621000e+01  4.36579329e-01  1.06156000e+01  4.34482749e-01  2.11084377e-01  1.10376114e-02  8.51078556e-02  2.01302011e+05 
 3.28019343e+14  1.10154519e+34  1.31551000e+01  4.40216532e-01  1.06296000e+01  4.38126878e-01  2.12161515e-01  1.08971304e-02  8.58472704e-02  1.94282597e+05 
 3.28686142e+14  1.11237214e+34  1.31481000e+01  4.43923216e-01  1.06436000e+01  4.41838187e-01  2.13256163e-01  1.07688189e-02  8.65992674e-02  1.87438283e+05 
