# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.73788308e+14  6.88532251e+33  1.45491000e+01  1.85941951e-01  6.82360000e+00  1.48898597e-01  9.90787189e-02  3.81078624e-01  1.70024047e-02  4.73557208e+06 
 4.84869595e+14  7.15797340e+33  1.43821000e+01  1.88347412e-01  6.84060000e+00  1.51815907e-01  1.00979365e-01  3.73079716e-01  1.77386168e-02  4.37322037e+06 
 4.95950881e+14  7.43480889e+33  1.42241000e+01  1.90704499e-01  6.85660000e+00  1.54682165e-01  1.02812706e-01  3.65314999e-01  1.84618690e-02  4.04728077e+06 
 5.07032168e+14  7.71579471e+33  1.40751000e+01  1.93015296e-01  6.87060000e+00  1.57461693e-01  1.04570416e-01  3.58080373e-01  1.91663699e-02  3.75324625e+06 
 5.18113455e+14  8.00096595e+33  1.39321000e+01  1.95282278e-01  6.88460000e+00  1.60224174e-01  1.06289789e-01  3.50807271e-01  1.98673976e-02  3.48721008e+06 
 5.29194742e+14  8.29022445e+33  1.37971000e+01  1.97506715e-01  6.89660000e+00  1.62898493e-01  1.07934751e-01  3.44078658e-01  2.05467457e-02  3.24594503e+06 
 5.40276028e+14  8.58353420e+33  1.36681000e+01  1.99690269e-01  6.90760000e+00  1.65519122e-01  1.09530101e-01  3.37612652e-01  2.12144811e-02  3.02661393e+06 
 5.51357315e+14  8.88086443e+33  1.35451000e+01  2.01834534e-01  6.91860000e+00  1.68121121e-01  1.11070837e-01  3.31126048e-01  2.18668877e-02  2.82676077e+06 
 5.62438602e+14  9.18218510e+33  1.34271000e+01  2.03941003e-01  6.92760000e+00  1.70633407e-01  1.12568688e-01  3.25200054e-01  2.25085033e-02  2.64425514e+06 
 5.73519889e+14  9.48748166e+33  1.33141000e+01  2.06011181e-01  6.93660000e+00  1.73126786e-01  1.14019660e-01  3.19261914e-01  2.31362865e-02  2.47723468e+06 
 5.84601175e+14  9.79676150e+33  1.32061000e+01  2.08046613e-01  6.94460000e+00  1.75565838e-01  1.15419693e-01  3.13603197e-01  2.37470756e-02  2.32406446e+06 
 5.95682462e+14  1.01099444e+34  1.31021000e+01  2.10048189e-01  6.95260000e+00  1.77985813e-01  1.16782675e-01  3.07939525e-01  2.43470242e-02  2.18335378e+06 
 6.06763749e+14  1.04270032e+34  1.30021000e+01  2.12017085e-01  6.95960000e+00  1.80350936e-01  1.18105609e-01  3.02562005e-01  2.49337709e-02  2.05385398e+06 
 6.17845035e+14  1.07479110e+34  1.29051000e+01  2.13954411e-01  6.96560000e+00  1.82661111e-01  1.19403981e-01  2.97472952e-01  2.55147756e-02  1.93446459e+06 
 6.28926322e+14  1.10726419e+34  1.28121000e+01  2.15861218e-01  6.97160000e+00  1.84952264e-01  1.20656909e-01  2.92386913e-01  2.60782624e-02  1.82421284e+06 
 6.40007609e+14  1.14011775e+34  1.27231000e+01  2.17738543e-01  6.97660000e+00  1.87188546e-01  1.21861333e-01  2.87593327e-01  2.66217020e-02  1.72223469e+06 
 6.51088896e+14  1.17335376e+34  1.26361000e+01  2.19587572e-01  6.98160000e+00  1.89406308e-01  1.23053099e-01  2.82806347e-01  2.71639949e-02  1.62775300e+06 
 6.62170182e+14  1.20696445e+34  1.25531000e+01  2.21408893e-01  6.98560000e+00  1.91569248e-01  1.24191557e-01  2.78314950e-01  2.76822651e-02  1.54010256e+06 
 6.73251469e+14  1.24094741e+34  1.24721000e+01  2.23203355e-01  6.98960000e+00  1.93713583e-01  1.25313863e-01  2.73833867e-01  2.81965320e-02  1.45867455e+06 
 6.84332756e+14  1.27530030e+34  1.23941000e+01  2.24971770e-01  6.99260000e+00  1.95803289e-01  1.26398424e-01  2.69650448e-01  2.86942676e-02  1.38292421e+06 
 6.95414043e+14  1.31002083e+34  1.23181000e+01  2.26714906e-01  6.99560000e+00  1.97874688e-01  1.27463822e-01  2.65479790e-01  2.91855229e-02  1.31236341e+06 
 7.06495329e+14  1.34510672e+34  1.22441000e+01  2.28433497e-01  6.99860000e+00  1.99927974e-01  1.28508829e-01  2.61323282e-01  2.96692924e-02  1.24655364e+06 
 7.17576616e+14  1.38055884e+34  1.21731000e+01  2.30128386e-01  7.00060000e+00  2.01927220e-01  1.29510875e-01  2.57466248e-01  3.01321304e-02  1.18509511e+06 
 7.28657903e+14  1.41637416e+34  1.21041000e+01  2.31800194e-01  7.00260000e+00  2.03908807e-01  1.30489429e-01  2.53624723e-01  3.05848566e-02  1.12763454e+06 
 7.39739189e+14  1.45254822e+34  1.20361000e+01  2.33449445e-01  7.00460000e+00  2.05872811e-01  1.31465117e-01  2.49800002e-01  3.10393337e-02  1.07385459e+06 
 7.50820476e+14  1.48907893e+34  1.19711000e+01  2.35076749e-01  7.00560000e+00  2.07783096e-01  1.32393262e-01  2.46275868e-01  3.14689571e-02  1.02346418e+06 
 7.61901763e+14  1.52596425e+34  1.19071000e+01  2.36682689e-01  7.00660000e+00  2.09676180e-01  1.33316565e-01  2.42769335e-01  3.18986832e-02  9.76199702e+05 
 7.72983050e+14  1.56320216e+34  1.18451000e+01  2.38267825e-01  7.00760000e+00  2.11552268e-01  1.34211909e-01  2.39281182e-01  3.23145256e-02  9.31821708e+05 
 7.84064336e+14  1.60079067e+34  1.17851000e+01  2.39832690e-01  7.00860000e+00  2.13411564e-01  1.35078022e-01  2.35812122e-01  3.27153881e-02  8.90112539e+05 
 7.95145623e+14  1.63873013e+34  1.17261000e+01  2.41377891e-01  7.00860000e+00  2.15218017e-01  1.35936795e-01  2.32643344e-01  3.31142700e-02  8.50871729e+05 
 8.06226910e+14  1.67701874e+34  1.16681000e+01  2.42903918e-01  7.00860000e+00  2.17008185e-01  1.36787745e-01  2.29493627e-01  3.35107865e-02  8.13918870e+05 
 8.17308197e+14  1.71565211e+34  1.16121000e+01  2.44411140e-01  7.00860000e+00  2.18782161e-01  1.37606700e-01  2.26363623e-01  3.38899699e-02  7.79091406e+05 
 8.28389483e+14  1.75462839e+34  1.15581000e+01  2.45900013e-01  7.00860000e+00  2.20540147e-01  1.38392395e-01  2.23253798e-01  3.42507168e-02  7.46238289e+05 
 8.39470770e+14  1.79394577e+34  1.15041000e+01  2.47370972e-01  7.00760000e+00  2.22245981e-01  1.39191978e-01  2.20443113e-01  3.46220261e-02  7.15221271e+05 
 8.50552057e+14  1.83360245e+34  1.14521000e+01  2.48824437e-01  7.00760000e+00  2.23972596e-01  1.39956782e-01  2.17374285e-01  3.49736076e-02  6.85913446e+05 
 8.61633343e+14  1.87359667e+34  1.14011000e+01  2.50260813e-01  7.00660000e+00  2.25647475e-01  1.40710241e-01  2.14604071e-01  3.53198563e-02  6.58198403e+05 
 8.72714630e+14  1.91392670e+34  1.13511000e+01  2.51680490e-01  7.00560000e+00  2.27307173e-01  1.41451836e-01  2.11854279e-01  3.56603401e-02  6.31969120e+05 
 8.83795917e+14  1.95459384e+34  1.13021000e+01  2.53083943e-01  7.00460000e+00  2.28952014e-01  1.42181000e-01  2.09124891e-01  3.59945865e-02  6.07125311e+05 
 8.94877204e+14  1.99559448e+34  1.12551000e+01  2.54471465e-01  7.00260000e+00  2.30545794e-01  1.42871834e-01  2.06691804e-01  3.63060389e-02  5.83577570e+05 
 9.05958490e+14  2.03692580e+34  1.12081000e+01  2.55843363e-01  7.00160000e+00  2.32161298e-01  1.43574377e-01  2.04003615e-01  3.66263232e-02  5.61242965e+05 
 9.17039777e+14  2.07858616e+34  1.11621000e+01  2.57199974e-01  6.99960000e+00  2.33726102e-01  1.44262931e-01  2.01610933e-01  3.69390674e-02  5.40044126e+05 
 9.28121064e+14  2.12057397e+34  1.11181000e+01  2.58541623e-01  6.99860000e+00  2.35312977e-01  1.44910888e-01  1.98964570e-01  3.72270729e-02  5.19909547e+05 
 9.39202351e+14  2.16288762e+34  1.10741000e+01  2.59868624e-01  6.99660000e+00  2.36849560e-01  1.45569638e-01  1.96612734e-01  3.75231844e-02  5.00773150e+05 
 9.50283637e+14  2.18801492e+34  1.10481000e+01  2.60642252e-01  6.99560000e+00  2.37753204e-01  1.45965211e-01  1.95190187e-01  3.77031504e-02  4.89959186e+05 
 9.61364924e+14  2.20240385e+34  1.10341000e+01  2.61067767e-01  6.99460000e+00  2.38235532e-01  1.46173984e-01  1.94521406e-01  3.77963460e-02  4.84101579e+05 
 9.72446211e+14  2.21672264e+34  1.10211000e+01  2.61474765e-01  6.99360000e+00  2.38697377e-01  1.46361119e-01  1.93880473e-01  3.78772080e-02  4.78544302e+05 
 9.83527497e+14  2.23097184e+34  1.10081000e+01  2.61863668e-01  6.99360000e+00  2.39175755e-01  1.46552417e-01  1.92992163e-01  3.79623581e-02  4.73268017e+05 
 9.94608784e+14  2.24515326e+34  1.09961000e+01  2.62235034e-01  6.99260000e+00  2.39599061e-01  1.46720705e-01  1.92398585e-01  3.80341376e-02  4.68254322e+05 
 1.00569007e+15  2.25926797e+34  1.09841000e+01  2.62589434e-01  6.99160000e+00  2.40004304e-01  1.46892167e-01  1.91825327e-01  3.81094428e-02  4.63486551e+05 
 1.01677136e+15  2.27331703e+34  1.09721000e+01  2.62927457e-01  6.99060000e+00  2.40392238e-01  1.47066501e-01  1.91270741e-01  3.81880317e-02  4.58949327e+05 
 1.02785264e+15  2.28730143e+34  1.09611000e+01  2.63249694e-01  6.98960000e+00  2.40763583e-01  1.47216588e-01  1.90733372e-01  3.82522416e-02  4.54628437e+05 
 1.03893393e+15  2.30122218e+34  1.09501000e+01  2.63556730e-01  6.98960000e+00  2.41155209e-01  1.47368970e-01  1.89940611e-01  3.83192467e-02  4.50510812e+05 
 1.05001522e+15  2.31508023e+34  1.09401000e+01  2.63849137e-01  6.98860000e+00  2.41495413e-01  1.47496500e-01  1.89434245e-01  3.83713445e-02  4.46584318e+05 
 1.06109650e+15  2.32887652e+34  1.09301000e+01  2.64127472e-01  6.98760000e+00  2.41821007e-01  1.47625897e-01  1.88941798e-01  3.84258509e-02  4.42837795e+05 
 1.07217779e+15  2.34261196e+34  1.09201000e+01  2.64392279e-01  6.98660000e+00  2.42132589e-01  1.47757035e-01  1.88462438e-01  3.84826435e-02  4.39260866e+05 
 1.08325908e+15  2.35628680e+34  1.09111000e+01  2.64644070e-01  6.98560000e+00  2.42430714e-01  1.47862703e-01  1.87995425e-01  3.85239583e-02  4.35844055e+05 
 1.09434036e+15  2.36990259e+34  1.09021000e+01  2.64883366e-01  6.98460000e+00  2.42715942e-01  1.47969823e-01  1.87540073e-01  3.85672757e-02  4.32578287e+05 
 1.10542165e+15  2.38346017e+34  1.08931000e+01  2.65110656e-01  6.98360000e+00  2.42988790e-01  1.48078319e-01  1.87095789e-01  3.86125088e-02  4.29455268e+05 
 1.11650294e+15  2.39696037e+34  1.08851000e+01  2.65326409e-01  6.98260000e+00  2.43249753e-01  1.48160892e-01  1.86662005e-01  3.86418212e-02  4.26467252e+05 
 1.12758422e+15  2.41040399e+34  1.08761000e+01  2.65531079e-01  6.98160000e+00  2.43499301e-01  1.48271905e-01  1.86238277e-01  3.86906206e-02  4.23607105e+05 
 1.13866551e+15  2.42379183e+34  1.08681000e+01  2.65725101e-01  6.98060000e+00  2.43737884e-01  1.48356814e-01  1.85824123e-01  3.87233005e-02  4.20868060e+05 
 1.14974680e+15  2.43712466e+34  1.08601000e+01  2.65908891e-01  6.97960000e+00  2.43965926e-01  1.48442808e-01  1.85419152e-01  3.87575595e-02  4.18243910e+05 
 1.16082809e+15  2.45040323e+34  1.08531000e+01  2.66082853e-01  6.97760000e+00  2.44147779e-01  1.48502479e-01  1.85293122e-01  3.87754736e-02  4.15728761e+05 
 1.17190937e+15  2.46362828e+34  1.08461000e+01  2.66247371e-01  6.97660000e+00  2.44355968e-01  1.48563106e-01  1.84905355e-01  3.87948152e-02  4.13317172e+05 
 1.18299066e+15  2.47680019e+34  1.08381000e+01  2.66402810e-01  6.97560000e+00  2.44554782e-01  1.48652099e-01  1.84525818e-01  3.88334537e-02  4.11004104e+05 
 1.19407195e+15  2.48991977e+34  1.08311000e+01  2.66549527e-01  6.97460000e+00  2.44744578e-01  1.48714601e-01  1.84154200e-01  3.88555440e-02  4.08784691e+05 
 1.20515323e+15  2.50298796e+34  1.08251000e+01  2.66687866e-01  6.97360000e+00  2.44925700e-01  1.48750507e-01  1.83790242e-01  3.88609815e-02  4.06654378e+05 
 1.21623452e+15  2.51600541e+34  1.08181000e+01  2.66818148e-01  6.97260000e+00  2.45098474e-01  1.48814749e-01  1.83433703e-01  3.88856201e-02  4.04608999e+05 
 1.22731581e+15  2.52897278e+34  1.08121000e+01  2.66940692e-01  6.97060000e+00  2.45227230e-01  1.48852314e-01  1.83354016e-01  3.88935018e-02  4.02644512e+05 
 1.23839709e+15  2.54189072e+34  1.08061000e+01  2.67055795e-01  6.96960000e+00  2.45384245e-01  1.48890681e-01  1.83011568e-01  3.89025516e-02  4.00757212e+05 
 1.24947838e+15  2.55475986e+34  1.07991000e+01  2.67163746e-01  6.96860000e+00  2.45533799e-01  1.48957432e-01  1.82675992e-01  3.89307652e-02  3.98943606e+05 
 1.26055967e+15  2.56758081e+34  1.07941000e+01  2.67264822e-01  6.96660000e+00  2.45640223e-01  1.48969795e-01  1.82616521e-01  3.89240473e-02  3.97200289e+05 
 1.27164095e+15  2.58035417e+34  1.07881000e+01  2.67359283e-01  6.96560000e+00  2.45775687e-01  1.49010525e-01  1.82293933e-01  3.89364405e-02  3.95524240e+05 
 1.28272224e+15  2.59308052e+34  1.07821000e+01  2.67447388e-01  6.96460000e+00  2.45904477e-01  1.49052033e-01  1.81977673e-01  3.89499003e-02  3.93912447e+05 
 1.29380353e+15  2.60576008e+34  1.07771000e+01  2.67529374e-01  6.96360000e+00  2.46026819e-01  1.49066649e-01  1.81667626e-01  3.89463326e-02  3.92362183e+05 
 1.30488481e+15  2.61839369e+34  1.07711000e+01  2.67605481e-01  6.96160000e+00  2.46107068e-01  1.49109684e-01  1.81632928e-01  3.89618495e-02  3.90870785e+05 
 1.31596610e+15  2.63098200e+34  1.07661000e+01  2.67675930e-01  6.96060000e+00  2.46217236e-01  1.49125778e-01  1.81334747e-01  3.89602714e-02  3.89435730e+05 
 1.32704739e+15  2.64352556e+34  1.07611000e+01  2.67740942e-01  6.95960000e+00  2.46321623e-01  1.49142602e-01  1.81042406e-01  3.89596575e-02  3.88054664e+05 
 1.33812867e+15  2.65602490e+34  1.07561000e+01  2.67800718e-01  6.95760000e+00  2.46384589e-01  1.49160152e-01  1.81024919e-01  3.89599879e-02  3.86725370e+05 
 1.34920996e+15  2.66848054e+34  1.07511000e+01  2.67855461e-01  6.95660000e+00  2.46478042e-01  1.49178429e-01  1.80743747e-01  3.89612468e-02  3.85445705e+05 
 1.36029125e+15  2.68089299e+34  1.07461000e+01  2.67905358e-01  6.95560000e+00  2.46566293e-01  1.49197434e-01  1.80468086e-01  3.89634197e-02  3.84213694e+05 
 1.37137253e+15  2.69326274e+34  1.07421000e+01  2.67950590e-01  6.95360000e+00  2.46613723e-01  1.49189379e-01  1.80466858e-01  3.89483535e-02  3.83027406e+05 
 1.38245382e+15  2.70559029e+34  1.07371000e+01  2.67991339e-01  6.95260000e+00  2.46692134e-01  1.49209819e-01  1.80201782e-01  3.89522974e-02  3.81885047e+05 
 1.39353511e+15  2.71787612e+34  1.07331000e+01  2.68027771e-01  6.95060000e+00  2.46730077e-01  1.49203177e-01  1.80210996e-01  3.89389657e-02  3.80784882e+05 
 1.40461639e+15  2.73012042e+34  1.07281000e+01  2.68060046e-01  6.94960000e+00  2.46799301e-01  1.49225056e-01  1.79956198e-01  3.89446283e-02  3.79725329e+05 
 1.41569768e+15  2.74232381e+34  1.07241000e+01  2.68088322e-01  6.94860000e+00  2.46864151e-01  1.49219827e-01  1.79706430e-01  3.89329775e-02  3.78704782e+05 
 1.42677897e+15  2.75448687e+34  1.07201000e+01  2.68112750e-01  6.94660000e+00  2.46889040e-01  1.49215300e-01  1.79730638e-01  3.89221468e-02  3.77721764e+05 
 1.43786025e+15  2.76661004e+34  1.07161000e+01  2.68133476e-01  6.94560000e+00  2.46945605e-01  1.49211473e-01  1.79490664e-01  3.89121235e-02  3.76774855e+05 
 1.44894154e+15  2.77869378e+34  1.07121000e+01  2.68150630e-01  6.94460000e+00  2.46998217e-01  1.49208348e-01  1.79255518e-01  3.89028960e-02  3.75862756e+05 
 1.46002283e+15  2.79073850e+34  1.07081000e+01  2.68164353e-01  6.94260000e+00  2.47011323e-01  1.49205923e-01  1.79294049e-01  3.88944528e-02  3.74984142e+05 
 1.47110411e+15  2.80274462e+34  1.07041000e+01  2.68174772e-01  6.94160000e+00  2.47056450e-01  1.49204200e-01  1.79068259e-01  3.88867831e-02  3.74137801e+05 
 1.48218540e+15  2.81471256e+34  1.07011000e+01  2.68182009e-01  6.93960000e+00  2.47062336e-01  1.49175291e-01  1.79116033e-01  3.88617120e-02  3.73322548e+05 
 1.49326669e+15  2.82664272e+34  1.06971000e+01  2.68186182e-01  6.93860000e+00  2.47100457e-01  1.49174959e-01  1.78899366e-01  3.88555547e-02  3.72537322e+05 
 1.50434797e+15  2.83853551e+34  1.06941000e+01  2.68187404e-01  6.93760000e+00  2.47135233e-01  1.49147427e-01  1.78687170e-01  3.88319769e-02  3.71781009e+05 
 1.51542926e+15  2.85039122e+34  1.06901000e+01  2.68185789e-01  6.93560000e+00  2.47131153e-01  1.49148488e-01  1.78748352e-01  3.88272926e-02  3.71052635e+05 
 1.52651055e+15  2.86221006e+34  1.06871000e+01  2.68181439e-01  6.93460000e+00  2.47159584e-01  1.49122335e-01  1.78544930e-01  3.88051707e-02  3.70351205e+05 
 1.53759183e+15  2.87399268e+34  1.06831000e+01  2.68174457e-01  6.93260000e+00  2.47149385e-01  1.49124787e-01  1.78614792e-01  3.88019219e-02  3.69675813e+05 
 1.54867312e+15  2.88573945e+34  1.06801000e+01  2.68164940e-01  6.93160000e+00  2.47171872e-01  1.49100008e-01  1.78419918e-01  3.87812156e-02  3.69025523e+05 
 1.55975441e+15  2.89745074e+34  1.06771000e+01  2.68152984e-01  6.93060000e+00  2.47191520e-01  1.49075913e-01  1.78229248e-01  3.87612051e-02  3.68399499e+05 
 1.57083569e+15  2.90912690e+34  1.06741000e+01  2.68138680e-01  6.92860000e+00  2.47172864e-01  1.49052501e-01  1.78311669e-01  3.87418824e-02  3.67796930e+05 
 1.58191698e+15  2.92076829e+34  1.06711000e+01  2.68122116e-01  6.92760000e+00  2.47187121e-01  1.49029770e-01  1.78129242e-01  3.87232380e-02  3.67217024e+05 
 1.59299827e+15  2.93237526e+34  1.06681000e+01  2.68103371e-01  6.92660000e+00  2.47198795e-01  1.49007718e-01  1.77950867e-01  3.87052626e-02  3.66659056e+05 
 1.60407955e+15  2.94394814e+34  1.06651000e+01  2.68082534e-01  6.92460000e+00  2.47172466e-01  1.48986346e-01  1.78045421e-01  3.86879490e-02  3.66122267e+05 
 1.61516084e+15  2.95548726e+34  1.06621000e+01  2.68059676e-01  6.92360000e+00  2.47179242e-01  1.48965650e-01  1.77874993e-01  3.86712883e-02  3.65606018e+05 
 1.62624213e+15  2.96699296e+34  1.06591000e+01  2.68034877e-01  6.92160000e+00  2.47148189e-01  1.48945629e-01  1.77977438e-01  3.86552729e-02  3.65109608e+05 
 1.63732341e+15  2.97846541e+34  1.06561000e+01  2.68008211e-01  6.92060000e+00  2.47150371e-01  1.48926284e-01  1.77814779e-01  3.86398957e-02  3.64632408e+05 
 1.64840470e+15  2.98990492e+34  1.06531000e+01  2.67979744e-01  6.91960000e+00  2.47150350e-01  1.48907610e-01  1.77655947e-01  3.86251487e-02  3.64173822e+05 
 1.65948599e+15  3.00131197e+34  1.06511000e+01  2.67949545e-01  6.91760000e+00  2.47112753e-01  1.48861647e-01  1.77769851e-01  3.85928995e-02  3.63733234e+05 
 1.67056727e+15  3.01268686e+34  1.06481000e+01  2.67917683e-01  6.91660000e+00  2.47108553e-01  1.48844307e-01  1.77618529e-01  3.85793913e-02  3.63310094e+05 
 1.68164856e+15  3.02402990e+34  1.06451000e+01  2.67884214e-01  6.91560000e+00  2.47102346e-01  1.48827632e-01  1.77470899e-01  3.85664899e-02  3.62903881e+05 
 1.69272985e+15  3.03534139e+34  1.06431000e+01  2.67849203e-01  6.91360000e+00  2.47058797e-01  1.48783654e-01  1.77595904e-01  3.85360776e-02  3.62514022e+05 
 1.70381113e+15  3.04662162e+34  1.06401000e+01  2.67812709e-01  6.91260000e+00  2.47048786e-01  1.48768298e-01  1.77455530e-01  3.85243707e-02  3.62140062e+05 
 1.71489242e+15  3.05787088e+34  1.06381000e+01  2.67774787e-01  6.91160000e+00  2.47036949e-01  1.48725631e-01  1.77318709e-01  3.84951495e-02  3.61781472e+05 
 1.72597371e+15  3.06908945e+34  1.06361000e+01  2.67735493e-01  6.90960000e+00  2.46987984e-01  1.48683619e-01  1.77454468e-01  3.84665185e-02  3.61437809e+05 
 1.73705499e+15  3.08027762e+34  1.06331000e+01  2.67694880e-01  6.90860000e+00  2.46972683e-01  1.48670221e-01  1.77324697e-01  3.84565510e-02  3.61108638e+05 
 1.74813628e+15  3.09143565e+34  1.06311000e+01  2.67652993e-01  6.90760000e+00  2.46955712e-01  1.48629503e-01  1.77198360e-01  3.84290682e-02  3.60793524e+05 
 1.75921757e+15  3.10256371e+34  1.06291000e+01  2.67609889e-01  6.90560000e+00  2.46901813e-01  1.48589431e-01  1.77344537e-01  3.84021549e-02  3.60492016e+05 
 1.77029886e+15  3.11366202e+34  1.06261000e+01  2.67565609e-01  6.90460000e+00  2.46881684e-01  1.48577967e-01  1.77225032e-01  3.83938674e-02  3.60203785e+05 
 1.78138014e+15  3.12473100e+34  1.06241000e+01  2.67520205e-01  6.90360000e+00  2.46860038e-01  1.48539174e-01  1.77108854e-01  3.83680630e-02  3.59928352e+05 
 1.79246143e+15  3.13577092e+34  1.06221000e+01  2.67473718e-01  6.90160000e+00  2.46801643e-01  1.48501017e-01  1.77265135e-01  3.83428075e-02  3.59665383e+05 
 1.80354272e+15  3.14678203e+34  1.06201000e+01  2.67426188e-01  6.90060000e+00  2.46777115e-01  1.48463492e-01  1.77155548e-01  3.83180941e-02  3.59414538e+05 
 1.81462400e+15  3.15776458e+34  1.06181000e+01  2.67377659e-01  6.89960000e+00  2.46751202e-01  1.48426596e-01  1.77049204e-01  3.82939164e-02  3.59175442e+05 
 1.82570529e+15  3.16871882e+34  1.06161000e+01  2.67328171e-01  6.89860000e+00  2.46723947e-01  1.48390325e-01  1.76946069e-01  3.82702679e-02  3.58947761e+05 
 1.83678658e+15  3.17964499e+34  1.06141000e+01  2.67277761e-01  6.89660000e+00  2.46660165e-01  1.48354676e-01  1.77115319e-01  3.82471428e-02  3.58731185e+05 
 1.84786786e+15  3.19054334e+34  1.06121000e+01  2.67226464e-01  6.89560000e+00  2.46630358e-01  1.48319646e-01  1.77018504e-01  3.82245348e-02  3.58525402e+05 
 1.85894915e+15  3.20141410e+34  1.06101000e+01  2.67174322e-01  6.89460000e+00  2.46599326e-01  1.48285232e-01  1.76924801e-01  3.82024381e-02  3.58330080e+05 
 1.87003044e+15  3.21225751e+34  1.06081000e+01  2.67121367e-01  6.89260000e+00  2.46531919e-01  1.48251429e-01  1.77103457e-01  3.81808465e-02  3.58144939e+05 
