# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41069134e+14  3.80710608e+33  1.64161000e+01  2.26288819e-01  8.28660000e+00  1.80139733e-01  1.17945624e-01  3.72116416e-01  2.61621872e-02  4.99202658e+06 
 2.41352958e+14  3.81926527e+33  1.64001000e+01  2.26742401e-01  8.29160000e+00  1.80624255e-01  1.18230244e-01  3.71257213e-01  2.63043290e-02  4.94497820e+06 
 2.41636782e+14  3.83142446e+33  1.63841000e+01  2.27195562e-01  8.29660000e+00  1.81108941e-01  1.18515710e-01  3.70397563e-01  2.64473600e-02  4.89851495e+06 
 2.41920606e+14  3.84358365e+33  1.63681000e+01  2.27648299e-01  8.30260000e+00  1.81631191e-01  1.18802026e-01  3.69290310e-01  2.65912862e-02  4.85262825e+06 
 2.42204430e+14  3.85574285e+33  1.63521000e+01  2.28100610e-01  8.30760000e+00  1.82116240e-01  1.19089194e-01  3.68429753e-01  2.67361137e-02  4.80730965e+06 
 2.42488254e+14  3.86790204e+33  1.63371000e+01  2.28552491e-01  8.31260000e+00  1.82601443e-01  1.19362601e-01  3.67568741e-01  2.68736215e-02  4.76255073e+06 
 2.42772078e+14  3.88006123e+33  1.63211000e+01  2.29003939e-01  8.31760000e+00  1.83086797e-01  1.19651430e-01  3.66707281e-01  2.70202159e-02  4.71834353e+06 
 2.43055902e+14  3.89222042e+33  1.63061000e+01  2.29454951e-01  8.32260000e+00  1.83572298e-01  1.19926406e-01  3.65845358e-01  2.71593987e-02  4.67467980e+06 
 2.43339726e+14  3.90437961e+33  1.62901000e+01  2.29905525e-01  8.32760000e+00  1.84057945e-01  1.20216905e-01  3.64982984e-01  2.73077824e-02  4.63155182e+06 
 2.43623550e+14  3.91653881e+33  1.62751000e+01  2.30355656e-01  8.33260000e+00  1.84543733e-01  1.20493457e-01  3.64120143e-01  2.74486614e-02  4.58895159e+06 
 2.43907374e+14  3.92869800e+33  1.62601000e+01  2.30805343e-01  8.33760000e+00  1.85029660e-01  1.20770778e-01  3.63256840e-01  2.75903709e-02  4.54687155e+06 
 2.44191198e+14  3.94085719e+33  1.62451000e+01  2.31254583e-01  8.34260000e+00  1.85515723e-01  1.21048868e-01  3.62393069e-01  2.77329156e-02  4.50530416e+06 
 2.44475021e+14  3.95301638e+33  1.62301000e+01  2.31703372e-01  8.34760000e+00  1.86001919e-01  1.21327729e-01  3.61528830e-01  2.78763006e-02  4.46424197e+06 
 2.44758845e+14  3.96517557e+33  1.62161000e+01  2.32151709e-01  8.35160000e+00  1.86450391e-01  1.21592365e-01  3.60911432e-01  2.80118919e-02  4.42367759e+06 
 2.45042669e+14  3.97733477e+33  1.62011000e+01  2.32599590e-01  8.35660000e+00  1.86936802e-01  1.21872726e-01  3.60046258e-01  2.81569201e-02  4.38360404e+06 
 2.45326493e+14  3.98949396e+33  1.61861000e+01  2.33047013e-01  8.36160000e+00  1.87423339e-01  1.22153864e-01  3.59180607e-01  2.83028036e-02  4.34401413e+06 
 2.45610317e+14  4.00165315e+33  1.61721000e+01  2.33493975e-01  8.36660000e+00  1.87909997e-01  1.22420638e-01  3.58314468e-01  2.84407519e-02  4.30490079e+06 
 2.45894141e+14  4.01381234e+33  1.61581000e+01  2.33940475e-01  8.37160000e+00  1.88396776e-01  1.22688098e-01  3.57447846e-01  2.85794614e-02  4.26625729e+06 
 2.46177965e+14  4.02597154e+33  1.61431000e+01  2.34386508e-01  8.37660000e+00  1.88883672e-01  1.22971479e-01  3.56580745e-01  2.87278329e-02  4.22807699e+06 
 2.46461789e+14  4.03813073e+33  1.61291000e+01  2.34832073e-01  8.38160000e+00  1.89370683e-01  1.23240360e-01  3.55713148e-01  2.88681283e-02  4.19035305e+06 
 2.46745613e+14  4.05028992e+33  1.61151000e+01  2.35277168e-01  8.38560000e+00  1.89819645e-01  1.23509930e-01  3.55092438e-01  2.90091976e-02  4.15307903e+06 
 2.47029437e+14  4.06244911e+33  1.61011000e+01  2.35721791e-01  8.39060000e+00  1.90306836e-01  1.23780191e-01  3.54223865e-01  2.91510452e-02  4.11624853e+06 
 2.47313261e+14  4.07498803e+33  1.60871000e+01  2.36179813e-01  8.39560000e+00  1.90803389e-01  1.24052875e-01  3.53366280e-01  2.92941613e-02  4.07872457e+06 
 2.47597085e+14  4.08814130e+33  1.60721000e+01  2.36659870e-01  8.40060000e+00  1.91315086e-01  1.24344547e-01  3.52526842e-01  2.94480224e-02  4.03984347e+06 
 2.47880909e+14  4.10129456e+33  1.60581000e+01  2.37139536e-01  8.40560000e+00  1.91826974e-01  1.24621521e-01  3.51686982e-01  2.95935863e-02  4.00144577e+06 
 2.48164733e+14  4.11444783e+33  1.60431000e+01  2.37618810e-01  8.41060000e+00  1.92339047e-01  1.24914798e-01  3.50846732e-01  2.97492366e-02  3.96352474e+06 
 2.48448557e+14  4.12760109e+33  1.60291000e+01  2.38097687e-01  8.41560000e+00  1.92851303e-01  1.25193286e-01  3.50006070e-01  2.98964913e-02  3.92607334e+06 
 2.48732381e+14  4.14075436e+33  1.60141000e+01  2.38576164e-01  8.42060000e+00  1.93363737e-01  1.25488182e-01  3.49165008e-01  3.00539549e-02  3.88908501e+06 
 2.49016205e+14  4.15390763e+33  1.60001000e+01  2.39054236e-01  8.42560000e+00  1.93876345e-01  1.25768193e-01  3.48323535e-01  3.02029223e-02  3.85255289e+06 
 2.49300029e+14  4.16706089e+33  1.59861000e+01  2.39531901e-01  8.43060000e+00  1.94389123e-01  1.26048945e-01  3.47481657e-01  3.03527267e-02  3.81647052e+06 
 2.49583853e+14  4.18021416e+33  1.59721000e+01  2.40009155e-01  8.43560000e+00  1.94902067e-01  1.26330440e-01  3.46639375e-01  3.05033733e-02  3.78083141e+06 
 2.49867677e+14  4.19336742e+33  1.59581000e+01  2.40485994e-01  8.44060000e+00  1.95415174e-01  1.26612680e-01  3.45796689e-01  3.06548669e-02  3.74562921e+06 
 2.50151500e+14  4.20652069e+33  1.59441000e+01  2.40962416e-01  8.44560000e+00  1.95928440e-01  1.26895667e-01  3.44953598e-01  3.08072129e-02  3.71085763e+06 
 2.50435324e+14  4.21967396e+33  1.59301000e+01  2.41438416e-01  8.45060000e+00  1.96441861e-01  1.27179403e-01  3.44110098e-01  3.09604160e-02  3.67651048e+06 
 2.50719148e+14  4.23282722e+33  1.59161000e+01  2.41913992e-01  8.45560000e+00  1.96955434e-01  1.27463890e-01  3.43266192e-01  3.11144814e-02  3.64258168e+06 
 2.51002972e+14  4.24598049e+33  1.59031000e+01  2.42389141e-01  8.46060000e+00  1.97469156e-01  1.27733062e-01  3.42421867e-01  3.12595834e-02  3.60906514e+06 
 2.51286796e+14  4.25913375e+33  1.58891000e+01  2.42863858e-01  8.46560000e+00  1.97983023e-01  1.28019007e-01  3.41577142e-01  3.14153311e-02  3.57595514e+06 
 2.51570620e+14  4.27228702e+33  1.58761000e+01  2.43338141e-01  8.47060000e+00  1.98497031e-01  1.28289542e-01  3.40731994e-01  3.15620130e-02  3.54324570e+06 
 2.51854444e+14  4.28544028e+33  1.58631000e+01  2.43811988e-01  8.47560000e+00  1.99011179e-01  1.28560738e-01  3.39886432e-01  3.17094641e-02  3.51093118e+06 
 2.52138268e+14  4.29859355e+33  1.58501000e+01  2.44285394e-01  8.48060000e+00  1.99525461e-01  1.28832595e-01  3.39040455e-01  3.18576885e-02  3.47900595e+06 
 2.52422092e+14  4.31174682e+33  1.58371000e+01  2.44758357e-01  8.48460000e+00  2.00000807e-01  1.29105115e-01  3.38441364e-01  3.20066902e-02  3.44746446e+06 
 2.52705916e+14  4.32490008e+33  1.58241000e+01  2.45230873e-01  8.48960000e+00  2.00515309e-01  1.29378298e-01  3.37594532e-01  3.21564732e-02  3.41630125e+06 
 2.52989740e+14  4.33805335e+33  1.58111000e+01  2.45702941e-01  8.49460000e+00  2.01029938e-01  1.29652147e-01  3.36747273e-01  3.23070415e-02  3.38551095e+06 
 2.53273564e+14  4.35120661e+33  1.57981000e+01  2.46174557e-01  8.49960000e+00  2.01544690e-01  1.29926661e-01  3.35899597e-01  3.24583995e-02  3.35508827e+06 
 2.53557388e+14  4.36435988e+33  1.57851000e+01  2.46645718e-01  8.50460000e+00  2.02059562e-01  1.30201844e-01  3.35051500e-01  3.26105515e-02  3.32502801e+06 
 2.53841212e+14  4.37751315e+33  1.57731000e+01  2.47116422e-01  8.50860000e+00  2.02535263e-01  1.30461150e-01  3.34450195e-01  3.27531157e-02  3.29532494e+06 
 2.54125036e+14  4.39066641e+33  1.57601000e+01  2.47586665e-01  8.51360000e+00  2.03050328e-01  1.30737622e-01  3.33601207e-01  3.29068097e-02  3.26597421e+06 
 2.54408860e+14  4.40381968e+33  1.57481000e+01  2.48056446e-01  8.51860000e+00  2.03565504e-01  1.30998125e-01  3.32751780e-01  3.30508131e-02  3.23697067e+06 
 2.54692684e+14  4.41697294e+33  1.57361000e+01  2.48525761e-01  8.52260000e+00  2.04041368e-01  1.31259207e-01  3.32149114e-01  3.31955148e-02  3.20830950e+06 
 2.54976508e+14  4.43012621e+33  1.57231000e+01  2.48994608e-01  8.52760000e+00  2.04556719e-01  1.31537598e-01  3.31298808e-01  3.33515223e-02  3.17998600e+06 
 2.55260332e+14  4.44327947e+33  1.57111000e+01  2.49462985e-01  8.53260000e+00  2.05072174e-01  1.31799881e-01  3.30448046e-01  3.34976838e-02  3.15199524e+06 
 2.55544156e+14  4.45643274e+33  1.56991000e+01  2.49930888e-01  8.53660000e+00  2.05548181e-01  1.32062746e-01  3.29843981e-01  3.36445537e-02  3.12433265e+06 
 2.55827979e+14  4.46958601e+33  1.56871000e+01  2.50398316e-01  8.54160000e+00  2.06063796e-01  1.32326190e-01  3.28992321e-01  3.37921349e-02  3.09699364e+06 
 2.56111803e+14  4.48363178e+33  1.56741000e+01  2.50896993e-01  8.54660000e+00  2.06601096e-01  1.32611305e-01  3.28166261e-01  3.39525339e-02  3.06814835e+06 
 2.56395627e+14  4.49787217e+33  1.56621000e+01  2.51402193e-01  8.55160000e+00  2.07143283e-01  1.32881065e-01  3.27345488e-01  3.41031723e-02  3.03925971e+06 
 2.56679451e+14  4.51211255e+33  1.56491000e+01  2.51907002e-01  8.55660000e+00  2.07685654e-01  1.33168461e-01  3.26524351e-01  3.42654990e-02  3.01072488e+06 
 2.56963275e+14  4.52635294e+33  1.56361000e+01  2.52411418e-01  8.56160000e+00  2.08228204e-01  1.33456575e-01  3.25702851e-01  3.44286904e-02  2.98253879e+06 
 2.57247099e+14  4.54059332e+33  1.56241000e+01  2.52915435e-01  8.56660000e+00  2.08770926e-01  1.33728288e-01  3.24880981e-01  3.45816818e-02  2.95469643e+06 
 2.57530923e+14  4.55483370e+33  1.56111000e+01  2.53419051e-01  8.57160000e+00  2.09313819e-01  1.34017793e-01  3.24058756e-01  3.47465559e-02  2.92719310e+06 
 2.57814747e+14  4.56907409e+33  1.55991000e+01  2.53922261e-01  8.57560000e+00  2.09816964e-01  1.34290801e-01  3.23483093e-01  3.49011202e-02  2.90002385e+06 
 2.58098571e+14  4.58331447e+33  1.55871000e+01  2.54425063e-01  8.58060000e+00  2.10360139e-01  1.34564436e-01  3.22660109e-01  3.50564481e-02  2.87318404e+06 
 2.58382395e+14  4.59755485e+33  1.55751000e+01  2.54927452e-01  8.58560000e+00  2.10903472e-01  1.34838698e-01  3.21836764e-01  3.52125438e-02  2.84666901e+06 
 2.58666219e+14  4.61179524e+33  1.55631000e+01  2.55429425e-01  8.59060000e+00  2.11446958e-01  1.35113589e-01  3.21013058e-01  3.53694114e-02  2.82047416e+06 
 2.58950043e+14  4.62603562e+33  1.55511000e+01  2.55930978e-01  8.59560000e+00  2.11990595e-01  1.35389110e-01  3.20188987e-01  3.55270546e-02  2.79459498e+06 
 2.59233867e+14  4.64027600e+33  1.55391000e+01  2.56432108e-01  8.60060000e+00  2.12534376e-01  1.35665263e-01  3.19364561e-01  3.56854778e-02  2.76902702e+06 
 2.59517691e+14  4.65451639e+33  1.55271000e+01  2.56932811e-01  8.60460000e+00  2.13038118e-01  1.35942049e-01  3.18786523e-01  3.58446848e-02  2.74376588e+06 
 2.59801515e+14  4.66875677e+33  1.55151000e+01  2.57433085e-01  8.60960000e+00  2.13582138e-01  1.36219469e-01  3.17961336e-01  3.60046794e-02  2.71880725e+06 
 2.60085339e+14  4.68299715e+33  1.55041000e+01  2.57932925e-01  8.61460000e+00  2.14126295e-01  1.36479915e-01  3.17135774e-01  3.61538029e-02  2.69414679e+06 
 2.60369163e+14  4.69723754e+33  1.54921000e+01  2.58432328e-01  8.61960000e+00  2.14670584e-01  1.36758556e-01  3.16309845e-01  3.63153231e-02  2.66978047e+06 
 2.60652987e+14  4.71147792e+33  1.54811000e+01  2.58931291e-01  8.62360000e+00  2.15174641e-01  1.37020130e-01  3.15730158e-01  3.64658617e-02  2.64570400e+06 
 2.60936811e+14  4.72571830e+33  1.54691000e+01  2.59429813e-01  8.62860000e+00  2.15719142e-01  1.37299998e-01  3.14903470e-01  3.66289231e-02  2.62191347e+06 
 2.61220635e+14  4.73995869e+33  1.54581000e+01  2.59927887e-01  8.63360000e+00  2.16263765e-01  1.37562703e-01  3.14076394e-01  3.67808904e-02  2.59840473e+06 
 2.61504458e+14  4.75419907e+33  1.54471000e+01  2.60425512e-01  8.63760000e+00  2.16768015e-01  1.37825950e-01  3.13495449e-01  3.69335478e-02  2.57517391e+06 
 2.61788282e+14  4.76843945e+33  1.54361000e+01  2.60922685e-01  8.64260000e+00  2.17312833e-01  1.38089742e-01  3.12667582e-01  3.70868986e-02  2.55221713e+06 
 2.62072106e+14  4.78267984e+33  1.54251000e+01  2.61419403e-01  8.64760000e+00  2.17857763e-01  1.38354080e-01  3.11839353e-01  3.72409461e-02  2.52953057e+06 
 2.62355930e+14  4.79692022e+33  1.54141000e+01  2.61915663e-01  8.65160000e+00  2.18362181e-01  1.38618961e-01  3.11257127e-01  3.73956923e-02  2.50711045e+06 
 2.62639754e+14  4.81116061e+33  1.54031000e+01  2.62411461e-01  8.65660000e+00  2.18907288e-01  1.38884389e-01  3.10428086e-01  3.75511408e-02  2.48495308e+06 
 2.62923578e+14  4.82540099e+33  1.53921000e+01  2.62906796e-01  8.66160000e+00  2.19452498e-01  1.39150363e-01  3.09598676e-01  3.77072948e-02  2.46305481e+06 
 2.63207402e+14  4.83964137e+33  1.53811000e+01  2.63401664e-01  8.66560000e+00  2.19957060e-01  1.39416884e-01  3.09015145e-01  3.78641569e-02  2.44141203e+06 
 2.63491226e+14  4.85388176e+33  1.53711000e+01  2.63896062e-01  8.67060000e+00  2.20502430e-01  1.39665777e-01  3.08184911e-01  3.80093630e-02  2.42002115e+06 
 2.63775050e+14  4.86812214e+33  1.53601000e+01  2.64389989e-01  8.67460000e+00  2.21007058e-01  1.39933346e-01  3.07600493e-01  3.81675906e-02  2.39887881e+06 
 2.64058874e+14  4.88236252e+33  1.53491000e+01  2.64883440e-01  8.67960000e+00  2.21552577e-01  1.40201463e-01  3.06769441e-01  3.83265347e-02  2.37798153e+06 
 2.64342698e+14  4.89660291e+33  1.53391000e+01  2.65376414e-01  8.68360000e+00  2.22057262e-01  1.40451814e-01  3.06184114e-01  3.84736551e-02  2.35732584e+06 
 2.64626522e+14  4.91108688e+33  1.53281000e+01  2.65877332e-01  8.68860000e+00  2.22608752e-01  1.40722137e-01  3.05359057e-01  3.86343592e-02  2.33656118e+06 
 2.64910346e+14  4.92651337e+33  1.53171000e+01  2.66410420e-01  8.69360000e+00  2.23182958e-01  1.40997495e-01  3.04560004e-01  3.87972607e-02  2.31470762e+06 
 2.65194170e+14  4.94193985e+33  1.53061000e+01  2.66943120e-01  8.69860000e+00  2.23757343e-01  1.41273437e-01  3.03760617e-01  3.89609119e-02  2.29311885e+06 
 2.65477994e+14  4.95736634e+33  1.52951000e+01  2.67475427e-01  8.70260000e+00  2.24290800e-01  1.41549966e-01  3.03206834e-01  3.91253175e-02  2.27179119e+06 
 2.65761818e+14  4.97279282e+33  1.52841000e+01  2.68007337e-01  8.70760000e+00  2.24865485e-01  1.41827084e-01  3.02406756e-01  3.92904820e-02  2.25072103e+06 
 2.66045642e+14  4.98821930e+33  1.52731000e+01  2.68538847e-01  8.71260000e+00  2.25440334e-01  1.42104792e-01  3.01606360e-01  3.94564092e-02  2.22990476e+06 
 2.66329466e+14  5.00364579e+33  1.52631000e+01  2.69069952e-01  8.71760000e+00  2.26015344e-01  1.42364433e-01  3.00805638e-01  3.96101236e-02  2.20933880e+06 
 2.66613290e+14  5.01907227e+33  1.52521000e+01  2.69600648e-01  8.72260000e+00  2.26590510e-01  1.42643276e-01  3.00004606e-01  3.97775238e-02  2.18901976e+06 
 2.66897114e+14  5.03449876e+33  1.52411000e+01  2.70130932e-01  8.72660000e+00  2.27124500e-01  1.42922712e-01  2.99448920e-01  3.99456977e-02  2.16894416e+06 
 2.67180937e+14  5.04992524e+33  1.52311000e+01  2.70660800e-01  8.73160000e+00  2.27699923e-01  1.43183940e-01  2.98647190e-01  4.01014819e-02  2.14910852e+06 
 2.67464761e+14  5.06535173e+33  1.52201000e+01  2.71190248e-01  8.73660000e+00  2.28275489e-01  1.43464519e-01  2.97845163e-01  4.02711508e-02  2.12950963e+06 
 2.67748585e+14  5.08077821e+33  1.52101000e+01  2.71719272e-01  8.74060000e+00  2.28809731e-01  1.43726792e-01  2.97288324e-01  4.04283109e-02  2.11014407e+06 
 2.68032409e+14  5.09620470e+33  1.52001000e+01  2.72247869e-01  8.74560000e+00  2.29385533e-01  1.43989566e-01  2.96485579e-01  4.05861328e-02  2.09100866e+06 
 2.68316233e+14  5.11163118e+33  1.51891000e+01  2.72776036e-01  8.75060000e+00  2.29961465e-01  1.44271839e-01  2.95682537e-01  4.07580353e-02  2.07210024e+06 
 2.68600057e+14  5.12705767e+33  1.51791000e+01  2.73303768e-01  8.75460000e+00  2.30495928e-01  1.44535664e-01  2.95124531e-01  4.09172516e-02  2.05341556e+06 
 2.68883881e+14  5.14248415e+33  1.51691000e+01  2.73831062e-01  8.75960000e+00  2.31072074e-01  1.44799991e-01  2.94320773e-01  4.10771380e-02  2.03495157e+06 
 2.69167705e+14  5.15791064e+33  1.51591000e+01  2.74357915e-01  8.76460000e+00  2.31648341e-01  1.45064821e-01  2.93516700e-01  4.12376979e-02  2.01670519e+06 
 2.69451529e+14  5.17333712e+33  1.51491000e+01  2.74884323e-01  8.76860000e+00  2.32182997e-01  1.45330155e-01  2.92957507e-01  4.13989343e-02  1.99867343e+06 
 2.69735353e+14  5.18876361e+33  1.51391000e+01  2.75410283e-01  8.77360000e+00  2.32759456e-01  1.45595992e-01  2.92152728e-01  4.15608489e-02  1.98085332e+06 
 2.70019177e+14  5.20419009e+33  1.51291000e+01  2.75935793e-01  8.77860000e+00  2.33336025e-01  1.45862334e-01  2.91347631e-01  4.17234451e-02  1.96324192e+06 
 2.70303001e+14  5.21961658e+33  1.51201000e+01  2.76460847e-01  8.78260000e+00  2.33870846e-01  1.46109851e-01  2.90787213e-01  4.18728747e-02  1.94583630e+06 
 2.70586825e+14  5.23504306e+33  1.51101000e+01  2.76985444e-01  8.78760000e+00  2.34447587e-01  1.46377154e-01  2.89981403e-01  4.20367784e-02  1.92863375e+06 
 2.70870649e+14  5.25046955e+33  1.51001000e+01  2.77509580e-01  8.79160000e+00  2.34982487e-01  1.46644963e-01  2.89420158e-01  4.22013709e-02  1.91163140e+06 
 2.71154473e+14  5.26589603e+33  1.50911000e+01  2.78033253e-01  8.79660000e+00  2.35559388e-01  1.46893807e-01  2.88613622e-01  4.23526193e-02  1.89482645e+06 
 2.71438297e+14  5.28132251e+33  1.50811000e+01  2.78556457e-01  8.80060000e+00  2.36094356e-01  1.47162579e-01  2.88051532e-01  4.25185338e-02  1.87821630e+06 
 2.71722121e+14  5.29674900e+33  1.50721000e+01  2.79079193e-01  8.80560000e+00  2.36671405e-01  1.47412293e-01  2.87244273e-01  4.26709861e-02  1.86179817e+06 
 2.72005945e+14  5.31217548e+33  1.50621000e+01  2.79601455e-01  8.80960000e+00  2.37206429e-01  1.47682030e-01  2.86681329e-01  4.28382320e-02  1.84556954e+06 
