# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.29785155e+14  1.49680446e+34  1.33771000e+01  6.01842418e-01  1.01936000e+01  5.54181912e-01  2.45585633e-01  1.51069736e-01  1.04777817e-01  5.39800929e+04 
 3.32903441e+14  1.59559491e+34  1.33951000e+01  6.38401279e-01  1.03706000e+01  5.91386747e-01  2.53335303e-01  1.40501360e-01  1.09126603e-01  4.21463602e+04 
 3.36021727e+14  1.69987710e+34  1.34241000e+01  6.76597241e-01  1.05456000e+01  6.30101874e-01  2.60906562e-01  1.31074279e-01  1.13057426e-01  3.30097513e+04 
 3.39140013e+14  1.81007881e+34  1.34621000e+01  7.16486846e-01  1.07206000e+01  6.70531047e-01  2.68343270e-01  1.22305696e-01  1.16585923e-01  2.59261153e+04 
 3.42258299e+14  1.92579856e+34  1.35071000e+01  7.57821734e-01  1.08946000e+01  7.12445472e-01  2.75632371e-01  1.14145196e-01  1.19706051e-01  2.04484209e+04 
 3.45376585e+14  2.04720050e+34  1.35601000e+01  8.00556810e-01  1.10666000e+01  7.55739285e-01  2.82692887e-01  1.06685354e-01  1.22320214e-01  1.61964670e+04 
 3.48494871e+14  2.17444588e+34  1.36191000e+01  8.44640881e-01  1.12366000e+01  8.00379184e-01  2.89569849e-01  9.98274357e-02  1.24473339e-01  1.28832749e+04 
 3.51613157e+14  2.30769235e+34  1.36821000e+01  8.90016845e-01  1.14036000e+01  8.46235797e-01  2.96316818e-01  9.36661798e-02  1.26223653e-01  1.02915738e+04 
 3.54731444e+14  2.44709330e+34  1.37501000e+01  9.36621901e-01  1.15686000e+01  8.93351203e-01  3.02862861e-01  8.79326691e-02  1.27500542e-01  8.25635106e+03 
 3.57849730e+14  2.59387377e+34  1.38211000e+01  9.84736485e-01  1.17326000e+01  9.42013760e-01  3.09338920e-01  8.25492965e-02  1.28408174e-01  6.64161886e+03 
 3.60968016e+14  2.74774235e+34  1.38961000e+01  1.03412500e+00  1.18946000e+01  9.91970687e-01  3.15641824e-01  7.75388013e-02  1.28869400e-01  5.36188699e+03 
 3.64086302e+14  2.90838005e+34  1.39731000e+01  1.08455340e+00  1.20536000e+01  1.04295612e+00  3.21809195e-01  7.29371540e-02  1.28957779e-01  4.34735448e+03 
 3.67204588e+14  3.07592755e+34  1.40521000e+01  1.13593788e+00  1.22096000e+01  1.09489960e+00  3.27822820e-01  6.86866080e-02  1.28673210e-01  3.53988989e+03 
 3.70322874e+14  3.25051776e+34  1.41331000e+01  1.18819079e+00  1.23616000e+01  1.14762003e+00  3.33665548e-01  6.48997476e-02  1.28072491e-01  2.89587946e+03 
 3.73441160e+14  3.43227504e+34  1.42141000e+01  1.24122120e+00  1.25116000e+01  1.20125068e+00  3.39416814e-01  6.12022510e-02  1.27149745e-01  2.37812559e+03 
 3.76559446e+14  3.62315814e+34  1.42961000e+01  1.29545090e+00  1.26586000e+01  1.25597291e+00  3.45106988e-01  5.79083487e-02  1.25892425e-01  1.95682093e+03 
 3.79677732e+14  3.82202035e+34  1.43791000e+01  1.35039760e+00  1.28026000e+01  1.31143258e+00  3.50651610e-01  5.48253982e-02  1.24445587e-01  1.61770047e+03 
 3.82796018e+14  4.02861035e+34  1.44611000e+01  1.40585837e+00  1.29436000e+01  1.36746968e+00  3.56118469e-01  5.18847995e-02  1.22701428e-01  1.34188961e+03 
 3.85914304e+14  4.24302371e+34  1.45431000e+01  1.46173266e+00  1.30806000e+01  1.42387572e+00  3.61449263e-01  4.92117230e-02  1.20784792e-01  1.11821635e+03 
 3.89032590e+14  4.46534366e+34  1.46241000e+01  1.51791968e+00  1.32146000e+01  1.48067546e+00  3.66684874e-01  4.66301267e-02  1.18703128e-01  9.35690724e+02 
 3.92150877e+14  4.69756964e+34  1.47051000e+01  1.57478299e+00  1.33446000e+01  1.53799140e+00  3.71842187e-01  4.44025129e-02  1.16439743e-01  7.85065614e+02 
 3.95269163e+14  4.93906006e+34  1.47851000e+01  1.63201200e+00  1.34726000e+01  1.59582982e+00  3.76927304e-01  4.21457053e-02  1.14044523e-01  6.60917746e+02 
 3.98387449e+14  5.18892685e+34  1.48641000e+01  1.68927086e+00  1.35966000e+01  1.65367638e+00  3.81895474e-01  4.00662151e-02  1.11576624e-01  5.58905315e+02 
 4.01505735e+14  5.40187594e+34  1.49281000e+01  1.73655337e+00  1.36956000e+01  1.70136557e+00  3.85938029e-01  3.85370565e-02  1.09440141e-01  4.87895736e+02 
 4.04624021e+14  5.50681058e+34  1.49581000e+01  1.75912071e+00  1.37426000e+01  1.72421276e+00  3.87853928e-01  3.77466203e-02  1.08405307e-01  4.57638836e+02 
 4.07742307e+14  5.51464862e+34  1.49601000e+01  1.76076568e+00  1.37456000e+01  1.72582532e+00  3.88001956e-01  3.77452883e-02  1.08335498e-01  4.55516195e+02 
 4.10860593e+14  5.52174889e+34  1.49621000e+01  1.76222023e+00  1.37486000e+01  1.72729778e+00  3.88120465e-01  3.76952607e-02  1.08265020e-01  4.53647361e+02 
 4.13978879e+14  5.52881356e+34  1.49641000e+01  1.76363430e+00  1.37516000e+01  1.72874110e+00  3.88232341e-01  3.76343000e-02  1.08194055e-01  4.51837329e+02 
 4.17097165e+14  5.53584296e+34  1.49661000e+01  1.76500897e+00  1.37546000e+01  1.73015618e+00  3.88337702e-01  3.75625993e-02  1.08122559e-01  4.50083746e+02 
 4.20215451e+14  5.54282965e+34  1.49681000e+01  1.76634388e+00  1.37566000e+01  1.73141046e+00  3.88436466e-01  3.76186234e-02  1.08050510e-01  4.48386262e+02 
 4.23333737e+14  5.54977594e+34  1.49691000e+01  1.76764055e+00  1.37596000e+01  1.73276977e+00  3.88580768e-01  3.75255252e-02  1.08013968e-01  4.46742191e+02 
 4.26452024e+14  5.55668839e+34  1.49711000e+01  1.76890123e+00  1.37616000e+01  1.73397092e+00  3.88667100e-01  3.75610732e-02  1.07940744e-01  4.45147998e+02 
 4.29570310e+14  5.56356732e+34  1.49721000e+01  1.77012690e+00  1.37646000e+01  1.73527969e+00  3.88799458e-01  3.74483175e-02  1.07857949e-01  4.43416779e+02 
 4.32688596e+14  5.57041162e+34  1.49741000e+01  1.77131830e+00  1.37666000e+01  1.73643150e+00  3.88874079e-01  3.74645746e-02  1.07828554e-01  4.42102286e+02 
 4.35806882e+14  5.57721130e+34  1.49751000e+01  1.77247465e+00  1.37696000e+01  1.73769092e+00  3.88994740e-01  3.73327128e-02  1.07744574e-01  4.40465885e+02 
 4.38925168e+14  5.58397877e+34  1.49771000e+01  1.77359900e+00  1.37716000e+01  1.73879508e+00  3.89057992e-01  3.73302534e-02  1.07713966e-01  4.39239985e+02 
 4.42043454e+14  5.59071431e+34  1.49781000e+01  1.77469222e+00  1.37736000e+01  1.73987710e+00  3.89167896e-01  3.73191297e-02  1.07673757e-01  4.37871472e+02 
 4.45161740e+14  5.59741823e+34  1.49801000e+01  1.77575516e+00  1.37756000e+01  1.74093764e+00  3.89220653e-01  3.72995088e-02  1.07597024e-01  4.36542742e+02 
 4.48280026e+14  5.60408245e+34  1.49811000e+01  1.77678738e+00  1.37776000e+01  1.74197635e+00  3.89320153e-01  3.72713390e-02  1.07555649e-01  4.35254046e+02 
 4.51398312e+14  5.61071164e+34  1.49821000e+01  1.77779042e+00  1.37796000e+01  1.74299438e+00  3.89414669e-01  3.72349965e-02  1.07513701e-01  4.34003108e+02 
 4.54516598e+14  5.61731040e+34  1.49831000e+01  1.77876573e+00  1.37816000e+01  1.74399278e+00  3.89504428e-01  3.71908736e-02  1.07471187e-01  4.32787834e+02 
 4.57634884e+14  5.62387900e+34  1.49841000e+01  1.77971407e+00  1.37836000e+01  1.74497209e+00  3.89589551e-01  3.71391827e-02  1.07383270e-01  4.31426835e+02 
 4.60753170e+14  5.63041495e+34  1.49861000e+01  1.78063576e+00  1.37856000e+01  1.74593252e+00  3.89618092e-01  3.70800453e-02  1.07348689e-01  4.30460005e+02 
 4.63871457e+14  5.63691210e+34  1.49871000e+01  1.78153067e+00  1.37866000e+01  1.74674104e+00  3.89694064e-01  3.71515346e-02  1.07304587e-01  4.29346751e+02 
 4.66989743e+14  5.64338021e+34  1.49881000e+01  1.78240083e+00  1.37886000e+01  1.74766502e+00  3.89765774e-01  3.70779402e-02  1.07259974e-01  4.28264516e+02 
 4.70108029e+14  5.64981952e+34  1.49891000e+01  1.78324691e+00  1.37906000e+01  1.74857194e+00  3.89833332e-01  3.69976505e-02  1.07214863e-01  4.27212303e+02 
 4.73226315e+14  5.65623028e+34  1.49901000e+01  1.78406954e+00  1.37916000e+01  1.74932929e+00  3.89896846e-01  3.70487562e-02  1.07169266e-01  4.26189157e+02 
 4.76344601e+14  5.66260350e+34  1.49901000e+01  1.78486818e+00  1.37936000e+01  1.75020265e+00  3.90008299e-01  3.69552053e-02  1.07114199e-01  4.25018010e+02 
 4.79462887e+14  5.66894667e+34  1.49911000e+01  1.78564442e+00  1.37946000e+01  1.75092709e+00  3.90063860e-01  3.69933274e-02  1.07067693e-01  4.24052310e+02 
 4.82581173e+14  5.67526232e+34  1.49921000e+01  1.78639910e+00  1.37966000e+01  1.75176936e+00  3.90115704e-01  3.68874806e-02  1.07065466e-01  4.23289685e+02 
 4.85699459e+14  5.68155066e+34  1.49931000e+01  1.78713280e+00  1.37976000e+01  1.75246372e+00  3.90163925e-01  3.69136164e-02  1.07018072e-01  4.22375353e+02 
 4.88817745e+14  5.68780765e+34  1.49941000e+01  1.78784556e+00  1.37986000e+01  1.75314319e+00  3.90208553e-01  3.69339393e-02  1.06970271e-01  4.21486320e+02 
 4.91936031e+14  5.69403122e+34  1.49951000e+01  1.78853772e+00  1.38006000e+01  1.75394122e+00  3.90249656e-01  3.68106662e-02  1.06922082e-01  4.20622108e+02 
 4.95054317e+14  5.70022844e+34  1.49951000e+01  1.78921057e+00  1.38016000e+01  1.75459244e+00  3.90339492e-01  3.68198165e-02  1.06909151e-01  4.19781034e+02 
 4.98172604e+14  5.70639953e+34  1.49961000e+01  1.78986461e+00  1.38026000e+01  1.75523033e+00  3.90374022e-01  3.68236903e-02  1.06860181e-01  4.18962375e+02 
 5.01290890e+14  5.71254470e+34  1.49971000e+01  1.79050030e+00  1.38036000e+01  1.75585521e+00  3.90405392e-01  3.68224382e-02  1.06810849e-01  4.18165490e+02 
 5.04409176e+14  5.71865388e+34  1.49971000e+01  1.79111711e+00  1.38046000e+01  1.75646664e+00  3.90485631e-01  3.68159928e-02  1.06796796e-01  4.17391043e+02 
 5.07527462e+14  5.72473759e+34  1.49981000e+01  1.79171656e+00  1.38056000e+01  1.75706578e+00  3.90510806e-01  3.68046703e-02  1.06746784e-01  4.16637028e+02 
 5.10645748e+14  5.73079627e+34  1.49981000e+01  1.79229912e+00  1.38066000e+01  1.75765295e+00  3.90585164e-01  3.67886626e-02  1.06687426e-01  4.15729063e+02 
 5.13764034e+14  5.73683010e+34  1.49991000e+01  1.79286521e+00  1.38076000e+01  1.75822845e+00  3.90604603e-01  3.67680321e-02  1.06681362e-01  4.15187950e+02 
 5.16882320e+14  5.74283341e+34  1.49991000e+01  1.79341470e+00  1.38086000e+01  1.75879216e+00  3.90673313e-01  3.67428314e-02  1.06621385e-01  4.14319220e+02 
 5.20000606e+14  5.74880822e+34  1.50001000e+01  1.79394821e+00  1.38096000e+01  1.75934450e+00  3.90687206e-01  3.67132108e-02  1.06614717e-01  4.13815542e+02 
 5.23118892e+14  5.75475901e+34  1.50001000e+01  1.79446653e+00  1.38106000e+01  1.75988606e+00  3.90750596e-01  3.66793913e-02  1.06554167e-01  4.12983570e+02 
 5.26237178e+14  5.76068596e+34  1.50011000e+01  1.79497003e+00  1.38116000e+01  1.76041711e+00  3.90759345e-01  3.66414482e-02  1.06546911e-01  4.12514068e+02 
 5.29355464e+14  5.76658743e+34  1.50011000e+01  1.79545893e+00  1.38126000e+01  1.76093775e+00  3.90817713e-01  3.65995232e-02  1.06485826e-01  4.11716562e+02 
 5.32473751e+14  5.77245765e+34  1.50021000e+01  1.79593312e+00  1.38126000e+01  1.76131447e+00  3.90821492e-01  3.66911600e-02  1.06478053e-01  4.11280355e+02 
 5.35592037e+14  5.77830480e+34  1.50021000e+01  1.79639362e+00  1.38136000e+01  1.76181494e+00  3.90875049e-01  3.66413810e-02  1.06460996e-01  4.10687669e+02 
 5.38710323e+14  5.78412907e+34  1.50021000e+01  1.79684077e+00  1.38146000e+01  1.76230590e+00  3.90926335e-01  3.65879406e-02  1.06399188e-01  4.09938785e+02 
 5.41828609e+14  5.78993063e+34  1.50031000e+01  1.79727489e+00  1.38156000e+01  1.76278755e+00  3.90923285e-01  3.65309455e-02  1.06390674e-01  4.09547633e+02 
 5.44946895e+14  5.79570215e+34  1.50031000e+01  1.79769577e+00  1.38156000e+01  1.76312628e+00  3.90970136e-01  3.66078867e-02  1.06372925e-01  4.09000199e+02 
 5.48065181e+14  5.80144967e+34  1.50031000e+01  1.79810416e+00  1.38166000e+01  1.76358961e+00  3.91014880e-01  3.65438519e-02  1.06310490e-01  4.08296157e+02 
 5.51183467e+14  5.80717519e+34  1.50041000e+01  1.79850050e+00  1.38166000e+01  1.76391077e+00  3.91005453e-01  3.66140848e-02  1.06301346e-01  4.07947310e+02 
 5.54301753e+14  5.81287887e+34  1.50041000e+01  1.79888509e+00  1.38176000e+01  1.76435715e+00  3.91046167e-01  3.65435160e-02  1.06282971e-01  4.07440974e+02 
 5.57420039e+14  5.81855705e+34  1.50041000e+01  1.79925796e+00  1.38186000e+01  1.76479509e+00  3.91084921e-01  3.64698450e-02  1.06264414e-01  4.06947905e+02 
 5.60538325e+14  5.82420869e+34  1.50041000e+01  1.79961933e+00  1.38186000e+01  1.76509127e+00  3.91121759e-01  3.65305303e-02  1.06201256e-01  4.06297859e+02 
 5.63656611e+14  5.82983917e+34  1.50051000e+01  1.79996981e+00  1.38196000e+01  1.76551321e+00  3.91104622e-01  3.64507666e-02  1.06191383e-01  4.05999986e+02 
 5.66774897e+14  5.83544864e+34  1.50051000e+01  1.80030967e+00  1.38196000e+01  1.76579401e+00  3.91137840e-01  3.65055852e-02  1.06172311e-01  4.05544066e+02 
 5.69893184e+14  5.84103677e+34  1.50051000e+01  1.80063913e+00  1.38206000e+01  1.76620090e+00  3.91169317e-01  3.64201622e-02  1.06153079e-01  4.05099796e+02 
 5.73011470e+14  5.84659608e+34  1.50051000e+01  1.80095801e+00  1.38206000e+01  1.76646663e+00  3.91199056e-01  3.64693268e-02  1.06133718e-01  4.04667470e+02 
 5.76129756e+14  5.85213501e+34  1.50051000e+01  1.80126704e+00  1.38206000e+01  1.76672523e+00  3.91227153e-01  3.65158950e-02  1.06069825e-01  4.04077051e+02 
 5.79248042e+14  5.85765372e+34  1.50061000e+01  1.80156646e+00  1.38216000e+01  1.76711062e+00  3.91201493e-01  3.64223377e-02  1.06059207e-01  4.03835499e+02 
 5.82366328e+14  5.86315233e+34  1.50061000e+01  1.80185650e+00  1.38216000e+01  1.76735562e+00  3.91226419e-01  3.64637502e-02  1.06039428e-01  4.03435334e+02 
 5.85484614e+14  5.86862526e+34  1.50061000e+01  1.80213708e+00  1.38226000e+01  1.76772740e+00  3.91249801e-01  3.63652576e-02  1.06019541e-01  4.03045769e+02 
 5.88602900e+14  5.87407595e+34  1.50061000e+01  1.80240861e+00  1.38226000e+01  1.76795909e+00  3.91271691e-01  3.64017094e-02  1.05999542e-01  4.02666297e+02 
 5.91721186e+14  5.87950714e+34  1.50061000e+01  1.80267144e+00  1.38226000e+01  1.76818446e+00  3.91292142e-01  3.64358857e-02  1.05979428e-01  4.02296488e+02 
 5.94839472e+14  5.88491897e+34  1.50061000e+01  1.80292576e+00  1.38236000e+01  1.76853735e+00  3.91311188e-01  3.63303973e-02  1.05959203e-01  4.01936109e+02 
 5.97957758e+14  5.89030891e+34  1.50061000e+01  1.80317166e+00  1.38236000e+01  1.76875056e+00  3.91328858e-01  3.63600249e-02  1.05938886e-01  4.01585107e+02 
 6.01076044e+14  5.89567446e+34  1.50061000e+01  1.80340922e+00  1.38236000e+01  1.76895769e+00  3.91345180e-01  3.63875042e-02  1.05918491e-01  4.01243411e+02 
 6.04194331e+14  5.90102122e+34  1.50061000e+01  1.80363890e+00  1.38236000e+01  1.76915912e+00  3.91360207e-01  3.64128930e-02  1.05898003e-01  4.00910446e+02 
 6.07312617e+14  5.90634930e+34  1.50061000e+01  1.80386086e+00  1.38246000e+01  1.76948863e+00  3.91373974e-01  3.62988995e-02  1.05877431e-01  4.00586008e+02 
 6.10430903e+14  5.91165883e+34  1.50061000e+01  1.80407529e+00  1.38246000e+01  1.76967908e+00  3.91386508e-01  3.63202195e-02  1.05856775e-01  4.00269897e+02 
 6.13549189e+14  5.91694239e+34  1.50061000e+01  1.80428207e+00  1.38246000e+01  1.76986393e+00  3.91397829e-01  3.63396013e-02  1.05836073e-01  3.99962350e+02 
 6.16667475e+14  5.92220762e+34  1.50061000e+01  1.80448168e+00  1.38246000e+01  1.77004355e+00  3.91407987e-01  3.63571226e-02  1.05815301e-01  3.99662722e+02 
 6.19785761e+14  5.92745483e+34  1.50061000e+01  1.80467430e+00  1.38246000e+01  1.77021811e+00  3.91417010e-01  3.63728094e-02  1.05794462e-01  3.99370817e+02 
 6.22904047e+14  5.93268413e+34  1.50061000e+01  1.80486007e+00  1.38246000e+01  1.77038770e+00  3.91424926e-01  3.63867059e-02  1.05773560e-01  3.99086458e+02 
 6.26022333e+14  5.93789091e+34  1.50061000e+01  1.80503901e+00  1.38256000e+01  1.77068600e+00  3.91431761e-01  3.62615150e-02  1.05752621e-01  3.98809721e+02 
 6.29140619e+14  5.94307738e+34  1.50061000e+01  1.80521135e+00  1.38256000e+01  1.77084581e+00  3.91437544e-01  3.62719360e-02  1.05731640e-01  3.98540311e+02 
 6.32258905e+14  5.94824644e+34  1.50061000e+01  1.80537733e+00  1.38256000e+01  1.77100098e+00  3.91442308e-01  3.62807271e-02  1.05710610e-01  3.98277911e+02 
 6.35377191e+14  5.95339819e+34  1.50061000e+01  1.80553709e+00  1.38256000e+01  1.77115162e+00  3.91446077e-01  3.62879102e-02  1.05689535e-01  3.98022366e+02 
 6.38495478e+14  5.95853067e+34  1.50061000e+01  1.80569073e+00  1.38256000e+01  1.77129777e+00  3.91448879e-01  3.62935418e-02  1.05668429e-01  3.97773614e+02 
 6.41613764e+14  5.96364098e+34  1.50061000e+01  1.80583829e+00  1.38256000e+01  1.77143945e+00  3.91450737e-01  3.62976441e-02  1.05647308e-01  3.97531644e+02 
 6.44732050e+14  5.96873447e+34  1.50061000e+01  1.80598008e+00  1.38256000e+01  1.77157692e+00  3.91451678e-01  3.63002652e-02  1.05626154e-01  3.97296051e+02 
 6.47850336e+14  5.97381123e+34  1.50061000e+01  1.80611621e+00  1.38256000e+01  1.77171025e+00  3.91451725e-01  3.63014425e-02  1.05604970e-01  3.97066694e+02 
 6.50968622e+14  5.97887138e+34  1.50061000e+01  1.80624683e+00  1.38256000e+01  1.77183954e+00  3.91450902e-01  3.63012114e-02  1.05583760e-01  3.96843430e+02 
 6.54086908e+14  5.98390837e+34  1.50051000e+01  1.80637189e+00  1.38256000e+01  1.77196471e+00  3.91501420e-01  3.62996333e-02  1.05553539e-01  3.96460399e+02 
 6.57205194e+14  5.98892874e+34  1.50051000e+01  1.80649169e+00  1.38256000e+01  1.77208602e+00  3.91498930e-01  3.62967155e-02  1.05576514e-01  3.96415223e+02 
 6.60323480e+14  5.99393293e+34  1.50051000e+01  1.80660635e+00  1.38256000e+01  1.77220356e+00  3.91495638e-01  3.62924989e-02  1.05555271e-01  3.96209705e+02 
 6.63441766e+14  5.99892105e+34  1.50051000e+01  1.80671599e+00  1.38256000e+01  1.77231740e+00  3.91491564e-01  3.62870206e-02  1.05534016e-01  3.96009741e+02 
 6.66560052e+14  6.00388899e+34  1.50051000e+01  1.80682064e+00  1.38256000e+01  1.77242754e+00  3.91486734e-01  3.62803194e-02  1.05512769e-01  3.95815372e+02 
 6.69678338e+14  6.00883858e+34  1.50051000e+01  1.80692044e+00  1.38256000e+01  1.77253409e+00  3.91481166e-01  3.62724257e-02  1.05491526e-01  3.95626408e+02 
 6.72796624e+14  6.01377251e+34  1.50051000e+01  1.80701557e+00  1.38256000e+01  1.77263719e+00  3.91474878e-01  3.62633690e-02  1.05470280e-01  3.95442625e+02 
 6.75914911e+14  6.01869087e+34  1.50041000e+01  1.80710613e+00  1.38256000e+01  1.77273692e+00  3.91520080e-01  3.62531995e-02  1.05440020e-01  3.95098442e+02 
 6.79033197e+14  6.02359185e+34  1.50041000e+01  1.80719218e+00  1.38256000e+01  1.77283330e+00  3.91512409e-01  3.62419116e-02  1.05462939e-01  3.95090246e+02 
 6.82151483e+14  6.02847286e+34  1.50041000e+01  1.80727379e+00  1.38256000e+01  1.77292635e+00  3.91504082e-01  3.62295625e-02  1.05441720e-01  3.94921573e+02 
 6.85269769e+14  6.03333871e+34  1.50041000e+01  1.80735115e+00  1.38256000e+01  1.77301625e+00  3.91495108e-01  3.62161717e-02  1.05420508e-01  3.94757635e+02 
 6.88388055e+14  6.03818949e+34  1.50041000e+01  1.80742434e+00  1.38256000e+01  1.77310306e+00  3.91485505e-01  3.62017659e-02  1.05399305e-01  3.94598333e+02 
 6.91506341e+14  6.04302528e+34  1.50041000e+01  1.80749346e+00  1.38256000e+01  1.77318684e+00  3.91475290e-01  3.61863731e-02  1.05378114e-01  3.94443567e+02 
