# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.78746256e+14  5.13104646e+33  1.47461000e+01  2.44561681e-01  8.09160000e+00  2.05969866e-01  1.33584192e-01  2.89956290e-01  3.41308818e-02  2.58320999e+06 
 2.79854126e+14  5.18554922e+33  1.47061000e+01  2.46393172e-01  8.10960000e+00  2.07867853e-01  1.34664680e-01  2.87544704e-01  3.47425305e-02  2.49904489e+06 
 2.80961995e+14  5.20529180e+33  1.46921000e+01  2.47054503e-01  8.11560000e+00  2.08531842e-01  1.35048739e-01  2.86818327e-01  3.49607840e-02  2.46947736e+06 
 2.82069865e+14  5.20566745e+33  1.46921000e+01  2.47066864e-01  8.11660000e+00  2.08585320e-01  1.35051114e-01  2.86542452e-01  3.49617613e-02  2.46892869e+06 
 2.83177734e+14  5.20604310e+33  1.46921000e+01  2.47079042e-01  8.11660000e+00  2.08592453e-01  1.35053454e-01  2.86561660e-01  3.49627234e-02  2.46838825e+06 
 2.84285604e+14  5.20641875e+33  1.46921000e+01  2.47091040e-01  8.11660000e+00  2.08599478e-01  1.35055758e-01  2.86580597e-01  3.49636709e-02  2.46785590e+06 
 2.85393473e+14  5.20679440e+33  1.46911000e+01  2.47102860e-01  8.11660000e+00  2.08606398e-01  1.35076416e-01  2.86599276e-01  3.49765064e-02  2.46733162e+06 
 2.86501343e+14  5.20717005e+33  1.46911000e+01  2.47114504e-01  8.11660000e+00  2.08613216e-01  1.35078650e-01  2.86617659e-01  3.49774247e-02  2.46681510e+06 
 2.87609212e+14  5.20754570e+33  1.46911000e+01  2.47125975e-01  8.11660000e+00  2.08619934e-01  1.35080849e-01  2.86635756e-01  3.49783278e-02  2.46630633e+06 
 2.88717082e+14  5.20792135e+33  1.46911000e+01  2.47137275e-01  8.11660000e+00  2.08626554e-01  1.35083013e-01  2.86653577e-01  3.49792163e-02  2.46580516e+06 
 2.89824951e+14  5.20829700e+33  1.46901000e+01  2.47148406e-01  8.11660000e+00  2.08633078e-01  1.35103535e-01  2.86671107e-01  3.49919981e-02  2.46531156e+06 
 2.90932821e+14  5.20867265e+33  1.46901000e+01  2.47159370e-01  8.11660000e+00  2.08639509e-01  1.35105630e-01  2.86688343e-01  3.49928565e-02  2.46482529e+06 
 2.92040690e+14  5.20904830e+33  1.46901000e+01  2.47170170e-01  8.11760000e+00  2.08692099e-01  1.35107691e-01  2.86409938e-01  3.49937004e-02  2.46434627e+06 
 2.93148560e+14  5.20942396e+33  1.46901000e+01  2.47180808e-01  8.11760000e+00  2.08698346e-01  1.35109718e-01  2.86426633e-01  3.49945300e-02  2.46387444e+06 
 2.94256429e+14  5.20979961e+33  1.46901000e+01  2.47191287e-01  8.11760000e+00  2.08704498e-01  1.35111713e-01  2.86443087e-01  3.49953461e-02  2.46340964e+06 
 2.95364298e+14  5.21017526e+33  1.46891000e+01  2.47201610e-01  8.11760000e+00  2.08710559e-01  1.35132076e-01  2.86459308e-01  3.50080636e-02  2.46295188e+06 
 2.96472168e+14  5.21055091e+33  1.46891000e+01  2.47211779e-01  8.11760000e+00  2.08716531e-01  1.35134008e-01  2.86475262e-01  3.50088524e-02  2.46250088e+06 
 2.97580037e+14  5.21092656e+33  1.46891000e+01  2.47221793e-01  8.11760000e+00  2.08722415e-01  1.35135907e-01  2.86490961e-01  3.50096274e-02  2.46205665e+06 
 2.98687907e+14  5.21130221e+33  1.46891000e+01  2.47231658e-01  8.11760000e+00  2.08728213e-01  1.35137776e-01  2.86506411e-01  3.50103888e-02  2.46161904e+06 
 2.99795776e+14  5.21167786e+33  1.46881000e+01  2.47241374e-01  8.11760000e+00  2.08733927e-01  1.35158017e-01  2.86521623e-01  3.50230577e-02  2.46118808e+06 
 3.00903646e+14  5.21205351e+33  1.46881000e+01  2.47250941e-01  8.11760000e+00  2.08739559e-01  1.35159823e-01  2.86536554e-01  3.50237917e-02  2.46076350e+06 
 3.02011515e+14  5.21242916e+33  1.46881000e+01  2.47260364e-01  8.11760000e+00  2.08745108e-01  1.35161598e-01  2.86551241e-01  3.50245125e-02  2.46034530e+06 
 3.03119385e+14  5.21280481e+33  1.46881000e+01  2.47269644e-01  8.11860000e+00  2.08796842e-01  1.35163343e-01  2.86270335e-01  3.50252203e-02  2.45993333e+06 
 3.04227254e+14  5.21318046e+33  1.46881000e+01  2.47278783e-01  8.11860000e+00  2.08802232e-01  1.35165059e-01  2.86284547e-01  3.50259151e-02  2.45952758e+06 
 3.05335124e+14  5.21355612e+33  1.46871000e+01  2.47287784e-01  8.11860000e+00  2.08807543e-01  1.35185154e-01  2.86298541e-01  3.50385244e-02  2.45912799e+06 
 3.06442993e+14  5.21393177e+33  1.46871000e+01  2.47296649e-01  8.11860000e+00  2.08812773e-01  1.35186813e-01  2.86312325e-01  3.50391950e-02  2.45873433e+06 
 3.07550863e+14  5.21430742e+33  1.46871000e+01  2.47305378e-01  8.11860000e+00  2.08817926e-01  1.35188443e-01  2.86325882e-01  3.50398531e-02  2.45834658e+06 
 3.08658732e+14  5.21468307e+33  1.46871000e+01  2.47313975e-01  8.11860000e+00  2.08823003e-01  1.35190046e-01  2.86339216e-01  3.50404988e-02  2.45796465e+06 
 3.09766601e+14  5.21505872e+33  1.46871000e+01  2.47322439e-01  8.11860000e+00  2.08828005e-01  1.35191620e-01  2.86352328e-01  3.50411323e-02  2.45758852e+06 
 3.10874471e+14  5.21543437e+33  1.46871000e+01  2.47330774e-01  8.11860000e+00  2.08832934e-01  1.35193167e-01  2.86365223e-01  3.50417539e-02  2.45721803e+06 
 3.11982340e+14  5.21581002e+33  1.46861000e+01  2.47338980e-01  8.11860000e+00  2.08837789e-01  1.35213100e-01  2.86377911e-01  3.50542965e-02  2.45685323e+06 
 3.13090210e+14  5.21618567e+33  1.46861000e+01  2.47347060e-01  8.11860000e+00  2.08842575e-01  1.35214592e-01  2.86390369e-01  3.50548941e-02  2.45649385e+06 
 3.14198079e+14  5.21656132e+33  1.46861000e+01  2.47355014e-01  8.11860000e+00  2.08847290e-01  1.35216057e-01  2.86402602e-01  3.50554797e-02  2.45613992e+06 
 3.15305949e+14  5.21693697e+33  1.46861000e+01  2.47362846e-01  8.11860000e+00  2.08851936e-01  1.35217496e-01  2.86414628e-01  3.50560537e-02  2.45579137e+06 
 3.16413818e+14  5.21731262e+33  1.46861000e+01  2.47370555e-01  8.11960000e+00  2.08902789e-01  1.35218909e-01  2.86131106e-01  3.50566163e-02  2.45544811e+06 
 3.17521688e+14  5.21802035e+33  1.46851000e+01  2.47384798e-01  8.11960000e+00  2.08911256e-01  1.35239929e-01  2.86152905e-01  3.50695882e-02  2.45481372e+06 
 3.18629557e+14  5.22753132e+33  1.46811000e+01  2.47572869e-01  8.12060000e+00  2.09069987e-01  1.35347233e-01  2.86141855e-01  3.51305201e-02  2.44641818e+06 
 3.19737427e+14  5.23704229e+33  1.46771000e+01  2.47757975e-01  8.12260000e+00  2.09274231e-01  1.35453052e-01  2.85825837e-01  3.51906304e-02  2.43813911e+06 
 3.20845296e+14  5.24655325e+33  1.46731000e+01  2.47940592e-01  8.12460000e+00  2.09477795e-01  1.35557699e-01  2.85501978e-01  3.52501087e-02  2.42996524e+06 
 3.21953166e+14  5.25602103e+33  1.46691000e+01  2.48120011e-01  8.12660000e+00  2.09680134e-01  1.35661172e-01  2.85169868e-01  3.53089905e-02  2.42193270e+06 
 3.23061035e+14  5.26548394e+33  1.46651000e+01  2.48297030e-01  8.12760000e+00  2.09835281e-01  1.35763681e-01  2.85126342e-01  3.53673774e-02  2.41400830e+06 
 3.24168905e+14  5.27494684e+33  1.46611000e+01  2.48471770e-01  8.12960000e+00  2.10036015e-01  1.35865292e-01  2.84781216e-01  3.54253059e-02  2.40618770e+06 
 3.25276774e+14  5.28437377e+33  1.46581000e+01  2.48643615e-01  8.13160000e+00  2.10235557e-01  1.35947394e-01  2.84429080e-01  3.54706667e-02  2.39849921e+06 
 3.26384643e+14  5.29378935e+33  1.46541000e+01  2.48813066e-01  8.13260000e+00  2.10387735e-01  1.36047194e-01  2.84366147e-01  3.55276967e-02  2.39092126e+06 
 3.27492513e+14  5.30320494e+33  1.46501000e+01  2.48980330e-01  8.13460000e+00  2.10585531e-01  1.36146202e-01  2.84002226e-01  3.55843352e-02  2.38344421e+06 
 3.28600382e+14  5.31259156e+33  1.46461000e+01  2.49144962e-01  8.13560000e+00  2.10735732e-01  1.36244387e-01  2.83927380e-01  3.56405835e-02  2.37608848e+06 
 3.29708252e+14  5.32196056e+33  1.46431000e+01  2.49307186e-01  8.13760000e+00  2.10931399e-01  1.36323173e-01  2.83551538e-01  3.56842724e-02  2.36884355e+06 
 3.30816121e+14  5.33132955e+33  1.46391000e+01  2.49467331e-01  8.13860000e+00  2.11079753e-01  1.36419856e-01  2.83465668e-01  3.57397857e-02  2.36169497e+06 
 3.31923991e+14  5.34067640e+33  1.46351000e+01  2.49625044e-01  8.14060000e+00  2.11273560e-01  1.36515790e-01  2.83078973e-01  3.57949473e-02  2.35465784e+06 
 3.33031860e+14  5.34999953e+33  1.46321000e+01  2.49780358e-01  8.14160000e+00  2.11419783e-01  1.36592334e-01  2.82981968e-01  3.58375269e-02  2.34773078e+06 
 3.34139730e+14  5.35932265e+33  1.46281000e+01  2.49933686e-01  8.14260000e+00  2.11565194e-01  1.36686877e-01  2.82880005e-01  3.58920206e-02  2.34089494e+06 
 3.35247599e+14  5.36863024e+33  1.46251000e+01  2.50084791e-01  8.14460000e+00  2.11756186e-01  1.36762040e-01  2.82477869e-01  3.59339124e-02  2.33416041e+06 
 3.36355469e+14  5.37790819e+33  1.46211000e+01  2.50233498e-01  8.14560000e+00  2.11899514e-01  1.36855211e-01  2.82365544e-01  3.59877630e-02  2.32753506e+06 
 3.37463338e+14  5.38718613e+33  1.46181000e+01  2.50380290e-01  8.14660000e+00  2.12042042e-01  1.36929031e-01  2.82248524e-01  3.60289964e-02  2.32099655e+06 
 3.38571208e+14  5.39645498e+33  1.46141000e+01  2.50525050e-01  8.14860000e+00  2.12230286e-01  1.37020953e-01  2.81831801e-01  3.60822491e-02  2.31455001e+06 
 3.39679077e+14  5.40568842e+33  1.46111000e+01  2.50667425e-01  8.14960000e+00  2.12370796e-01  1.37093464e-01  2.81705037e-01  3.61228525e-02  2.30821090e+06 
 3.40786947e+14  5.41492186e+33  1.46081000e+01  2.50807968e-01  8.15060000e+00  2.12510525e-01  1.37165370e-01  2.81573895e-01  3.61631505e-02  2.30195407e+06 
 3.41894816e+14  5.42415247e+33  1.46041000e+01  2.50946657e-01  8.15160000e+00  2.12649455e-01  1.37255473e-01  2.81438373e-01  3.62155445e-02  2.29578027e+06 
 3.43002685e+14  5.43334206e+33  1.46011000e+01  2.51082957e-01  8.15260000e+00  2.12787218e-01  1.37326146e-01  2.81297903e-01  3.62552522e-02  2.28971281e+06 
 3.44110555e+14  5.44253166e+33  1.45981000e+01  2.51217498e-01  8.15460000e+00  2.12970891e-01  1.37396249e-01  2.80858417e-01  3.62946741e-02  2.28372352e+06 
 3.45218424e+14  5.45172125e+33  1.45951000e+01  2.51350337e-01  8.15560000e+00  2.13107172e-01  1.37465801e-01  2.80709836e-01  3.63338189e-02  2.27780972e+06 
 3.46326294e+14  5.46087090e+33  1.45911000e+01  2.51480870e-01  8.15660000e+00  2.13242313e-01  1.37553595e-01  2.80556582e-01  3.63851442e-02  2.27199764e+06 
 3.47434163e+14  5.47001730e+33  1.45881000e+01  2.51609660e-01  8.15760000e+00  2.13376684e-01  1.37622001e-01  2.80399303e-01  3.64237458e-02  2.26626186e+06 
 3.48542033e+14  5.47916369e+33  1.45851000e+01  2.51736820e-01  8.15860000e+00  2.13510347e-01  1.37689886e-01  2.80238214e-01  3.64620868e-02  2.26059751e+06 
 3.49649902e+14  5.48827669e+33  1.45821000e+01  2.51861877e-01  8.15960000e+00  2.13642978e-01  1.37757209e-01  2.80072824e-01  3.65001642e-02  2.25502512e+06 
 3.50757772e+14  5.49738051e+33  1.45791000e+01  2.51985176e-01  8.16060000e+00  2.13774806e-01  1.37824006e-01  2.79903527e-01  3.65379838e-02  2.24952887e+06 
 3.51865641e+14  5.50648433e+33  1.45761000e+01  2.52106895e-01  8.16160000e+00  2.13905942e-01  1.37890304e-01  2.79730572e-01  3.65755547e-02  2.24410091e+06 
 3.52973511e+14  5.51556114e+33  1.45731000e+01  2.52226653e-01  8.16260000e+00  2.14036122e-01  1.37956073e-01  2.79553575e-01  3.66128755e-02  2.23875753e+06 
 3.54081380e+14  5.52462299e+33  1.45701000e+01  2.52344664e-01  8.16360000e+00  2.14165481e-01  1.38021342e-01  2.79372823e-01  3.66499559e-02  2.23348928e+06 
 3.55189250e+14  5.53368485e+33  1.45671000e+01  2.52461164e-01  8.16460000e+00  2.14294174e-01  1.38086140e-01  2.79188599e-01  3.66868021e-02  2.22828554e+06 
 3.56297119e+14  5.54272591e+33  1.45641000e+01  2.52575880e-01  8.16560000e+00  2.14422006e-01  1.38150448e-01  2.79000652e-01  3.67234162e-02  2.22315807e+06 
 3.57404988e+14  5.55174640e+33  1.45611000e+01  2.52688824e-01  8.16660000e+00  2.14548982e-01  1.38214273e-01  2.78809022e-01  3.67598013e-02  2.21810593e+06 
 3.58512858e+14  5.56076689e+33  1.45581000e+01  2.52800310e-01  8.16660000e+00  2.14628486e-01  1.38277648e-01  2.78908828e-01  3.67959634e-02  2.21311527e+06 
 3.59620727e+14  5.56977264e+33  1.45561000e+01  2.52910178e-01  8.16760000e+00  2.14754036e-01  1.38321561e-01  2.78710417e-01  3.68192583e-02  2.20819303e+06 
 3.60728597e+14  5.57875235e+33  1.45531000e+01  2.53018263e-01  8.16860000e+00  2.14878700e-01  1.38384007e-01  2.78508444e-01  3.68549738e-02  2.20334601e+06 
 3.61836466e+14  5.58773206e+33  1.45501000e+01  2.53124958e-01  8.16960000e+00  2.15002738e-01  1.38446029e-01  2.78303359e-01  3.68904807e-02  2.19855706e+06 
 3.62944336e+14  5.59670292e+33  1.45471000e+01  2.53230113e-01  8.17060000e+00  2.15126060e-01  1.38507608e-01  2.78094912e-01  3.69257728e-02  2.19383193e+06 
 3.64052205e+14  5.60564242e+33  1.45451000e+01  2.53333564e-01  8.17160000e+00  2.15248515e-01  1.38549711e-01  2.77883139e-01  3.69481701e-02  2.18917867e+06 
 3.65160075e+14  5.61458192e+33  1.45421000e+01  2.53435630e-01  8.17160000e+00  2.15323468e-01  1.38610438e-01  2.77962967e-01  3.69830512e-02  2.18458224e+06 
 3.66267944e+14  5.62351831e+33  1.45391000e+01  2.53536326e-01  8.17260000e+00  2.15444662e-01  1.38670763e-01  2.77745077e-01  3.70177361e-02  2.18004213e+06 
 3.67375814e+14  5.63241815e+33  1.45361000e+01  2.53635279e-01  8.17360000e+00  2.15564946e-01  1.38730675e-01  2.77523924e-01  3.70522391e-02  2.17557491e+06 
 3.68483683e+14  5.64131800e+33  1.45341000e+01  2.53732919e-01  8.17460000e+00  2.15684637e-01  1.38771093e-01  2.77299799e-01  3.70737904e-02  2.17116089e+06 
 3.69591553e+14  5.65021785e+33  1.45311000e+01  2.53829274e-01  8.17460000e+00  2.15756836e-01  1.38830215e-01  2.77367482e-01  3.71078968e-02  2.16679907e+06 
 3.70699422e+14  5.65908106e+33  1.45291000e+01  2.53923937e-01  8.17560000e+00  2.15875046e-01  1.38869825e-01  2.77137369e-01  3.71290511e-02  2.16250730e+06 
 3.71807292e+14  5.66794180e+33  1.45261000e+01  2.54017312e-01  8.17660000e+00  2.15992665e-01  1.38928168e-01  2.76904415e-01  3.71627897e-02  2.15826741e+06 
 3.72915161e+14  5.67680254e+33  1.45241000e+01  2.54109474e-01  8.17660000e+00  2.16062797e-01  1.38967012e-01  2.76963403e-01  3.71835490e-02  2.15407630e+06 
 3.74023030e+14  5.68563263e+33  1.45211000e+01  2.54200054e-01  8.17760000e+00  2.16179030e-01  1.39024610e-01  2.76724795e-01  3.72169336e-02  2.14994999e+06 
 3.75130900e+14  5.69445479e+33  1.45191000e+01  2.54289368e-01  8.17860000e+00  2.16294662e-01  1.39062700e-01  2.76483479e-01  3.72373256e-02  2.14587457e+06 
 3.76238769e+14  5.70327695e+33  1.45161000e+01  2.54377464e-01  8.17860000e+00  2.16362781e-01  1.39119580e-01  2.76534113e-01  3.72703566e-02  2.14184735e+06 
 3.77346639e+14  5.71207429e+33  1.45141000e+01  2.54464146e-01  8.17960000e+00  2.16477115e-01  1.39156943e-01  2.76287445e-01  3.72903886e-02  2.13787766e+06 
 3.78454508e+14  5.72085839e+33  1.45111000e+01  2.54549525e-01  8.17960000e+00  2.16543840e-01  1.39213133e-01  2.76332724e-01  3.73230986e-02  2.13396009e+06 
 3.79562378e+14  5.72964249e+33  1.45091000e+01  2.54633726e-01  8.18060000e+00  2.16656983e-01  1.39249783e-01  2.76080822e-01  3.73427703e-02  2.13008854e+06 
 3.80670247e+14  5.73840747e+33  1.45071000e+01  2.54716651e-01  8.18060000e+00  2.16722493e-01  1.39286101e-01  2.76121024e-01  3.73622803e-02  2.12626846e+06 
 3.81778117e+14  5.74715402e+33  1.45041000e+01  2.54798246e-01  8.18160000e+00  2.16834313e-01  1.39341284e-01  2.75864007e-01  3.73945087e-02  2.12250131e+06 
 3.82885986e+14  5.75590057e+33  1.45021000e+01  2.54878726e-01  8.18260000e+00  2.16945605e-01  1.39376923e-01  2.75604600e-01  3.74136799e-02  2.11877746e+06 
 3.83993856e+14  5.76463354e+33  1.44991000e+01  2.54958000e-01  8.18260000e+00  2.17009302e-01  1.39431468e-01  2.75637341e-01  3.74456008e-02  2.11510140e+06 
 3.85101725e+14  5.77334304e+33  1.44971000e+01  2.55035963e-01  8.18360000e+00  2.17119302e-01  1.39466465e-01  2.75373069e-01  3.74644648e-02  2.11147750e+06 
 3.86209595e+14  5.78205253e+33  1.44951000e+01  2.55112849e-01  8.18360000e+00  2.17181795e-01  1.39501135e-01  2.75400992e-01  3.74831581e-02  2.10789498e+06 
 3.87317464e+14  5.79075387e+33  1.44931000e+01  2.55188651e-01  8.18460000e+00  2.17290755e-01  1.39535505e-01  2.75132170e-01  3.75017012e-02  2.10435504e+06 
 3.88425334e+14  5.79942679e+33  1.44901000e+01  2.55263126e-01  8.18460000e+00  2.17351991e-01  1.39588829e-01  2.75155469e-01  3.75330478e-02  2.10086773e+06 
 3.89533203e+14  5.80809972e+33  1.44881000e+01  2.55336560e-01  8.18460000e+00  2.17412717e-01  1.39622582e-01  2.75176568e-01  3.75512916e-02  2.09742005e+06 
 3.90641072e+14  5.81676977e+33  1.44861000e+01  2.55408956e-01  8.18560000e+00  2.17519978e-01  1.39656032e-01  2.74900874e-01  3.75693800e-02  2.09401213e+06 
 3.91748942e+14  5.82540660e+33  1.44841000e+01  2.55480093e-01  8.18560000e+00  2.17579504e-01  1.39689210e-01  2.74917574e-01  3.75873471e-02  2.09065466e+06 
 3.92856811e+14  5.83404343e+33  1.44821000e+01  2.55550191e-01  8.18660000e+00  2.17685572e-01  1.39722077e-01  2.74637490e-01  3.76051533e-02  2.08733621e+06 
 3.93964681e+14  5.84268026e+33  1.44791000e+01  2.55619339e-01  8.18660000e+00  2.17744145e-01  1.39773970e-01  2.74649928e-01  3.76358089e-02  2.08405385e+06 
