# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.45358859e+14  6.22645948e+33  1.50251000e+01  2.18790299e-01  8.43260000e+00  2.03145610e-01  1.10009691e-01  1.64702755e-01  2.15472332e-02  3.12540595e+06 
 3.47922389e+14  6.38391373e+33  1.48811000e+01  2.22444223e-01  8.45360000e+00  2.07013826e-01  1.12434346e-01  1.59814508e-01  2.26126252e-02  2.87732473e+06 
 3.50485919e+14  6.54442391e+33  1.47441000e+01  2.26164950e-01  8.47460000e+00  2.10939812e-01  1.14849167e-01  1.55110726e-01  2.36972711e-02  2.64991263e+06 
 3.53049449e+14  6.70733121e+33  1.46141000e+01  2.29936013e-01  8.49560000e+00  2.14908332e-01  1.17245853e-01  1.50588970e-01  2.47967434e-02  2.44224043e+06 
 3.55612979e+14  6.87264539e+33  1.44891000e+01  2.33756539e-01  8.51760000e+00  2.18938395e-01  1.19650034e-01  1.46072685e-01  2.59239792e-02  2.25246604e+06 
 3.58176510e+14  7.04137671e+33  1.43701000e+01  2.37648647e-01  8.53860000e+00  2.23012375e-01  1.22042313e-01  1.41889536e-01  2.70672559e-02  2.07794873e+06 
 3.60740040e+14  7.21296158e+33  1.42561000e+01  2.41597953e-01  8.56060000e+00  2.27156007e-01  1.24432588e-01  1.37700194e-01  2.82319860e-02  1.91799390e+06 
 3.63303570e+14  7.38701992e+33  1.41471000e+01  2.45594606e-01  8.58160000e+00  2.31321158e-01  1.26814725e-01  1.33831818e-01  2.94146486e-02  1.77163820e+06 
 3.65867100e+14  7.56356094e+33  1.40441000e+01  2.49637783e-01  8.60360000e+00  2.35546791e-01  1.29164919e-01  1.29947299e-01  3.06005548e-02  1.63762953e+06 
 3.68430630e+14  7.74399786e+33  1.39441000e+01  2.53758549e-01  8.62560000e+00  2.39842640e-01  1.31536810e-01  1.26204497e-01  3.18190870e-02  1.51392766e+06 
 3.70994161e+14  7.92702772e+33  1.38501000e+01  2.57925828e-01  8.64760000e+00  2.44179860e-01  1.33866000e-01  1.22599294e-01  3.30324284e-02  1.40055206e+06 
 3.73557691e+14  8.11260576e+33  1.37591000e+01  2.62137597e-01  8.66860000e+00  2.48536704e-01  1.36204513e-01  1.19283424e-01  3.42715038e-02  1.29659727e+06 
 3.76121221e+14  8.30108459e+33  1.36731000e+01  2.66400839e-01  8.69060000e+00  2.52960172e-01  1.38509759e-01  1.15933037e-01  3.55086293e-02  1.20104505e+06 
 3.78684751e+14  8.49331183e+33  1.35901000e+01  2.70733365e-01  8.71260000e+00  2.57447071e-01  1.40819903e-01  1.12703282e-01  3.67661606e-02  1.11280999e+06 
 3.81248281e+14  8.68815191e+33  1.35101000e+01  2.75108391e-01  8.73460000e+00  2.61972659e-01  1.43128102e-01  1.09587859e-01  3.80407767e-02  1.03179017e+06 
 3.83811812e+14  8.88561306e+33  1.34351000e+01  2.79525167e-01  8.75660000e+00  2.66536478e-01  1.45387643e-01  1.06581198e-01  3.93005171e-02  9.57340829e+05 
 3.86375342e+14  9.08651197e+33  1.33621000e+01  2.84000883e-01  8.77960000e+00  2.71175447e-01  1.47661338e-01  1.03528892e-01  4.05854896e-02  8.88616364e+05 
 3.88938872e+14  9.29083740e+33  1.32931000e+01  2.88533925e-01  8.80160000e+00  2.75847024e-01  1.49901924e-01  1.00729610e-01  4.18628246e-02  8.25170801e+05 
 3.91502402e+14  9.49784729e+33  1.32271000e+01  2.93106781e-01  8.82360000e+00  2.80555698e-01  1.52124935e-01  9.80246145e-02  4.31431010e-02  7.66784967e+05 
 3.94065932e+14  9.70754918e+33  1.31631000e+01  2.97718729e-01  8.84560000e+00  2.85301016e-01  1.54350177e-01  9.54091602e-02  4.44396857e-02  7.13016330e+05 
 3.96629462e+14  9.92129640e+33  1.31021000e+01  3.02398351e-01  8.86760000e+00  2.90109718e-01  1.56556213e-01  9.28831907e-02  4.57347455e-02  6.63165766e+05 
 3.99192993e+14  1.01380755e+34  1.30441000e+01  3.07122138e-01  8.88960000e+00  2.94960160e-01  1.58735744e-01  9.04395101e-02  4.70233514e-02  6.17158827e+05 
 4.01756523e+14  1.03576086e+34  1.29881000e+01  3.11883129e-01  8.91160000e+00  2.99846051e-01  1.60908805e-01  8.80732457e-02  4.83198151e-02  5.74727993e+05 
 4.04320053e+14  1.05801589e+34  1.29351000e+01  3.16686139e-01  8.93360000e+00  3.04772058e-01  1.63048671e-01  8.57812906e-02  4.96029092e-02  5.35524327e+05 
 4.06883583e+14  1.08069256e+34  1.28841000e+01  3.21555749e-01  8.95560000e+00  3.09761135e-01  1.65181625e-01  8.35647495e-02  5.08897516e-02  4.99100212e+05 
 4.09447113e+14  1.10365072e+34  1.28351000e+01  3.26460684e-01  8.97760000e+00  3.14784448e-01  1.67300015e-01  8.14147711e-02  5.21759730e-02  4.65458308e+05 
 4.12010644e+14  1.12689102e+34  1.27891000e+01  3.31400268e-01  8.99960000e+00  3.19841512e-01  1.69374856e-01  7.93280382e-02  5.34379896e-02  4.34364308e+05 
 4.14574174e+14  1.15050206e+34  1.27441000e+01  3.36392343e-01  9.02160000e+00  3.24949023e-01  1.71459500e-01  7.73050417e-02  5.47154674e-02  4.05502784e+05 
 4.17137704e+14  1.17448658e+34  1.27011000e+01  3.41436150e-01  9.04260000e+00  3.30084512e-01  1.73525425e-01  7.54772171e-02  5.59852942e-02  3.78705419e+05 
 4.19701234e+14  1.19875918e+34  1.26601000e+01  3.46512755e-01  9.06460000e+00  3.35274301e-01  1.75566906e-01  7.35680552e-02  5.72433819e-02  3.53902162e+05 
 4.22264764e+14  1.22332042e+34  1.26201000e+01  3.51621497e-01  9.08660000e+00  3.40496094e-01  1.77609581e-01  7.17104737e-02  5.85099318e-02  3.30929027e+05 
 4.24828295e+14  1.24833002e+34  1.25831000e+01  3.56794428e-01  9.10760000e+00  3.45757475e-01  1.79601034e-01  7.00394881e-02  5.97384191e-02  3.09506680e+05 
 4.27391825e+14  1.27365606e+34  1.25471000e+01  3.62002991e-01  9.12960000e+00  3.51076509e-01  1.81590440e-01  6.82841578e-02  6.09708029e-02  2.89631837e+05 
 4.29955355e+14  1.29927651e+34  1.25121000e+01  3.67241852e-01  9.15160000e+00  3.56426212e-01  1.83575659e-01  6.65731322e-02  6.22053310e-02  2.71197809e+05 
 4.32518885e+14  1.32524202e+34  1.24791000e+01  3.72520526e-01  9.17260000e+00  3.61792958e-01  1.85527544e-01  6.50334511e-02  6.34158606e-02  2.54057229e+05 
 4.35082415e+14  1.35164239e+34  1.24471000e+01  3.77855974e-01  9.19360000e+00  3.67214935e-01  1.87477054e-01  6.35374225e-02  6.46264954e-02  2.38061088e+05 
 4.37645946e+14  1.37834282e+34  1.24171000e+01  3.83219887e-01  9.21560000e+00  3.72688798e-01  1.89387273e-01  6.19521942e-02  6.58072012e-02  2.23204273e+05 
 4.40209476e+14  1.40534375e+34  1.23881000e+01  3.88611634e-01  9.23660000e+00  3.78168603e-01  1.91286665e-01  6.05266801e-02  6.69818429e-02  2.09396777e+05 
 4.42773006e+14  1.43277830e+34  1.23601000e+01  3.94056769e-01  9.25760000e+00  3.83700814e-01  1.93178869e-01  5.91389404e-02  6.81507887e-02  1.96496686e+05 
 4.45336536e+14  1.46057919e+34  1.23331000e+01  3.99540649e-01  9.27860000e+00  3.89271958e-01  1.95060007e-01  5.77841849e-02  6.93114180e-02  1.84471626e+05 
 4.47900066e+14  1.48868604e+34  1.23081000e+01  4.05050535e-01  9.29960000e+00  3.94870316e-01  1.96894537e-01  5.64580773e-02  7.04325977e-02  1.73281067e+05 
 4.50463597e+14  1.51712330e+34  1.22831000e+01  4.10590486e-01  9.32060000e+00  4.00499718e-01  1.98745721e-01  5.51602808e-02  7.15697823e-02  1.62852191e+05 
 4.53027127e+14  1.54604481e+34  1.22601000e+01  4.16189221e-01  9.34160000e+00  4.06186930e-01  2.00553501e-01  5.38956340e-02  7.26657991e-02  1.53078555e+05 
 4.55590657e+14  1.57527763e+34  1.22381000e+01  4.21812143e-01  9.36160000e+00  4.11876396e-01  2.02342234e-01  5.27725783e-02  7.37451136e-02  1.43971399e+05 
 4.58154187e+14  1.60482204e+34  1.22161000e+01  4.27458633e-01  9.38260000e+00  4.17614545e-01  2.04144118e-01  5.15544155e-02  7.48367396e-02  1.35480150e+05 
 4.60717717e+14  1.63479821e+34  1.21961000e+01  4.33150718e-01  9.40260000e+00  4.23374777e-01  2.05895733e-01  5.04781655e-02  7.58799911e-02  1.27527939e+05 
 4.63281247e+14  1.66517672e+34  1.21761000e+01  4.38881544e-01  9.42360000e+00  4.29198142e-01  2.07661888e-01  4.93100402e-02  7.69345251e-02  1.20086475e+05 
 4.65844778e+14  1.69587196e+34  1.21571000e+01  4.44634122e-01  9.44360000e+00  4.35021383e-01  2.09404854e-01  4.82746622e-02  7.79668825e-02  1.13139578e+05 
 4.68408308e+14  1.72689716e+34  1.21391000e+01  4.50410258e-01  9.46360000e+00  4.40869969e-01  2.11123907e-01  4.72563930e-02  7.89756526e-02  1.06647992e+05 
 4.70971838e+14  1.75844077e+34  1.21221000e+01  4.56243843e-01  9.48360000e+00  4.46775451e-01  2.12824418e-01  4.62617041e-02  7.99617972e-02  1.00543767e+05 
 4.73535368e+14  1.79030611e+34  1.21061000e+01  4.62097363e-01  9.50360000e+00  4.52703038e-01  2.14498230e-01  4.52817065e-02  8.09210316e-02  9.48382701e+04 
 4.76098898e+14  1.82249333e+34  1.20901000e+01  4.67970221e-01  9.52360000e+00  4.58652228e-01  2.16179974e-01  4.43156001e-02  8.18857026e-02  8.95024315e+04 
 4.78662429e+14  1.85512649e+34  1.20751000e+01  4.73884162e-01  9.54360000e+00  4.64643308e-01  2.17837625e-01  4.33672066e-02  8.28229143e-02  8.44912234e+04 
 4.81225959e+14  1.88818083e+34  1.20611000e+01  4.79833457e-01  9.56360000e+00  4.70671004e-01  2.19469087e-01  4.24346660e-02  8.37307754e-02  7.97876092e+04 
 4.83789489e+14  1.92156184e+34  1.20471000e+01  4.85800285e-01  9.58260000e+00  4.76694143e-01  2.21106715e-01  4.16203742e-02  8.46417186e-02  7.53835531e+04 
 4.86353019e+14  1.95528977e+34  1.20351000e+01  4.91787637e-01  9.60260000e+00  4.82764729e-01  2.22676996e-01  4.07101269e-02  8.54847264e-02  7.12553355e+04 
 4.88916549e+14  1.98955169e+34  1.20221000e+01  4.97827536e-01  9.62160000e+00  4.88863275e-01  2.24296026e-01  3.99223852e-02  8.63672084e-02  6.73634576e+04 
 4.91480080e+14  2.02414489e+34  1.20101000e+01  5.03883163e-01  9.64060000e+00  4.94980164e-01  2.25882499e-01  3.91425134e-02  8.72149784e-02  6.37152426e+04 
 4.94043610e+14  2.05906937e+34  1.19991000e+01  5.09953943e-01  9.65960000e+00  5.01114902e-01  2.27435371e-01  3.83699835e-02  8.80266796e-02  6.02936111e+04 
 4.96607140e+14  2.09447340e+34  1.19881000e+01  5.16064751e-01  9.67860000e+00  5.07290720e-01  2.28996581e-01  3.76093227e-02  8.88397427e-02  5.70698165e+04 
 4.99170670e+14  2.13029683e+34  1.19781000e+01  5.22203998e-01  9.69760000e+00  5.13496869e-01  2.30525407e-01  3.68577594e-02  8.96157700e-02  5.40370371e+04 
 5.01734200e+14  2.16645594e+34  1.19681000e+01  5.28356611e-01  9.71660000e+00  5.19719316e-01  2.32056924e-01  3.61120775e-02  9.03903048e-02  5.11894599e+04 
 5.04297731e+14  2.20299980e+34  1.19591000e+01  5.34530299e-01  9.73460000e+00  5.25939855e-01  2.33553472e-01  3.54734859e-02  9.11255869e-02  4.85109264e+04 
 5.06861261e+14  2.24007112e+34  1.19501000e+01  5.40747995e-01  9.75360000e+00  5.32230709e-01  2.35057757e-01  3.47450856e-02  9.18603015e-02  4.59810999e+04 
 5.09424791e+14  2.27748235e+34  1.19421000e+01  5.46977273e-01  9.77160000e+00  5.38510685e-01  2.36524115e-01  3.41197610e-02  9.25534734e-02  4.36031847e+04 
 5.11988321e+14  2.31523335e+34  1.19341000e+01  5.53217588e-01  9.79060000e+00  5.44830424e-01  2.37991505e-01  3.33995406e-02  9.32430661e-02  4.13669398e+04 
 5.14551851e+14  2.35352034e+34  1.19261000e+01  5.59500407e-01  9.80860000e+00  5.51168072e-01  2.39465678e-01  3.27860161e-02  9.39308096e-02  3.92524389e+04 
 5.17115382e+14  2.39220078e+34  1.19191000e+01  5.65801196e-01  9.82660000e+00  5.57526314e-01  2.40901662e-01  3.21761104e-02  9.45753842e-02  3.72601421e+04 
 5.19678912e+14  2.43122499e+34  1.19121000e+01  5.72111257e-01  9.84460000e+00  5.63897050e-01  2.42337746e-01  3.15680790e-02  9.52152448e-02  3.53845808e+04 
 5.22242442e+14  2.47069612e+34  1.19061000e+01  5.78446569e-01  9.86160000e+00  5.70269168e-01  2.43735876e-01  3.10593717e-02  9.58109295e-02  3.36135836e+04 
 5.24805972e+14  2.51066248e+34  1.19001000e+01  5.84813726e-01  9.87960000e+00  5.76700970e-01  2.45137649e-01  3.04605898e-02  9.64023332e-02  3.19389911e+04 
 5.27369502e+14  2.55097642e+34  1.18941000e+01  5.91188411e-01  9.89760000e+00  5.83143697e-01  2.46538638e-01  2.98629681e-02  9.69880009e-02  3.03609079e+04 
 5.29933032e+14  2.59164917e+34  1.18891000e+01  5.97571904e-01  9.91460000e+00  5.89572208e-01  2.47897365e-01  2.93593184e-02  9.75268915e-02  2.88726610e+04 
 5.32496563e+14  2.63291770e+34  1.18841000e+01  6.04000312e-01  9.93160000e+00  5.96046556e-01  2.49261515e-01  2.88614680e-02  9.80612686e-02  2.74606973e+04 
 5.35060093e+14  2.67453747e+34  1.18791000e+01  6.10434520e-01  9.94860000e+00  6.02530079e-01  2.50624041e-01  2.83628689e-02  9.85890049e-02  2.61287799e+04 
 5.37623623e+14  2.71650809e+34  1.18741000e+01  6.16874014e-01  9.96560000e+00  6.09022336e-01  2.51984862e-01  2.78633088e-02  9.91100184e-02  2.48717915e+04 
 5.40187153e+14  2.75901574e+34  1.18701000e+01  6.23346518e-01  9.98260000e+00  6.15549343e-01  2.53306222e-01  2.73672417e-02  9.95835874e-02  2.36799262e+04 
 5.42750683e+14  2.80195701e+34  1.18661000e+01  6.29835186e-01  9.99960000e+00  6.22095320e-01  2.54627311e-01  2.68718677e-02  1.00050309e-01  2.25523727e+04 
 5.45314214e+14  2.84525253e+34  1.18621000e+01  6.36327438e-01  1.00166000e+01  6.28648477e-01  2.55945907e-01  2.63751424e-02  1.00509548e-01  2.14872261e+04 
 5.47877744e+14  2.88900488e+34  1.18591000e+01  6.42838038e-01  1.00326000e+01  6.35195683e-01  2.57221234e-01  2.59676062e-02  1.00919342e-01  2.04782863e+04 
 5.50441274e+14  2.93328288e+34  1.18561000e+01  6.49376138e-01  1.00496000e+01  6.41799459e-01  2.58497812e-01  2.54735643e-02  1.01322164e-01  1.95209286e+04 
 5.53004804e+14  2.97791835e+34  1.18531000e+01  6.55916149e-01  1.00656000e+01  6.48381709e-01  2.59771160e-01  2.50648798e-02  1.01716877e-01  1.86157065e+04 
 5.55568334e+14  3.02293235e+34  1.18501000e+01  6.62460718e-01  1.00816000e+01  6.54971911e-01  2.61041762e-01  2.46538184e-02  1.02103579e-01  1.77590106e+04 
 5.58131865e+14  3.06856187e+34  1.18471000e+01  6.69043275e-01  1.00976000e+01  6.61601525e-01  2.62315425e-01  2.42453296e-02  1.02483499e-01  1.69438285e+04 
 5.60695395e+14  3.11455190e+34  1.18451000e+01  6.75626095e-01  1.01136000e+01  6.68235086e-01  2.63541094e-01  2.38337790e-02  1.02811722e-01  1.61723299e+04 
 5.63258925e+14  3.16090181e+34  1.18431000e+01  6.82208704e-01  1.01296000e+01  6.74872144e-01  2.64762789e-01  2.34192139e-02  1.03178462e-01  1.54489202e+04 
 5.65822455e+14  3.20783973e+34  1.18401000e+01  6.88822665e-01  1.01446000e+01  6.81514829e-01  2.66030881e-01  2.30903358e-02  1.03487115e-01  1.47466838e+04 
 5.68385985e+14  3.25519846e+34  1.18391000e+01  6.95443397e-01  1.01606000e+01  6.88195141e-01  2.67206337e-01  2.26746666e-02  1.03747077e-01  1.40873321e+04 
 5.70949516e+14  3.30291984e+34  1.18371000e+01  7.02062311e-01  1.01756000e+01  6.94849658e-01  2.68422539e-01  2.23390477e-02  1.04042040e-01  1.34624941e+04 
 5.73513046e+14  3.35116110e+34  1.18351000e+01  7.08700567e-01  1.01906000e+01  7.01525971e-01  2.69638160e-01  2.20021660e-02  1.04328959e-01  1.28682359e+04 
 5.76076576e+14  3.39990222e+34  1.18341000e+01  7.15354386e-01  1.02066000e+01  7.08248478e-01  2.70806782e-01  2.15814802e-02  1.04563483e-01  1.23032081e+04 
 5.78640106e+14  3.44900858e+34  1.18331000e+01  7.22004805e-01  1.02216000e+01  7.14943476e-01  2.71970592e-01  2.12391306e-02  1.04789043e-01  1.17672908e+04 
 5.81203636e+14  3.49856954e+34  1.18321000e+01  7.28663449e-01  1.02356000e+01  7.21621681e-01  2.73131579e-01  2.09752054e-02  1.05054385e-01  1.12630703e+04 
 5.83767167e+14  3.54870626e+34  1.18311000e+01  7.35345599e-01  1.02506000e+01  7.28353694e-01  2.74292301e-01  2.06291763e-02  1.05214687e-01  1.07724103e+04 
 5.86330697e+14  3.59921061e+34  1.18301000e+01  7.42022802e-01  1.02656000e+01  7.35084614e-01  2.75448032e-01  2.02789454e-02  1.05414446e-01  1.03115591e+04 
 5.88894227e+14  3.65010748e+34  1.18291000e+01  7.48698007e-01  1.02796000e+01  7.41788849e-01  2.76599306e-01  2.00045520e-02  1.05605394e-01  9.87369278e+03 
 5.91457757e+14  3.70165254e+34  1.18291000e+01  7.55403810e-01  1.02946000e+01  7.48553859e-01  2.77704556e-01  1.96505756e-02  1.05792483e-01  9.45988493e+03 
 5.94021287e+14  3.75356743e+34  1.18281000e+01  7.62103152e-01  1.03086000e+01  7.55287842e-01  2.78851419e-01  1.93709823e-02  1.05917392e-01  9.05819790e+03 
 5.96584817e+14  3.80585119e+34  1.18281000e+01  7.68795632e-01  1.03226000e+01  7.62018739e-01  2.79945763e-01  1.90863921e-02  1.06037618e-01  8.68058005e+03 
 5.99148348e+14  3.85878187e+34  1.18281000e+01  7.75516033e-01  1.03366000e+01  7.68779481e-01  2.81040256e-01  1.88010587e-02  1.06198872e-01  8.32356383e+03 
 6.01711878e+14  3.91211936e+34  1.18271000e+01  7.82232957e-01  1.03506000e+01  7.75540360e-01  2.82177513e-01  1.85113026e-02  1.06297592e-01  7.97632060e+03 
 6.04275408e+14  3.96582765e+34  1.18271000e+01  7.88941556e-01  1.03646000e+01  7.82296767e-01  2.83261546e-01  1.82166686e-02  1.06391945e-01  7.64969835e+03 
 6.06838938e+14  4.02013390e+34  1.18271000e+01  7.95669546e-01  1.03776000e+01  7.89046057e-01  2.84344391e-01  1.79966992e-02  1.06477921e-01  7.33762658e+03 
 6.09402468e+14  4.07490556e+34  1.18281000e+01  8.02399585e-01  1.03916000e+01  7.95829546e-01  2.85375002e-01  1.76964989e-02  1.06559992e-01  7.04342698e+03 
