# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.75604439e+14  1.09075395e+34  1.45541000e+01  2.39350556e-01  6.09660000e+00  1.41642519e-01  1.14608252e-01  6.79919777e-01  2.32553623e-02  1.83588747e+06 
 6.89529577e+14  1.12001979e+34  1.44801000e+01  2.39995137e-01  6.10260000e+00  1.43227240e-01  1.14968131e-01  6.75131100e-01  2.33909009e-02  1.77607345e+06 
 7.03454716e+14  1.14945898e+34  1.44081000e+01  2.40607864e-01  6.10760000e+00  1.44747110e-01  1.15310547e-01  6.70524159e-01  2.35191101e-02  1.71978339e+06 
 7.17379855e+14  1.17906896e+34  1.43381000e+01  2.41190610e-01  6.11160000e+00  1.46202377e-01  1.15634902e-01  6.66104726e-01  2.36395718e-02  1.66672529e+06 
 7.31304993e+14  1.20884730e+34  1.42701000e+01  2.41745104e-01  6.11560000e+00  1.47635009e-01  1.15940597e-01  6.61686511e-01  2.37518701e-02  1.61663820e+06 
 7.45230132e+14  1.23925305e+34  1.42031000e+01  2.42280879e-01  6.11960000e+00  1.49064441e-01  1.16231280e-01  6.57214345e-01  2.38571186e-02  1.56857897e+06 
 7.59155271e+14  1.28378330e+34  1.41071000e+01  2.43034206e-01  6.12360000e+00  1.51059329e-01  1.16638084e-01  6.50989190e-01  2.40028888e-02  1.50204728e+06 
 7.73080410e+14  1.32941810e+34  1.40101000e+01  2.43794592e-01  6.12760000e+00  1.53096253e-01  1.17046646e-01  6.44554757e-01  2.41482135e-02  1.43727285e+06 
 7.87005548e+14  1.37580343e+34  1.39131000e+01  2.44563596e-01  6.13060000e+00  1.55115638e-01  1.17457257e-01  6.38177543e-01  2.42934945e-02  1.37473455e+06 
 8.00930687e+14  1.42293741e+34  1.38161000e+01  2.45345482e-01  6.13460000e+00  1.57198281e-01  1.17875318e-01  6.31479730e-01  2.44413882e-02  1.31441123e+06 
 8.14855826e+14  1.47081657e+34  1.37191000e+01  2.46142899e-01  6.13660000e+00  1.59215725e-01  1.18305157e-01  6.25080920e-01  2.45940681e-02  1.25629115e+06 
 8.28780964e+14  1.51943893e+34  1.36231000e+01  2.46957615e-01  6.13960000e+00  1.61291451e-01  1.18732939e-01  6.18390788e-01  2.47442919e-02  1.20035863e+06 
 8.42706103e+14  1.56880250e+34  1.35281000e+01  2.47790750e-01  6.14160000e+00  1.63339401e-01  1.19161164e-01  6.11829896e-01  2.48932969e-02  1.14659322e+06 
 8.56631242e+14  1.61877977e+34  1.34331000e+01  2.48640826e-01  6.14360000e+00  1.65394727e-01  1.19612808e-01  6.05221394e-01  2.50532588e-02  1.09509461e+06 
 8.70556381e+14  1.66650741e+34  1.33451000e+01  2.49456890e-01  6.14560000e+00  1.67341190e-01  1.20034374e-01  5.98935229e-01  2.52007554e-02  1.04860901e+06 
 8.84481519e+14  1.71459711e+34  1.32591000e+01  2.50280162e-01  6.14660000e+00  1.69235610e-01  1.20450511e-01  5.92874078e-01  2.53448730e-02  1.00437661e+06 
 8.98406658e+14  1.76327748e+34  1.31731000e+01  2.51113839e-01  6.14860000e+00  1.71170421e-01  1.20891842e-01  5.86590491e-01  2.55014015e-02  9.62097602e+05 
 9.12331797e+14  1.81254594e+34  1.30891000e+01  2.51957359e-01  6.14960000e+00  1.73060641e-01  1.21321980e-01  5.80514932e-01  2.56512097e-02  9.21700711e+05 
 9.26256935e+14  1.86239994e+34  1.30061000e+01  2.52810247e-01  6.15060000e+00  1.74947688e-01  1.21759229e-01  5.74439202e-01  2.58039617e-02  8.83114164e+05 
 9.40182074e+14  1.91283695e+34  1.29251000e+01  2.53672030e-01  6.15160000e+00  1.76830958e-01  1.22184736e-01  5.68367005e-01  2.59496808e-02  8.46266281e+05 
 9.54107213e+14  1.96385449e+34  1.28441000e+01  2.54542253e-01  6.15260000e+00  1.78709894e-01  1.22636142e-01  5.62301916e-01  2.61083663e-02  8.11086273e+05 
 9.68032351e+14  2.01545109e+34  1.27651000e+01  2.55420497e-01  6.15260000e+00  1.80541824e-01  1.23075386e-01  5.56468714e-01  2.62598168e-02  7.77503667e+05 
 9.81957490e+14  2.06762589e+34  1.26871000e+01  2.56306364e-01  6.15360000e+00  1.82410730e-01  1.23521259e-01  5.50428776e-01  2.64140427e-02  7.45449317e+05 
 9.95882629e+14  2.12037404e+34  1.26101000e+01  2.57199380e-01  6.15360000e+00  1.84231710e-01  1.23973672e-01  5.44629575e-01  2.65710349e-02  7.14858221e+05 
 1.00980777e+15  2.17369321e+34  1.25351000e+01  2.58099122e-01  6.15460000e+00  1.86088801e-01  1.24412586e-01  5.38626684e-01  2.67200678e-02  6.85665523e+05 
 1.02373291e+15  2.22758108e+34  1.24611000e+01  2.59005190e-01  6.15460000e+00  1.87897244e-01  1.24857259e-01  5.32872331e-01  2.68714714e-02  6.57808383e+05 
 1.03765804e+15  2.28203535e+34  1.23881000e+01  2.59917166e-01  6.15460000e+00  1.89698947e-01  1.25307418e-01  5.27144413e-01  2.70251311e-02  6.31226016e+05 
 1.05158318e+15  2.33705378e+34  1.23161000e+01  2.60834661e-01  6.15360000e+00  1.91451423e-01  1.25762774e-01  5.21674118e-01  2.71809232e-02  6.05859758e+05 
 1.06550832e+15  2.39263413e+34  1.22451000e+01  2.61757296e-01  6.15360000e+00  1.93238846e-01  1.26223006e-01  5.16006298e-01  2.73387065e-02  5.81653100e+05 
 1.07943346e+15  2.44877421e+34  1.21761000e+01  2.62684686e-01  6.15360000e+00  1.95018783e-01  1.26666943e-01  5.10370520e-01  2.74870252e-02  5.58551697e+05 
 1.09335860e+15  2.50547184e+34  1.21081000e+01  2.63616475e-01  6.15260000e+00  1.96748834e-01  1.27114639e-01  5.05000770e-01  2.76367437e-02  5.36503428e+05 
 1.10728374e+15  2.56272697e+34  1.20401000e+01  2.64552348e-01  6.15260000e+00  1.98513275e-01  1.27586854e-01  4.99434718e-01  2.77991942e-02  5.15457607e+05 
 1.12120888e+15  2.62053751e+34  1.19741000e+01  2.65491954e-01  6.15160000e+00  2.00227572e-01  1.28040962e-01  4.94139117e-01  2.79512077e-02  4.95366392e+05 
 1.13513402e+15  2.67889931e+34  1.19101000e+01  2.66434933e-01  6.15060000e+00  2.01933705e-01  1.28475983e-01  4.88883021e-01  2.80922133e-02  4.76184819e+05 
 1.14905915e+15  2.73781029e+34  1.18461000e+01  2.67380975e-01  6.15060000e+00  2.03673710e-01  1.28934431e-01  4.83431348e-01  2.82454535e-02  4.57869163e+05 
 1.16298429e+15  2.79726841e+34  1.17831000e+01  2.68329769e-01  6.14960000e+00  2.05363142e-01  1.29394445e-01  4.78256346e-01  2.83990213e-02  4.40377668e+05 
 1.17690943e+15  2.85727164e+34  1.17211000e+01  2.69281012e-01  6.14860000e+00  2.07044080e-01  1.29855527e-01  4.73123494e-01  2.85526634e-02  4.23670486e+05 
 1.19083457e+15  2.91781799e+34  1.16611000e+01  2.70234417e-01  6.14760000e+00  2.08716433e-01  1.30294824e-01  4.68033492e-01  2.86938163e-02  4.07709655e+05 
 1.20475971e+15  2.97890548e+34  1.16011000e+01  2.71189714e-01  6.14560000e+00  2.10338024e-01  1.30756337e-01  4.63226309e-01  2.88467030e-02  3.92459051e+05 
 1.21868485e+15  3.04053358e+34  1.15431000e+01  2.72146670e-01  6.14460000e+00  2.11993046e-01  1.31194634e-01  4.58224480e-01  2.89863017e-02  3.77883872e+05 
 1.23260999e+15  3.10270225e+34  1.14851000e+01  2.73105046e-01  6.14360000e+00  2.13639378e-01  1.31654425e-01  4.53266802e-01  2.91373007e-02  3.63951048e+05 
 1.24653513e+15  3.16540632e+34  1.14281000e+01  2.74064553e-01  6.14260000e+00  2.15276885e-01  1.32112674e-01  4.48353929e-01  2.92870134e-02  3.50630174e+05 
 1.26046026e+15  3.23550933e+34  1.13671000e+01  2.75129372e-01  6.14060000e+00  2.17044440e-01  1.32594409e-01  4.43176120e-01  2.94379038e-02  3.36541699e+05 
 1.27438540e+15  3.37926705e+34  1.12421000e+01  2.77362480e-01  6.13760000e+00  2.20737436e-01  1.33645582e-01  4.32350963e-01  2.97767245e-02  3.09345612e+05 
 1.28831054e+15  3.53180958e+34  1.11121000e+01  2.79857864e-01  6.13360000e+00  2.24701075e-01  1.34799523e-01  4.21116382e-01  3.01451826e-02  2.82539668e+05 
 1.30223568e+15  3.68932093e+34  1.09801000e+01  2.82576550e-01  6.13160000e+00  2.28956180e-01  1.36070307e-01  4.09164137e-01  3.05566045e-02  2.57053994e+05 
 1.31616082e+15  3.85190667e+34  1.08481000e+01  2.85531684e-01  6.12860000e+00  2.33374166e-01  1.37434899e-01  3.97323728e-01  3.09973982e-02  2.33018548e+05 
 1.33008596e+15  4.01969330e+34  1.07161000e+01  2.88732792e-01  6.12760000e+00  2.38078177e-01  1.38915023e-01  3.84941246e-01  3.14793043e-02  2.10521637e+05 
 1.34401110e+15  4.19273284e+34  1.05851000e+01  2.92185019e-01  6.12660000e+00  2.42979655e-01  1.40504840e-01  3.72593417e-01  3.19989763e-02  1.89622368e+05 
 1.35793624e+15  4.37111836e+34  1.04561000e+01  2.95891902e-01  6.12660000e+00  2.48116661e-01  1.42193897e-01  3.60106885e-01  3.25504807e-02  1.70337014e+05 
 1.37186137e+15  4.55494269e+34  1.03291000e+01  2.99855011e-01  6.12660000e+00  2.53443478e-01  1.43995342e-01  3.47797846e-01  3.31415179e-02  1.52649938e+05 
 1.38578651e+15  4.74429836e+34  1.02041000e+01  3.04074338e-01  6.12860000e+00  2.59039822e-01  1.45920792e-01  3.35230459e-01  3.37792307e-02  1.36518911e+05 
 1.39971165e+15  4.93930895e+34  1.00831000e+01  3.08549178e-01  6.13060000e+00  2.64818929e-01  1.47921391e-01  3.22955062e-01  3.44357849e-02  1.21878406e+05 
 1.41363679e+15  5.14008220e+34  9.96510000e+00  3.13277404e-01  6.13360000e+00  2.70819083e-01  1.50031271e-01  3.10770614e-01  3.51314317e-02  1.08649361e+05 
 1.42756193e+15  5.34666767e+34  9.85010000e+00  3.18254504e-01  6.13760000e+00  2.77035043e-01  1.52255508e-01  2.98721392e-01  3.58700318e-02  9.67454498e+04 
 1.44148707e+15  5.55915641e+34  9.73910000e+00  3.23476085e-01  6.14260000e+00  2.83462775e-01  1.54565640e-01  2.86842670e-01  3.66356265e-02  8.60706811e+04 
 1.45541221e+15  5.77763896e+34  9.63310000e+00  3.28937124e-01  6.14760000e+00  2.90056126e-01  1.56928465e-01  2.75409438e-01  3.74090906e-02  7.65264241e+04 
 1.46933734e+15  6.00225194e+34  9.53010000e+00  3.34633186e-01  6.15360000e+00  2.96854395e-01  1.59406015e-01  2.64194957e-01  3.82278246e-02  6.80127308e+04 
 1.48326248e+15  6.23309124e+34  9.43110000e+00  3.40558427e-01  6.16060000e+00  3.03853732e-01  1.61963176e-01  2.53216700e-01  3.90716503e-02  6.04343324e+04 
 1.49718762e+15  6.47019880e+34  9.33710000e+00  3.46705227e-01  6.16760000e+00  3.11006330e-01  1.64560166e-01  2.42730382e-01  3.99172329e-02  5.37015616e+04 
 1.51111276e+15  6.71366269e+34  9.24710000e+00  3.53066918e-01  6.17560000e+00  3.18350359e-01  1.67224522e-01  2.32499319e-01  4.07816085e-02  4.77282343e+04 
 1.52503790e+15  6.96358966e+34  9.16110000e+00  3.59637117e-01  6.18460000e+00  3.25882348e-01  1.69949184e-01  2.22526518e-01  4.16608908e-02  4.24338575e+04 
 1.53896304e+15  7.22014620e+34  9.07810000e+00  3.66410870e-01  6.19360000e+00  3.33557794e-01  1.72764122e-01  2.13045544e-01  4.25736826e-02  3.77435428e+04 
 1.55288818e+15  7.48332598e+34  9.00010000e+00  3.73378619e-01  6.20260000e+00  3.41369643e-01  1.75585433e-01  2.04050395e-01  4.34689742e-02  3.35921049e+04 
 1.56681332e+15  7.75321391e+34  8.92510000e+00  3.80533148e-01  6.21260000e+00  3.49356526e-01  1.78480481e-01  1.95297629e-01  4.43884989e-02  2.99186381e+04 
 1.58073845e+15  8.02993443e+34  8.85410000e+00  3.87868293e-01  6.22360000e+00  3.57515547e-01  1.81400768e-01  1.86778878e-01  4.53022277e-02  2.66678900e+04 
 1.59466359e+15  8.31363057e+34  8.78710000e+00  3.95378390e-01  6.23460000e+00  3.65801012e-01  1.84335279e-01  1.78710608e-01  4.62030124e-02  2.37904071e+04 
 1.60858873e+15  8.60429196e+34  8.72310000e+00  4.03053786e-01  6.24560000e+00  3.74205887e-01  1.87315331e-01  1.71077593e-01  4.71107143e-02  2.12435602e+04 
 1.62251387e+15  8.90199956e+34  8.66210000e+00  4.10887284e-01  6.25660000e+00  3.82725731e-01  1.90331732e-01  1.63860968e-01  4.80195725e-02  1.89884330e+04 
 1.63643901e+15  9.20695659e+34  8.60510000e+00  4.18875032e-01  6.26860000e+00  3.91403132e-01  1.93330220e-01  1.56821011e-01  4.89242970e-02  1.70000505e+04 
 1.65036415e+15  9.51916197e+34  8.55010000e+00  4.27007822e-01  6.28060000e+00  4.00187978e-01  1.96389694e-01  1.50163338e-01  4.97863563e-02  1.52179286e+04 
 1.66428929e+15  9.83865870e+34  8.49810000e+00  4.35277805e-01  6.29260000e+00  4.09074835e-01  1.99456011e-01  1.43868963e-01  5.06599585e-02  1.36461387e+04 
 1.67821443e+15  1.01656186e+35  8.44910000e+00  4.43680545e-01  6.30460000e+00  4.18061683e-01  2.02518982e-01  1.37917249e-01  5.15085877e-02  1.22503457e+04 
 1.69213956e+15  1.05001124e+35  8.40310000e+00  4.52209085e-01  6.31760000e+00  4.27188371e-01  2.05568059e-01  1.32080305e-01  5.23579546e-02  1.10167196e+04 
 1.70606470e+15  1.08421326e+35  8.35910000e+00  4.60854634e-01  6.33060000e+00  4.36404153e-01  2.08642283e-01  1.26554022e-01  5.31350599e-02  9.90666239e+03 
 1.71998984e+15  1.11918556e+35  8.31710000e+00  4.69613191e-01  6.34260000e+00  4.45662319e-01  2.11734091e-01  1.21522563e-01  5.39325003e-02  8.92436070e+03 
 1.73391498e+15  1.15493528e+35  8.27810000e+00  4.78478234e-01  6.35560000e+00  4.55047833e-01  2.14783735e-01  1.16559020e-01  5.47143420e-02  8.05400638e+03 
 1.74784012e+15  1.19146000e+35  8.24110000e+00  4.87440992e-01  6.36860000e+00  4.64509239e-01  2.17832906e-01  1.11852890e-01  5.54382697e-02  7.27266733e+03 
 1.76176526e+15  1.22878210e+35  8.20510000e+00  4.96498960e-01  6.38160000e+00  4.74045832e-01  2.20927982e-01  1.07387093e-01  5.61310036e-02  6.57050672e+03 
 1.77569040e+15  1.26690039e+35  8.17210000e+00  5.05643980e-01  6.39460000e+00  4.83651200e-01  2.23954039e-01  1.03146621e-01  5.68287020e-02  5.95086738e+03 
 1.78961554e+15  1.30581576e+35  8.14010000e+00  5.14868601e-01  6.40760000e+00  4.93319644e-01  2.27011594e-01  9.91167628e-02  5.74487358e-02  5.38909104e+03 
 1.80354067e+15  1.34555736e+35  8.11010000e+00  5.24172179e-01  6.42060000e+00  5.03051974e-01  2.30039650e-01  9.52828875e-02  5.80627892e-02  4.88908385e+03 
 1.81746581e+15  1.38610885e+35  8.08210000e+00  5.33543500e-01  6.43360000e+00  5.12838594e-01  2.33029593e-01  9.16325677e-02  5.86683440e-02  4.44369396e+03 
 1.83139095e+15  1.42749013e+35  8.05510000e+00  5.42979984e-01  6.44660000e+00  5.22678291e-01  2.36032725e-01  8.81530253e-02  5.92201573e-02  4.04085733e+03 
 1.84531609e+15  1.46970682e+35  8.03010000e+00  5.52475822e-01  6.45960000e+00  5.32566632e-01  2.38984575e-01  8.48325289e-02  5.97163532e-02  3.67874802e+03 
 1.85924123e+15  1.51275593e+35  8.00510000e+00  5.62023504e-01  6.47260000e+00  5.42497431e-01  2.41998146e-01  8.16604269e-02  6.01873828e-02  3.35069776e+03 
 1.87316637e+15  1.55666484e+35  7.98210000e+00  5.71622338e-01  6.48560000e+00  5.52471093e-01  2.44949402e-01  7.86260399e-02  6.06363434e-02  3.05732245e+03 
 1.88709151e+15  1.60141468e+35  7.96110000e+00  5.81261625e-01  6.49760000e+00  5.62431180e-01  2.47830011e-01  7.58947427e-02  6.10612887e-02  2.79474047e+03 
 1.90101664e+15  1.64703694e+35  7.94010000e+00  5.90941765e-01  6.51060000e+00  5.72472957e-01  2.50759940e-01  7.31058440e-02  6.14528542e-02  2.55574119e+03 
 1.91494178e+15  1.69351639e+35  7.92110000e+00  6.00653251e-01  6.52260000e+00  5.82493778e-01  2.53608438e-01  7.05984383e-02  6.17731008e-02  2.33978580e+03 
 1.92886692e+15  1.74087495e+35  7.90210000e+00  6.10394603e-01  6.53460000e+00  5.92540093e-01  2.56498850e-01  6.81901429e-02  6.20974308e-02  2.14437726e+03 
 1.94279206e+15  1.78910797e+35  7.88410000e+00  6.20158936e-01  6.54760000e+00  6.02653803e-01  2.59363267e-01  6.57073583e-02  6.23416230e-02  1.96603875e+03 
 1.95671720e+15  1.83822839e+35  7.86810000e+00  6.29943091e-01  6.55960000e+00  6.12737213e-01  2.62130962e-01  6.34780397e-02  6.25946313e-02  1.80695873e+03 
 1.97064234e+15  1.88823765e+35  7.85210000e+00  6.39741732e-01  6.57160000e+00  6.22833443e-01  2.64930048e-01  6.13276928e-02  6.28034418e-02  1.66133619e+03 
 1.98456748e+15  1.93914444e+35  7.83710000e+00  6.49551167e-01  6.58260000e+00  6.32891154e-01  2.67690768e-01  5.94115256e-02  6.29705216e-02  1.52902919e+03 
 1.99849262e+15  1.99095129e+35  7.82210000e+00  6.59366542e-01  6.59460000e+00  6.43002826e-01  2.70478124e-01  5.74005907e-02  6.31348486e-02  1.40870420e+03 
 2.01241775e+15  2.04366779e+35  7.80810000e+00  6.69184573e-01  6.60560000e+00  6.53068918e-01  2.73220840e-01  5.56099160e-02  6.32098398e-02  1.29822600e+03 
 2.02634289e+15  2.09729220e+35  7.79510000e+00  6.78999940e-01  6.61760000e+00  6.63182034e-01  2.75914802e-01  5.37187127e-02  6.33302797e-02  1.19933238e+03 
 2.04026803e+15  2.15184061e+35  7.78310000e+00  6.88810768e-01  6.62860000e+00  6.73243301e-01  2.78556621e-01  5.20354061e-02  6.33592973e-02  1.10826124e+03 
 2.05419317e+15  2.20730118e+35  7.77110000e+00  6.98610260e-01  6.63960000e+00  6.83295278e-01  2.81214459e-01  5.03990140e-02  6.33823370e-02  1.02511908e+03 
 2.06811831e+15  2.26370247e+35  7.76010000e+00  7.08398952e-01  6.64960000e+00  6.93289557e-01  2.83814698e-01  4.89564090e-02  6.33579131e-02  9.49109418e+02 
 2.08204345e+15  2.32102059e+35  7.74910000e+00  7.18168302e-01  6.66060000e+00  7.03316776e-01  2.86426832e-01  4.74019273e-02  6.33266123e-02  8.79589017e+02 
 2.09596859e+15  2.37929030e+35  7.73810000e+00  7.27920053e-01  6.67060000e+00  7.13280149e-01  2.89050718e-01  4.60318662e-02  6.32878828e-02  8.15909929e+02 
 2.10989373e+15  2.43849093e+35  7.72810000e+00  7.37646621e-01  6.68060000e+00  7.23222028e-01  2.91608990e-01  4.46929574e-02  6.31540476e-02  7.56992275e+02 
 2.12381886e+15  2.49863827e+35  7.71910000e+00  7.47346741e-01  6.69060000e+00  7.33141435e-01  2.94098731e-01  4.33829522e-02  6.30649170e-02  7.04009984e+02 
 2.13774400e+15  2.55973934e+35  7.71010000e+00  7.57017710e-01  6.70060000e+00  7.43036114e-01  2.96593760e-01  4.20993897e-02  6.29211660e-02  6.54839693e+02 
 2.15166914e+15  2.62178090e+35  7.70110000e+00  7.66653841e-01  6.71060000e+00  7.52900789e-01  2.99092651e-01  4.08401682e-02  6.27695438e-02  6.09655627e+02 
 2.16559428e+15  2.68479593e+35  7.69310000e+00  7.76256769e-01  6.71960000e+00  7.62686862e-01  3.01516971e-01  3.97434609e-02  6.25690781e-02  5.68078068e+02 
 2.17951942e+15  2.74876295e+35  7.68410000e+00  7.85819794e-01  6.72860000e+00  7.72438215e-01  3.04021224e-01  3.86646697e-02  6.23543205e-02  5.29401478e+02 
 2.19344456e+15  2.81368801e+35  7.67710000e+00  7.95340682e-01  6.73760000e+00  7.82152857e-01  3.06367305e-01  3.76021497e-02  6.21447248e-02  4.94530008e+02 
 2.20736970e+15  2.87959518e+35  7.66910000e+00  8.04819839e-01  6.74660000e+00  7.91831358e-01  3.08792421e-01  3.65547623e-02  6.19207578e-02  4.61990751e+02 
 2.22129484e+15  2.94646290e+35  7.66210000e+00  8.14251197e-01  6.75460000e+00  8.01417118e-01  3.11134795e-01  3.56555432e-02  6.16489359e-02  4.31957498e+02 
 2.23521997e+15  3.01430065e+35  7.65510000e+00  8.23633345e-01  6.76360000e+00  8.11010530e-01  3.13473791e-01  3.46330446e-02  6.13698581e-02  4.04211100e+02 
 2.24914511e+15  3.08312875e+35  7.64810000e+00  8.32966332e-01  6.77160000e+00  8.20509961e-01  3.15809178e-01  3.37539947e-02  6.10835217e-02  3.78549780e+02 
 2.26307025e+15  3.15292772e+35  7.64210000e+00  8.42244968e-01  6.77960000e+00  8.29961253e-01  3.18056533e-01  3.28830759e-02  6.07505321e-02  3.54805157e+02 
 2.27699539e+15  3.22370084e+35  7.63510000e+00  8.51467288e-01  6.78760000e+00  8.39362694e-01  3.20381149e-01  3.20193212e-02  6.04507822e-02  3.32815937e+02 
 2.29092053e+15  3.29547604e+35  7.62910000e+00  8.60634575e-01  6.79460000e+00  8.48664156e-01  3.22615895e-01  3.12905681e-02  6.01049215e-02  3.12428760e+02 
