# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.15561723e+14  3.19160235e+33  2.07631000e+01  1.20259590e-01  5.48260000e+00  7.42884452e-02  4.47058974e-02  6.37884450e-01  2.70843431e-03  3.94592716e+07 
 3.22143394e+14  3.28679685e+33  2.03161000e+01  1.21930523e-01  5.51960000e+00  7.62670916e-02  4.66156884e-02  6.28112994e-01  2.98284831e-03  3.63780213e+07 
 3.28725065e+14  3.38280780e+33  1.99091000e+01  1.23547933e-01  5.55560000e+00  7.82216172e-02  4.84619223e-02  6.18484111e-01  3.26333720e-03  3.36752672e+07 
 3.35306736e+14  3.47962533e+33  1.95381000e+01  1.25114251e-01  5.58860000e+00  8.00964804e-02  5.02395062e-02  6.09484047e-01  3.54757821e-03  3.12880214e+07 
 3.41888407e+14  3.57723986e+33  1.91981000e+01  1.26631941e-01  5.62060000e+00  8.19445135e-02  5.19523641e-02  6.00636257e-01  3.83475544e-03  2.91662763e+07 
 3.48470078e+14  3.67564212e+33  1.88851000e+01  1.28103211e-01  5.64960000e+00  8.37090389e-02  5.36035318e-02  5.92441752e-01  4.12402672e-03  2.72700679e+07 
 3.55051749e+14  3.77482310e+33  1.85951000e+01  1.29530198e-01  5.67760000e+00  8.54442388e-02  5.51998769e-02  5.84412850e-01  4.41542939e-03  2.55669407e+07 
 3.61633420e+14  3.87477406e+33  1.83261000e+01  1.30914978e-01  5.70360000e+00  8.71209768e-02  5.67397382e-02  5.76807430e-01  4.70745832e-03  2.40302582e+07 
 3.68215091e+14  3.97548649e+33  1.80761000e+01  1.32259405e-01  5.72860000e+00  8.87666348e-02  5.82232463e-02  5.69378113e-01  4.99896429e-03  2.26380634e+07 
 3.74796762e+14  4.07695217e+33  1.78421000e+01  1.33565359e-01  5.75160000e+00  9.03516423e-02  5.96591022e-02  5.62388598e-01  5.29072314e-03  2.13719463e+07 
 3.81378433e+14  4.17916305e+33  1.76221000e+01  1.34834484e-01  5.77360000e+00  9.19039667e-02  6.10518663e-02  5.55587199e-01  5.58283129e-03  2.02165153e+07 
 3.87960104e+14  4.28212788e+33  1.74161000e+01  1.36068633e-01  5.79460000e+00  9.34232307e-02  6.23936063e-02  5.48978148e-01  5.87258132e-03  1.91585155e+07 
 3.94541775e+14  4.38582390e+33  1.72221000e+01  1.37269034e-01  5.81360000e+00  9.48791161e-02  6.36911084e-02  5.42831585e-01  6.16064130e-03  1.81870368e+07 
 4.01123446e+14  4.49024208e+33  1.70391000e+01  1.38437254e-01  5.83260000e+00  9.63302541e-02  6.49454266e-02  5.36622815e-01  6.44644803e-03  1.72924782e+07 
 4.07705117e+14  4.59537523e+33  1.68651000e+01  1.39574546e-01  5.85060000e+00  9.77466948e-02  6.61662504e-02  5.30620305e-01  6.73168265e-03  1.64666589e+07 
 4.14286788e+14  4.70121634e+33  1.67011000e+01  1.40682223e-01  5.86660000e+00  9.90978029e-02  6.73408666e-02  5.25099769e-01  7.01244471e-03  1.57024387e+07 
 4.20868459e+14  4.80775856e+33  1.65441000e+01  1.41761505e-01  5.88260000e+00  1.00443382e-01  6.84887956e-02  5.19525875e-01  7.29312661e-03  1.49936126e+07 
 4.27450130e+14  4.91499523e+33  1.63961000e+01  1.42813518e-01  5.89760000e+00  1.01753006e-01  6.95896439e-02  5.14172476e-01  7.56773804e-03  1.43347683e+07 
 4.34031801e+14  5.02291984e+33  1.62541000e+01  1.43839352e-01  5.91260000e+00  1.03056959e-01  7.06648400e-02  5.08769195e-01  7.84144393e-03  1.37211488e+07 
 4.40613472e+14  5.13152604e+33  1.61181000e+01  1.44840029e-01  5.92560000e+00  1.04293718e-01  7.17115743e-02  5.03869292e-01  8.11304199e-03  1.31485640e+07 
 4.47195143e+14  5.24080762e+33  1.59881000e+01  1.45816522e-01  5.93860000e+00  1.05524398e-01  7.27270347e-02  4.98925928e-01  8.38127669e-03  1.26133126e+07 
 4.53776814e+14  5.35076185e+33  1.58641000e+01  1.46769848e-01  5.95060000e+00  1.06718055e-01  7.37084257e-02  4.94218788e-01  8.64484743e-03  1.21120786e+07 
 4.60358485e+14  5.46139367e+33  1.57451000e+01  1.47700844e-01  5.96260000e+00  1.07905654e-01  7.46623441e-02  4.89471384e-01  8.90521172e-03  1.16419267e+07 
 4.66940156e+14  5.57268289e+33  1.56311000e+01  1.48610284e-01  5.97360000e+00  1.09055858e-01  7.55866192e-02  4.84966152e-01  9.16131547e-03  1.12002986e+07 
 4.73521827e+14  5.68462388e+33  1.55211000e+01  1.49499000e-01  5.98360000e+00  1.10168418e-01  7.64889051e-02  4.80707240e-01  9.41509371e-03  1.07848491e+07 
 4.80103498e+14  5.76751010e+33  1.54421000e+01  1.50137397e-01  5.99160000e+00  1.11001003e-01  7.71441976e-02  4.77373391e-01  9.60191769e-03  1.04957565e+07 
 4.86685169e+14  5.84024976e+33  1.53771000e+01  1.50675614e-01  5.99760000e+00  1.11685820e-01  7.76839452e-02  4.74734565e-01  9.75694795e-03  1.02574573e+07 
 4.93266840e+14  5.91291248e+33  1.53151000e+01  1.51192008e-01  6.00360000e+00  1.12357062e-01  7.81996426e-02  4.72092392e-01  9.90622563e-03  1.00330185e+07 
 4.99848511e+14  5.98549938e+33  1.52551000e+01  1.51687263e-01  6.00860000e+00  1.12983689e-01  7.87003829e-02  4.69728997e-01  1.00524561e-02  9.82132946e+06 
 5.06430182e+14  6.05801155e+33  1.51981000e+01  1.52162209e-01  6.01360000e+00  1.13597856e-01  7.91750036e-02  4.67359700e-01  1.01919227e-02  9.62137101e+06 
 5.13011853e+14  6.13045002e+33  1.51431000e+01  1.52617591e-01  6.01760000e+00  1.14168332e-01  7.96330155e-02  4.65268739e-01  1.03275082e-02  9.43224152e+06 
 5.19593524e+14  6.20281583e+33  1.50911000e+01  1.53054144e-01  6.02260000e+00  1.14759096e-01  8.00631630e-02  4.62884974e-01  1.04554123e-02  9.25312774e+06 
 5.26175195e+14  6.27510802e+33  1.50401000e+01  1.53472665e-01  6.02660000e+00  1.15307040e-01  8.04860240e-02  4.60779444e-01  1.05822012e-02  9.08328291e+06 
 5.32756866e+14  6.34732958e+33  1.49921000e+01  1.53873853e-01  6.02960000e+00  1.15812476e-01  8.08797217e-02  4.58953073e-01  1.07005831e-02  8.92203733e+06 
 5.39338537e+14  6.41948144e+33  1.49451000e+01  1.54258500e-01  6.03360000e+00  1.16339600e-01  8.12652869e-02  4.56832795e-01  1.08173657e-02  8.76876641e+06 
 5.45920208e+14  6.49156453e+33  1.49001000e+01  1.54627123e-01  6.03660000e+00  1.16824928e-01  8.16314557e-02  4.54992067e-01  1.09287255e-02  8.62294138e+06 
 5.52501879e+14  6.56357975e+33  1.48561000e+01  1.54980528e-01  6.03960000e+00  1.17300760e-01  8.19888952e-02  4.53144710e-01  1.10381305e-02  8.48403194e+06 
 5.59083550e+14  6.63552798e+33  1.48141000e+01  1.55319130e-01  6.04260000e+00  1.17767416e-01  8.23261778e-02  4.51289792e-01  1.11416615e-02  8.35160519e+06 
 5.65665221e+14  6.70741007e+33  1.47741000e+01  1.55643747e-01  6.04460000e+00  1.18193187e-01  8.26430227e-02  4.49717502e-01  1.12391061e-02  8.22520896e+06 
 5.72246892e+14  6.77922685e+33  1.47351000e+01  1.55954907e-01  6.04660000e+00  1.18610399e-01  8.29502726e-02  4.48139533e-01  1.13340592e-02  8.10445984e+06 
 5.78828563e+14  6.85097914e+33  1.46971000e+01  1.56253016e-01  6.04860000e+00  1.19019321e-01  8.32476930e-02  4.46555554e-01  1.14263899e-02  7.98902204e+06 
 5.85410234e+14  6.92266750e+33  1.46601000e+01  1.56538685e-01  6.05060000e+00  1.19420241e-01  8.35351850e-02  4.44966299e-01  1.15160102e-02  7.87855700e+06 
 5.91991905e+14  6.99429140e+33  1.46251000e+01  1.56812402e-01  6.05260000e+00  1.19813420e-01  8.38011405e-02  4.43372026e-01  1.15988521e-02  7.77276565e+06 
 5.98573576e+14  7.06585319e+33  1.45901000e+01  1.57074635e-01  6.05360000e+00  1.20166975e-01  8.40682638e-02  4.42063178e-01  1.16827058e-02  7.67136892e+06 
 6.05155247e+14  7.13735359e+33  1.45571000e+01  1.57325856e-01  6.05560000e+00  1.20545427e-01  8.43134534e-02  4.40459821e-01  1.17595133e-02  7.57410869e+06 
 6.11736918e+14  7.20879334e+33  1.45241000e+01  1.57566388e-01  6.05660000e+00  1.20884683e-01  8.45596223e-02  4.39142636e-01  1.18372037e-02  7.48076061e+06 
 6.18318589e+14  7.28017314e+33  1.44931000e+01  1.57796841e-01  6.05760000e+00  1.21217137e-01  8.47835369e-02  4.37822558e-01  1.19076121e-02  7.39108131e+06 
 6.24900260e+14  7.35149369e+33  1.44621000e+01  1.58017423e-01  6.05860000e+00  1.21542974e-01  8.50083147e-02  4.36498974e-01  1.19788010e-02  7.30488956e+06 
 6.31481931e+14  7.42275565e+33  1.44331000e+01  1.58228523e-01  6.05960000e+00  1.21862403e-01  8.52103896e-02  4.35172123e-01  1.20424396e-02  7.22199348e+06 
 6.38063602e+14  7.49395969e+33  1.44041000e+01  1.58430651e-01  6.05960000e+00  1.22143423e-01  8.54133096e-02  4.34135133e-01  1.21067919e-02  7.14220092e+06 
 6.44645273e+14  7.56510647e+33  1.43761000e+01  1.58624002e-01  6.06060000e+00  1.22450613e-01  8.56051213e-02  4.32803695e-01  1.21676097e-02  7.06536424e+06 
 6.51226944e+14  7.63619580e+33  1.43481000e+01  1.58808918e-01  6.06060000e+00  1.22719726e-01  8.57976921e-02  4.31762461e-01  1.22290829e-02  6.99133020e+06 
 6.57808615e+14  7.70722830e+33  1.43221000e+01  1.58985785e-01  6.06060000e+00  1.22983151e-01  8.59670945e-02  4.30720005e-01  1.22826593e-02  6.91994785e+06 
 6.64390286e+14  7.77820543e+33  1.42961000e+01  1.59154811e-01  6.06060000e+00  1.23241046e-01  8.61371375e-02  4.29676057e-01  1.23367985e-02  6.85109342e+06 
 6.70971957e+14  7.84912778e+33  1.42701000e+01  1.59316403e-01  6.06060000e+00  1.23493580e-01  8.63079376e-02  4.28631512e-01  1.23915375e-02  6.78463045e+06 
 6.77553628e+14  7.91999593e+33  1.42451000e+01  1.59470748e-01  6.06060000e+00  1.23740897e-01  8.64673383e-02  4.27586100e-01  1.24425011e-02  6.72045112e+06 
 6.84135299e+14  7.99081045e+33  1.42211000e+01  1.59618102e-01  6.06060000e+00  1.23983139e-01  8.66152438e-02  4.26540014e-01  1.24896227e-02  6.65844696e+06 
 6.90716970e+14  8.06157190e+33  1.41981000e+01  1.59758759e-01  6.06060000e+00  1.24220447e-01  8.67515934e-02  4.25493703e-01  1.25328495e-02  6.59851132e+06 
 6.97298641e+14  8.13228083e+33  1.41751000e+01  1.59892944e-01  6.06060000e+00  1.24452954e-01  8.68885543e-02  4.24447289e-01  1.25765558e-02  6.54054990e+06 
 7.03880312e+14  8.20293777e+33  1.41521000e+01  1.60020881e-01  6.05960000e+00  1.24648588e-01  8.70261529e-02  4.23695060e-01  1.26207482e-02  6.48447241e+06 
 7.10461983e+14  8.27354319e+33  1.41301000e+01  1.60142800e-01  6.05960000e+00  1.24871880e-01  8.71520959e-02  4.22649163e-01  1.26609590e-02  6.43019404e+06 
 7.17043655e+14  8.34409622e+33  1.41091000e+01  1.60258893e-01  6.05860000e+00  1.25058546e-01  8.72662892e-02  4.21898186e-01  1.26971281e-02  6.37763630e+06 
 7.23625326e+14  8.41459885e+33  1.40881000e+01  1.60369386e-01  6.05760000e+00  1.25240901e-01  8.73810780e-02  4.21148346e-01  1.27337284e-02  6.32672211e+06 
 7.30206997e+14  8.48505158e+33  1.40671000e+01  1.60474467e-01  6.05760000e+00  1.25451268e-01  8.74964803e-02  4.20104476e-01  1.27707635e-02  6.27737980e+06 
 7.36788668e+14  8.55545488e+33  1.40471000e+01  1.60574340e-01  6.05660000e+00  1.25625359e-01  8.76000633e-02  4.19356864e-01  1.28036875e-02  6.22954151e+06 
 7.43370339e+14  8.62580923e+33  1.40281000e+01  1.60669128e-01  6.05560000e+00  1.25795463e-01  8.76917196e-02  4.18610523e-01  1.28324404e-02  6.18314903e+06 
 7.49952010e+14  8.69611511e+33  1.40081000e+01  1.60759109e-01  6.05460000e+00  1.25961702e-01  8.77965159e-02  4.17866087e-01  1.28661824e-02  6.13813303e+06 
 7.56533681e+14  8.76637298e+33  1.39901000e+01  1.60844325e-01  6.05360000e+00  1.26124160e-01  8.78767910e-02  4.17122966e-01  1.28911169e-02  6.09444696e+06 
 7.63115352e+14  8.83658328e+33  1.39711000e+01  1.60925008e-01  6.05260000e+00  1.26282936e-01  8.79702198e-02  4.16381763e-01  1.29210412e-02  6.05203180e+06 
 7.69697023e+14  8.90674647e+33  1.39531000e+01  1.61001313e-01  6.05160000e+00  1.26438120e-01  8.80516674e-02  4.15642601e-01  1.29467293e-02  6.01083608e+06 
 7.76278694e+14  8.97686188e+33  1.39351000e+01  1.61073393e-01  6.05060000e+00  1.26589797e-01  8.81337253e-02  4.14905660e-01  1.29727968e-02  5.97081210e+06 
 7.82860365e+14  9.04693075e+33  1.39181000e+01  1.61141390e-01  6.04960000e+00  1.26738058e-01  8.82037328e-02  4.14170972e-01  1.29945778e-02  5.93191320e+06 
 7.89442036e+14  9.11695381e+33  1.39011000e+01  1.61205298e-01  6.04860000e+00  1.26882970e-01  8.82742371e-02  4.13437838e-01  1.30166847e-02  5.89410749e+06 
 7.96023707e+14  9.18693148e+33  1.38841000e+01  1.61265496e-01  6.04660000e+00  1.26992556e-01  8.83454206e-02  4.13004526e-01  1.30391785e-02  5.85733403e+06 
 8.02605378e+14  9.25686416e+33  1.38681000e+01  1.61321938e-01  6.04560000e+00  1.27131041e-01  8.84044365e-02  4.12276967e-01  1.30573159e-02  5.82156785e+06 
 8.09187049e+14  9.32675226e+33  1.38521000e+01  1.61374765e-01  6.04460000e+00  1.27266419e-01  8.84640128e-02  4.11551796e-01  1.30757865e-02  5.78676932e+06 
 8.15768720e+14  9.39659616e+33  1.38361000e+01  1.61424135e-01  6.04360000e+00  1.27398767e-01  8.85241889e-02  4.10829268e-01  1.30946017e-02  5.75289965e+06 
 8.22350391e+14  9.46639625e+33  1.38201000e+01  1.61470172e-01  6.04160000e+00  1.27496127e-01  8.85849935e-02  4.10406994e-01  1.31137705e-02  5.71992517e+06 
 8.28932062e+14  9.53615292e+33  1.38051000e+01  1.61512983e-01  6.04060000e+00  1.27622626e-01  8.86335916e-02  4.09690529e-01  1.31285374e-02  5.68781307e+06 
 8.35513733e+14  9.60586566e+33  1.37901000e+01  1.61552578e-01  6.03860000e+00  1.27714302e-01  8.86827319e-02  4.09274015e-01  1.31436165e-02  5.65654007e+06 
 8.42095404e+14  9.67553528e+33  1.37751000e+01  1.61589124e-01  6.03760000e+00  1.27835203e-01  8.87324745e-02  4.08563153e-01  1.31590275e-02  5.62607277e+06 
 8.48677075e+14  9.74516259e+33  1.37611000e+01  1.61622856e-01  6.03560000e+00  1.27921463e-01  8.87700124e-02  4.08153777e-01  1.31700151e-02  5.59637129e+06 
 8.55258746e+14  9.81474795e+33  1.37471000e+01  1.61653557e-01  6.03460000e+00  1.28037022e-01  8.88080173e-02  4.07448882e-01  1.31812784e-02  5.56743362e+06 
 8.61840417e+14  9.88429171e+33  1.37331000e+01  1.61681570e-01  6.03260000e+00  1.28118087e-01  8.88466641e-02  4.07045530e-01  1.31928755e-02  5.53921426e+06 
 8.68422088e+14  9.95379421e+33  1.37191000e+01  1.61707012e-01  6.03060000e+00  1.28196651e-01  8.88859870e-02  4.06646373e-01  1.32048175e-02  5.51168804e+06 
 8.75003759e+14  1.00232558e+34  1.37061000e+01  1.61729752e-01  6.02960000e+00  1.28304660e-01  8.89128697e-02  4.05951657e-01  1.32122327e-02  5.48484645e+06 
 8.81585430e+14  1.00926768e+34  1.36921000e+01  1.61749974e-01  6.02760000e+00  1.28378377e-01  8.89533237e-02  4.05558585e-01  1.32247792e-02  5.45865980e+06 
 8.88167101e+14  1.01620575e+34  1.36791000e+01  1.61767793e-01  6.02560000e+00  1.28449749e-01  8.89814169e-02  4.05169396e-01  1.32328192e-02  5.43310473e+06 
 8.94748772e+14  1.02313975e+34  1.36671000e+01  1.61783278e-01  6.02460000e+00  1.28550681e-01  8.89971003e-02  4.04485189e-01  1.32363284e-02  5.40816108e+06 
 9.01330443e+14  1.03006975e+34  1.36541000e+01  1.61796455e-01  6.02260000e+00  1.28617522e-01  8.90263827e-02  4.04103044e-01  1.32449757e-02  5.38381261e+06 
 9.07912114e+14  1.03699582e+34  1.36421000e+01  1.61807343e-01  6.02060000e+00  1.28682161e-01  8.90431717e-02  4.03724208e-01  1.32490574e-02  5.36004419e+06 
 9.14493785e+14  1.04391799e+34  1.36291000e+01  1.61816146e-01  6.01960000e+00  1.28776447e-01  8.90736615e-02  4.03050380e-01  1.32583124e-02  5.33682854e+06 
 9.21075456e+14  1.05083629e+34  1.36171000e+01  1.61823010e-01  6.01760000e+00  1.28836854e-01  8.90917840e-02  4.02680054e-01  1.32630397e-02  5.31414267e+06 
 9.27657127e+14  1.05775075e+34  1.36061000e+01  1.61827603e-01  6.01560000e+00  1.28895186e-01  8.90972297e-02  4.02311928e-01  1.32631263e-02  5.29199686e+06 
 9.34238798e+14  1.06466141e+34  1.35941000e+01  1.61830501e-01  6.01360000e+00  1.28951527e-01  8.91165460e-02  4.01949268e-01  1.32684426e-02  5.27034132e+06 
 9.40820469e+14  1.07156829e+34  1.35821000e+01  1.61831249e-01  6.01160000e+00  1.29005882e-01  8.91362925e-02  4.01588818e-01  1.32739933e-02  5.24919447e+06 
 9.47402140e+14  1.07847142e+34  1.35711000e+01  1.61830410e-01  6.00960000e+00  1.29058329e-01  8.91436865e-02  4.01233775e-01  1.32750099e-02  5.22850849e+06 
 9.53983811e+14  1.08537073e+34  1.35601000e+01  1.61827667e-01  6.00860000e+00  1.29140554e-01  8.91515857e-02  4.00582011e-01  1.32762828e-02  5.20829380e+06 
 9.60565482e+14  1.09226633e+34  1.35491000e+01  1.61823115e-01  6.00660000e+00  1.29189235e-01  8.91600227e-02  4.00233276e-01  1.32778222e-02  5.18853419e+06 
 9.67147153e+14  1.09915826e+34  1.35381000e+01  1.61817030e-01  6.00460000e+00  1.29236115e-01  8.91691563e-02  3.99889354e-01  1.32796823e-02  5.16920228e+06 
 9.73728824e+14  1.10604655e+34  1.35281000e+01  1.61809320e-01  6.00260000e+00  1.29281222e-01  8.91657048e-02  3.99549323e-01  1.32769191e-02  5.15029438e+06 
 9.80310495e+14  1.11293123e+34  1.35171000e+01  1.61800020e-01  6.00060000e+00  1.29324590e-01  8.91760189e-02  3.99213123e-01  1.32793413e-02  5.13179966e+06 
 9.86892166e+14  1.11981233e+34  1.35071000e+01  1.61789179e-01  5.99860000e+00  1.29366255e-01  8.91737226e-02  3.98880758e-01  1.32771286e-02  5.11370605e+06 
 9.93473837e+14  1.12668986e+34  1.34971000e+01  1.61776846e-01  5.99660000e+00  1.29406252e-01  8.91720040e-02  3.98552253e-01  1.32751894e-02  5.09600235e+06 
 1.00005551e+15  1.13356387e+34  1.34871000e+01  1.61763062e-01  5.99460000e+00  1.29444611e-01  8.91708648e-02  3.98227622e-01  1.32735231e-02  5.07867810e+06 
 1.00663718e+15  1.14043436e+34  1.34771000e+01  1.61747876e-01  5.99260000e+00  1.29481368e-01  8.91703090e-02  3.97906882e-01  1.32721295e-02  5.06172230e+06 
 1.01321885e+15  1.14730126e+34  1.34671000e+01  1.61731328e-01  5.99060000e+00  1.29516552e-01  8.91703395e-02  3.97590048e-01  1.32710085e-02  5.04512551e+06 
 1.01980052e+15  1.15416470e+34  1.34571000e+01  1.61713468e-01  5.98960000e+00  1.29581661e-01  8.91709628e-02  3.96976399e-01  1.32701612e-02  5.02887714e+06 
 1.02638219e+15  1.16102470e+34  1.34481000e+01  1.61694476e-01  5.98760000e+00  1.29613782e-01  8.91590175e-02  3.96668300e-01  1.32646884e-02  5.01295917e+06 
 1.03296386e+15  1.16788130e+34  1.34381000e+01  1.61674143e-01  5.98560000e+00  1.29644415e-01  8.91608436e-02  3.96363497e-01  1.32643909e-02  4.99737795e+06 
 1.03954553e+15  1.17473451e+34  1.34291000e+01  1.61652546e-01  5.98360000e+00  1.29673591e-01  8.91499378e-02  3.96062218e-01  1.32594093e-02  4.98212185e+06 
 1.04612720e+15  1.18158435e+34  1.34201000e+01  1.61629908e-01  5.98160000e+00  1.29701349e-01  8.91396972e-02  3.95765701e-01  1.32547231e-02  4.96717168e+06 
 1.05270888e+15  1.18843086e+34  1.34111000e+01  1.61606088e-01  5.97960000e+00  1.29727706e-01  8.91299968e-02  3.95472802e-01  1.32502871e-02  4.95252968e+06 
 1.05929055e+15  1.19527405e+34  1.34021000e+01  1.61581098e-01  5.97760000e+00  1.29752687e-01  8.91208204e-02  3.95183368e-01  1.32460945e-02  4.93818918e+06 
 1.06587222e+15  1.20211390e+34  1.33931000e+01  1.61555219e-01  5.97560000e+00  1.29776334e-01  8.91123484e-02  3.94899038e-01  1.32422073e-02  4.92412832e+06 
 1.07245389e+15  1.20895042e+34  1.33851000e+01  1.61528122e-01  5.97360000e+00  1.29798647e-01  8.90910056e-02  3.94617426e-01  1.32335883e-02  4.91036056e+06 
 1.07903556e+15  1.21578368e+34  1.33761000e+01  1.61500202e-01  5.97160000e+00  1.29819677e-01  8.90836763e-02  3.94340942e-01  1.32302161e-02  4.89685794e+06 
 1.08561723e+15  1.22261371e+34  1.33681000e+01  1.61471185e-01  5.96960000e+00  1.29839427e-01  8.90635061e-02  3.94067565e-01  1.32221228e-02  4.88363090e+06 
 1.09219890e+15  1.22944054e+34  1.33601000e+01  1.61441280e-01  5.96760000e+00  1.29857933e-01  8.90439388e-02  3.93798477e-01  1.32142973e-02  4.87066252e+06 
 1.09878057e+15  1.23626417e+34  1.33511000e+01  1.61410511e-01  5.96560000e+00  1.29875219e-01  8.90383098e-02  3.93533667e-01  1.32116847e-02  4.85794683e+06 
 1.10536224e+15  1.24308465e+34  1.33431000e+01  1.61378689e-01  5.96360000e+00  1.29891291e-01  8.90197896e-02  3.93271666e-01  1.32043341e-02  4.84548960e+06 
 1.11194391e+15  1.24990197e+34  1.33351000e+01  1.61346162e-01  5.96160000e+00  1.29906194e-01  8.90019438e-02  3.93014606e-01  1.31972729e-02  4.83326680e+06 
 1.11852559e+15  1.25671617e+34  1.33271000e+01  1.61312792e-01  5.95960000e+00  1.29919938e-01  8.89846542e-02  3.92761412e-01  1.31904587e-02  4.82128182e+06 
 1.12510726e+15  1.26352719e+34  1.33201000e+01  1.61278576e-01  5.95760000e+00  1.29932542e-01  8.89545394e-02  3.92511869e-01  1.31789342e-02  4.80953059e+06 
 1.13168893e+15  1.27033510e+34  1.33121000e+01  1.61243493e-01  5.95560000e+00  1.29944023e-01  8.89382776e-02  3.92265679e-01  1.31725826e-02  4.79801039e+06 
 1.13827060e+15  1.27713994e+34  1.33041000e+01  1.61207751e-01  5.95260000e+00  1.29923325e-01  8.89226503e-02  3.92326476e-01  1.31665023e-02  4.78670542e+06 
 1.14485227e+15  1.28394174e+34  1.32971000e+01  1.61171267e-01  5.95060000e+00  1.29932662e-01  8.88942028e-02  3.92088780e-01  1.31557153e-02  4.77561630e+06 
 1.15143394e+15  1.29074051e+34  1.32891000e+01  1.61134059e-01  5.94860000e+00  1.29940941e-01  8.88796745e-02  3.91854924e-01  1.31501162e-02  4.76473856e+06 
 1.15801561e+15  1.29753627e+34  1.32821000e+01  1.61096152e-01  5.94660000e+00  1.29948180e-01  8.88523142e-02  3.91624871e-01  1.31398080e-02  4.75406700e+06 
 1.16459728e+15  1.30432903e+34  1.32751000e+01  1.61057566e-01  5.94460000e+00  1.29954400e-01  8.88254946e-02  3.91398629e-01  1.31297376e-02  4.74359693e+06 
 1.17117895e+15  1.31111883e+34  1.32681000e+01  1.61018321e-01  5.94260000e+00  1.29959618e-01  8.87992137e-02  3.91176184e-01  1.31199034e-02  4.73332389e+06 
 1.17776062e+15  1.31790565e+34  1.32611000e+01  1.60978428e-01  5.94060000e+00  1.29963849e-01  8.87734625e-02  3.90957459e-01  1.31103013e-02  4.72324414e+06 
 1.18434230e+15  1.32468946e+34  1.32541000e+01  1.60937916e-01  5.93860000e+00  1.29967113e-01  8.87482484e-02  3.90742520e-01  1.31009329e-02  4.71335284e+06 
 1.19092397e+15  1.33147036e+34  1.32471000e+01  1.60896820e-01  5.93660000e+00  1.29969427e-01  8.87235801e-02  3.90531455e-01  1.30918001e-02  4.70364483e+06 
 1.19750564e+15  1.33824835e+34  1.32401000e+01  1.60855150e-01  5.93460000e+00  1.29970808e-01  8.86994501e-02  3.90324198e-01  1.30828995e-02  4.69411647e+06 
 1.20408731e+15  1.34502346e+34  1.32331000e+01  1.60812902e-01  5.93260000e+00  1.29971271e-01  8.86758398e-02  3.90120579e-01  1.30742236e-02  4.68476507e+06 
