# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34904442e+14  3.14843995e+33  1.69291000e+01  1.79570373e-01  8.05460000e+00  1.55231178e-01  9.50582288e-02  2.62743702e-01  1.60043582e-02  1.13188568e+07 
 2.35192938e+14  3.15844445e+33  1.69061000e+01  1.79945711e-01  8.05960000e+00  1.55642003e-01  9.53686195e-02  2.61894606e-01  1.61262524e-02  1.12101521e+07 
 2.35481435e+14  3.16844894e+33  1.68841000e+01  1.80320615e-01  8.06360000e+00  1.56023540e-01  9.56689403e-02  2.61312821e-01  1.62443966e-02  1.11028542e+07 
 2.35769931e+14  3.17845343e+33  1.68621000e+01  1.80695086e-01  8.06760000e+00  1.56405034e-01  9.59704286e-02  2.60730424e-01  1.63635273e-02  1.09969411e+07 
 2.36058428e+14  3.18845793e+33  1.68401000e+01  1.81069120e-01  8.07260000e+00  1.56815871e-01  9.62730901e-02  2.59879782e-01  1.64836537e-02  1.08923912e+07 
 2.36346925e+14  3.19846242e+33  1.68181000e+01  1.81442716e-01  8.07660000e+00  1.57197313e-01  9.65769288e-02  2.59296185e-01  1.66047840e-02  1.07891833e+07 
 2.36635421e+14  3.20846691e+33  1.67971000e+01  1.81815873e-01  8.08160000e+00  1.57608155e-01  9.68704155e-02  2.58444544e-01  1.67219493e-02  1.06872962e+07 
 2.36923918e+14  3.21847141e+33  1.67761000e+01  1.82188587e-01  8.08560000e+00  1.57989538e-01  9.71649883e-02  2.57859721e-01  1.68400517e-02  1.05867096e+07 
 2.37212414e+14  3.22847590e+33  1.67541000e+01  1.82560858e-01  8.08960000e+00  1.58370866e-01  9.74722898e-02  2.57274303e-01  1.69641624e-02  1.04874035e+07 
 2.37500911e+14  3.23848039e+33  1.67341000e+01  1.82932683e-01  8.09460000e+00  1.58781691e-01  9.77574156e-02  2.56421026e-01  1.70791021e-02  1.03893577e+07 
 2.37789407e+14  3.24848489e+33  1.67131000e+01  1.83304062e-01  8.09860000e+00  1.59162949e-01  9.80552790e-02  2.55834363e-01  1.72000662e-02  1.02925531e+07 
 2.38077904e+14  3.25848938e+33  1.66921000e+01  1.83674991e-01  8.10260000e+00  1.59544151e-01  9.83542478e-02  2.55247037e-01  1.73220001e-02  1.01969705e+07 
 2.38366401e+14  3.26849388e+33  1.66721000e+01  1.84045471e-01  8.10760000e+00  1.59954937e-01  9.86424915e-02  2.54392150e-01  1.74396808e-02  1.01025910e+07 
 2.38654897e+14  3.27849837e+33  1.66521000e+01  1.84415499e-01  8.11160000e+00  1.60336058e-01  9.89317508e-02  2.53803566e-01  1.75582628e-02  1.00093963e+07 
 2.38943394e+14  3.28850286e+33  1.66311000e+01  1.84785073e-01  8.11560000e+00  1.60717119e-01  9.92339621e-02  2.53214306e-01  1.76830683e-02  9.91736838e+06 
 2.39231890e+14  3.29850736e+33  1.66121000e+01  1.85154193e-01  8.12060000e+00  1.61127850e-01  9.95133293e-02  2.52357773e-01  1.77981582e-02  9.82648901e+06 
 2.39520387e+14  3.30851185e+33  1.65921000e+01  1.85522856e-01  8.12460000e+00  1.61508818e-01  9.98056580e-02  2.51767247e-01  1.79194871e-02  9.73674123e+06 
 2.39808883e+14  3.31851634e+33  1.65721000e+01  1.85891061e-01  8.12860000e+00  1.61889723e-01  1.00099017e-01  2.51176018e-01  1.80417462e-02  9.64810761e+06 
 2.40097380e+14  3.32852084e+33  1.65531000e+01  1.86258807e-01  8.13260000e+00  1.62270562e-01  1.00381281e-01  2.50584092e-01  1.81594567e-02  9.56057113e+06 
 2.40385877e+14  3.33852533e+33  1.65341000e+01  1.86626093e-01  8.13660000e+00  1.62651332e-01  1.00664486e-01  2.49991486e-01  1.82780268e-02  9.47411542e+06 
 2.40674373e+14  3.34852982e+33  1.65141000e+01  1.86992917e-01  8.14160000e+00  1.63061917e-01  1.00960863e-01  2.49132117e-01  1.84030344e-02  9.38872435e+06 
 2.40962870e+14  3.35853432e+33  1.64951000e+01  1.87359277e-01  8.14560000e+00  1.63442582e-01  1.01246008e-01  2.48538195e-01  1.85233859e-02  9.30438151e+06 
 2.41251366e+14  3.36875218e+33  1.64761000e+01  1.87732979e-01  8.14960000e+00  1.63828742e-01  1.01533224e-01  2.47953565e-01  1.86449193e-02  9.21930385e+06 
 2.41539863e+14  3.37925612e+33  1.64571000e+01  1.88116711e-01  8.15360000e+00  1.64222319e-01  1.01822906e-01  2.47381683e-01  1.87677525e-02  9.13293366e+06 
 2.41828359e+14  3.38976006e+33  1.64371000e+01  1.88500016e-01  8.15860000e+00  1.64645873e-01  1.02125991e-01  2.46543429e-01  1.88972377e-02  9.04764876e+06 
 2.42116856e+14  3.40026401e+33  1.64181000e+01  1.88882892e-01  8.16260000e+00  1.65039415e-01  1.02417680e-01  2.45970223e-01  1.90219311e-02  8.96343253e+06 
 2.42405353e+14  3.41076795e+33  1.63991000e+01  1.89265337e-01  8.16660000e+00  1.65432913e-01  1.02710356e-01  2.45396381e-01  1.91475446e-02  8.88026914e+06 
 2.42693849e+14  3.42127189e+33  1.63801000e+01  1.89647349e-01  8.17060000e+00  1.65826369e-01  1.03004022e-01  2.44821855e-01  1.92740849e-02  8.79814275e+06 
 2.42982346e+14  3.43177583e+33  1.63611000e+01  1.90028926e-01  8.17560000e+00  1.66249922e-01  1.03298680e-01  2.43981312e-01  1.94015589e-02  8.71703778e+06 
 2.43270842e+14  3.44227978e+33  1.63431000e+01  1.90410067e-01  8.17960000e+00  1.66643324e-01  1.03581658e-01  2.43405468e-01  1.95240004e-02  8.63693882e+06 
 2.43559339e+14  3.45278372e+33  1.63241000e+01  1.90790771e-01  8.18360000e+00  1.67036673e-01  1.03878267e-01  2.42828984e-01  1.96533197e-02  8.55783118e+06 
 2.43847835e+14  3.46328766e+33  1.63061000e+01  1.91171035e-01  8.18760000e+00  1.67429974e-01  1.04163102e-01  2.42251778e-01  1.97775293e-02  8.47969967e+06 
 2.44136332e+14  3.47379160e+33  1.62881000e+01  1.91550855e-01  8.19260000e+00  1.67853487e-01  1.04448846e-01  2.41408987e-01  1.99026098e-02  8.40252994e+06 
 2.44424829e+14  3.48429554e+33  1.62691000e+01  1.91930233e-01  8.19660000e+00  1.68246716e-01  1.04748380e-01  2.40830483e-01  2.00347254e-02  8.32630788e+06 
 2.44713325e+14  3.49479949e+33  1.62521000e+01  1.92309167e-01  8.20060000e+00  1.68639887e-01  1.05023077e-01  2.40251295e-01  2.01554131e-02  8.25101888e+06 
 2.45001822e+14  3.50530343e+33  1.62341000e+01  1.92687654e-01  8.20460000e+00  1.69033001e-01  1.05311570e-01  2.39671414e-01  2.02831486e-02  8.17664964e+06 
 2.45290318e+14  3.51580737e+33  1.62161000e+01  1.93065693e-01  8.20860000e+00  1.69426056e-01  1.05600986e-01  2.39090827e-01  2.04117820e-02  8.10318640e+06 
 2.45578815e+14  3.52631131e+33  1.61991000e+01  1.93443281e-01  8.21260000e+00  1.69819053e-01  1.05878253e-01  2.38509504e-01  2.05349797e-02  8.03061559e+06 
 2.45867311e+14  3.53681526e+33  1.61811000e+01  1.93820419e-01  8.21660000e+00  1.70211987e-01  1.06169473e-01  2.37927485e-01  2.06653815e-02  7.95892441e+06 
 2.46155808e+14  3.54731920e+33  1.61641000e+01  1.94197104e-01  8.22060000e+00  1.70604854e-01  1.06448454e-01  2.37344779e-01  2.07902690e-02  7.88809962e+06 
 2.46444305e+14  3.55782314e+33  1.61471000e+01  1.94573336e-01  8.22460000e+00  1.70997656e-01  1.06728272e-01  2.36761376e-01  2.09159877e-02  7.81812865e+06 
 2.46732801e+14  3.56832708e+33  1.61301000e+01  1.94949111e-01  8.22960000e+00  1.71420926e-01  1.07008930e-01  2.35913362e-01  2.10425433e-02  7.74899903e+06 
 2.47021298e+14  3.57883102e+33  1.61131000e+01  1.95324431e-01  8.23360000e+00  1.71813622e-01  1.07290430e-01  2.35328641e-01  2.11699416e-02  7.68069846e+06 
 2.47309794e+14  3.58933497e+33  1.60971000e+01  1.95699291e-01  8.23760000e+00  1.72206249e-01  1.07559410e-01  2.34743197e-01  2.12915733e-02  7.61321468e+06 
 2.47598291e+14  3.59983891e+33  1.60801000e+01  1.96073693e-01  8.24160000e+00  1.72598803e-01  1.07842555e-01  2.34157051e-01  2.14206277e-02  7.54653614e+06 
 2.47886787e+14  3.61034285e+33  1.60641000e+01  1.96447634e-01  8.24560000e+00  1.72991283e-01  1.08113088e-01  2.33570188e-01  2.15438351e-02  7.48065082e+06 
 2.48175284e+14  3.62084679e+33  1.60481000e+01  1.96821112e-01  8.24960000e+00  1.73383689e-01  1.08384378e-01  2.32982610e-01  2.16678158e-02  7.41554741e+06 
 2.48463781e+14  3.63135074e+33  1.60311000e+01  1.97194127e-01  8.25360000e+00  1.73776017e-01  1.08669986e-01  2.32394325e-01  2.17993730e-02  7.35121477e+06 
 2.48752277e+14  3.64185468e+33  1.60151000e+01  1.97566678e-01  8.25660000e+00  1.74137526e-01  1.08942845e-01  2.32068448e-01  2.19249612e-02  7.28764146e+06 
 2.49040774e+14  3.65235862e+33  1.59991000e+01  1.97938764e-01  8.26060000e+00  1.74529669e-01  1.09216468e-01  2.31478613e-01  2.20513383e-02  7.22481668e+06 
 2.49329270e+14  3.66286256e+33  1.59841000e+01  1.98310382e-01  8.26460000e+00  1.74921732e-01  1.09477158e-01  2.30888049e-01  2.21715722e-02  7.16272957e+06 
 2.49617767e+14  3.67336651e+33  1.59681000e+01  1.98681533e-01  8.26860000e+00  1.75313713e-01  1.09752270e-01  2.30296779e-01  2.22994958e-02  7.10136987e+06 
 2.49906263e+14  3.68413097e+33  1.59521000e+01  1.99061413e-01  8.27260000e+00  1.75712275e-01  1.10029532e-01  2.29716175e-01  2.24286369e-02  7.03923007e+06 
 2.50194760e+14  3.69513567e+33  1.59361000e+01  1.99449334e-01  8.27660000e+00  1.76116928e-01  1.10308850e-01  2.29145338e-01  2.25589757e-02  6.97645887e+06 
 2.50483257e+14  3.70614037e+33  1.59201000e+01  1.99836819e-01  8.28060000e+00  1.76521532e-01  1.10588959e-01  2.28573786e-01  2.26901394e-02  6.91443923e+06 
 2.50771753e+14  3.71714507e+33  1.59041000e+01  2.00223867e-01  8.28460000e+00  1.76926085e-01  1.10869864e-01  2.28001520e-01  2.28221339e-02  6.85316041e+06 
 2.51060250e+14  3.72814977e+33  1.58881000e+01  2.00610476e-01  8.28860000e+00  1.77330585e-01  1.11151565e-01  2.27428538e-01  2.29549648e-02  6.79261179e+06 
 2.51348746e+14  3.73915446e+33  1.58721000e+01  2.00996645e-01  8.29260000e+00  1.77735029e-01  1.11434067e-01  2.26854851e-01  2.30886383e-02  6.73278294e+06 
 2.51637243e+14  3.75015916e+33  1.58571000e+01  2.01382372e-01  8.29660000e+00  1.78139416e-01  1.11703282e-01  2.26280443e-01  2.32158376e-02  6.67366344e+06 
 2.51925739e+14  3.76116386e+33  1.58411000e+01  2.01767656e-01  8.30060000e+00  1.78543745e-01  1.11987344e-01  2.25705338e-01  2.33511633e-02  6.61524348e+06 
 2.52214236e+14  3.77216856e+33  1.58261000e+01  2.02152495e-01  8.30460000e+00  1.78948012e-01  1.12258026e-01  2.25129513e-01  2.34799283e-02  6.55751274e+06 
 2.52502733e+14  3.78317326e+33  1.58111000e+01  2.02536888e-01  8.30860000e+00  1.79352216e-01  1.12529423e-01  2.24552987e-01  2.36094601e-02  6.50046164e+06 
 2.52791229e+14  3.79417796e+33  1.57961000e+01  2.02920833e-01  8.31260000e+00  1.79756355e-01  1.12801535e-01  2.23975755e-01  2.37397635e-02  6.44408049e+06 
 2.53079726e+14  3.80518266e+33  1.57811000e+01  2.03304329e-01  8.31660000e+00  1.80160427e-01  1.13074366e-01  2.23397819e-01  2.38708432e-02  6.38835980e+06 
 2.53368222e+14  3.81618735e+33  1.57661000e+01  2.03687374e-01  8.32060000e+00  1.80564431e-01  1.13347917e-01  2.22819182e-01  2.40027044e-02  6.33329023e+06 
 2.53656719e+14  3.82719205e+33  1.57511000e+01  2.04069968e-01  8.32460000e+00  1.80968365e-01  1.13622192e-01  2.22239844e-01  2.41353519e-02  6.27886258e+06 
 2.53945215e+14  3.83819675e+33  1.57371000e+01  2.04452108e-01  8.32860000e+00  1.81372227e-01  1.13882716e-01  2.21659794e-01  2.42610803e-02  6.22506764e+06 
 2.54233712e+14  3.84920145e+33  1.57221000e+01  2.04833794e-01  8.33260000e+00  1.81776014e-01  1.14158394e-01  2.21079056e-01  2.43952654e-02  6.17189680e+06 
 2.54522209e+14  3.86020615e+33  1.57081000e+01  2.05215023e-01  8.33660000e+00  1.82179727e-01  1.14420231e-01  2.20497605e-01  2.45224437e-02  6.11934101e+06 
 2.54810705e+14  3.87121085e+33  1.56931000e+01  2.05595795e-01  8.33960000e+00  1.82552003e-01  1.14697321e-01  2.20176145e-01  2.46581848e-02  6.06739194e+06 
 2.55099202e+14  3.88221554e+33  1.56791000e+01  2.05976109e-01  8.34360000e+00  1.82955537e-01  1.14960478e-01  2.19593130e-01  2.47868300e-02  6.01604079e+06 
 2.55387698e+14  3.89322024e+33  1.56651000e+01  2.06355962e-01  8.34760000e+00  1.83358991e-01  1.15224274e-01  2.19009415e-01  2.49161913e-02  5.96527937e+06 
 2.55676195e+14  3.90422494e+33  1.56511000e+01  2.06735355e-01  8.35160000e+00  1.83762363e-01  1.15488712e-01  2.18425005e-01  2.50462731e-02  5.91509945e+06 
 2.55964691e+14  3.91522964e+33  1.56371000e+01  2.07114287e-01  8.35560000e+00  1.84165649e-01  1.15753796e-01  2.17839941e-01  2.51770803e-02  5.86549294e+06 
 2.56253188e+14  3.92623434e+33  1.56231000e+01  2.07492756e-01  8.35860000e+00  1.84537346e-01  1.16019524e-01  2.17514283e-01  2.53086162e-02  5.81645190e+06 
 2.56541685e+14  3.93723904e+33  1.56101000e+01  2.07870760e-01  8.36260000e+00  1.84940441e-01  1.16270998e-01  2.16927627e-01  2.54327359e-02  5.76796831e+06 
 2.56830181e+14  3.94824374e+33  1.55961000e+01  2.08248299e-01  8.36660000e+00  1.85343448e-01  1.16537973e-01  2.16340283e-01  2.55656914e-02  5.72003476e+06 
 2.57118678e+14  3.95924843e+33  1.55821000e+01  2.08625371e-01  8.37060000e+00  1.85746365e-01  1.16805599e-01  2.15752256e-01  2.56993884e-02  5.67264354e+06 
 2.57407174e+14  3.97025313e+33  1.55691000e+01  2.09001977e-01  8.37360000e+00  1.86117572e-01  1.17058839e-01  2.15423208e-01  2.58255359e-02  5.62578702e+06 
 2.57695671e+14  3.98125783e+33  1.55561000e+01  2.09378114e-01  8.37760000e+00  1.86520284e-01  1.17312639e-01  2.14833641e-01  2.59523340e-02  5.57945798e+06 
 2.57984167e+14  3.99226253e+33  1.55431000e+01  2.09753782e-01  8.38160000e+00  1.86922903e-01  1.17567000e-01  2.14243378e-01  2.60797867e-02  5.53364919e+06 
 2.58272664e+14  4.00326723e+33  1.55291000e+01  2.10128979e-01  8.38460000e+00  1.87293725e-01  1.17837102e-01  2.13911736e-01  2.62163384e-02  5.48835369e+06 
 2.58561161e+14  4.01455678e+33  1.55161000e+01  2.10513412e-01  8.38860000e+00  1.87703266e-01  1.18094140e-01  2.13331502e-01  2.63456475e-02  5.44240997e+06 
 2.58849657e+14  4.02606025e+33  1.55031000e+01  2.10904687e-01  8.39260000e+00  1.88118102e-01  1.18352880e-01  2.12759196e-01  2.64759937e-02  5.39612795e+06 
 2.59138154e+14  4.03756372e+33  1.54891000e+01  2.11295520e-01  8.39660000e+00  1.88532874e-01  1.18627518e-01  2.12186198e-01  2.66156081e-02  5.35037536e+06 
 2.59426650e+14  4.04906720e+33  1.54761000e+01  2.11685910e-01  8.40060000e+00  1.88947581e-01  1.18887466e-01  2.11612499e-01  2.67473632e-02  5.30514467e+06 
 2.59715147e+14  4.06057067e+33  1.54631000e+01  2.12075857e-01  8.40360000e+00  1.89330377e-01  1.19147998e-01  2.11296766e-01  2.68798044e-02  5.26042892e+06 
 2.60003643e+14  4.07207414e+33  1.54491000e+01  2.12465359e-01  8.40760000e+00  1.89744921e-01  1.19424578e-01  2.10721571e-01  2.70216802e-02  5.21622119e+06 
 2.60292140e+14  4.08357762e+33  1.54361000e+01  2.12854413e-01  8.41160000e+00  1.90159395e-01  1.19686331e-01  2.10145668e-01  2.71555559e-02  5.17251428e+06 
 2.60580636e+14  4.09508109e+33  1.54231000e+01  2.13243020e-01  8.41560000e+00  1.90573795e-01  1.19948675e-01  2.09569088e-01  2.72901299e-02  5.12930151e+06 
 2.60869133e+14  4.10658456e+33  1.54111000e+01  2.13631178e-01  8.41860000e+00  1.90956163e-01  1.20196008e-01  2.09249973e-01  2.74165081e-02  5.08657600e+06 
 2.61157630e+14  4.11808804e+33  1.53981000e+01  2.14018885e-01  8.42260000e+00  1.91370389e-01  1.20459489e-01  2.08671872e-01  2.75524382e-02  5.04433141e+06 
 2.61446126e+14  4.12959151e+33  1.53851000e+01  2.14406141e-01  8.42660000e+00  1.91784534e-01  1.20723565e-01  2.08093118e-01  2.76890783e-02  5.00256108e+06 
 2.61734623e+14  4.14109499e+33  1.53731000e+01  2.14792943e-01  8.42960000e+00  1.92166556e-01  1.20972496e-01  2.07771479e-01  2.78173820e-02  4.96125844e+06 
 2.62023119e+14  4.15259846e+33  1.53601000e+01  2.15179292e-01  8.43360000e+00  1.92580517e-01  1.21237719e-01  2.07191218e-01  2.79554007e-02  4.92041745e+06 
 2.62311616e+14  4.16410193e+33  1.53481000e+01  2.15565184e-01  8.43760000e+00  1.92994395e-01  1.21487707e-01  2.06610265e-01  2.80849884e-02  4.88003158e+06 
 2.62600112e+14  4.17560541e+33  1.53351000e+01  2.15950621e-01  8.44060000e+00  1.93376059e-01  1.21754083e-01  2.06286111e-01  2.82244006e-02  4.84009499e+06 
 2.62888609e+14  4.18710888e+33  1.53231000e+01  2.16335600e-01  8.44460000e+00  1.93789741e-01  1.22005135e-01  2.05703691e-01  2.83552869e-02  4.80060135e+06 
 2.63177106e+14  4.19861235e+33  1.53111000e+01  2.16720119e-01  8.44860000e+00  1.94203337e-01  1.22256697e-01  2.05120582e-01  2.84868015e-02  4.76154482e+06 
 2.63465602e+14  4.21011583e+33  1.52991000e+01  2.17104180e-01  8.45160000e+00  1.94584632e-01  1.22508773e-01  2.04793897e-01  2.86189492e-02  4.72291959e+06 
 2.63754099e+14  4.22161930e+33  1.52871000e+01  2.17487780e-01  8.45560000e+00  1.94998022e-01  1.22761361e-01  2.04209339e-01  2.87517321e-02  4.68471985e+06 
 2.64042595e+14  4.23312277e+33  1.52751000e+01  2.17870917e-01  8.45860000e+00  1.95379055e-01  1.23014463e-01  2.03880916e-01  2.88851531e-02  4.64693991e+06 
 2.64331092e+14  4.24462625e+33  1.52631000e+01  2.18253593e-01  8.46260000e+00  1.95792235e-01  1.23268084e-01  2.03294909e-01  2.90192170e-02  4.60957420e+06 
 2.64619588e+14  4.25612972e+33  1.52511000e+01  2.18635803e-01  8.46660000e+00  1.96205323e-01  1.23522219e-01  2.02708192e-01  2.91539245e-02  4.57261716e+06 
 2.64908085e+14  4.26763319e+33  1.52401000e+01  2.19017550e-01  8.46960000e+00  1.96585967e-01  1.23760630e-01  2.02377286e-01  2.92796729e-02  4.53606328e+06 
 2.65196582e+14  4.27913667e+33  1.52281000e+01  2.19398830e-01  8.47360000e+00  1.96998834e-01  1.24015758e-01  2.01789145e-01  2.94156289e-02  4.49990745e+06 
 2.65485078e+14  4.29064014e+33  1.52171000e+01  2.19779644e-01  8.47660000e+00  1.97379205e-01  1.24255073e-01  2.01456513e-01  2.95425296e-02  4.46414413e+06 
 2.65773575e+14  4.30214362e+33  1.52051000e+01  2.20159991e-01  8.48060000e+00  1.97791849e-01  1.24511198e-01  2.00866945e-01  2.96797459e-02  4.42876841e+06 
 2.66062071e+14  4.31364709e+33  1.51941000e+01  2.20539868e-01  8.48360000e+00  1.98171943e-01  1.24751421e-01  2.00532595e-01  2.98078101e-02  4.39377490e+06 
 2.66350568e+14  4.32515056e+33  1.51831000e+01  2.20919278e-01  8.48760000e+00  1.98584357e-01  1.24992081e-01  1.99941587e-01  2.99364372e-02  4.35915873e+06 
 2.66639064e+14  4.33665404e+33  1.51721000e+01  2.21298215e-01  8.49060000e+00  1.98964169e-01  1.25233172e-01  1.99605537e-01  3.00656265e-02  4.32491490e+06 
 2.66927561e+14  4.34815751e+33  1.51601000e+01  2.21676684e-01  8.49460000e+00  1.99376349e-01  1.25491258e-01  1.99013110e-01  3.02053451e-02  4.29103869e+06 
 2.67216058e+14  4.35994723e+33  1.51491000e+01  2.22064090e-01  8.49760000e+00  1.99762894e-01  1.25734752e-01  1.98686031e-01  3.03362311e-02  4.25669461e+06 
 2.67504554e+14  4.37194496e+33  1.51381000e+01  2.22457888e-01  8.50160000e+00  2.00186985e-01  1.25979773e-01  1.98110566e-01  3.04680675e-02  4.22212500e+06 
 2.67793051e+14  4.38394268e+33  1.51261000e+01  2.22851239e-01  8.50460000e+00  2.00578388e-01  1.26241932e-01  1.97789574e-01  3.06106010e-02  4.18793377e+06 
 2.68081547e+14  4.39594041e+33  1.51151000e+01  2.23244145e-01  8.50860000e+00  2.01002304e-01  1.26487894e-01  1.97212604e-01  3.07436534e-02  4.15411574e+06 
 2.68370044e+14  4.40793814e+33  1.51041000e+01  2.23636604e-01  8.51160000e+00  2.01393463e-01  1.26734308e-01  1.96889958e-01  3.08772938e-02  4.12066614e+06 
 2.68658540e+14  4.41993587e+33  1.50931000e+01  2.24028613e-01  8.51560000e+00  2.01817197e-01  1.26981173e-01  1.96311505e-01  3.10115234e-02  4.08758016e+06 
 2.68947037e+14  4.43193359e+33  1.50821000e+01  2.24420174e-01  8.51860000e+00  2.02208107e-01  1.27228494e-01  1.95987208e-01  3.11463484e-02  4.05485306e+06 
 2.69235534e+14  4.44393132e+33  1.50711000e+01  2.24811283e-01  8.52260000e+00  2.02631647e-01  1.27476269e-01  1.95407333e-01  3.12817677e-02  4.02248013e+06 
 2.69524030e+14  4.45592905e+33  1.50601000e+01  2.25201942e-01  8.52660000e+00  2.03055087e-01  1.27724502e-01  1.94826928e-01  3.14177880e-02  3.99045678e+06 
 2.69812527e+14  4.46792678e+33  1.50491000e+01  2.25592145e-01  8.52960000e+00  2.03445646e-01  1.27973190e-01  1.94500068e-01  3.15544086e-02  3.95877843e+06 
 2.70101023e+14  4.47992450e+33  1.50381000e+01  2.25981897e-01  8.53260000e+00  2.03836049e-01  1.28222339e-01  1.94172420e-01  3.16916358e-02  3.92744063e+06 
 2.70389520e+14  4.49192223e+33  1.50281000e+01  2.26371192e-01  8.53660000e+00  2.04259182e-01  1.28454848e-01  1.93589723e-01  3.18188797e-02  3.89643882e+06 
 2.70678016e+14  4.50391996e+33  1.50171000e+01  2.26760032e-01  8.53960000e+00  2.04649323e-01  1.28704872e-01  1.93260410e-01  3.19572715e-02  3.86576889e+06 
 2.70966513e+14  4.51591769e+33  1.50061000e+01  2.27148414e-01  8.54360000e+00  2.05072243e-01  1.28955357e-01  1.92676339e-01  3.20962753e-02  3.83542642e+06 
 2.71255010e+14  4.52791541e+33  1.49961000e+01  2.27536339e-01  8.54660000e+00  2.05462119e-01  1.29189073e-01  1.92345356e-01  3.22251490e-02  3.80540708e+06 
 2.71543506e+14  4.53991314e+33  1.49861000e+01  2.27923804e-01  8.55060000e+00  2.05884819e-01  1.29423163e-01  1.91759901e-01  3.23545357e-02  3.77570679e+06 
 2.71832003e+14  4.55191087e+33  1.49751000e+01  2.28310810e-01  8.55360000e+00  2.06274423e-01  1.29674950e-01  1.91427281e-01  3.24952884e-02  3.74632159e+06 
 2.72120499e+14  4.56390860e+33  1.49651000e+01  2.28697354e-01  8.55760000e+00  2.06696898e-01  1.29909837e-01  1.90840467e-01  3.26257607e-02  3.71724718e+06 
 2.72408996e+14  4.57590633e+33  1.49551000e+01  2.29083438e-01  8.56060000e+00  2.07086227e-01  1.30145103e-01  1.90506192e-01  3.27567549e-02  3.68847970e+06 
 2.72697492e+14  4.58790405e+33  1.49451000e+01  2.29469058e-01  8.56360000e+00  2.07475399e-01  1.30380747e-01  1.90171048e-01  3.28882718e-02  3.66001521e+06 
