# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.97035718e+14  1.78643466e+33  8.50101000e+01  9.59603954e-02  6.44560000e+00  5.68101555e-02  5.14401990e-03  7.91845002e-01  1.95396256e-04  1.01245822e+10 
 3.02192312e+14  1.89964988e+33  7.80791000e+01  9.58699908e-02  6.43760000e+00  5.82816419e-02  5.62928760e-03  7.71215152e-01  1.90282164e-04  6.47480999e+09 
 3.07348906e+14  2.01838167e+33  7.12521000e+01  9.59380852e-02  6.43160000e+00  5.99072506e-02  6.25196128e-03  7.48603002e-01  1.87434880e-04  4.02209111e+09 
 3.12505499e+14  2.14182612e+33  6.47751000e+01  9.61826895e-02  6.42760000e+00  6.16722449e-02  7.02653636e-03  7.24603304e-01  1.87796717e-04  2.47065584e+09 
 3.17662093e+14  2.27110644e+33  5.87321000e+01  9.66204256e-02  6.42760000e+00  6.36155419e-02  7.97711030e-03  6.99156418e-01  1.92451237e-04  1.51677794e+09 
 3.22818687e+14  2.40531042e+33  5.32451000e+01  9.72585031e-02  6.43060000e+00  6.57076220e-02  9.11275750e-03  6.72925217e-01  2.02785777e-04  9.47035370e+08 
 3.27975281e+14  2.54566973e+33  4.82981000e+01  9.81094648e-02  6.43560000e+00  6.79516299e-02  1.04560118e-02  6.46137678e-01  2.20681420e-04  6.05940317e+08 
 3.33131874e+14  2.69117021e+33  4.39211000e+01  9.91706149e-02  6.44360000e+00  7.03419302e-02  1.20072761e-02  6.19103326e-01  2.48381314e-04  4.01918793e+08 
 3.38288468e+14  2.83957620e+33  4.01321000e+01  1.00420161e-01  6.45460000e+00  7.28395377e-02  1.37421616e-02  5.92387864e-01  2.87958835e-04  2.78774892e+08 
 3.43445062e+14  2.98061287e+33  3.70731000e+01  1.01741001e-01  6.46560000e+00  7.52299100e-02  1.55133506e-02  5.68238755e-01  3.37710995e-04  2.06028856e+08 
 3.48601655e+14  3.12425811e+33  3.44131000e+01  1.03197609e-01  6.47860000e+00  7.76883646e-02  1.74207273e-02  5.44700735e-01  4.02059720e-04  1.57445321e+08 
 3.53758249e+14  3.27200427e+33  3.20741000e+01  1.04796423e-01  6.49260000e+00  8.02238589e-02  1.94740450e-02  5.21758041e-01  4.84096172e-04  1.23463938e+08 
 3.58914843e+14  3.42491933e+33  3.00011000e+01  1.06543386e-01  6.50760000e+00  8.28517844e-02  2.16812445e-02  4.99324393e-01  5.87493849e-04  9.87700156e+07 
 3.64071437e+14  3.58206336e+33  2.81721000e+01  1.08422214e-01  6.52460000e+00  8.55687902e-02  2.40222673e-02  4.77385949e-01  7.14960492e-04  8.04183537e+07 
 3.69228030e+14  3.74453778e+33  2.65451000e+01  1.10440533e-01  6.54260000e+00  8.83777396e-02  2.65036746e-02  4.56033248e-01  8.70688996e-04  6.63301212e+07 
 3.74384624e+14  3.91137460e+33  2.51031000e+01  1.12580931e-01  6.56060000e+00  9.12484807e-02  2.91027299e-02  4.35597683e-01  1.05727047e-03  5.53435595e+07 
 3.79541218e+14  4.08369621e+33  2.38151000e+01  1.14852499e-01  6.58060000e+00  9.42238293e-02  3.18238005e-02  4.15608530e-01  1.27904084e-03  4.65599599e+07 
 3.84697811e+14  4.26051979e+33  2.26681000e+01  1.17237180e-01  6.60060000e+00  9.72601611e-02  3.46428387e-02  3.96556511e-01  1.53811239e-03  3.94734637e+07 
 3.89854405e+14  4.44297457e+33  2.16371000e+01  1.19745212e-01  6.62160000e+00  1.00387082e-01  3.75700480e-02  3.78159763e-01  1.83953053e-03  3.36495966e+07 
 3.95010999e+14  4.63007779e+33  2.07151000e+01  1.22358350e-01  6.64360000e+00  1.03587914e-01  4.05727496e-02  3.60495590e-01  2.18372779e-03  2.88425719e+07 
 4.00167593e+14  4.82294975e+33  1.98821000e+01  1.25087623e-01  6.66560000e+00  1.06864919e-01  4.36654416e-02  3.43672702e-01  2.57618649e-03  2.48190550e+07 
 4.05324186e+14  5.02062426e+33  1.91321000e+01  1.27914979e-01  6.68860000e+00  1.10215484e-01  4.68207946e-02  3.27546639e-01  3.01701551e-03  2.14462873e+07 
 4.10480780e+14  5.22419527e+33  1.84521000e+01  1.30851818e-01  6.71160000e+00  1.13641128e-01  5.00440411e-02  3.12231279e-01  3.51017232e-03  1.85877577e+07 
 4.15637374e+14  5.43273139e+33  1.78361000e+01  1.33880698e-01  6.73460000e+00  1.17126109e-01  5.33169553e-02  2.97754489e-01  4.05600666e-03  1.61650368e+07 
 4.20793967e+14  5.64728103e+33  1.72751000e+01  1.37012940e-01  6.75860000e+00  1.20698903e-01  5.66410248e-02  2.83847045e-01  4.65739712e-03  1.40931013e+07 
 4.25950561e+14  5.86696762e+33  1.67651000e+01  1.40232069e-01  6.78260000e+00  1.24330838e-01  5.99953024e-02  2.70713692e-01  5.31286462e-03  1.23222826e+07 
 4.31107155e+14  6.09277306e+33  1.62981000e+01  1.43548870e-01  6.80760000e+00  1.28049435e-01  6.33897925e-02  2.58095105e-01  6.02644833e-03  1.07973163e+07 
 4.36263749e+14  6.32389742e+33  1.58711000e+01  1.46948234e-01  6.83260000e+00  1.31827137e-01  6.68060653e-02  2.46181875e-01  6.79609546e-03  9.48508299e+06 
 4.41420342e+14  6.56123326e+33  1.54791000e+01  1.50439947e-01  6.85760000e+00  1.35675613e-01  7.02446992e-02  2.34913873e-01  7.62314566e-03  8.34863092e+06 
 4.46576936e+14  6.80408101e+33  1.51191000e+01  1.54010621e-01  6.88260000e+00  1.39583124e-01  7.36945990e-02  2.24278583e-01  8.50605957e-03  7.36500645e+06 
 4.51733530e+14  7.05321917e+33  1.47881000e+01  1.57668599e-01  6.90760000e+00  1.43559484e-01  7.71481601e-02  2.14224519e-01  9.44305538e-03  6.50903731e+06 
 4.56890123e+14  7.30807413e+33  1.44821000e+01  1.61402591e-01  6.93260000e+00  1.47594934e-01  8.06125637e-02  2.04732865e-01  1.04370046e-02  5.76433815e+06 
 4.62046717e+14  7.56928369e+33  1.42001000e+01  1.65219041e-01  6.95860000e+00  1.51712113e-01  8.40677110e-02  1.95579266e-01  1.14814618e-02  5.11354518e+06 
 4.67203311e+14  7.83642778e+33  1.39381000e+01  1.69109134e-01  6.98360000e+00  1.55873711e-01  8.75301978e-02  1.87104501e-01  1.25820709e-02  4.54467742e+06 
 4.72359905e+14  8.10997489e+33  1.36961000e+01  1.73076974e-01  7.00960000e+00  1.60114921e-01  9.09730965e-02  1.78913245e-01  1.37288161e-02  4.04566201e+06 
 4.77516498e+14  8.38968802e+33  1.34711000e+01  1.77116606e-01  7.03460000e+00  1.64400678e-01  9.44085087e-02  1.71336472e-01  1.49254017e-02  3.60755779e+06 
 4.82673092e+14  8.67583573e+33  1.32621000e+01  1.81229341e-01  7.06060000e+00  1.68763748e-01  9.78264131e-02  1.63992907e-01  1.61669736e-02  3.22192961e+06 
 4.87829686e+14  8.96839571e+33  1.30681000e+01  1.85412480e-01  7.08660000e+00  1.73187182e-01  1.01217689e-01  1.57034690e-01  1.74484152e-02  2.88198556e+06 
 4.92986280e+14  9.26740389e+33  1.28861000e+01  1.89664105e-01  7.11160000e+00  1.77654290e-01  1.04607231e-01  1.50606314e-01  1.87791519e-02  2.58182091e+06 
 4.98142873e+14  9.57308629e+33  1.27171000e+01  1.93985164e-01  7.13760000e+00  1.82197959e-01  1.07960026e-01  1.44344153e-01  2.01422689e-02  2.31619235e+06 
 5.03299467e+14  9.88521150e+33  1.25591000e+01  1.98370074e-01  7.16260000e+00  1.86782091e-01  1.11289375e-01  1.38563884e-01  2.15419827e-02  2.08097022e+06 
 5.08456061e+14  1.02042896e+34  1.24111000e+01  2.02823830e-01  7.18860000e+00  1.91443795e-01  1.14596531e-01  1.32911476e-01  2.29769310e-02  1.87204754e+06 
 5.13612654e+14  1.05297849e+34  1.22731000e+01  2.07336741e-01  7.21360000e+00  1.96142538e-01  1.17863688e-01  1.27697604e-01  2.44365639e-02  1.68654735e+06 
 5.18769248e+14  1.08625296e+34  1.21431000e+01  2.11918258e-01  7.23860000e+00  2.00903780e-01  1.21115070e-01  1.22737116e-01  2.59307331e-02  1.52120996e+06 
 5.23925842e+14  1.12016447e+34  1.20221000e+01  2.16554156e-01  7.26360000e+00  2.05714534e-01  1.24314583e-01  1.18015946e-01  2.74387332e-02  1.37404672e+06 
 5.29082436e+14  1.15483243e+34  1.19071000e+01  2.21258740e-01  7.28960000e+00  2.10605305e-01  1.27512909e-01  1.13361866e-01  2.89853751e-02  1.24243917e+06 
 5.34239029e+14  1.19013050e+34  1.18001000e+01  2.26012833e-01  7.31360000e+00  2.15509028e-01  1.30652874e-01  1.09225547e-01  3.05374565e-02  1.12503021e+06 
 5.39395623e+14  1.22621853e+34  1.16991000e+01  2.30835980e-01  7.33860000e+00  2.20494005e-01  1.33769170e-01  1.05128482e-01  3.21111828e-02  1.01969299e+06 
 5.44552217e+14  1.26294858e+34  1.16051000e+01  2.35706447e-01  7.36360000e+00  2.25523606e-01  1.36824093e-01  1.01213687e-01  3.36826818e-02  9.25469636e+05 
 5.49708810e+14  1.30046178e+34  1.15151000e+01  2.40641019e-01  7.38860000e+00  2.30614097e-01  1.39880839e-01  9.74688063e-02  3.52872302e-02  8.40768102e+05 
 5.54865404e+14  1.33865009e+34  1.14311000e+01  2.45623604e-01  7.41260000e+00  2.35733576e-01  1.42879982e-01  9.40279865e-02  3.68867289e-02  7.64765249e+05 
 5.60021998e+14  1.37761206e+34  1.13511000e+01  2.50665167e-01  7.43660000e+00  2.40909539e-01  1.45864071e-01  9.07326184e-02  3.85052295e-02  6.96318451e+05 
 5.65178592e+14  1.41728453e+34  1.12761000e+01  2.55755721e-01  7.46160000e+00  2.46150118e-01  1.48798003e-01  8.74316013e-02  4.01182549e-02  6.34714210e+05 
 5.70335185e+14  1.45771853e+34  1.12061000e+01  2.60899952e-01  7.48560000e+00  2.51425649e-01  1.51673667e-01  8.44007627e-02  4.17169995e-02  5.79140471e+05 
 5.75491779e+14  1.49890080e+34  1.11391000e+01  2.66094416e-01  7.50960000e+00  2.56750280e-01  1.54536851e-01  8.14888492e-02  4.33306276e-02  5.28974904e+05 
 5.80648373e+14  1.54082969e+34  1.10761000e+01  2.71337087e-01  7.53260000e+00  2.62104774e-01  1.57353668e-01  7.88242322e-02  4.49338018e-02  4.83648780e+05 
 5.85804966e+14  1.58354709e+34  1.10161000e+01  2.76631483e-01  7.55660000e+00  2.67527746e-01  1.60146784e-01  7.61264813e-02  4.65401393e-02  4.42616279e+05 
 5.90961560e+14  1.62699329e+34  1.09591000e+01  2.81968436e-01  7.57960000e+00  2.72975502e-01  1.62909162e-01  7.36586320e-02  4.81434719e-02  4.05487766e+05 
 5.96118154e+14  1.67127084e+34  1.09061000e+01  2.87358844e-01  7.60260000e+00  2.78476113e-01  1.65607434e-01  7.12800466e-02  4.97159826e-02  3.71782501e+05 
 6.01274748e+14  1.71625637e+34  1.08551000e+01  2.92785980e-01  7.62560000e+00  2.84014007e-01  1.68293042e-01  6.89830799e-02  5.12952216e-02  3.41242447e+05 
 6.06431341e+14  1.76211879e+34  1.08071000e+01  2.98268536e-01  7.64860000e+00  2.89606991e-01  1.70934888e-01  6.67653121e-02  5.28544033e-02  3.13442726e+05 
 6.11587935e+14  1.80869743e+34  1.07611000e+01  3.03785613e-01  7.67160000e+00  2.95235540e-01  1.73555662e-01  6.46189927e-02  5.44109109e-02  2.88205128e+05 
 6.16744529e+14  1.85613688e+34  1.07181000e+01  3.09352688e-01  7.69360000e+00  3.00896088e-01  1.76122352e-01  6.26669181e-02  5.59357822e-02  2.65202520e+05 
 6.21901122e+14  1.90433588e+34  1.06771000e+01  3.14956267e-01  7.71660000e+00  3.06612601e-01  1.78660435e-01  6.06518704e-02  5.74483458e-02  2.44264968e+05 
 6.27057716e+14  1.95337032e+34  1.06381000e+01  3.20603526e-01  7.73860000e+00  3.12355255e-01  1.81168045e-01  5.88193794e-02  5.89449028e-02  2.25161175e+05 
 6.32214310e+14  2.00321361e+34  1.06021000e+01  3.26289836e-01  7.76060000e+00  3.18138126e-01  1.83606230e-01  5.70405752e-02  6.03923122e-02  2.07726446e+05 
 6.37370904e+14  2.05386351e+34  1.05671000e+01  3.32013342e-01  7.78160000e+00  3.23940835e-01  1.86039984e-01  5.54312650e-02  6.18422739e-02  1.91802930e+05 
 6.42527497e+14  2.10537468e+34  1.05331000e+01  3.37778658e-01  7.80360000e+00  3.29805304e-01  1.88468700e-01  5.37492959e-02  6.32930762e-02  1.77232999e+05 
 6.47684091e+14  2.15766005e+34  1.05021000e+01  3.43574490e-01  7.82460000e+00  3.35683328e-01  1.90815699e-01  5.22273563e-02  6.46801174e-02  1.63913746e+05 
 6.52840685e+14  2.21086235e+34  1.04721000e+01  3.49415113e-01  7.84560000e+00  3.41607284e-01  1.93152892e-01  5.07461062e-02  6.60609010e-02  1.51695727e+05 
 6.57997278e+14  2.26482892e+34  1.04431000e+01  3.55282231e-01  7.86660000e+00  3.47559986e-01  1.95474828e-01  4.93001959e-02  6.74318406e-02  1.40511911e+05 
 6.63153872e+14  2.31971906e+34  1.04161000e+01  3.61191655e-01  7.88760000e+00  3.53556471e-01  1.97745324e-01  4.78902237e-02  6.87589130e-02  1.30237048e+05 
 6.68310466e+14  2.37541015e+34  1.03901000e+01  3.67128682e-01  7.90860000e+00  3.59582908e-01  1.99996616e-01  4.65118857e-02  7.00703439e-02  1.20811893e+05 
 6.73467060e+14  2.43198642e+34  1.03661000e+01  3.73100811e-01  7.92860000e+00  3.65627015e-01  2.02189734e-01  4.52748165e-02  7.13300510e-02  1.12146808e+05 
 6.78623653e+14  2.48942443e+34  1.03431000e+01  3.79104110e-01  7.94860000e+00  3.71704452e-01  2.04360311e-01  4.40639167e-02  7.25685552e-02  1.04178479e+05 
 6.83780247e+14  2.54770520e+34  1.03201000e+01  3.85135153e-01  7.96860000e+00  3.77812013e-01  2.06546171e-01  4.28774058e-02  7.38191909e-02  9.68481631e+04 
 6.88936841e+14  2.60691216e+34  1.02991000e+01  3.91201134e-01  7.98860000e+00  3.83956604e-01  2.08667779e-01  4.17149289e-02  7.50094259e-02  9.00907232e+04 
 6.94093434e+14  2.66691870e+34  1.02791000e+01  3.97287672e-01  8.00860000e+00  3.90124664e-01  2.10760175e-01  4.05728761e-02  7.61711793e-02  8.38704693e+04 
 6.99250028e+14  2.72791288e+34  1.02601000e+01  4.03412416e-01  8.02760000e+00  3.96313007e-01  2.12825624e-01  3.95576569e-02  7.73035697e-02  7.81231225e+04 
 7.04406622e+14  2.78972001e+34  1.02421000e+01  4.09556404e-01  8.04660000e+00  4.02523493e-01  2.14858731e-01  3.85582850e-02  7.84031952e-02  7.28246820e+04 
 7.09563216e+14  2.85246525e+34  1.02251000e+01  4.15730712e-01  8.06560000e+00  4.08766693e-01  2.16860408e-01  3.75755798e-02  7.94687636e-02  6.79269496e+04 
 7.14719809e+14  2.91609411e+34  1.02081000e+01  4.21928618e-01  8.08460000e+00  4.15036278e-01  2.18870764e-01  3.66076458e-02  8.05372735e-02  6.34008330e+04 
 7.19876403e+14  2.98060706e+34  1.01931000e+01  4.28148836e-01  8.10360000e+00  4.21331053e-01  2.20802871e-01  3.56535153e-02  8.15283818e-02  5.92154162e+04 
 7.25032997e+14  3.04607840e+34  1.01781000e+01  4.34397177e-01  8.12160000e+00  4.27636189e-01  2.22742792e-01  3.48126513e-02  8.25199664e-02  5.53383264e+04 
 7.30189590e+14  3.11238289e+34  1.01641000e+01  4.40660401e-01  8.13960000e+00  4.33959325e-01  2.24643617e-01  3.39813022e-02  8.34699199e-02  5.17514946e+04 
 7.35346184e+14  3.17970940e+34  1.01501000e+01  4.46955003e-01  8.15760000e+00  4.40316268e-01  2.26552063e-01  3.31609716e-02  8.44189919e-02  4.84218228e+04 
 7.40502778e+14  3.24788618e+34  1.01371000e+01  4.53263612e-01  8.17560000e+00  4.46690491e-01  2.28419524e-01  3.23487339e-02  8.53238396e-02  4.53370384e+04 
 7.45659372e+14  3.31702270e+34  1.01251000e+01  4.59595112e-01  8.19360000e+00  4.53090467e-01  2.30246556e-01  3.15454777e-02  8.61832654e-02  4.24728033e+04 
 7.50815965e+14  3.38709160e+34  1.01131000e+01  4.65945711e-01  8.21060000e+00  4.59491782e-01  2.32077045e-01  3.08447684e-02  8.70384290e-02  3.98129481e+04 
 7.55972559e+14  3.45805301e+34  1.01021000e+01  4.72310595e-01  8.22860000e+00  4.65931491e-01  2.33863751e-01  3.00554006e-02  8.78454080e-02  3.73428378e+04 
 7.61129153e+14  3.53003343e+34  1.00911000e+01  4.78699841e-01  8.24560000e+00  4.72377440e-01  2.35654197e-01  2.93667864e-02  8.86470850e-02  3.50436209e+04 
 7.66285746e+14  3.60287872e+34  1.00811000e+01  4.85098549e-01  8.26160000e+00  4.78815122e-01  2.37398326e-01  2.87742614e-02  8.93981880e-02  3.29068893e+04 
 7.71442340e+14  3.67674505e+34  1.00721000e+01  4.91519234e-01  8.27860000e+00  4.85298733e-01  2.39097481e-01  2.80939426e-02  9.00979073e-02  3.09158109e+04 
 7.76598934e+14  3.75152978e+34  1.00631000e+01  4.97951755e-01  8.29560000e+00  4.91797590e-01  2.40796387e-01  2.74171297e-02  9.07895443e-02  2.90620886e+04 
 7.81755528e+14  3.82725891e+34  1.00541000e+01  5.04397219e-01  8.31160000e+00  4.98291310e-01  2.42495313e-01  2.68337536e-02  9.14730344e-02  2.73346835e+04 
 7.86912121e+14  3.90400153e+34  1.00461000e+01  5.10860321e-01  8.32760000e+00  5.04805660e-01  2.44146583e-01  2.62527402e-02  9.21025660e-02  2.57227107e+04 
 7.92068715e+14  3.98163034e+34  1.00381000e+01  5.17329219e-01  8.34360000e+00  5.11329329e-01  2.45795799e-01  2.56725244e-02  9.27226817e-02  2.42201546e+04 
 7.97225309e+14  4.06032506e+34  1.00301000e+01  5.23817729e-01  8.35960000e+00  5.17875544e-01  2.47445682e-01  2.50947232e-02  9.33338030e-02  2.28156417e+04 
 8.02381902e+14  4.13993829e+34  1.00231000e+01  5.30312562e-01  8.37460000e+00  5.24409873e-01  2.49043992e-01  2.46042343e-02  9.38884824e-02  2.15046035e+04 
 8.07538496e+14  4.22053054e+34  1.00161000e+01  5.36817590e-01  8.39060000e+00  5.30979416e-01  2.50640513e-01  2.40274015e-02  9.44329925e-02  2.02792412e+04 
 8.12695090e+14  4.30214564e+34  1.00101000e+01  5.43335239e-01  8.40560000e+00  5.37542974e-01  2.52185342e-01  2.35369956e-02  9.49707917e-02  1.91430508e+04 
 8.17851684e+14  4.38466731e+34  1.00031000e+01  5.49855186e-01  8.42060000e+00  5.44112392e-01  2.53777018e-01  2.30452172e-02  9.54433839e-02  1.80611597e+04 
 8.23008277e+14  4.46828119e+34  9.99810000e+00  5.56391016e-01  8.43560000e+00  5.50700674e-01  2.55265947e-01  2.25536077e-02  9.59123221e-02  1.70659167e+04 
 8.28164871e+14  4.55282985e+34  9.99210000e+00  5.62929340e-01  8.44960000e+00  5.57272887e-01  2.56801863e-01  2.21437945e-02  9.63145864e-02  1.61166539e+04 
 8.33321465e+14  4.63837277e+34  9.98710000e+00  5.69473782e-01  8.46460000e+00  5.63876681e-01  2.58283032e-01  2.16491920e-02  9.67611745e-02  1.52439610e+04 
 8.38478058e+14  4.72496487e+34  9.98110000e+00  5.76027505e-01  8.47860000e+00  5.70470786e-01  2.59813230e-01  2.12357887e-02  9.71403993e-02  1.44093434e+04 
 8.43634652e+14  4.81248292e+34  9.97710000e+00  5.82580208e-01  8.49260000e+00  5.77067432e-01  2.61234422e-01  2.08193301e-02  9.75156996e-02  1.36422473e+04 
 8.48791246e+14  4.90109885e+34  9.97210000e+00  5.89143757e-01  8.50660000e+00  5.83678000e-01  2.62705039e-01  2.04012949e-02  9.78224616e-02  1.29072491e+04 
 8.53947840e+14  4.99068403e+34  9.96810000e+00  5.95707631e-01  8.52060000e+00  5.90292380e-01  2.64118135e-01  1.99805909e-02  9.81745673e-02  1.22310429e+04 
 8.59104433e+14  5.08125729e+34  9.96310000e+00  6.02272309e-01  8.53360000e+00  5.96888454e-01  2.65579562e-01  1.96367250e-02  9.84573028e-02  1.15830860e+04 
 8.64261027e+14  5.17292504e+34  9.95910000e+00  6.08844516e-01  8.54760000e+00  6.03517856e-01  2.66984264e-01  1.92108059e-02  9.87323164e-02  1.09798442e+04 
 8.69417621e+14  5.26553711e+34  9.95510000e+00  6.15412582e-01  8.56060000e+00  6.10123992e-01  2.68383223e-01  1.88603648e-02  9.89953895e-02  1.04130901e+04 
 8.74574214e+14  5.35923005e+34  9.95210000e+00  6.21985275e-01  8.57360000e+00  6.16737957e-01  2.69723846e-01  1.85066997e-02  9.92511448e-02  9.88500843e+03 
 8.79730808e+14  5.45394694e+34  9.94810000e+00  6.28557681e-01  8.58660000e+00  6.23355014e-01  2.71113460e-01  1.81495227e-02  9.94361030e-02  9.37750917e+03 
 8.84887402e+14  5.54962222e+34  9.94510000e+00  6.35124428e-01  8.59860000e+00  6.29947072e-01  2.72442447e-01  1.78647198e-02  9.96135583e-02  8.90509429e+03 
 8.90043996e+14  5.64645834e+34  9.94210000e+00  6.41698505e-01  8.61160000e+00  6.36572396e-01  2.73767402e-01  1.75003956e-02  9.98340956e-02  8.46413857e+03 
 8.95200589e+14  5.74425613e+34  9.93910000e+00  6.48265490e-01  8.62360000e+00  6.43171123e-01  2.75085842e-01  1.72077141e-02  9.99880391e-02  8.04428071e+03 
 9.00357183e+14  5.84309306e+34  9.93610000e+00  6.54829813e-01  8.63560000e+00  6.49770500e-01  2.76398621e-01  1.69106262e-02  1.00130265e-01  7.64841239e+03 
 9.05513777e+14  5.94303086e+34  9.93310000e+00  6.61394704e-01  8.64760000e+00  6.56373659e-01  2.77706356e-01  1.66094687e-02  1.00205392e-01  7.27076227e+03 
 9.10670370e+14  6.04394011e+34  9.93010000e+00  6.67950878e-01  8.65960000e+00  6.62971572e-01  2.79007520e-01  1.63037925e-02  1.00324319e-01  6.91862965e+03 
 9.15826964e+14  6.14596308e+34  9.92810000e+00  6.74506776e-01  8.67160000e+00  6.69572392e-01  2.80247157e-01  1.59943533e-02  1.00436962e-01  6.58963072e+03 
 9.20983558e+14  6.24903229e+34  9.92610000e+00  6.81057248e-01  8.68360000e+00  6.76171162e-01  2.81480385e-01  1.56807933e-02  1.00482589e-01  6.27529766e+03 
 9.26140152e+14  6.35308237e+34  9.92310000e+00  6.87597436e-01  8.69460000e+00  6.82739721e-01  2.82763444e-01  1.54351296e-02  1.00511684e-01  5.97517354e+03 
 9.31296745e+14  6.45831412e+34  9.92110000e+00  6.94139163e-01  8.70560000e+00  6.89312801e-01  2.83984685e-01  1.51851947e-02  1.00590859e-01  5.69761755e+03 
 9.36453339e+14  6.56454322e+34  9.91910000e+00  7.00670185e-01  8.71660000e+00  6.95878554e-01  2.85198837e-01  1.49302235e-02  1.00603098e-01  5.43216418e+03 
 9.41609933e+14  6.67180361e+34  9.91710000e+00  7.07191935e-01  8.72760000e+00  7.02438372e-01  2.86406217e-01  1.46704195e-02  1.00604501e-01  5.18110936e+03 
 9.46766526e+14  6.78022390e+34  9.91510000e+00  7.13711489e-01  8.73860000e+00  7.08999054e-01  2.87608086e-01  1.44065709e-02  1.00595098e-01  4.94330321e+03 
 9.51923120e+14  6.88964020e+34  9.91310000e+00  7.20218261e-01  8.74960000e+00  7.15550371e-01  2.88802739e-01  1.41379324e-02  1.00575193e-01  4.71830536e+03 
 9.57079714e+14  7.00014102e+34  9.91110000e+00  7.26716876e-01  8.75960000e+00  7.22072997e-01  2.89991020e-01  1.39343301e-02  1.00488367e-01  4.50264007e+03 
 9.62236308e+14  7.11176611e+34  9.90910000e+00  7.33208965e-01  8.76960000e+00  7.28592158e-01  2.91173267e-01  1.37258357e-02  1.00447626e-01  4.30071120e+03 
 9.67392901e+14  7.22439570e+34  9.90810000e+00  7.39686912e-01  8.77960000e+00  7.35100449e-01  2.92289281e-01  1.35120703e-02  1.00402780e-01  4.11174668e+03 
 9.72549495e+14  7.33815524e+34  9.90610000e+00  7.46157300e-01  8.78960000e+00  7.41604280e-01  2.93457998e-01  1.32935811e-02  1.00285444e-01  3.92796725e+03 
 9.77706089e+14  7.45301036e+34  9.90510000e+00  7.52617500e-01  8.79960000e+00  7.48101072e-01  2.94560787e-01  1.30703143e-02  1.00220915e-01  3.75793707e+03 
 9.82862682e+14  7.56887810e+34  9.90310000e+00  7.59062267e-01  8.80960000e+00  7.54585741e-01  2.95715623e-01  1.28420904e-02  1.00140879e-01  3.59458355e+03 
 9.88019276e+14  7.68591305e+34  9.90210000e+00  7.65499585e-01  8.81960000e+00  7.61065967e-01  2.96804640e-01  1.26096382e-02  1.00000719e-01  3.43940441e+03 
 9.93175870e+14  7.80402222e+34  9.90010000e+00  7.71923701e-01  8.82860000e+00  7.67511982e-01  2.97946674e-01  1.24391652e-02  9.98451157e-02  3.29019194e+03 
