# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47083803e+14  4.21321842e+33  1.65341000e+01  2.47854940e-01  8.50460000e+00  1.99678461e-01  1.21693341e-01  3.58556258e-01  2.76739545e-02  3.47179847e+06 
 2.48792183e+14  4.29057012e+33  1.64451000e+01  2.50698201e-01  8.53460000e+00  2.02763486e-01  1.23340092e-01  3.53447403e-01  2.85123687e-02  3.28872975e+06 
 2.50500563e+14  4.36792182e+33  1.63611000e+01  2.53523543e-01  8.56360000e+00  2.05812305e-01  1.24937305e-01  3.48565885e-01  2.93351893e-02  3.11837468e+06 
 2.52208943e+14  4.44527352e+33  1.62801000e+01  2.56330451e-01  8.59160000e+00  2.08823557e-01  1.26512259e-01  3.43911191e-01  3.01573510e-02  2.95968778e+06 
 2.53917324e+14  4.52743783e+33  1.61971000e+01  2.59293458e-01  8.62060000e+00  2.11995448e-01  1.28162604e-01  3.39130428e-01  3.10303020e-02  2.80274059e+06 
 2.55625704e+14  4.61008863e+33  1.61181000e+01  2.62257123e-01  8.64960000e+00  2.15183665e-01  1.29775982e-01  3.34347636e-01  3.18930278e-02  2.65580937e+06 
 2.57334084e+14  4.69273943e+33  1.60421000e+01  2.65203255e-01  8.67760000e+00  2.18334194e-01  1.31363706e-01  3.29792883e-01  3.27522935e-02  2.51896390e+06 
 2.59042464e+14  4.77539023e+33  1.59691000e+01  2.68131289e-01  8.70560000e+00  2.21487448e-01  1.32923545e-01  3.25221654e-01  3.36060304e-02  2.39138952e+06 
 2.60750845e+14  4.85804104e+33  1.58991000e+01  2.71040715e-01  8.73260000e+00  2.24600799e-01  1.34453252e-01  3.20877189e-01  3.44520934e-02  2.27234376e+06 
 2.62459225e+14  4.94527356e+33  1.58281000e+01  2.74092468e-01  8.76060000e+00  2.27868094e-01  1.36039281e-01  3.16395271e-01  3.53385661e-02  2.15514116e+06 
 2.64167605e+14  5.03353622e+33  1.57601000e+01  2.77163166e-01  8.78860000e+00  2.31163568e-01  1.37598141e-01  3.11925366e-01  3.62172136e-02  2.04456392e+06 
 2.65875985e+14  5.12179887e+33  1.56941000e+01  2.80216139e-01  8.81560000e+00  2.34419035e-01  1.39140929e-01  3.07682953e-01  3.70963541e-02  1.94140419e+06 
 2.67584366e+14  5.21006153e+33  1.56311000e+01  2.83250826e-01  8.84260000e+00  2.37676254e-01  1.40648179e-01  3.03424137e-01  3.79624671e-02  1.84507739e+06 
 2.69292746e+14  5.29832419e+33  1.55701000e+01  2.86266722e-01  8.86860000e+00  2.40891277e-01  1.42135872e-01  2.99391354e-01  3.88256097e-02  1.75504941e+06 
 2.71001126e+14  5.39083464e+33  1.55091000e+01  2.89408416e-01  8.89560000e+00  2.44251153e-01  1.43658132e-01  2.95207775e-01  3.97154591e-02  1.66688319e+06 
 2.72709506e+14  5.48503481e+33  1.54491000e+01  2.92590130e-01  8.92260000e+00  2.47653448e-01  1.45185821e-01  2.91051749e-01  4.06164518e-02  1.58302555e+06 
 2.74417887e+14  5.57923498e+33  1.53911000e+01  2.95753912e-01  8.94860000e+00  2.51013462e-01  1.46691961e-01  2.87121975e-01  4.15124810e-02  1.50467561e+06 
 2.76126267e+14  5.67343515e+33  1.53361000e+01  2.98899205e-01  8.97460000e+00  2.54374257e-01  1.48155729e-01  2.83175814e-01  4.23881530e-02  1.43140897e+06 
 2.77834647e+14  5.76763532e+33  1.52831000e+01  3.02025502e-01  8.99960000e+00  2.57690601e-01  1.49594416e-01  2.79454300e-01  4.32550010e-02  1.36283697e+06 
 2.79543027e+14  5.80488264e+33  1.52631000e+01  3.03256311e-01  9.00960000e+00  2.59006864e-01  1.50148064e-01  2.77950277e-01  4.35891794e-02  1.33693896e+06 
 2.81251408e+14  5.80491553e+33  1.52631000e+01  3.03257370e-01  9.00960000e+00  2.59007611e-01  1.50148202e-01  2.77951056e-01  4.35892223e-02  1.33691694e+06 
 2.82959788e+14  5.80494842e+33  1.52631000e+01  3.03258404e-01  9.00960000e+00  2.59008342e-01  1.50148338e-01  2.77951818e-01  4.35892642e-02  1.33689543e+06 
 2.84668168e+14  5.80498131e+33  1.52621000e+01  3.03259415e-01  9.00960000e+00  2.59009056e-01  1.50168149e-01  2.77952572e-01  4.36035885e-02  1.33687444e+06 
 2.86376548e+14  5.80501420e+33  1.52621000e+01  3.03260403e-01  9.00960000e+00  2.59009754e-01  1.50168278e-01  2.77953299e-01  4.36036285e-02  1.33685390e+06 
 2.88084929e+14  5.80504709e+33  1.52621000e+01  3.03261368e-01  9.00960000e+00  2.59010436e-01  1.50168404e-01  2.77954008e-01  4.36036676e-02  1.33683383e+06 
 2.89793309e+14  5.80507998e+33  1.52621000e+01  3.03262311e-01  9.00960000e+00  2.59011102e-01  1.50168528e-01  2.77954702e-01  4.36037056e-02  1.33681421e+06 
 2.91501689e+14  5.80511287e+33  1.52621000e+01  3.03263232e-01  9.00960000e+00  2.59011753e-01  1.50168648e-01  2.77955379e-01  4.36037427e-02  1.33679505e+06 
 2.93210069e+14  5.80514577e+33  1.52621000e+01  3.03264131e-01  9.00960000e+00  2.59012389e-01  1.50168765e-01  2.77956040e-01  4.36037790e-02  1.33677633e+06 
 2.94918450e+14  5.80517866e+33  1.52621000e+01  3.03265011e-01  9.00960000e+00  2.59013010e-01  1.50168880e-01  2.77956686e-01  4.36038143e-02  1.33675803e+06 
 2.96626830e+14  5.80521155e+33  1.52621000e+01  3.03265869e-01  9.00960000e+00  2.59013617e-01  1.50168992e-01  2.77957316e-01  4.36038488e-02  1.33674017e+06 
 2.98335210e+14  5.80524444e+33  1.52621000e+01  3.03266708e-01  9.00960000e+00  2.59014210e-01  1.50169101e-01  2.77957931e-01  4.36038823e-02  1.33672271e+06 
 3.00043590e+14  5.80527733e+33  1.52621000e+01  3.03267527e-01  9.00960000e+00  2.59014790e-01  1.50169208e-01  2.77958531e-01  4.36039151e-02  1.33670566e+06 
 3.01751971e+14  5.80531022e+33  1.52621000e+01  3.03268328e-01  9.00960000e+00  2.59015356e-01  1.50169312e-01  2.77959118e-01  4.36039470e-02  1.33668900e+06 
 3.03460351e+14  5.80534311e+33  1.52621000e+01  3.03269109e-01  9.00960000e+00  2.59015908e-01  1.50169414e-01  2.77959690e-01  4.36039780e-02  1.33667273e+06 
 3.05168731e+14  5.80537600e+33  1.52621000e+01  3.03269872e-01  9.00960000e+00  2.59016448e-01  1.50169513e-01  2.77960248e-01  4.36040083e-02  1.33665684e+06 
 3.06877111e+14  5.80540889e+33  1.52621000e+01  3.03270618e-01  9.00960000e+00  2.59016976e-01  1.50169609e-01  2.77960793e-01  4.36040378e-02  1.33664132e+06 
 3.08585492e+14  5.80544178e+33  1.52621000e+01  3.03271345e-01  9.00960000e+00  2.59017491e-01  1.50169704e-01  2.77961324e-01  4.36040665e-02  1.33662617e+06 
 3.10293872e+14  5.80547467e+33  1.52621000e+01  3.03272055e-01  9.00960000e+00  2.59017993e-01  1.50169795e-01  2.77961843e-01  4.36040944e-02  1.33661138e+06 
 3.12002252e+14  5.80550756e+33  1.52621000e+01  3.03272749e-01  9.00960000e+00  2.59018485e-01  1.50169885e-01  2.77962349e-01  4.36041216e-02  1.33659691e+06 
 3.13710633e+14  5.80554045e+33  1.52621000e+01  3.03273426e-01  9.00960000e+00  2.59018963e-01  1.50169972e-01  2.77962841e-01  4.36041481e-02  1.33658282e+06 
 3.15419013e+14  5.80557334e+33  1.52621000e+01  3.03274087e-01  9.00960000e+00  2.59019432e-01  1.50170058e-01  2.77963323e-01  4.36041739e-02  1.33656903e+06 
 3.17127393e+14  5.80560623e+33  1.52621000e+01  3.03274731e-01  9.00960000e+00  2.59019888e-01  1.50170141e-01  2.77963791e-01  4.36041989e-02  1.33655561e+06 
 3.18835773e+14  5.80563912e+33  1.52621000e+01  3.03275361e-01  9.00960000e+00  2.59020334e-01  1.50170222e-01  2.77964249e-01  4.36042232e-02  1.33654248e+06 
 3.20544154e+14  5.80567201e+33  1.52621000e+01  3.03275975e-01  9.00960000e+00  2.59020770e-01  1.50170301e-01  2.77964694e-01  4.36042469e-02  1.33652967e+06 
 3.22252534e+14  5.80570490e+33  1.52621000e+01  3.03276574e-01  9.00960000e+00  2.59021194e-01  1.50170377e-01  2.77965128e-01  4.36042699e-02  1.33651718e+06 
 3.23960914e+14  5.80573779e+33  1.52621000e+01  3.03277159e-01  9.00960000e+00  2.59021609e-01  1.50170452e-01  2.77965551e-01  4.36042923e-02  1.33650499e+06 
 3.25669294e+14  5.80577068e+33  1.52621000e+01  3.03277729e-01  9.00960000e+00  2.59022014e-01  1.50170525e-01  2.77965964e-01  4.36043140e-02  1.33649308e+06 
 3.27377675e+14  5.80580357e+33  1.52621000e+01  3.03278285e-01  9.00960000e+00  2.59022408e-01  1.50170596e-01  2.77966366e-01  4.36043351e-02  1.33648147e+06 
 3.29086055e+14  5.80583646e+33  1.52621000e+01  3.03278827e-01  9.00960000e+00  2.59022793e-01  1.50170665e-01  2.77966756e-01  4.36043555e-02  1.33647015e+06 
 3.30794435e+14  5.80586935e+33  1.52621000e+01  3.03279356e-01  9.00960000e+00  2.59023168e-01  1.50170732e-01  2.77967137e-01  4.36043754e-02  1.33645912e+06 
 3.32502815e+14  5.80590224e+33  1.52621000e+01  3.03279871e-01  9.00960000e+00  2.59023534e-01  1.50170798e-01  2.77967508e-01  4.36043946e-02  1.33644835e+06 
 3.34211196e+14  5.80593513e+33  1.52621000e+01  3.03280374e-01  9.00960000e+00  2.59023891e-01  1.50170861e-01  2.77967869e-01  4.36044133e-02  1.33643785e+06 
 3.35919576e+14  5.80596802e+33  1.52621000e+01  3.03280864e-01  9.00960000e+00  2.59024239e-01  1.50170923e-01  2.77968220e-01  4.36044314e-02  1.33642761e+06 
 3.37627956e+14  5.80600091e+33  1.52621000e+01  3.03281341e-01  9.00960000e+00  2.59024579e-01  1.50170983e-01  2.77968561e-01  4.36044490e-02  1.33641763e+06 
 3.39336336e+14  5.80603380e+33  1.52621000e+01  3.03281806e-01  9.00960000e+00  2.59024909e-01  1.50171042e-01  2.77968894e-01  4.36044660e-02  1.33640790e+06 
 3.41044717e+14  5.80606669e+33  1.52621000e+01  3.03282259e-01  9.00960000e+00  2.59025232e-01  1.50171099e-01  2.77969217e-01  4.36044824e-02  1.33639843e+06 
 3.42753097e+14  5.80609958e+33  1.52621000e+01  3.03282701e-01  9.00960000e+00  2.59025546e-01  1.50171154e-01  2.77969531e-01  4.36044984e-02  1.33638919e+06 
 3.44461477e+14  5.80613247e+33  1.52621000e+01  3.03283130e-01  9.00960000e+00  2.59025852e-01  1.50171208e-01  2.77969837e-01  4.36045138e-02  1.33638019e+06 
 3.46169857e+14  5.80616536e+33  1.52621000e+01  3.03283549e-01  9.00960000e+00  2.59026150e-01  1.50171260e-01  2.77970133e-01  4.36045287e-02  1.33637143e+06 
 3.47878238e+14  5.80619825e+33  1.52621000e+01  3.03283957e-01  9.00960000e+00  2.59026440e-01  1.50171310e-01  2.77970422e-01  4.36045431e-02  1.33636289e+06 
 3.49586618e+14  5.80623114e+33  1.52621000e+01  3.03284353e-01  9.00960000e+00  2.59026723e-01  1.50171360e-01  2.77970702e-01  4.36045570e-02  1.33635457e+06 
 3.51294998e+14  5.80626403e+33  1.52621000e+01  3.03284740e-01  9.00960000e+00  2.59026999e-01  1.50171407e-01  2.77970975e-01  4.36045704e-02  1.33634648e+06 
 3.53003378e+14  5.80629693e+33  1.52621000e+01  3.03285114e-01  9.00960000e+00  2.59027266e-01  1.50171453e-01  2.77971238e-01  4.36045833e-02  1.33633862e+06 
 3.54711759e+14  5.80632982e+33  1.52621000e+01  3.03285478e-01  9.00960000e+00  2.59027526e-01  1.50171498e-01  2.77971494e-01  4.36045958e-02  1.33633098e+06 
 3.56420139e+14  5.80636271e+33  1.52621000e+01  3.03285833e-01  9.00960000e+00  2.59027779e-01  1.50171542e-01  2.77971742e-01  4.36046078e-02  1.33632353e+06 
 3.58128519e+14  5.80639560e+33  1.52621000e+01  3.03286179e-01  9.00960000e+00  2.59028026e-01  1.50171584e-01  2.77971983e-01  4.36046194e-02  1.33631628e+06 
 3.59836899e+14  5.80642849e+33  1.52621000e+01  3.03286515e-01  9.00960000e+00  2.59028267e-01  1.50171625e-01  2.77972217e-01  4.36046306e-02  1.33630921e+06 
 3.61545280e+14  5.80646138e+33  1.52621000e+01  3.03286839e-01  9.00960000e+00  2.59028499e-01  1.50171664e-01  2.77972442e-01  4.36046412e-02  1.33630239e+06 
 3.63253660e+14  5.80649427e+33  1.52621000e+01  3.03287155e-01  9.00960000e+00  2.59028725e-01  1.50171702e-01  2.77972661e-01  4.36046514e-02  1.33629575e+06 
 3.64962040e+14  5.80652716e+33  1.52621000e+01  3.03287463e-01  9.00960000e+00  2.59028945e-01  1.50171739e-01  2.77972873e-01  4.36046613e-02  1.33628928e+06 
 3.66670420e+14  5.80656005e+33  1.52621000e+01  3.03287762e-01  9.00960000e+00  2.59029159e-01  1.50171775e-01  2.77973079e-01  4.36046708e-02  1.33628298e+06 
 3.68378801e+14  5.80659294e+33  1.52621000e+01  3.03288049e-01  9.00960000e+00  2.59029366e-01  1.50171809e-01  2.77973277e-01  4.36046798e-02  1.33627692e+06 
 3.70087181e+14  5.80662583e+33  1.52621000e+01  3.03288330e-01  9.00960000e+00  2.59029567e-01  1.50171842e-01  2.77973468e-01  4.36046884e-02  1.33627100e+06 
 3.71795561e+14  5.80665872e+33  1.52621000e+01  3.03288603e-01  9.00960000e+00  2.59029764e-01  1.50171874e-01  2.77973655e-01  4.36046968e-02  1.33626523e+06 
 3.73503941e+14  5.80669161e+33  1.52621000e+01  3.03288865e-01  9.00960000e+00  2.59029952e-01  1.50171905e-01  2.77973832e-01  4.36047046e-02  1.33625970e+06 
 3.75212322e+14  5.80672450e+33  1.52621000e+01  3.03289121e-01  9.00960000e+00  2.59030136e-01  1.50171935e-01  2.77974005e-01  4.36047121e-02  1.33625431e+06 
 3.76920702e+14  5.80675739e+33  1.52621000e+01  3.03289370e-01  9.00960000e+00  2.59030315e-01  1.50171964e-01  2.77974173e-01  4.36047193e-02  1.33624904e+06 
 3.78629082e+14  5.80679028e+33  1.52621000e+01  3.03289607e-01  9.00960000e+00  2.59030486e-01  1.50171991e-01  2.77974332e-01  4.36047260e-02  1.33624402e+06 
 3.80337462e+14  5.80682317e+33  1.52621000e+01  3.03289839e-01  9.00960000e+00  2.59030653e-01  1.50172018e-01  2.77974486e-01  4.36047325e-02  1.33623910e+06 
 3.82045843e+14  5.80685606e+33  1.52621000e+01  3.03290063e-01  9.00960000e+00  2.59030815e-01  1.50172043e-01  2.77974635e-01  4.36047386e-02  1.33623435e+06 
 3.83754223e+14  5.80688895e+33  1.52621000e+01  3.03290279e-01  9.00960000e+00  2.59030971e-01  1.50172067e-01  2.77974777e-01  4.36047443e-02  1.33622978e+06 
 3.85462603e+14  5.80692184e+33  1.52621000e+01  3.03290489e-01  9.00960000e+00  2.59031124e-01  1.50172091e-01  2.77974916e-01  4.36047498e-02  1.33622531e+06 
 3.87170984e+14  5.80695473e+33  1.52621000e+01  3.03290690e-01  9.00960000e+00  2.59031268e-01  1.50172113e-01  2.77975047e-01  4.36047548e-02  1.33622105e+06 
 3.88879364e+14  5.80698762e+33  1.52621000e+01  3.03290885e-01  9.00960000e+00  2.59031410e-01  1.50172135e-01  2.77975173e-01  4.36047596e-02  1.33621690e+06 
 3.90587744e+14  5.80702051e+33  1.52621000e+01  3.03291072e-01  9.00960000e+00  2.59031546e-01  1.50172155e-01  2.77975294e-01  4.36047640e-02  1.33621290e+06 
 3.92296124e+14  5.80705340e+33  1.52621000e+01  3.03291253e-01  9.00960000e+00  2.59031678e-01  1.50172175e-01  2.77975410e-01  4.36047681e-02  1.33620905e+06 
 3.94004505e+14  5.80708629e+33  1.52621000e+01  3.03291428e-01  9.00960000e+00  2.59031805e-01  1.50172194e-01  2.77975521e-01  4.36047720e-02  1.33620531e+06 
 3.95712885e+14  5.80711918e+33  1.52621000e+01  3.03291594e-01  9.00960000e+00  2.59031926e-01  1.50172211e-01  2.77975626e-01  4.36047755e-02  1.33620176e+06 
 3.97421265e+14  5.80715207e+33  1.52621000e+01  3.03291757e-01  9.00960000e+00  2.59032045e-01  1.50172228e-01  2.77975728e-01  4.36047788e-02  1.33619828e+06 
 3.99129645e+14  5.80718496e+33  1.52621000e+01  3.03291910e-01  9.00960000e+00  2.59032157e-01  1.50172244e-01  2.77975822e-01  4.36047817e-02  1.33619500e+06 
 4.00838026e+14  5.80721785e+33  1.52621000e+01  3.03292060e-01  9.00960000e+00  2.59032267e-01  1.50172260e-01  2.77975915e-01  4.36047844e-02  1.33619177e+06 
 4.02546406e+14  5.80725074e+33  1.52621000e+01  3.03292200e-01  9.00960000e+00  2.59032370e-01  1.50172274e-01  2.77976000e-01  4.36047867e-02  1.33618876e+06 
 4.04254786e+14  5.80728363e+33  1.52621000e+01  3.03292339e-01  9.00960000e+00  2.59032472e-01  1.50172287e-01  2.77976083e-01  4.36047889e-02  1.33618577e+06 
 4.05963166e+14  5.80731652e+33  1.52621000e+01  3.03292466e-01  9.00960000e+00  2.59032566e-01  1.50172300e-01  2.77976159e-01  4.36047907e-02  1.33618301e+06 
 4.07671547e+14  5.80734941e+33  1.52621000e+01  3.03292593e-01  9.00960000e+00  2.59032659e-01  1.50172312e-01  2.77976233e-01  4.36047923e-02  1.33618028e+06 
 4.09379927e+14  5.80738230e+33  1.52621000e+01  3.03292709e-01  9.00960000e+00  2.59032746e-01  1.50172323e-01  2.77976300e-01  4.36047936e-02  1.33617775e+06 
 4.11088307e+14  5.80741519e+33  1.52621000e+01  3.03292824e-01  9.00960000e+00  2.59032831e-01  1.50172333e-01  2.77976366e-01  4.36047947e-02  1.33617526e+06 
 4.12796687e+14  5.80744808e+33  1.52621000e+01  3.03292930e-01  9.00960000e+00  2.59032910e-01  1.50172342e-01  2.77976424e-01  4.36047955e-02  1.33617295e+06 
 4.14505068e+14  5.80748098e+33  1.52621000e+01  3.03293033e-01  9.00960000e+00  2.59032987e-01  1.50172351e-01  2.77976481e-01  4.36047961e-02  1.33617070e+06 
 4.16213448e+14  5.80751387e+33  1.52621000e+01  3.03293129e-01  9.00960000e+00  2.59033059e-01  1.50172359e-01  2.77976532e-01  4.36047964e-02  1.33616859e+06 
 4.17921828e+14  5.80754676e+33  1.52621000e+01  3.03293220e-01  9.00960000e+00  2.59033128e-01  1.50172367e-01  2.77976580e-01  4.36047965e-02  1.33616658e+06 
 4.19630208e+14  5.80757965e+33  1.52621000e+01  3.03293307e-01  9.00960000e+00  2.59033193e-01  1.50172373e-01  2.77976624e-01  4.36047964e-02  1.33616466e+06 
 4.21338589e+14  5.80761254e+33  1.52621000e+01  3.03293387e-01  9.00960000e+00  2.59033254e-01  1.50172379e-01  2.77976663e-01  4.36047960e-02  1.33616289e+06 
 4.23046969e+14  5.80764543e+33  1.52621000e+01  3.03293466e-01  9.00960000e+00  2.59033314e-01  1.50172385e-01  2.77976701e-01  4.36047955e-02  1.33616114e+06 
 4.24755349e+14  5.80767832e+33  1.52621000e+01  3.03293535e-01  9.00960000e+00  2.59033367e-01  1.50172389e-01  2.77976732e-01  4.36047946e-02  1.33615960e+06 
 4.26463729e+14  5.80771121e+33  1.52621000e+01  3.03293602e-01  9.00960000e+00  2.59033419e-01  1.50172393e-01  2.77976762e-01  4.36047936e-02  1.33615808e+06 
 4.28172110e+14  5.80774410e+33  1.52621000e+01  3.03293663e-01  9.00960000e+00  2.59033467e-01  1.50172396e-01  2.77976786e-01  4.36047923e-02  1.33615669e+06 
 4.29880490e+14  5.80777699e+33  1.52621000e+01  3.03293720e-01  9.00960000e+00  2.59033511e-01  1.50172399e-01  2.77976808e-01  4.36047909e-02  1.33615540e+06 
 4.31588870e+14  5.80780988e+33  1.52621000e+01  3.03293775e-01  9.00960000e+00  2.59033554e-01  1.50172401e-01  2.77976827e-01  4.36047893e-02  1.33615415e+06 
 4.33297250e+14  5.80784277e+33  1.52621000e+01  3.03293820e-01  9.00960000e+00  2.59033591e-01  1.50172402e-01  2.77976840e-01  4.36047874e-02  1.33615308e+06 
 4.35005631e+14  5.80787566e+33  1.52621000e+01  3.03293865e-01  9.00960000e+00  2.59033627e-01  1.50172403e-01  2.77976853e-01  4.36047854e-02  1.33615203e+06 
 4.36714011e+14  5.80790855e+33  1.52621000e+01  3.03293904e-01  9.00960000e+00  2.59033659e-01  1.50172403e-01  2.77976861e-01  4.36047831e-02  1.33615111e+06 
 4.38422391e+14  5.80794144e+33  1.52621000e+01  3.03293938e-01  9.00960000e+00  2.59033688e-01  1.50172403e-01  2.77976865e-01  4.36047807e-02  1.33615028e+06 
 4.40130771e+14  5.80797433e+33  1.52621000e+01  3.03293972e-01  9.00960000e+00  2.59033716e-01  1.50172402e-01  2.77976869e-01  4.36047782e-02  1.33614946e+06 
 4.41839152e+14  5.80800722e+33  1.52621000e+01  3.03293996e-01  9.00960000e+00  2.59033738e-01  1.50172401e-01  2.77976866e-01  4.36047753e-02  1.33614884e+06 
 4.43547532e+14  5.80804011e+33  1.52621000e+01  3.03294019e-01  9.00960000e+00  2.59033758e-01  1.50172399e-01  2.77976861e-01  4.36047723e-02  1.33614825e+06 
 4.45255912e+14  5.80807300e+33  1.52621000e+01  3.03294039e-01  9.00960000e+00  2.59033777e-01  1.50172396e-01  2.77976855e-01  4.36047692e-02  1.33614770e+06 
 4.46964292e+14  5.80810589e+33  1.52621000e+01  3.03294052e-01  9.00960000e+00  2.59033791e-01  1.50172393e-01  2.77976843e-01  4.36047658e-02  1.33614732e+06 
 4.48672673e+14  5.80813878e+33  1.52621000e+01  3.03294064e-01  9.00960000e+00  2.59033804e-01  1.50172389e-01  2.77976830e-01  4.36047623e-02  1.33614695e+06 
 4.50381053e+14  5.80817167e+33  1.52621000e+01  3.03294072e-01  9.00960000e+00  2.59033814e-01  1.50172385e-01  2.77976815e-01  4.36047587e-02  1.33614667e+06 
 4.52089433e+14  5.80820456e+33  1.52621000e+01  3.03294073e-01  9.00960000e+00  2.59033820e-01  1.50172380e-01  2.77976794e-01  4.36047547e-02  1.33614651e+06 
 4.53797813e+14  5.80823745e+33  1.52621000e+01  3.03294074e-01  9.00960000e+00  2.59033825e-01  1.50172375e-01  2.77976774e-01  4.36047508e-02  1.33614637e+06 
 4.55506194e+14  5.80909587e+33  1.52621000e+01  3.03293369e-01  9.00960000e+00  2.59033469e-01  1.50172127e-01  2.77975596e-01  4.36046007e-02  1.33615731e+06 
 4.57214574e+14  5.81133515e+33  1.52621000e+01  3.03289360e-01  9.00960000e+00  2.59031146e-01  1.50171045e-01  2.77970298e-01  4.36040047e-02  1.33622735e+06 
 4.58922954e+14  5.81356948e+33  1.52621000e+01  3.03284316e-01  9.00960000e+00  2.59028232e-01  1.50169674e-01  2.77963588e-01  4.36032468e-02  1.33631524e+06 
 4.60631334e+14  5.81579370e+33  1.52621000e+01  3.03278832e-01  9.00960000e+00  2.59025115e-01  1.50168128e-01  2.77956055e-01  4.36023792e-02  1.33640948e+06 
 4.62339715e+14  5.81801373e+33  1.52621000e+01  3.03273022e-01  9.00960000e+00  2.59021859e-01  1.50166437e-01  2.77947855e-01  4.36014198e-02  1.33650809e+06 
 4.64048095e+14  5.82022312e+33  1.52621000e+01  3.03266999e-01  9.00960000e+00  2.59018531e-01  1.50164635e-01  2.77939143e-01  4.36003858e-02  1.33660911e+06 
 4.65756475e+14  5.82242904e+33  1.52621000e+01  3.03260722e-01  9.00960000e+00  2.59015095e-01  1.50162719e-01  2.77929909e-01  4.35992800e-02  1.33671355e+06 
 4.67464856e+14  5.82462379e+33  1.52621000e+01  3.03254277e-01  9.00960000e+00  2.59011602e-01  1.50160715e-01  2.77920269e-01  4.35981154e-02  1.33681989e+06 
 4.69173236e+14  5.82681579e+33  1.52621000e+01  3.03247628e-01  9.00860000e+00  2.58963234e-01  1.50158619e-01  2.78151312e-01  4.35968915e-02  1.33692891e+06 
 4.70881616e+14  5.82899612e+33  1.52621000e+01  3.03240836e-01  9.00860000e+00  2.58959607e-01  1.50156450e-01  2.78140905e-01  4.35956192e-02  1.33703963e+06 
 4.72589996e+14  5.83117438e+33  1.52621000e+01  3.03233857e-01  9.00860000e+00  2.58955900e-01  1.50154200e-01  2.78130128e-01  4.35942957e-02  1.33715289e+06 
 4.74298377e+14  5.83334048e+33  1.52631000e+01  3.03226750e-01  9.00860000e+00  2.58952142e-01  1.50132211e-01  2.78119054e-01  4.35786517e-02  1.33726771e+06 
 4.76006757e+14  5.83550518e+33  1.52631000e+01  3.03219458e-01  9.00860000e+00  2.58948300e-01  1.50129825e-01  2.78107644e-01  4.35772418e-02  1.33738526e+06 
 4.77715137e+14  5.83765725e+33  1.52631000e+01  3.03212048e-01  9.00860000e+00  2.58944409e-01  1.50127385e-01  2.78095984e-01  4.35757972e-02  1.33750435e+06 
 4.79423517e+14  5.83980857e+33  1.52631000e+01  3.03204494e-01  9.00860000e+00  2.58940457e-01  1.50124882e-01  2.78084034e-01  4.35743129e-02  1.33762539e+06 
 4.81131898e+14  5.84194680e+33  1.52631000e+01  3.03196807e-01  9.00860000e+00  2.58936440e-01  1.50122329e-01  2.78071845e-01  4.35727974e-02  1.33774844e+06 
 4.82840278e+14  5.84408492e+33  1.52631000e+01  3.03188968e-01  9.00860000e+00  2.58932353e-01  1.50119717e-01  2.78059376e-01  4.35712447e-02  1.33787371e+06 
