# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.05838706e+14  5.44623936e+33  1.47561000e+01  2.34360262e-01  8.69460000e+00  2.16271855e-01  1.32770869e-01  1.56410918e-01  3.41163982e-02  3.20604513e+06 
 4.10591104e+14  5.49145642e+33  1.47421000e+01  2.34636606e-01  8.69460000e+00  2.16587776e-01  1.32915367e-01  1.55993121e-01  3.41908766e-02  3.17904400e+06 
 4.15343501e+14  5.53651487e+33  1.47281000e+01  2.34896486e-01  8.69460000e+00  2.16891693e-01  1.33056926e-01  1.55551977e-01  3.42642483e-02  3.15326601e+06 
 4.20095899e+14  5.58142789e+33  1.47151000e+01  2.35140742e-01  8.69360000e+00  2.17151163e-01  1.33177643e-01  1.55345868e-01  3.43249391e-02  3.12863443e+06 
 4.24848296e+14  5.62620639e+33  1.47021000e+01  2.35370154e-01  8.69260000e+00  2.17399735e-01  1.33295744e-01  1.55119037e-01  3.43846384e-02  3.10507969e+06 
 4.29600694e+14  5.67082542e+33  1.46891000e+01  2.35585282e-01  8.69260000e+00  2.17670709e-01  1.33411504e-01  1.54616304e-01  3.44435057e-02  3.08255538e+06 
 4.34353091e+14  5.71531284e+33  1.46771000e+01  2.35786921e-01  8.69160000e+00  2.17898643e-01  1.33506852e-01  1.54352433e-01  3.44898324e-02  3.06099183e+06 
 4.39105489e+14  5.75966507e+33  1.46651000e+01  2.35975655e-01  8.69060000e+00  2.18116916e-01  1.33600115e-01  1.54071781e-01  3.45354166e-02  3.04034049e+06 
 4.43857886e+14  5.80386973e+33  1.46531000e+01  2.36152028e-01  8.68960000e+00  2.18325840e-01  1.33691510e-01  1.53775694e-01  3.45803787e-02  3.02055883e+06 
 4.48610284e+14  5.84794918e+33  1.46421000e+01  2.36316676e-01  8.68860000e+00  2.18525889e-01  1.33762861e-01  1.53464967e-01  3.46129313e-02  3.00159267e+06 
 4.53362681e+14  5.89189193e+33  1.46311000e+01  2.36470077e-01  8.68660000e+00  2.18684376e-01  1.33832582e-01  1.53397266e-01  3.46449580e-02  2.98340591e+06 
 4.58115079e+14  5.93570003e+33  1.46201000e+01  2.36612751e-01  8.68560000e+00  2.18867577e-01  1.33900822e-01  1.53060546e-01  3.46765355e-02  2.96595849e+06 
 4.62867476e+14  5.97938785e+33  1.46091000e+01  2.36745203e-01  8.68360000e+00  2.19009938e-01  1.33967671e-01  1.52968494e-01  3.47076998e-02  2.94920920e+06 
 4.67619874e+14  6.02293773e+33  1.45991000e+01  2.36867841e-01  8.68260000e+00  2.19177590e-01  1.34014959e-01  1.52609246e-01  3.47266653e-02  2.93313038e+06 
 4.72372271e+14  6.06636482e+33  1.45891000e+01  2.36981128e-01  8.68060000e+00  2.19304983e-01  1.34061081e-01  1.52496333e-01  3.47453236e-02  2.91768522e+06 
 4.77124669e+14  6.10967547e+33  1.45791000e+01  2.37085495e-01  8.67960000e+00  2.19458276e-01  1.34106142e-01  1.52117670e-01  3.47637236e-02  2.90284148e+06 
 4.81877066e+14  6.15284868e+33  1.45691000e+01  2.37181268e-01  8.67760000e+00  2.19571803e-01  1.34150315e-01  1.51986911e-01  3.47819684e-02  2.88857885e+06 
 4.86629464e+14  6.19590928e+33  1.45601000e+01  2.37268883e-01  8.67560000e+00  2.19678832e-01  1.34175197e-01  1.51848091e-01  3.47881081e-02  2.87486233e+06 
 4.91381861e+14  6.23885173e+33  1.45511000e+01  2.37348677e-01  8.67360000e+00  2.19779569e-01  1.34199310e-01  1.51701995e-01  3.47941334e-02  2.86166937e+06 
 4.96134258e+14  6.28166791e+33  1.45421000e+01  2.37420960e-01  8.67160000e+00  2.19874203e-01  1.34222769e-01  1.51549296e-01  3.48001094e-02  2.84897958e+06 
 5.00886656e+14  6.32437557e+33  1.45331000e+01  2.37486096e-01  8.66960000e+00  2.19963027e-01  1.34245612e-01  1.51390312e-01  3.48060426e-02  2.83676525e+06 
 5.05639053e+14  6.36696360e+33  1.45241000e+01  2.37544361e-01  8.66760000e+00  2.20046194e-01  1.34267958e-01  1.51225778e-01  3.48120011e-02  2.82500938e+06 
 5.10391451e+14  6.40943568e+33  1.45161000e+01  2.37596047e-01  8.66560000e+00  2.20123910e-01  1.34271371e-01  1.51056139e-01  3.48060235e-02  2.81369157e+06 
 5.15143848e+14  6.45180310e+33  1.45071000e+01  2.37641465e-01  8.66360000e+00  2.20196413e-01  1.34292888e-01  1.50881768e-01  3.48121011e-02  2.80278985e+06 
 5.19896246e+14  6.49404960e+33  1.44991000e+01  2.37680836e-01  8.66160000e+00  2.20263814e-01  1.34295610e-01  1.50703302e-01  3.48063134e-02  2.79229181e+06 
 5.24648643e+14  6.53618974e+33  1.44911000e+01  2.37714438e-01  8.65960000e+00  2.20326334e-01  1.34298065e-01  1.50521036e-01  3.48006555e-02  2.78217708e+06 
 5.29401041e+14  6.57822763e+33  1.44841000e+01  2.37742517e-01  8.65760000e+00  2.20384145e-01  1.34281757e-01  1.50335327e-01  3.47831388e-02  2.77242907e+06 
 5.34153438e+14  6.62014586e+33  1.44761000e+01  2.37765292e-01  8.65460000e+00  2.20404635e-01  1.34283891e-01  1.50403040e-01  3.47778528e-02  2.76303714e+06 
 5.38905836e+14  6.66196546e+33  1.44681000e+01  2.37782999e-01  8.65260000e+00  2.20453492e-01  1.34285916e-01  1.50211797e-01  3.47727691e-02  2.75398242e+06 
 5.43658233e+14  6.70368116e+33  1.44611000e+01  2.37795833e-01  8.65060000e+00  2.20498097e-01  1.34269325e-01  1.50018138e-01  3.47559023e-02  2.74525312e+06 
 5.48410631e+14  6.74528632e+33  1.44541000e+01  2.37803999e-01  8.64860000e+00  2.20538554e-01  1.34252756e-01  1.49822734e-01  3.47393133e-02  2.73683818e+06 
 5.53163028e+14  6.78679609e+33  1.44471000e+01  2.37807700e-01  8.64560000e+00  2.20542402e-01  1.34236207e-01  1.49881721e-01  3.47229893e-02  2.72872218e+06 
 5.57915426e+14  6.82820050e+33  1.44401000e+01  2.37807104e-01  8.64360000e+00  2.20575075e-01  1.34219749e-01  1.49683070e-01  3.47069705e-02  2.72089619e+06 
 5.62667823e+14  6.86950288e+33  1.44331000e+01  2.37802404e-01  8.64060000e+00  2.20571390e-01  1.34203426e-01  1.49739683e-01  3.46912771e-02  2.71334844e+06 
 5.67420221e+14  6.91071293e+33  1.44261000e+01  2.37793770e-01  8.63860000e+00  2.20596776e-01  1.34187245e-01  1.49539072e-01  3.46759034e-02  2.70606667e+06 
 5.72172618e+14  6.95181633e+33  1.44201000e+01  2.37781348e-01  8.63660000e+00  2.20618659e-01  1.34152674e-01  1.49337895e-01  3.46488786e-02  2.69904424e+06 
 5.76925015e+14  6.99282561e+33  1.44131000e+01  2.37765305e-01  8.63360000e+00  2.20604607e-01  1.34136932e-01  1.49392631e-01  3.46342308e-02  2.69226942e+06 
 5.81677413e+14  7.03374469e+33  1.44071000e+01  2.37745778e-01  8.63160000e+00  2.20619901e-01  1.34102807e-01  1.49190696e-01  3.46079296e-02  2.68573268e+06 
 5.86429810e+14  7.07455754e+33  1.44011000e+01  2.37722932e-01  8.62860000e+00  2.20599479e-01  1.34069011e-01  1.49245409e-01  3.45820524e-02  2.67942796e+06 
 5.91182208e+14  7.11528291e+33  1.43951000e+01  2.37696879e-01  8.62660000e+00  2.20608571e-01  1.34035496e-01  1.49043820e-01  3.45565612e-02  2.67334454e+06 
 5.95934605e+14  7.15591649e+33  1.43891000e+01  2.37667767e-01  8.62360000e+00  2.20582209e-01  1.34002319e-01  1.49099033e-01  3.45314850e-02  2.66747504e+06 
 6.00687003e+14  7.19645145e+33  1.43831000e+01  2.37635707e-01  8.62160000e+00  2.20585483e-01  1.33969520e-01  1.48898508e-01  3.45068452e-02  2.66181361e+06 
 6.05439400e+14  7.23690157e+33  1.43771000e+01  2.37600823e-01  8.61860000e+00  2.20553532e-01  1.33937084e-01  1.48955025e-01  3.44826243e-02  2.65635098e+06 
 6.10191798e+14  7.27725849e+33  1.43711000e+01  2.37563234e-01  8.61660000e+00  2.20551366e-01  1.33905063e-01  1.48756059e-01  3.44588511e-02  2.65108151e+06 
 6.14944195e+14  7.31752391e+33  1.43661000e+01  2.37523061e-01  8.61360000e+00  2.20514172e-01  1.33854841e-01  1.48814631e-01  3.44235497e-02  2.64599826e+06 
 6.19696593e+14  7.35770699e+33  1.43601000e+01  2.37480384e-01  8.61160000e+00  2.20506901e-01  1.33823674e-01  1.48617779e-01  3.44006740e-02  2.64109449e+06 
 6.24448990e+14  7.39779558e+33  1.43551000e+01  2.37435328e-01  8.60860000e+00  2.20464786e-01  1.33774353e-01  1.48678859e-01  3.43663033e-02  2.63636548e+06 
 6.29201388e+14  7.43779937e+33  1.43501000e+01  2.37387983e-01  8.60660000e+00  2.20452707e-01  1.33725502e-01  1.48484790e-01  3.43324048e-02  2.63180429e+06 
 6.33953785e+14  7.47772320e+33  1.43441000e+01  2.37338444e-01  8.60360000e+00  2.20405992e-01  1.33695770e-01  1.48548783e-01  3.43109367e-02  2.62740500e+06 
 6.38706183e+14  7.51755137e+33  1.43391000e+01  2.37286796e-01  8.60160000e+00  2.20389392e-01  1.33647929e-01  1.48357923e-01  3.42780070e-02  2.62316465e+06 
 6.43458580e+14  7.55730105e+33  1.43341000e+01  2.37233136e-01  8.59860000e+00  2.20338330e-01  1.33600597e-01  1.48425430e-01  3.42455596e-02  2.61907569e+06 
 6.48210978e+14  7.59696938e+33  1.43291000e+01  2.37177530e-01  8.59560000e+00  2.20285217e-01  1.33553784e-01  1.48494641e-01  3.42135958e-02  2.61513409e+06 
 6.52963375e+14  7.63654828e+33  1.43241000e+01  2.37120083e-01  8.59360000e+00  2.20262358e-01  1.33507544e-01  1.48309396e-01  3.41821466e-02  2.61133593e+06 
 6.57715773e+14  7.67605097e+33  1.43191000e+01  2.37060847e-01  8.59060000e+00  2.20205291e-01  1.33461836e-01  1.48382652e-01  3.41511804e-02  2.60767550e+06 
 6.62468170e+14  7.71547094e+33  1.43151000e+01  2.36999915e-01  8.58860000e+00  2.20178568e-01  1.33398060e-01  1.48201405e-01  3.41088028e-02  2.60414906e+06 
 6.67220567e+14  7.75480757e+33  1.43101000e+01  2.36937359e-01  8.58560000e+00  2.20117783e-01  1.33353513e-01  1.48279108e-01  3.40788581e-02  2.60075261e+06 
 6.71972965e+14  7.79407008e+33  1.43051000e+01  2.36873217e-01  8.58360000e+00  2.20087415e-01  1.33309524e-01  1.48102194e-01  3.40494005e-02  2.59748204e+06 
 6.76725362e+14  7.83324860e+33  1.43011000e+01  2.36807594e-01  8.58060000e+00  2.20023129e-01  1.33247510e-01  1.48184494e-01  3.40085675e-02  2.59433352e+06 
 6.81477760e+14  7.87234952e+33  1.42971000e+01  2.36740531e-01  8.57860000e+00  2.19989331e-01  1.33186093e-01  1.48012307e-01  3.39682525e-02  2.59130344e+06 
 6.86230157e+14  7.91137829e+33  1.42921000e+01  2.36672093e-01  8.57560000e+00  2.19921758e-01  1.33143902e-01  1.48099405e-01  3.39403226e-02  2.58838768e+06 
 6.90982555e+14  7.95032193e+33  1.42881000e+01  2.36602348e-01  8.57260000e+00  2.19852617e-01  1.33083715e-01  1.48189092e-01  3.39010467e-02  2.58558391e+06 
 6.95734952e+14  7.98919341e+33  1.42841000e+01  2.36531340e-01  8.57060000e+00  2.19814049e-01  1.33024137e-01  1.48024411e-01  3.38622849e-02  2.58288808e+06 
 7.00487350e+14  8.02799263e+33  1.42791000e+01  2.36459117e-01  8.56760000e+00  2.19741907e-01  1.32983795e-01  1.48119133e-01  3.38358796e-02  2.58029706e+06 
 7.05239747e+14  8.06670962e+33  1.42751000e+01  2.36385762e-01  8.56560000e+00  2.19700378e-01  1.32925484e-01  1.47959761e-01  3.37981573e-02  2.57780833e+06 
 7.09992145e+14  8.10535761e+33  1.42711000e+01  2.36311296e-01  8.56260000e+00  2.19625407e-01  1.32867785e-01  1.48059872e-01  3.37609393e-02  2.57541805e+06 
 7.14744542e+14  8.14393201e+33  1.42671000e+01  2.36235787e-01  8.56060000e+00  2.19581098e-01  1.32810731e-01  1.47905813e-01  3.37242438e-02  2.57312379e+06 
 7.19496940e+14  8.18242947e+33  1.42631000e+01  2.36159256e-01  8.55760000e+00  2.19503446e-01  1.32754316e-01  1.48011479e-01  3.36880633e-02  2.57092380e+06 
 7.24249337e+14  8.22085967e+33  1.42601000e+01  2.36081782e-01  8.55560000e+00  2.19456512e-01  1.32679932e-01  1.47862918e-01  3.36405975e-02  2.56881341e+06 
 7.29001735e+14  8.25921505e+33  1.42561000e+01  2.36003376e-01  8.55260000e+00  2.19376349e-01  1.32624805e-01  1.47974231e-01  3.36054502e-02  2.56679207e+06 
 7.33754132e+14  8.29749850e+33  1.42521000e+01  2.35924105e-01  8.55060000e+00  2.19326926e-01  1.32570336e-01  1.47831353e-01  3.35708199e-02  2.56485639e+06 
 7.38506530e+14  8.33571634e+33  1.42481000e+01  2.35843990e-01  8.54760000e+00  2.19244400e-01  1.32516498e-01  1.47948406e-01  3.35366856e-02  2.56300362e+06 
 7.43258927e+14  8.37385824e+33  1.42451000e+01  2.35763095e-01  8.54560000e+00  2.19192638e-01  1.32444735e-01  1.47811299e-01  3.34913143e-02  2.56123226e+06 
 7.48011325e+14  8.41193295e+33  1.42411000e+01  2.35681431e-01  8.54260000e+00  2.19107873e-01  1.32392213e-01  1.47934294e-01  3.34582061e-02  2.55953976e+06 
 7.52763722e+14  8.44994340e+33  1.42371000e+01  2.35599038e-01  8.54060000e+00  2.19053907e-01  1.32340333e-01  1.47802898e-01  3.34255929e-02  2.55792385e+06 
 7.57516119e+14  8.48787735e+33  1.42341000e+01  2.35515974e-01  8.53760000e+00  2.18967030e-01  1.32270542e-01  1.47931932e-01  3.33817641e-02  2.55638280e+06 
 7.62268517e+14  8.52574836e+33  1.42311000e+01  2.35432250e-01  8.53560000e+00  2.18910985e-01  1.32201400e-01  1.47806474e-01  3.33384457e-02  2.55491416e+06 
 7.67020914e+14  8.56355385e+33  1.42271000e+01  2.35347899e-01  8.53360000e+00  2.18853933e-01  1.32151490e-01  1.47683928e-01  3.33073406e-02  2.55351629e+06 
 7.71773312e+14  8.60128746e+33  1.42241000e+01  2.35262963e-01  8.53060000e+00  2.18764106e-01  1.32083672e-01  1.47821997e-01  3.32650396e-02  2.55218760e+06 
 7.76525709e+14  8.63895962e+33  1.42211000e+01  2.35177473e-01  8.52860000e+00  2.18705145e-01  1.32016507e-01  1.47705513e-01  3.32232418e-02  2.55092530e+06 
 7.81278107e+14  8.67656507e+33  1.42171000e+01  2.35091430e-01  8.52560000e+00  2.18613498e-01  1.31968558e-01  1.47849580e-01  3.31936160e-02  2.54972912e+06 
 7.86030504e+14  8.71410305e+33  1.42141000e+01  2.35004924e-01  8.52360000e+00  2.18552733e-01  1.31902724e-01  1.47739275e-01  3.31528234e-02  2.54859556e+06 
 7.90782902e+14  8.75158099e+33  1.42111000e+01  2.34917898e-01  8.52060000e+00  2.18459366e-01  1.31837514e-01  1.47889451e-01  3.31125089e-02  2.54752476e+06 
 7.95535299e+14  8.78899111e+33  1.42081000e+01  2.34830450e-01  8.51860000e+00  2.18396897e-01  1.31772984e-01  1.47785107e-01  3.30727036e-02  2.54651388e+06 
 8.00287697e+14  8.82633796e+33  1.42051000e+01  2.34742581e-01  8.51660000e+00  2.18333603e-01  1.31709109e-01  1.47683796e-01  3.30333898e-02  2.54556167e+06 
 8.05040094e+14  8.86362613e+33  1.42021000e+01  2.34654292e-01  8.51360000e+00  2.18237842e-01  1.31645869e-01  1.47843236e-01  3.29945522e-02  2.54466691e+06 
 8.09792492e+14  8.90084545e+33  1.41991000e+01  2.34565638e-01  8.51160000e+00  2.18172973e-01  1.31583300e-01  1.47748090e-01  3.29562127e-02  2.54382838e+06 
 8.14544889e+14  8.93800549e+33  1.41961000e+01  2.34476628e-01  8.50860000e+00  2.18075723e-01  1.31521373e-01  1.47913831e-01  3.29183486e-02  2.54304395e+06 
 8.19297287e+14  8.97510716e+33  1.41931000e+01  2.34387281e-01  8.50660000e+00  2.18009394e-01  1.31460085e-01  1.47824614e-01  3.28809568e-02  2.54231251e+06 
 8.24049684e+14  9.01214103e+33  1.41901000e+01  2.34297640e-01  8.50460000e+00  2.17942339e-01  1.31399465e-01  1.47738648e-01  3.28440536e-02  2.54163298e+06 
 8.28802082e+14  9.04911842e+33  1.41871000e+01  2.34207697e-01  8.50160000e+00  2.17843015e-01  1.31339473e-01  1.47913657e-01  3.28076107e-02  2.54100379e+06 
 8.33554479e+14  9.08603628e+33  1.41851000e+01  2.34117482e-01  8.49960000e+00  2.17774615e-01  1.31261611e-01  1.47833628e-01  3.27600834e-02  2.54042378e+06 
 8.38306876e+14  9.12289026e+33  1.41821000e+01  2.34027020e-01  8.49760000e+00  2.17705545e-01  1.31202914e-01  1.47756791e-01  3.27245884e-02  2.53989214e+06 
 8.43059274e+14  9.15968899e+33  1.41791000e+01  2.33936318e-01  8.49460000e+00  2.17604316e-01  1.31144840e-01  1.47941077e-01  3.26895444e-02  2.53940710e+06 
 8.47811671e+14  9.19642711e+33  1.41761000e+01  2.33845407e-01  8.49260000e+00  2.17534020e-01  1.31087406e-01  1.47870213e-01  3.26549613e-02  2.53896768e+06 
 8.52564069e+14  9.23310510e+33  1.41741000e+01  2.33754301e-01  8.49060000e+00  2.17463107e-01  1.31012121e-01  1.47802501e-01  3.26093285e-02  2.53857290e+06 
 8.57316466e+14  9.26972900e+33  1.41711000e+01  2.33662993e-01  8.48860000e+00  2.17391607e-01  1.30955939e-01  1.47737667e-01  3.25756495e-02  2.53822198e+06 
 8.62068864e+14  9.30629129e+33  1.41691000e+01  2.33571545e-01  8.48560000e+00  2.17288092e-01  1.30881924e-01  1.47934320e-01  3.25309446e-02  2.53791289e+06 
 8.66821261e+14  9.34279702e+33  1.41661000e+01  2.33479924e-01  8.48360000e+00  2.17215484e-01  1.30827003e-01  1.47875610e-01  3.24981677e-02  2.53764610e+06 
 8.71573659e+14  9.37924980e+33  1.41641000e+01  2.33388180e-01  8.48160000e+00  2.17142343e-01  1.30754234e-01  1.47819940e-01  3.24543686e-02  2.53741895e+06 
 8.76326056e+14  9.41564002e+33  1.41611000e+01  2.33296307e-01  8.47960000e+00  2.17068676e-01  1.30700559e-01  1.47767242e-01  3.24224770e-02  2.53723212e+06 
 8.81078454e+14  9.45197708e+33  1.41591000e+01  2.33204343e-01  8.47660000e+00  2.16963121e-01  1.30629045e-01  1.47976116e-01  3.23795802e-02  2.53708297e+06 
 8.85830851e+14  9.48826106e+33  1.41561000e+01  2.33112249e-01  8.47460000e+00  2.16888462e-01  1.30576579e-01  1.47929360e-01  3.23485452e-02  2.53697259e+06 
 8.90583249e+14  9.52448406e+33  1.41541000e+01  2.33020111e-01  8.47260000e+00  2.16813333e-01  1.30506305e-01  1.47885773e-01  3.23065357e-02  2.53689822e+06 
 8.95335646e+14  9.56065593e+33  1.41521000e+01  2.32927894e-01  8.47060000e+00  2.16737740e-01  1.30436633e-01  1.47845043e-01  3.22649601e-02  2.53685974e+06 
 9.00088044e+14  9.59677368e+33  1.41501000e+01  2.32835597e-01  8.46760000e+00  2.16630354e-01  1.30367561e-01  1.48065953e-01  3.22238156e-02  2.53685708e+06 
 9.04840441e+14  9.63283380e+33  1.41471000e+01  2.32743279e-01  8.46560000e+00  2.16553888e-01  1.30317538e-01  1.48031176e-01  3.21944930e-02  2.53688826e+06 
 9.09592839e+14  9.66884383e+33  1.41451000e+01  2.32650919e-01  8.46360000e+00  2.16476986e-01  1.30249679e-01  1.47999324e-01  3.21542051e-02  2.53695291e+06 
 9.14345236e+14  9.70479874e+33  1.41431000e+01  2.32558539e-01  8.46160000e+00  2.16399666e-01  1.30182427e-01  1.47970454e-01  3.21143469e-02  2.53705035e+06 
 9.19097634e+14  9.74069926e+33  1.41411000e+01  2.32466147e-01  8.45960000e+00  2.16321945e-01  1.30115775e-01  1.47944500e-01  3.20749131e-02  2.53717980e+06 
 9.23850031e+14  9.77655067e+33  1.41391000e+01  2.32373740e-01  8.45760000e+00  2.16243830e-01  1.30049704e-01  1.47921364e-01  3.20358906e-02  2.53734062e+06 
 9.28602428e+14  9.81234603e+33  1.41361000e+01  2.32281351e-01  8.45460000e+00  2.16134106e-01  1.30002628e-01  1.48160235e-01  3.20086107e-02  2.53753200e+06 
 9.33354826e+14  9.84809009e+33  1.41341000e+01  2.32188977e-01  8.45260000e+00  2.16055262e-01  1.29937738e-01  1.48142960e-01  3.19704088e-02  2.53775316e+06 
