# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.74167157e+14  4.43775314e+33  1.46551000e+01  2.04002548e-01  7.45460000e+00  1.64998168e-01  1.19380461e-01  3.37923309e-01  2.68511427e-02  4.87862144e+06 
 2.75547380e+14  4.55122339e+33  1.45421000e+01  2.07843044e-01  7.49960000e+00  1.68949369e-01  1.22092184e-01  3.31536611e-01  2.82544069e-02  4.49896626e+06 
 2.76927604e+14  4.63840004e+33  1.44601000e+01  2.10800097e-01  7.53460000e+00  1.72034632e-01  1.24139037e-01  3.26448254e-01  2.93363764e-02  4.23133391e+06 
 2.78307828e+14  4.72557669e+33  1.43821000e+01  2.13755252e-01  7.56860000e+00  1.75096969e-01  1.26151495e-01  3.21634415e-01  3.04190728e-02  3.98328975e+06 
 2.79688051e+14  4.81485372e+33  1.43061000e+01  2.16779004e-01  7.60260000e+00  1.78217447e-01  1.28177636e-01  3.16918718e-01  3.15278391e-02  3.74785503e+06 
 2.81068275e+14  4.90502340e+33  1.42331000e+01  2.19830573e-01  7.63660000e+00  1.81375115e-01  1.30188862e-01  3.12215347e-01  3.26467149e-02  3.52748280e+06 
 2.82448499e+14  4.99577749e+33  1.41631000e+01  2.22898504e-01  7.66960000e+00  1.84517154e-01  1.32180090e-01  3.07825799e-01  3.37722846e-02  3.32188551e+06 
 2.83828722e+14  5.08900231e+33  1.40941000e+01  2.26046597e-01  7.70360000e+00  1.87770314e-01  1.34201488e-01  3.03231739e-01  3.49334544e-02  3.12612826e+06 
 2.85208946e+14  5.18222713e+33  1.40291000e+01  2.29190843e-01  7.73760000e+00  1.91044130e-01  1.36175313e-01  2.98586326e-01  3.60833912e-02  2.94468246e+06 
 2.86589170e+14  5.27756746e+33  1.39651000e+01  2.32401875e-01  7.77060000e+00  1.94327930e-01  1.38173447e-01  2.94355834e-01  3.72654247e-02  2.77265966e+06 
 2.87969393e+14  5.37390985e+33  1.39041000e+01  2.35642322e-01  7.80460000e+00  1.97697749e-01  1.40146589e-01  2.89817795e-01  3.84481345e-02  2.61150942e+06 
 2.89349617e+14  5.47077248e+33  1.38461000e+01  2.38894987e-01  7.83760000e+00  2.01047879e-01  1.42087994e-01  2.85584466e-01  3.96266518e-02  2.46126228e+06 
 2.90729841e+14  5.57029520e+33  1.37891000e+01  2.42231712e-01  7.87060000e+00  2.04465092e-01  1.44053615e-01  2.81473254e-01  4.08356635e-02  2.31810234e+06 
 2.92110064e+14  5.66981792e+33  1.37341000e+01  2.45562772e-01  7.90360000e+00  2.07901187e-01  1.46000575e-01  2.77308690e-01  4.20495462e-02  2.18533531e+06 
 2.93490288e+14  5.77143669e+33  1.36821000e+01  2.48957576e-01  7.93660000e+00  2.11393805e-01  1.47921942e-01  2.73224859e-01  4.32587246e-02  2.05958235e+06 
 2.94870511e+14  5.87420281e+33  1.36311000e+01  2.52384569e-01  7.96960000e+00  2.14925978e-01  1.49851480e-01  2.69160550e-01  4.44888572e-02  1.94160175e+06 
 2.96250735e+14  5.97738735e+33  1.35821000e+01  2.55818482e-01  8.00160000e+00  2.18432962e-01  1.51760115e-01  2.65387387e-01  4.57195728e-02  1.83166302e+06 
 2.97630959e+14  6.08346025e+33  1.35351000e+01  2.59341431e-01  8.03460000e+00  2.22061508e-01  1.53665802e-01  2.61419690e-01  4.69589332e-02  1.72676976e+06 
 2.99011182e+14  6.18953315e+33  1.34901000e+01  2.62856985e-01  8.06760000e+00  2.25708117e-01  1.55543627e-01  2.57397345e-01  4.81929416e-02  1.62940877e+06 
 3.00391406e+14  6.29764306e+33  1.34461000e+01  2.66431884e-01  8.09960000e+00  2.29357546e-01  1.57431281e-01  2.53760272e-01  4.94461161e-02  1.53727396e+06 
 3.01771630e+14  6.40708641e+33  1.34041000e+01  2.70043000e-01  8.13260000e+00  2.33101171e-01  1.59298710e-01  2.49830715e-01  5.06959907e-02  1.45066010e+06 
 3.03151853e+14  6.51680356e+33  1.33641000e+01  2.73654452e-01  8.16460000e+00  2.36814140e-01  1.61135353e-01  2.46177579e-01  5.19355096e-02  1.36999432e+06 
 3.04532077e+14  6.62968127e+33  1.33241000e+01  2.77361086e-01  8.19660000e+00  2.40601995e-01  1.63011425e-01  2.42652222e-01  5.32146720e-02  1.29288990e+06 
 3.05912301e+14  6.74255899e+33  1.32871000e+01  2.81058668e-01  8.22860000e+00  2.44406298e-01  1.64827339e-01  2.39069639e-01  5.44589525e-02  1.22124770e+06 
 3.07292524e+14  6.85736979e+33  1.32511000e+01  2.84809717e-01  8.26060000e+00  2.48262392e-01  1.66645781e-01  2.35539443e-01  5.57145978e-02  1.15351441e+06 
 3.08672748e+14  6.97374609e+33  1.32161000e+01  2.88602361e-01  8.29260000e+00  2.52163744e-01  1.68463065e-01  2.32040112e-01  5.69790894e-02  1.08968523e+06 
 3.10052972e+14  7.09020343e+33  1.31831000e+01  2.92387354e-01  8.32360000e+00  2.56027225e-01  1.70240413e-01  2.28798966e-01  5.82224887e-02  1.03027687e+06 
 3.11433195e+14  7.21014274e+33  1.31501000e+01  2.96274942e-01  8.35560000e+00  2.60025835e-01  1.72055422e-01  2.25378716e-01  5.95026517e-02  9.73364202e+05 
 3.12813419e+14  7.33008205e+33  1.31201000e+01  3.00151874e-01  8.38660000e+00  2.63984162e-01  1.73800900e-01  2.22209894e-01  6.07348582e-02  9.20421662e+05 
 3.14193643e+14  7.45180007e+33  1.30901000e+01  3.04074818e-01  8.41760000e+00  2.67989982e-01  1.75568423e-01  2.19075800e-01  6.19937058e-02  8.70419322e+05 
 3.15573866e+14  7.57536708e+33  1.30611000e+01  3.08046166e-01  8.44960000e+00  2.72101671e-01  1.77331580e-01  2.15671938e-01  6.32557807e-02  8.23167721e+05 
 3.16954090e+14  7.69893410e+33  1.30341000e+01  3.12005674e-01  8.47960000e+00  2.76113909e-01  1.79047142e-01  2.12823474e-01  6.44864470e-02  7.79165315e+05 
 3.18334313e+14  7.82602819e+33  1.30081000e+01  3.16065947e-01  8.51160000e+00  2.80320453e-01  1.80768878e-01  2.09482245e-01  6.57243511e-02  7.37013569e+05 
 3.19714537e+14  7.95328781e+33  1.29831000e+01  3.20119302e-01  8.54160000e+00  2.84428882e-01  1.82469339e-01  2.06700643e-01  6.69526711e-02  6.97700436e+05 
 3.21094761e+14  8.08211544e+33  1.29581000e+01  3.24209548e-01  8.57260000e+00  2.88637830e-01  1.84186887e-01  2.03631291e-01  6.82027187e-02  6.60613885e+05 
 3.22474984e+14  8.21313278e+33  1.29351000e+01  3.28356518e-01  8.60360000e+00  2.92901468e-01  1.85869017e-01  2.00609735e-01  6.94239926e-02  6.25458807e+05 
 3.23855208e+14  8.34415013e+33  1.29131000e+01  3.32490127e-01  8.63360000e+00  2.97119223e-01  1.87525658e-01  1.97830216e-01  7.06305976e-02  5.92679713e+05 
 3.25235432e+14  8.47851861e+33  1.28911000e+01  3.36715588e-01  8.66360000e+00  3.01411935e-01  1.89211270e-01  1.95148570e-01  7.18645646e-02  5.61328320e+05 
 3.26615655e+14  8.61335899e+33  1.28711000e+01  3.40942163e-01  8.69460000e+00  3.05786134e-01  1.90844184e-01  1.92127713e-01  7.30558581e-02  5.31983529e+05 
 3.27995879e+14  8.74949420e+33  1.28511000e+01  3.45194763e-01  8.72460000e+00  3.10136734e-01  1.92488686e-01  1.89405849e-01  7.42629853e-02  5.04337553e+05 
 3.29376103e+14  8.88822311e+33  1.28331000e+01  3.49513991e-01  8.75460000e+00  3.14547915e-01  1.94094299e-01  1.86741082e-01  7.54333277e-02  4.78042724e+05 
 3.30756326e+14  9.02695201e+33  1.28151000e+01  3.53818376e-01  8.78360000e+00  3.18909520e-01  1.95700320e-01  1.84311783e-01  7.66115645e-02  4.53493203e+05 
 3.32136550e+14  9.16879083e+33  1.27981000e+01  3.58203795e-01  8.81360000e+00  3.23401700e-01  1.97299496e-01  1.81661250e-01  7.77817038e-02  4.30053430e+05 
 3.33516774e+14  9.31147392e+33  1.27811000e+01  3.62600097e-01  8.84360000e+00  3.27921338e-01  1.98904868e-01  1.78986696e-01  7.89626961e-02  4.08029847e+05 
 3.34896997e+14  9.45510979e+33  1.27661000e+01  3.67009739e-01  8.87260000e+00  3.32407250e-01  2.00454233e-01  1.76585848e-01  8.00921567e-02  3.87312607e+05 
 3.36277221e+14  9.60181288e+33  1.27511000e+01  3.71497566e-01  8.90160000e+00  3.36960788e-01  2.02025147e-01  1.74252383e-01  8.12406390e-02  3.67536188e+05 
 3.37657445e+14  9.74851597e+33  1.27361000e+01  3.75969097e-01  8.93060000e+00  3.41524550e-01  2.03594519e-01  1.71856609e-01  8.23939620e-02  3.49048137e+05 
 3.39037668e+14  9.89801588e+33  1.27231000e+01  3.80508884e-01  8.96060000e+00  3.46214126e-01  2.05118476e-01  1.69223030e-01  8.34991389e-02  3.31429435e+05 
 3.40417892e+14  1.00488049e+34  1.27101000e+01  3.85071119e-01  8.98960000e+00  3.50874240e-01  2.06649241e-01  1.66871210e-01  8.46130202e-02  3.14807943e+05 
 3.41798115e+14  1.02001291e+34  1.26981000e+01  3.89632131e-01  9.01760000e+00  3.55489115e-01  2.08148280e-01  1.64767401e-01  8.56982629e-02  2.99199107e+05 
 3.43178339e+14  1.03550702e+34  1.26861000e+01  3.94284593e-01  9.04660000e+00  3.60245026e-01  2.09670304e-01  1.62455023e-01  8.68015013e-02  2.84241334e+05 
 3.44558563e+14  1.05100113e+34  1.26751000e+01  3.98919332e-01  9.07560000e+00  3.65010350e-01  2.11155538e-01  1.60081594e-01  8.78717000e-02  2.70239583e+05 
 3.45938786e+14  1.06673573e+34  1.26651000e+01  4.03607540e-01  9.10360000e+00  3.69763274e-01  2.12620383e-01  1.58023629e-01  8.89180379e-02  2.56924198e+05 
 3.47319010e+14  1.08265167e+34  1.26551000e+01  4.08331604e-01  9.13160000e+00  3.74558114e-01  2.14093635e-01  1.55971334e-01  8.99720415e-02  2.44308674e+05 
 3.48699234e+14  1.09857110e+34  1.26451000e+01  4.13037962e-01  9.15960000e+00  3.79361531e-01  2.15562423e-01  1.53858461e-01  9.10257022e-02  2.32484453e+05 
 3.50079457e+14  1.11491549e+34  1.26361000e+01  4.17850789e-01  9.18860000e+00  3.84318432e-01  2.17022135e-01  1.51556236e-01  9.20608295e-02  2.21106954e+05 
 3.51459681e+14  1.13125988e+34  1.26281000e+01  4.22644489e-01  9.21560000e+00  3.89148706e-01  2.18441929e-01  1.49755866e-01  9.30575227e-02  2.10442704e+05 
 3.52839905e+14  1.14779698e+34  1.26201000e+01  4.27474828e-01  9.24360000e+00  3.94088961e-01  2.19869219e-01  1.47680391e-01  9.40598844e-02  2.00324502e+05 
 3.54220128e+14  1.16457646e+34  1.26131000e+01  4.32356306e-01  9.27160000e+00  3.99081280e-01  2.21272325e-01  1.45628326e-01  9.50322320e-02  1.90695092e+05 
 3.55600352e+14  1.18135594e+34  1.26061000e+01  4.37217672e-01  9.29860000e+00  4.04011850e-01  2.22668953e-01  1.43793688e-01  9.60009781e-02  1.81659971e+05 
 3.56980576e+14  1.19852166e+34  1.25991000e+01  4.42170258e-01  9.32660000e+00  4.09088542e-01  2.24085394e-01  1.41750114e-01  9.69820939e-02  1.72985586e+05 
 3.58360799e+14  1.21574289e+34  1.25931000e+01  4.47118369e-01  9.35360000e+00  4.14112670e-01  2.25463232e-01  1.39940692e-01  9.79227887e-02  1.64817322e+05 
 3.59741023e+14  1.23309971e+34  1.25881000e+01  4.52084209e-01  9.38060000e+00  4.19167187e-01  2.26806990e-01  1.38114165e-01  9.88249826e-02  1.57086679e+05 
 3.61121247e+14  1.25076932e+34  1.25821000e+01  4.57118388e-01  9.40760000e+00  4.24284530e-01  2.28200338e-01  1.36327114e-01  9.97738696e-02  1.49695037e+05 
 3.62501470e+14  1.26843893e+34  1.25781000e+01  4.62131102e-01  9.43460000e+00  4.29407287e-01  2.29513467e-01  1.34479896e-01  1.00637723e-01  1.42750752e+05 
 3.63881694e+14  1.28643937e+34  1.25731000e+01  4.67215538e-01  9.46160000e+00  4.34595304e-01  2.30876873e-01  1.32675235e-01  1.01548431e-01  1.36102799e+05 
 3.65261917e+14  1.30456403e+34  1.25691000e+01  4.72313208e-01  9.48860000e+00  4.39811095e-01  2.32203712e-01  1.30849154e-01  1.02417295e-01  1.29811191e+05 
 3.66642141e+14  1.32275708e+34  1.25661000e+01  4.77407611e-01  9.51460000e+00  4.44971954e-01  2.33489523e-01  1.29253756e-01  1.03240885e-01  1.23872802e+05 
 3.68022365e+14  1.34134345e+34  1.25621000e+01  4.82589484e-01  9.54060000e+00  4.50207892e-01  2.34829291e-01  1.27714105e-01  1.04113344e-01  1.18167143e+05 
 3.69402588e+14  1.35992982e+34  1.25591000e+01  4.87748560e-01  9.56760000e+00  4.55520437e-01  2.36123101e-01  1.25847483e-01  1.04936971e-01  1.12800108e+05 
 3.70782812e+14  1.37878111e+34  1.25571000e+01  4.92957670e-01  9.59360000e+00  4.60811580e-01  2.37386982e-01  1.24264850e-01  1.05720519e-01  1.07677828e+05 
 3.72163036e+14  1.39783585e+34  1.25541000e+01  4.98199758e-01  9.61960000e+00  4.66142802e-01  2.38692422e-01  1.22680532e-01  1.06545422e-01  1.02804833e+05 
 3.73543259e+14  1.41689059e+34  1.25521000e+01  5.03418150e-01  9.64460000e+00  4.71403024e-01  2.39950726e-01  1.21301743e-01  1.07319553e-01  9.82165876e+04 
 3.74923483e+14  1.43641064e+34  1.25501000e+01  5.08739769e-01  9.67060000e+00  4.76823131e-01  2.41228405e-01  1.19726818e-01  1.08101603e-01  9.37903168e+04 
 3.76303707e+14  1.45594041e+34  1.25491000e+01  5.14039940e-01  9.69660000e+00  4.82247834e-01  2.42458633e-01  1.18096775e-01  1.08831736e-01  8.96194992e+04 
 3.77683930e+14  1.47565791e+34  1.25481000e+01  5.19366274e-01  9.72160000e+00  4.87633128e-01  2.43690390e-01  1.16719916e-01  1.09558846e-01  8.56518926e+04 
 3.79064154e+14  1.49566937e+34  1.25471000e+01  5.24747366e-01  9.74760000e+00  4.93148086e-01  2.44930034e-01  1.15101226e-01  1.10286447e-01  8.18570304e+04 
 3.80444378e+14  1.51568083e+34  1.25461000e+01  5.30103483e-01  9.77260000e+00  4.98589172e-01  2.46159794e-01  1.13685372e-01  1.11004344e-01  7.82796347e+04 
 3.81824601e+14  1.53608111e+34  1.25461000e+01  5.35538060e-01  9.79760000e+00  5.04100177e-01  2.47363188e-01  1.12309555e-01  1.11680897e-01  7.48409501e+04 
 3.83204825e+14  1.55658092e+34  1.25461000e+01  5.40973793e-01  9.82260000e+00  5.09629926e-01  2.48562117e-01  1.10901364e-01  1.12350307e-01  7.15822314e+04 
 3.84585049e+14  1.57717914e+34  1.25461000e+01  5.46409650e-01  9.84760000e+00  5.15177681e-01  2.49756394e-01  1.09460846e-01  1.13012431e-01  6.84930517e+04 
 3.85965272e+14  1.59817396e+34  1.25461000e+01  5.51924075e-01  9.87260000e+00  5.20795848e-01  2.50963207e-01  1.08059360e-01  1.13676668e-01  6.55219399e+04 
 3.87345496e+14  1.61916877e+34  1.25471000e+01  5.57412267e-01  9.89660000e+00  5.26336517e-01  2.52119418e-01  1.06856078e-01  1.14284746e-01  6.27178030e+04 
 3.88725720e+14  1.64046336e+34  1.25481000e+01  5.62951913e-01  9.92160000e+00  5.32007237e-01  2.53281793e-01  1.05412790e-01  1.14890911e-01  6.00326360e+04 
 3.90105943e+14  1.66195982e+34  1.25491000e+01  5.68517427e-01  9.94560000e+00  5.37634649e-01  2.54444745e-01  1.04212868e-01  1.15492021e-01  5.74730642e+04 
 3.91486167e+14  1.68345629e+34  1.25501000e+01  5.74055891e-01  9.96960000e+00  5.43261074e-01  2.55596882e-01  1.02957631e-01  1.16081936e-01  5.50551643e+04 
 3.92866390e+14  1.70545717e+34  1.25511000e+01  5.79696739e-01  9.99360000e+00  5.48973858e-01  2.56766032e-01  1.01758377e-01  1.16675367e-01  5.27171859e+04 
 3.94246614e+14  1.72746194e+34  1.25531000e+01  5.85311120e-01  1.00176000e+01  5.54686083e-01  2.57883428e-01  1.00505249e-01  1.17210876e-01  5.05076727e+04 
 3.95626838e+14  1.74966400e+34  1.25551000e+01  5.90947751e-01  1.00416000e+01  5.60430663e-01  2.59000272e-01  9.92402482e-02  1.17740201e-01  4.84003622e+04 
 3.97007061e+14  1.77218369e+34  1.25571000e+01  5.96637034e-01  1.00656000e+01  5.66228325e-01  2.60122997e-01  9.79885292e-02  1.18266576e-01  4.63795074e+04 
 3.98387285e+14  1.79470338e+34  1.25591000e+01  6.02298062e-01  1.00886000e+01  5.71943081e-01  2.61234485e-01  9.69297625e-02  1.18781159e-01  4.44683691e+04 
 3.99767509e+14  1.81762461e+34  1.25611000e+01  6.08031146e-01  1.01126000e+01  5.77804919e-01  2.62355895e-01  9.56534818e-02  1.19294664e-01  4.26283610e+04 
 4.01147732e+14  1.84066586e+34  1.25641000e+01  6.13765614e-01  1.01356000e+01  5.83603332e-01  2.63430404e-01  9.45931473e-02  1.19751811e-01  4.08784694e+04 
 4.02527956e+14  1.86378763e+34  1.25661000e+01  6.19490979e-01  1.01586000e+01  5.89412072e-01  2.64539595e-01  9.34957850e-02  1.20246698e-01  3.92165301e+04 
 4.03908180e+14  1.88735704e+34  1.25691000e+01  6.25297812e-01  1.01816000e+01  5.95293330e-01  2.65618255e-01  9.24323846e-02  1.20693033e-01  3.76129107e+04 
 4.05288403e+14  1.91092646e+34  1.25721000e+01  6.31075220e-01  1.02046000e+01  6.01171008e-01  2.66685314e-01  9.13169630e-02  1.21127161e-01  3.60946982e+04 
 4.06668627e+14  1.93477975e+34  1.25751000e+01  6.36892150e-01  1.02276000e+01  6.07092529e-01  2.67755052e-01  9.02031859e-02  1.21555992e-01  3.46395711e+04 
 4.08048851e+14  1.95888393e+34  1.25781000e+01  6.42740408e-01  1.02496000e+01  6.12968692e-01  2.68825759e-01  8.93239610e-02  1.21978621e-01  3.32467575e+04 
 4.09429074e+14  1.98298811e+34  1.25821000e+01  6.48558508e-01  1.02726000e+01  6.18923903e-01  2.69841982e-01  8.81545165e-02  1.22340496e-01  3.19270266e+04 
 4.10809298e+14  2.00758219e+34  1.25851000e+01  6.54464111e-01  1.02946000e+01  6.24872007e-01  2.70913362e-01  8.72599139e-02  1.22749885e-01  3.06509292e+04 
 4.12189522e+14  2.03222773e+34  1.25891000e+01  6.60351524e-01  1.03176000e+01  6.30908204e-01  2.71932440e-01  8.60866933e-02  1.23099374e-01  2.94389095e+04 
 4.13569745e+14  2.05702379e+34  1.25921000e+01  6.66243806e-01  1.03396000e+01  6.36879309e-01  2.72990213e-01  8.51264690e-02  1.23488838e-01  2.82827074e+04 
 4.14949969e+14  2.08221726e+34  1.25961000e+01  6.72199388e-01  1.03616000e+01  6.42910472e-01  2.74011859e-01  8.41837624e-02  1.23825576e-01  2.71686882e+04 
 4.16330192e+14  2.10741073e+34  1.26001000e+01  6.78123694e-01  1.03836000e+01  6.48935749e-01  2.75021629e-01  8.31917419e-02  1.24150024e-01  2.61120248e+04 
 4.17710416e+14  2.13295911e+34  1.26041000e+01  6.84099558e-01  1.04056000e+01  6.55013036e-01  2.76036099e-01  8.22091065e-02  1.24469477e-01  2.50953869e+04 
 4.19090640e+14  2.15870706e+34  1.26081000e+01  6.90090451e-01  1.04266000e+01  6.61030275e-01  2.77047984e-01  8.14424907e-02  1.24780711e-01  2.41231473e+04 
 4.20470863e+14  2.18445555e+34  1.26131000e+01  6.96049519e-01  1.04486000e+01  6.67127254e-01  2.78003978e-01  8.03957127e-02  1.25030268e-01  2.32002170e+04 
 4.21851087e+14  2.21076453e+34  1.26171000e+01  7.02105806e-01  1.04696000e+01  6.73221340e-01  2.79017557e-01  7.96195304e-02  1.25327880e-01  2.23049358e+04 
 4.23231311e+14  2.23707352e+34  1.26211000e+01  7.08129738e-01  1.04916000e+01  6.79395508e-01  2.80019297e-01  7.85655199e-02  1.25613401e-01  2.14548868e+04 
 4.24611534e+14  2.26358527e+34  1.26261000e+01  7.14167220e-01  1.05126000e+01  6.85507206e-01  2.80973730e-01  7.77246803e-02  1.25840771e-01  2.06412652e+04 
 4.25991758e+14  2.29046180e+34  1.26301000e+01  7.20254929e-01  1.05336000e+01  6.91669705e-01  2.81976879e-01  7.68908904e-02  1.26112423e-01  1.98577026e+04 
 4.27371982e+14  2.31733833e+34  1.26351000e+01  7.26309640e-01  1.05546000e+01  6.97824032e-01  2.82923461e-01  7.60105703e-02  1.26322200e-01  1.91131574e+04 
 4.28752205e+14  2.34462186e+34  1.26401000e+01  7.32422433e-01  1.05756000e+01  7.04034842e-01  2.83875610e-01  7.51426278e-02  1.26526872e-01  1.83948187e+04 
 4.30132429e+14  2.37207244e+34  1.26451000e+01  7.38539291e-01  1.05956000e+01  7.10174427e-01  2.84822921e-01  7.44779286e-02  1.26722380e-01  1.77078167e+04 
 4.31512653e+14  2.39955555e+34  1.26501000e+01  7.44629724e-01  1.06166000e+01  7.16399433e-01  2.85759629e-01  7.35469039e-02  1.26906629e-01  1.70537794e+04 
 4.32892876e+14  2.42758665e+34  1.26551000e+01  7.50807484e-01  1.06366000e+01  7.22611934e-01  2.86707420e-01  7.28699687e-02  1.27087687e-01  1.64193816e+04 
 4.34273100e+14  2.45561774e+34  1.26601000e+01  7.56951228e-01  1.06576000e+01  7.28905114e-01  2.87643233e-01  7.19245798e-02  1.27257047e-01  1.58159910e+04 
