# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58654606e+14  1.78225430e+33  4.33941000e+01  1.09580965e-01  2.65060000e+00  8.75194580e-03  1.52500764e-02  9.92332122e-01  3.54881898e-04  3.28193558e+08 
 2.59336859e+14  1.78920396e+33  4.32401000e+01  1.09642325e-01  2.66360000e+00  8.88981322e-03  1.53307726e-02  9.92126956e-01  3.57207894e-04  3.23617274e+08 
 2.60019111e+14  1.79615363e+33  4.30871000e+01  1.09703479e-01  2.67460000e+00  9.01095025e-03  1.54117782e-02  9.91945354e-01  3.59576606e-04  3.19149466e+08 
 2.60701364e+14  1.80310329e+33  4.29351000e+01  1.09764428e-01  2.68660000e+00  9.14221145e-03  1.54930858e-02  9.91746385e-01  3.61987724e-04  3.14786803e+08 
 2.61383616e+14  1.81005296e+33  4.27851000e+01  1.09825172e-01  2.69860000e+00  9.27464807e-03  1.55739596e-02  9.91543626e-01  3.64398820e-04  3.10526485e+08 
 2.62065869e+14  1.81700262e+33  4.26371000e+01  1.09885709e-01  2.70960000e+00  9.39899307e-03  1.56543728e-02  9.91351722e-01  3.66808199e-04  3.06365341e+08 
 2.62748121e+14  1.82395229e+33  4.24911000e+01  1.09946041e-01  2.72160000e+00  9.53370520e-03  1.57342984e-02  9.91141518e-01  3.69214168e-04  3.02300338e+08 
 2.63430374e+14  1.83090195e+33  4.23461000e+01  1.10006167e-01  2.73260000e+00  9.66017203e-03  1.58144557e-02  9.90942616e-01  3.71658263e-04  2.98328061e+08 
 2.64112626e+14  1.83785162e+33  4.22021000e+01  1.10066087e-01  2.74360000e+00  9.78766389e-03  1.58948364e-02  9.90740285e-01  3.74140059e-04  2.94445728e+08 
 2.64794879e+14  1.84474741e+33  4.20621000e+01  1.10125338e-01  2.75460000e+00  9.91599802e-03  1.59733674e-02  9.90534751e-01  3.76555740e-04  2.90680663e+08 
 2.65477131e+14  1.85162430e+33  4.19231000e+01  1.10184217e-01  2.76560000e+00  1.00452900e-02  1.60521423e-02  9.90325813e-01  3.79015732e-04  2.87009060e+08 
 2.66159384e+14  1.85850120e+33  4.17851000e+01  1.10242888e-01  2.77560000e+00  1.01658792e-02  1.61310772e-02  9.90129637e-01  3.81509330e-04  2.83418285e+08 
 2.66841637e+14  1.86537809e+33  4.16491000e+01  1.10301349e-01  2.78660000e+00  1.02971426e-02  1.62093839e-02  9.89913869e-01  3.83990481e-04  2.79906393e+08 
 2.67523889e+14  1.87225499e+33  4.15141000e+01  1.10359601e-01  2.79660000e+00  1.04195579e-02  1.62878187e-02  9.89711324e-01  3.86503207e-04  2.76470629e+08 
 2.68206142e+14  1.87913189e+33  4.13811000e+01  1.10417644e-01  2.80760000e+00  1.05527973e-02  1.63655806e-02  9.89488577e-01  3.89000529e-04  2.73109209e+08 
 2.68888394e+14  1.88600878e+33  4.12491000e+01  1.10475477e-01  2.81760000e+00  1.06770427e-02  1.64434380e-02  9.89279525e-01  3.91527407e-04  2.69819606e+08 
 2.69570647e+14  1.89288568e+33  4.11191000e+01  1.10533101e-01  2.82760000e+00  1.08021685e-02  1.65205769e-02  9.89067304e-01  3.94035816e-04  2.66600098e+08 
 2.70252899e+14  1.89976257e+33  4.09891000e+01  1.10590516e-01  2.83760000e+00  1.09281757e-02  1.65985880e-02  9.88851880e-01  3.96619495e-04  2.63448018e+08 
 2.70935152e+14  1.90663947e+33  4.08611000e+01  1.10647721e-01  2.84760000e+00  1.10550649e-02  1.66758473e-02  9.88633223e-01  3.99182548e-04  2.60362140e+08 
 2.71617404e+14  1.91351637e+33  4.07351000e+01  1.10704717e-01  2.85760000e+00  1.11828366e-02  1.67523250e-02  9.88411299e-01  4.01722981e-04  2.57340631e+08 
 2.72299657e+14  1.92039326e+33  4.06091000e+01  1.10761504e-01  2.86660000e+00  1.13011169e-02  1.68296492e-02  9.88204812e-01  4.04337165e-04  2.54380985e+08 
 2.72981909e+14  1.92724565e+33  4.04861000e+01  1.10817880e-01  2.87660000e+00  1.14304929e-02  1.69054173e-02  9.87976684e-01  4.06889341e-04  2.51492601e+08 
 2.73664162e+14  1.93399366e+33  4.03651000e+01  1.10873188e-01  2.88560000e+00  1.15498473e-02  1.69807330e-02  9.87765097e-01  4.09467361e-04  2.48705362e+08 
 2.74346414e+14  1.94074168e+33  4.02461000e+01  1.10928283e-01  2.89560000e+00  1.16805173e-02  1.70551628e-02  9.87531151e-01  4.12015382e-04  2.45974089e+08 
 2.75028667e+14  1.94748969e+33  4.01281000e+01  1.10983165e-01  2.90460000e+00  1.18014124e-02  1.71295302e-02  9.87313642e-01  4.14582339e-04  2.43296928e+08 
 2.75710919e+14  1.95423770e+33  4.00111000e+01  1.11037834e-01  2.91360000e+00  1.19230456e-02  1.72038233e-02  9.87093266e-01  4.17167544e-04  2.40672486e+08 
 2.76393172e+14  1.96098571e+33  3.98951000e+01  1.11092289e-01  2.92260000e+00  1.20454170e-02  1.72780302e-02  9.86869998e-01  4.19770139e-04  2.38099307e+08 
 2.77075424e+14  1.96773372e+33  3.97801000e+01  1.11146532e-01  2.93160000e+00  1.21685269e-02  1.73521392e-02  9.86643814e-01  4.22389396e-04  2.35576066e+08 
 2.77757677e+14  1.97448174e+33  3.96661000e+01  1.11200561e-01  2.94060000e+00  1.22923757e-02  1.74261381e-02  9.86414688e-01  4.25024481e-04  2.33101438e+08 
 2.78439930e+14  1.98122975e+33  3.95541000e+01  1.11254377e-01  2.94860000e+00  1.24059871e-02  1.74991297e-02  9.86203772e-01  4.27621066e-04  2.30674443e+08 
 2.79122182e+14  1.98797776e+33  3.94421000e+01  1.11307980e-01  2.95760000e+00  1.25312477e-02  1.75728654e-02  9.85968969e-01  4.30284864e-04  2.28293258e+08 
 2.79804435e+14  1.99472577e+33  3.93321000e+01  1.11361371e-01  2.96660000e+00  1.26572476e-02  1.76455569e-02  9.85731153e-01  4.32907558e-04  2.25957301e+08 
 2.80486687e+14  2.00147378e+33  3.92221000e+01  1.11414549e-01  2.97460000e+00  1.27728165e-02  1.77189798e-02  9.85512296e-01  4.35596715e-04  2.23664808e+08 
 2.81168940e+14  2.00822180e+33  3.91141000e+01  1.11467515e-01  2.98360000e+00  1.29002284e-02  1.77913211e-02  9.85268665e-01  4.38242074e-04  2.21415263e+08 
 2.81851192e+14  2.21180744e+33  3.58791000e+01  1.13277695e-01  3.23360000e+00  1.68775047e-02  2.02352363e-02  9.76852403e-01  5.37867041e-04  1.62827966e+08 
 2.82533445e+14  2.38379267e+33  3.32361000e+01  1.15233488e-01  3.43660000e+00  2.06604401e-02  2.27484220e-02  9.67436808e-01  6.61175683e-04  1.25326239e+08 
 2.83215697e+14  2.41722500e+33  3.27451000e+01  1.15659213e-01  3.47460000e+00  2.14262694e-02  2.32807554e-02  9.65378763e-01  6.90065108e-04  1.19203468e+08 
 2.83897950e+14  2.45065733e+33  3.22651000e+01  1.16096967e-01  3.51160000e+00  2.21920444e-02  2.38238863e-02  9.63274364e-01  7.20554563e-04  1.13447771e+08 
 2.84580202e+14  2.48408966e+33  3.17951000e+01  1.16546446e-01  3.54860000e+00  2.29727906e-02  2.43791174e-02  9.61080790e-01  7.52818529e-04  1.08035000e+08 
 2.85262455e+14  2.51752199e+33  3.13371000e+01  1.17007375e-01  3.58460000e+00  2.37523771e-02  2.49431634e-02  9.58845839e-01  7.86681089e-04  1.02942553e+08 
 2.85944707e+14  2.55187145e+33  3.08781000e+01  1.17492617e-01  3.62160000e+00  2.45686471e-02  2.55328649e-02  9.56457351e-01  8.23288351e-04  9.80212655e+07 
 2.86626960e+14  2.58721799e+33  3.04171000e+01  1.18004204e-01  3.65860000e+00  2.54065795e-02  2.61515035e-02  9.53958702e-01  8.63044873e-04  9.32617119e+07 
 2.87309212e+14  2.62256454e+33  2.99681000e+01  1.18527972e-01  3.69560000e+00  2.62601840e-02  2.67808294e-02  9.51363645e-01  9.04901904e-04  8.87895109e+07 
 2.87991465e+14  2.65791108e+33  2.95321000e+01  1.19063625e-01  3.73160000e+00  2.71119347e-02  2.74184207e-02  9.48729376e-01  9.48739995e-04  8.45846835e+07 
 2.88673717e+14  2.69325763e+33  2.91071000e+01  1.19610867e-01  3.76760000e+00  2.79787747e-02  2.80672633e-02  9.46001155e-01  9.94899098e-04  8.06285624e+07 
 2.89355970e+14  2.72949205e+33  2.86831000e+01  1.20183602e-01  3.80260000e+00  2.88483465e-02  2.87429976e-02  9.43226080e-01  1.04462894e-03  7.68130118e+07 
 2.90038222e+14  2.76683655e+33  2.82591000e+01  1.20786229e-01  3.83960000e+00  2.97772257e-02  2.94485452e-02  9.40209401e-01  1.09833957e-03  7.31155117e+07 
 2.90720475e+14  2.80418104e+33  2.78471000e+01  1.21401104e-01  3.87560000e+00  3.07034888e-02  3.01648540e-02  9.37158266e-01  1.15478175e-03  6.96393945e+07 
 2.91402728e+14  2.84152553e+33  2.74471000e+01  1.22027888e-01  3.91060000e+00  3.16261209e-02  3.08910385e-02  9.34079660e-01  1.21397595e-03  6.63690056e+07 
 2.92084980e+14  2.87887003e+33  2.70591000e+01  1.22666244e-01  3.94560000e+00  3.25637615e-02  3.16260956e-02  9.30907535e-01  1.27592350e-03  6.32899007e+07 
 2.92767233e+14  2.91706102e+33  2.66741000e+01  1.23330716e-01  3.98060000e+00  3.35223577e-02  3.23873113e-02  9.27626529e-01  1.34225561e-03  6.03248454e+07 
 2.93449485e+14  2.95648965e+33  2.62891000e+01  1.24028962e-01  4.01560000e+00  3.45049790e-02  3.31820954e-02  9.24229064e-01  1.41388254e-03  5.74440104e+07 
 2.94131738e+14  2.99591828e+33  2.59161000e+01  1.24739334e-01  4.05160000e+00  3.55238399e-02  3.39863042e-02  9.20655561e-01  1.48885340e-03  5.47332776e+07 
 2.94813990e+14  3.03534692e+33  2.55541000e+01  1.25461451e-01  4.08560000e+00  3.65168282e-02  3.48013225e-02  9.17149671e-01  1.56743778e-03  5.21807243e+07 
 2.95496243e+14  3.07477555e+33  2.52051000e+01  1.26194946e-01  4.11960000e+00  3.75246820e-02  3.56203248e-02  9.13554376e-01  1.64897502e-03  4.97754007e+07 
 2.96178495e+14  3.11499565e+33  2.48591000e+01  1.26954527e-01  4.15460000e+00  3.85750343e-02  3.64678012e-02  9.09766470e-01  1.73620111e-03  4.74629207e+07 
 2.96860748e+14  3.15659710e+33  2.45141000e+01  1.27752152e-01  4.18960000e+00  3.96515019e-02  3.73491058e-02  9.05859804e-01  1.82989459e-03  4.52098540e+07 
 2.97543000e+14  3.19819855e+33  2.41801000e+01  1.28561601e-01  4.22360000e+00  4.07215499e-02  3.82397315e-02  9.01954178e-01  1.92776630e-03  4.30880526e+07 
 2.98225253e+14  3.23980000e+33  2.38571000e+01  1.29382472e-01  4.25760000e+00  4.18069775e-02  3.91381058e-02  8.97960481e-01  2.02974220e-03  4.10885010e+07 
 2.98907505e+14  3.28140145e+33  2.35451000e+01  1.30214367e-01  4.29160000e+00  4.29078022e-02  4.00425032e-02  8.93879124e-01  2.13570636e-03  3.92028917e+07 
 2.99589758e+14  3.32372404e+33  2.32381000e+01  1.31071614e-01  4.32460000e+00  4.40060110e-02  4.09699190e-02  8.89802585e-01  2.24785743e-03  3.73935746e+07 
 3.00272010e+14  3.36758950e+33  2.29301000e+01  1.31971627e-01  4.35960000e+00  4.51791026e-02  4.19402564e-02  8.85407105e-01  2.36902797e-03  3.56258676e+07 
 3.00954263e+14  3.41145496e+33  2.26341000e+01  1.32883029e-01  4.39360000e+00  4.63444837e-02  4.29119217e-02  8.81030576e-01  2.49420593e-03  3.39601224e+07 
 3.01636515e+14  3.45532041e+33  2.23471000e+01  1.33805395e-01  4.42660000e+00  4.75010384e-02  4.38940817e-02  8.76682616e-01  2.62480860e-03  3.23894645e+07 
 3.02318768e+14  3.49918587e+33  2.20701000e+01  1.34738310e-01  4.45960000e+00  4.86727650e-02  4.48811153e-02  8.72257033e-01  2.76013525e-03  3.09075631e+07 
 3.03001021e+14  3.54368507e+33  2.17991000e+01  1.35695091e-01  4.49260000e+00  4.98647931e-02  4.58861224e-02  8.67745486e-01  2.90213859e-03  2.94889061e+07 
 3.03683273e+14  3.58990826e+33  2.15281000e+01  1.36699897e-01  4.52660000e+00  5.11120917e-02  4.69323004e-02  8.63012816e-01  3.05447865e-03  2.80991413e+07 
 3.04365526e+14  3.63613144e+33  2.12661000e+01  1.37715548e-01  4.56060000e+00  5.23758103e-02  4.79858144e-02  8.58200889e-01  3.21265443e-03  2.67890172e+07 
 3.05047778e+14  3.68235463e+33  2.10131000e+01  1.38741608e-01  4.59360000e+00  5.36293225e-02  4.90446461e-02  8.53438397e-01  3.37645439e-03  2.55532579e+07 
 3.05730031e+14  3.72857781e+33  2.07691000e+01  1.39777663e-01  4.62560000e+00  5.48714878e-02  5.01066270e-02  8.48735192e-01  3.54560277e-03  2.43869768e+07 
 3.06412283e+14  3.77532836e+33  2.05311000e+01  1.40835293e-01  4.65860000e+00  5.61603798e-02  5.11834042e-02  8.43827491e-01  3.72210444e-03  2.32734362e+07 
 3.07094536e+14  3.82400555e+33  2.02921000e+01  1.41946827e-01  4.69160000e+00  5.74814483e-02  5.23078458e-02  8.38829932e-01  3.91182653e-03  2.21796399e+07 
 3.07776788e+14  3.87268274e+33  2.00621000e+01  1.43068589e-01  4.72460000e+00  5.88186611e-02  5.34330763e-02  8.33766404e-01  4.10720538e-03  2.11482916e+07 
 3.08459041e+14  3.92135994e+33  1.98401000e+01  1.44200141e-01  4.75660000e+00  6.01434548e-02  5.45619125e-02  8.28780653e-01  4.30884266e-03  2.01752943e+07 
 3.09141293e+14  3.97003713e+33  1.96261000e+01  1.45341066e-01  4.78860000e+00  6.14836082e-02  5.56920418e-02  8.23736629e-01  4.51635926e-03  1.92568478e+07 
 3.09823546e+14  4.01911424e+33  1.94181000e+01  1.46500439e-01  4.82060000e+00  6.28426137e-02  5.68322671e-02  8.18632030e-01  4.73148212e-03  1.83825021e+07 
 3.10505798e+14  4.07034430e+33  1.92081000e+01  1.47720294e-01  4.85360000e+00  6.42657820e-02  5.80278755e-02  8.13304815e-01  4.96336666e-03  1.75212851e+07 
 3.11188051e+14  4.12157436e+33  1.90061000e+01  1.48949715e-01  4.88660000e+00  6.57055773e-02  5.92222382e-02  8.07919610e-01  5.20138087e-03  1.67091250e+07 
 3.11870303e+14  4.17280442e+33  1.88121000e+01  1.50188266e-01  4.91860000e+00  6.71314526e-02  6.04125549e-02  8.02635005e-01  5.44490621e-03  1.59428205e+07 
 3.12552556e+14  4.22403447e+33  1.86241000e+01  1.51435531e-01  4.95060000e+00  6.85731354e-02  6.16091169e-02  7.97299899e-01  5.69628322e-03  1.52193993e+07 
 3.13234808e+14  4.27551373e+33  1.84421000e+01  1.52697232e-01  4.98160000e+00  7.00015523e-02  6.28099327e-02  7.92077616e-01  5.95507193e-03  1.45328717e+07 
 3.13917061e+14  4.32939810e+33  1.82591000e+01  1.54026768e-01  5.01460000e+00  7.15304291e-02  6.40618369e-02  7.86473348e-01  6.23178450e-03  1.38546843e+07 
 3.14599314e+14  4.38328247e+33  1.80821000e+01  1.55365181e-01  5.04660000e+00  7.30442625e-02  6.53176529e-02  7.80988692e-01  6.51665360e-03  1.32150518e+07 
 3.15281566e+14  4.43716684e+33  1.79121000e+01  1.56712044e-01  5.07760000e+00  7.45418116e-02  6.65677575e-02  7.75632938e-01  6.80732540e-03  1.26114652e+07 
 3.15963819e+14  4.49105122e+33  1.77481000e+01  1.58066945e-01  5.10960000e+00  7.60877447e-02  6.78168603e-02  7.70065051e-01  7.10495792e-03  1.20415924e+07 
 3.16646071e+14  4.54500839e+33  1.75891000e+01  1.59431333e-01  5.14060000e+00  7.76172406e-02  6.90704321e-02  7.64632761e-01  7.41099424e-03  1.15025615e+07 
 3.17328324e+14  4.60165115e+33  1.74291000e+01  1.60871766e-01  5.17260000e+00  7.92212316e-02  7.03767553e-02  7.58989289e-01  7.73748854e-03  1.09684195e+07 
 3.18010576e+14  4.65829390e+33  1.72741000e+01  1.62320379e-01  5.20460000e+00  8.08419417e-02  7.16872227e-02  7.53309571e-01  8.07311537e-03  1.04645715e+07 
 3.18692829e+14  4.71493665e+33  1.71251000e+01  1.63776753e-01  5.23560000e+00  8.24447507e-02  7.29912804e-02  7.47780146e-01  8.41494744e-03  9.98904770e+06 
 3.19375081e+14  4.77157940e+33  1.69821000e+01  1.65240484e-01  5.26660000e+00  8.40634064e-02  7.42861210e-02  7.42220627e-01  8.76205859e-03  9.54001847e+06 
 3.20057334e+14  4.82822215e+33  1.68441000e+01  1.66711188e-01  5.29660000e+00  8.56624781e-02  7.55778218e-02  7.36822616e-01  9.11612512e-03  9.11578293e+06 
 3.20739586e+14  4.88759815e+33  1.67041000e+01  1.68260220e-01  5.32860000e+00  8.73747107e-02  7.69325069e-02  7.31030678e-01  9.49594046e-03  8.69589938e+06 
 3.21421839e+14  4.94710596e+33  1.65691000e+01  1.69820166e-01  5.36060000e+00  8.91053581e-02  7.82837330e-02  7.25210212e-01  9.88327970e-03  8.29884695e+06 
 3.22104091e+14  5.00661378e+33  1.64391000e+01  1.71387189e-01  5.39160000e+00  9.08164377e-02  7.96288627e-02  7.19559931e-01  1.02773202e-02  7.92404022e+06 
 3.22786344e+14  5.06612159e+33  1.63131000e+01  1.72960893e-01  5.42160000e+00  9.25066637e-02  8.09752675e-02  7.14087540e-01  1.06803907e-02  7.57004420e+06 
 3.23468596e+14  5.12562941e+33  1.61921000e+01  1.74540908e-01  5.45260000e+00  9.42497896e-02  8.23108713e-02  7.08392045e-01  1.10884769e-02  7.23552436e+06 
 3.24150849e+14  5.18774421e+33  1.60711000e+01  1.76196727e-01  5.48360000e+00  9.60351120e-02  8.36909028e-02  7.02702401e-01  1.15186825e-02  6.90573685e+06 
 3.24833101e+14  5.25022642e+33  1.59531000e+01  1.77869111e-01  5.51460000e+00  9.78407661e-02  8.50801666e-02  6.96998312e-01  1.19609815e-02  6.59261877e+06 
 3.25515354e+14  5.31270863e+33  1.58391000e+01  1.79547899e-01  5.54560000e+00  9.96630821e-02  8.64656202e-02  6.91275804e-01  1.24111534e-02  6.29696659e+06 
 3.26197606e+14  5.37519083e+33  1.57301000e+01  1.81232707e-01  5.57560000e+00  1.01462798e-01  8.78339124e-02  6.85748577e-01  1.28642481e-02  6.01765539e+06 
 3.26879859e+14  5.43767304e+33  1.56241000e+01  1.82923168e-01  5.60560000e+00  1.03278265e-01  8.92048875e-02  6.80207123e-01  1.33273208e-02  5.75364041e+06 
 3.27562112e+14  5.50260472e+33  1.55181000e+01  1.84685727e-01  5.63660000e+00  1.05174582e-01  9.06194114e-02  6.74471600e-01  1.38142296e-02  5.49441066e+06 
 3.28244364e+14  5.56817329e+33  1.54151000e+01  1.86471660e-01  5.66660000e+00  1.07053914e-01  9.20378385e-02  6.68952646e-01  1.43117862e-02  5.24722599e+06 
 3.28926617e+14  5.63374186e+33  1.53161000e+01  1.88263330e-01  5.69760000e+00  1.08990386e-01  9.34445039e-02  6.63201161e-01  1.48143434e-02  5.01375461e+06 
 3.29608869e+14  5.69931043e+33  1.52201000e+01  1.90060373e-01  5.72760000e+00  1.10902461e-01  9.48493940e-02  6.57660338e-01  1.53256847e-02  4.79311572e+06 
 3.30291122e+14  5.76487900e+33  1.51281000e+01  1.91862427e-01  5.75760000e+00  1.12830640e-01  9.62380335e-02  6.52108914e-01  1.58398301e-02  4.58449145e+06 
 3.30973374e+14  5.83270517e+33  1.50351000e+01  1.93731621e-01  5.78760000e+00  1.14798518e-01  9.76812049e-02  6.46591646e-01  1.63842349e-02  4.38049908e+06 
