# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.72544251e+14  8.13219981e+33  1.39781000e+01  3.83139328e-01  9.60260000e+00  3.47752787e-01  1.95014749e-01  1.73728149e-01  7.61741167e-02  4.67555165e+05 
 4.86018931e+14  8.20423105e+33  1.39741000e+01  3.83177331e-01  9.60060000e+00  3.47802150e-01  1.94971290e-01  1.73726297e-01  7.61124791e-02  4.66277480e+05 
 4.99493612e+14  8.27493210e+33  1.39701000e+01  3.83167168e-01  9.59860000e+00  3.47820580e-01  1.94918964e-01  1.73666859e-01  7.60464145e-02  4.65268070e+05 
 5.12968293e+14  8.34436202e+33  1.39661000e+01  3.83116087e-01  9.59660000e+00  3.47811997e-01  1.94859895e-01  1.73561380e-01  7.59774496e-02  4.64490552e+05 
 5.26442973e+14  8.41257584e+33  1.39621000e+01  3.83030204e-01  9.59360000e+00  3.47719289e-01  1.94795827e-01  1.73691719e-01  7.59068232e-02  4.63914353e+05 
 5.39917654e+14  8.47961916e+33  1.39591000e+01  3.82914539e-01  9.59160000e+00  3.47666183e-01  1.94700255e-01  1.73521064e-01  7.58083475e-02  4.63514384e+05 
 5.53392334e+14  8.54553865e+33  1.39551000e+01  3.82773925e-01  9.58860000e+00  3.47534495e-01  1.94630312e-01  1.73601430e-01  7.57372824e-02  4.63266756e+05 
 5.66867015e+14  8.61038713e+33  1.39521000e+01  3.82611943e-01  9.58560000e+00  3.47386756e-01  1.94531106e-01  1.73665681e-01  7.56399243e-02  4.63153293e+05 
 5.80341696e+14  8.67420655e+33  1.39491000e+01  3.82432154e-01  9.58260000e+00  3.47225013e-01  1.94431460e-01  1.73719057e-01  7.55440450e-02  4.63156278e+05 
 5.93816376e+14  8.73703632e+33  1.39461000e+01  3.82237345e-01  9.58060000e+00  3.47111183e-01  1.94332047e-01  1.73492942e-01  7.54500691e-02  4.63261617e+05 
 6.07291057e+14  8.79891350e+33  1.39431000e+01  3.82029949e-01  9.57760000e+00  3.46926139e-01  1.94233432e-01  1.73535676e-01  7.53583412e-02  4.63456919e+05 
 6.20765737e+14  8.85986479e+33  1.39411000e+01  3.81812230e-01  9.57460000e+00  3.46731542e-01  1.94108295e-01  1.73577918e-01  7.52421955e-02  4.63730729e+05 
 6.34240418e+14  8.91992935e+33  1.39381000e+01  3.81585916e-01  9.57060000e+00  3.46468329e-01  1.94012690e-01  1.73894556e-01  7.51558195e-02  4.64073948e+05 
 6.47715099e+14  8.97914087e+33  1.39361000e+01  3.81352853e-01  9.56760000e+00  3.46257992e-01  1.93891321e-01  1.73942615e-01  7.50454856e-02  4.64477008e+05 
 6.61189779e+14  9.03752864e+33  1.39341000e+01  3.81114265e-01  9.56460000e+00  3.46041146e-01  1.93772242e-01  1.73996152e-01  7.49382663e-02  4.64933259e+05 
 6.74664460e+14  9.09512039e+33  1.39321000e+01  3.80871441e-01  9.56160000e+00  3.45818625e-01  1.93655689e-01  1.74056715e-01  7.48342694e-02  4.65435787e+05 
 6.88139140e+14  9.15194082e+33  1.39301000e+01  3.80625454e-01  9.55860000e+00  3.45591142e-01  1.93541836e-01  1.74125513e-01  7.47335599e-02  4.65978718e+05 
 7.01613821e+14  9.20800913e+33  1.39281000e+01  3.80377206e-01  9.55560000e+00  3.45359313e-01  1.93430815e-01  1.74203517e-01  7.46361765e-02  4.66557016e+05 
 7.15088502e+14  9.26335682e+33  1.39261000e+01  3.80127606e-01  9.55260000e+00  3.45123765e-01  1.93322751e-01  1.74291673e-01  7.45421490e-02  4.67165519e+05 
 7.28563182e+14  9.31800631e+33  1.39241000e+01  3.79877124e-01  9.54960000e+00  3.44884884e-01  1.93217638e-01  1.74390218e-01  7.44514154e-02  4.67801169e+05 
 7.42037863e+14  9.37197896e+33  1.39231000e+01  3.79626622e-01  9.54760000e+00  3.44703106e-01  1.93087875e-01  1.74226851e-01  7.43373239e-02  4.68459133e+05 
 7.55512543e+14  9.42529509e+33  1.39211000e+01  3.79376652e-01  9.54460000e+00  3.44459096e-01  1.92988996e-01  1.74348510e-01  7.42532870e-02  4.69136076e+05 
 7.68987224e+14  9.47796910e+33  1.39201000e+01  3.79127404e-01  9.54160000e+00  3.44212964e-01  1.92865463e-01  1.74481828e-01  7.41458330e-02  4.69830295e+05 
 7.82461905e+14  9.53009600e+33  1.39181000e+01  3.78879111e-01  9.53860000e+00  3.43965027e-01  1.92772573e-01  1.74626458e-01  7.40680847e-02  4.70539349e+05 
 7.95936585e+14  9.58415210e+33  1.39171000e+01  3.78619940e-01  9.53560000e+00  3.43712072e-01  1.92647782e-01  1.74749922e-01  7.39604892e-02  4.71296792e+05 
 8.09411266e+14  9.63779570e+33  1.39161000e+01  3.78361015e-01  9.53260000e+00  3.43457311e-01  1.92525297e-01  1.74881951e-01  7.38553927e-02  4.72069982e+05 
 8.22885946e+14  9.69085544e+33  1.39141000e+01  3.78104036e-01  9.52960000e+00  3.43201494e-01  1.92433481e-01  1.75026054e-01  7.37798623e-02  4.72852027e+05 
 8.36360627e+14  9.74334586e+33  1.39131000e+01  3.77848945e-01  9.52760000e+00  3.43004303e-01  1.92316877e-01  1.74907973e-01  7.36807175e-02  4.73642529e+05 
 8.49835308e+14  9.79527748e+33  1.39121000e+01  3.77595960e-01  9.52460000e+00  3.42746668e-01  1.92203146e-01  1.75075237e-01  7.35844563e-02  4.74439921e+05 
 8.63309988e+14  9.84667067e+33  1.39111000e+01  3.77345843e-01  9.52160000e+00  3.42488702e-01  1.92092456e-01  1.75255217e-01  7.34911700e-02  4.75240071e+05 
 8.76784669e+14  9.89753920e+33  1.39101000e+01  3.77098292e-01  9.51960000e+00  3.42289849e-01  1.91984611e-01  1.75173091e-01  7.34006799e-02  4.76043785e+05 
 8.90259349e+14  9.94789628e+33  1.39091000e+01  3.76853482e-01  9.51660000e+00  3.42031221e-01  1.91879592e-01  1.75376703e-01  7.33129397e-02  4.76849685e+05 
 9.03734030e+14  9.99775461e+33  1.39081000e+01  3.76611967e-01  9.51460000e+00  3.41832146e-01  1.91777512e-01  1.75318870e-01  7.32280065e-02  4.77654677e+05 
 9.17208711e+14  1.00471220e+34  1.39071000e+01  3.76373429e-01  9.51160000e+00  3.41573623e-01  1.91678187e-01  1.75546777e-01  7.31457151e-02  4.78459719e+05 
 9.30683391e+14  1.00960132e+34  1.39061000e+01  3.76137985e-01  9.50960000e+00  3.41374623e-01  1.91581586e-01  1.75512243e-01  7.30660136e-02  4.79263730e+05 
 9.44158072e+14  1.01444411e+34  1.39051000e+01  3.75905744e-01  9.50660000e+00  3.41116482e-01  1.91487674e-01  1.75763482e-01  7.29888519e-02  4.80065706e+05 
 9.57632752e+14  1.01924165e+34  1.39041000e+01  3.75676863e-01  9.50460000e+00  3.40918065e-01  1.91396442e-01  1.75752146e-01  7.29141987e-02  4.80864432e+05 
 9.71107433e+14  1.02399500e+34  1.39031000e+01  3.75451240e-01  9.50160000e+00  3.40660700e-01  1.91307792e-01  1.76026402e-01  7.28419581e-02  4.81659918e+05 
 9.84582114e+14  1.02870499e+34  1.39031000e+01  3.75228984e-01  9.49960000e+00  3.40463124e-01  1.91194194e-01  1.76037510e-01  7.27459236e-02  4.82451195e+05 
 9.98056794e+14  1.03337240e+34  1.39021000e+01  3.75010086e-01  9.49760000e+00  3.40266052e-01  1.91110619e-01  1.76059627e-01  7.26783930e-02  4.83237909e+05 
 1.01153147e+15  1.03799855e+34  1.39011000e+01  3.74794559e-01  9.49560000e+00  3.40069541e-01  1.91029495e-01  1.76092586e-01  7.26131151e-02  4.84019542e+05 
 1.02500616e+15  1.04258434e+34  1.39011000e+01  3.74582353e-01  9.49360000e+00  3.39873617e-01  1.90923279e-01  1.76136076e-01  7.25239246e-02  4.84795912e+05 
 1.03848084e+15  1.04713064e+34  1.39001000e+01  3.74373416e-01  9.49060000e+00  3.39619145e-01  1.90846861e-01  1.76464494e-01  7.24629612e-02  4.85566892e+05 
 1.05195552e+15  1.05163829e+34  1.39001000e+01  3.74167904e-01  9.48860000e+00  3.39424586e-01  1.90745314e-01  1.76528710e-01  7.23780570e-02  4.86331349e+05 
 1.06543020e+15  1.05610765e+34  1.38991000e+01  3.73965690e-01  9.48660000e+00  3.39230730e-01  1.90673463e-01  1.76602966e-01  7.23212363e-02  4.87089561e+05 
 1.07890488e+15  1.06053996e+34  1.38981000e+01  3.73766629e-01  9.48460000e+00  3.39037547e-01  1.90603751e-01  1.76686823e-01  7.22663486e-02  4.87841825e+05 
 1.09237956e+15  1.06493599e+34  1.38981000e+01  3.73570839e-01  9.48260000e+00  3.38845133e-01  1.90508758e-01  1.76780341e-01  7.21874021e-02  4.88587236e+05 
 1.10585424e+15  1.06929649e+34  1.38981000e+01  3.73378297e-01  9.48060000e+00  3.38653512e-01  1.90415879e-01  1.76883359e-01  7.21103706e-02  4.89325578e+05 
 1.11932892e+15  1.07362217e+34  1.38971000e+01  3.73188980e-01  9.47960000e+00  3.38521719e-01  1.90352462e-01  1.76720765e-01  7.20611285e-02  4.90056663e+05 
 1.13280360e+15  1.07791344e+34  1.38971000e+01  3.73002873e-01  9.47760000e+00  3.38331736e-01  1.90263666e-01  1.76842225e-01  7.19877595e-02  4.90780234e+05 
 1.14627828e+15  1.08217109e+34  1.38961000e+01  3.72819721e-01  9.47560000e+00  3.38142499e-01  1.90204149e-01  1.76972280e-01  7.19419888e-02  4.91497243e+05 
 1.15975296e+15  1.08639593e+34  1.38961000e+01  3.72639443e-01  9.47360000e+00  3.37953995e-01  1.90119084e-01  1.77110660e-01  7.18719677e-02  4.92207760e+05 
 1.17322764e+15  1.09058859e+34  1.38951000e+01  3.72462669e-01  9.47160000e+00  3.37766563e-01  1.90063408e-01  1.77258440e-01  7.18295795e-02  4.92908528e+05 
 1.18670232e+15  1.09474967e+34  1.38951000e+01  3.72288361e-01  9.47060000e+00  3.37638627e-01  1.89981998e-01  1.77138362e-01  7.17628030e-02  4.93604217e+05 
 1.20017700e+15  1.09887966e+34  1.38951000e+01  3.72117422e-01  9.46860000e+00  3.37452833e-01  1.89902514e-01  1.77302338e-01  7.16977145e-02  4.94290265e+05 
 1.21365168e+15  1.10297896e+34  1.38941000e+01  3.71948859e-01  9.46660000e+00  3.37267626e-01  1.89851906e-01  1.77473345e-01  7.16598054e-02  4.94971223e+05 
 1.22712636e+15  1.11827542e+34  1.38931000e+01  3.71308327e-01  9.46060000e+00  3.36656231e-01  1.89585336e-01  1.77690847e-01  7.14460873e-02  4.97587193e+05 
 1.24060105e+15  1.16715495e+34  1.38891000e+01  3.68962241e-01  9.43760000e+00  3.34362479e-01  1.88615504e-01  1.78751251e-01  7.06722770e-02  5.07315776e+05 
 1.25407573e+15  1.21758723e+34  1.38841000e+01  3.66216318e-01  9.41060000e+00  3.31704660e-01  1.87461625e-01  1.79892983e-01  6.97528453e-02  5.18836487e+05 
 1.26755041e+15  1.26960366e+34  1.38771000e+01  3.63170327e-01  9.37960000e+00  3.28740014e-01  1.86180830e-01  1.81274624e-01  6.87368646e-02  5.31740696e+05 
 1.28102509e+15  1.32325521e+34  1.38681000e+01  3.59891869e-01  9.34560000e+00  3.25565559e-01  1.84793694e-01  1.82727853e-01  6.76412347e-02  5.45763586e+05 
 1.29449977e+15  1.37855246e+34  1.38581000e+01  3.56432674e-01  9.30960000e+00  3.22268058e-01  1.83289754e-01  1.84057617e-01  6.64556053e-02  5.60700454e+05 
 1.30797445e+15  1.43552641e+34  1.38461000e+01  3.52833305e-01  9.27060000e+00  3.18813996e-01  1.81708044e-01  1.85606975e-01  6.52155247e-02  5.76379903e+05 
 1.32144913e+15  1.49420818e+34  1.38331000e+01  3.49125991e-01  9.22960000e+00  3.15279534e-01  1.80031891e-01  1.87146527e-01  6.39064975e-02  5.92652431e+05 
 1.33492381e+15  1.55462937e+34  1.38171000e+01  3.45337399e-01  9.18560000e+00  3.11625292e-01  1.78321036e-01  1.88998392e-01  6.25823272e-02  6.09377649e+05 
 1.34839849e+15  1.61684649e+34  1.38001000e+01  3.41488804e-01  9.14060000e+00  3.07976322e-01  1.76528896e-01  1.90628050e-01  6.12026967e-02  6.26423086e+05 
 1.36187317e+15  1.68086699e+34  1.37801000e+01  3.37601274e-01  9.09460000e+00  3.04344028e-01  1.74712790e-01  1.92064771e-01  5.98183967e-02  6.43642344e+05 
 1.37534785e+15  1.74672261e+34  1.37581000e+01  3.33690806e-01  9.04560000e+00  3.00630013e-01  1.72850776e-01  1.93898746e-01  5.84111593e-02  6.60899327e+05 
 1.38882253e+15  1.81444523e+34  1.37341000e+01  3.29773234e-01  8.99660000e+00  2.97006162e-01  1.70946828e-01  1.95295913e-01  5.69853772e-02  6.78040782e+05 
 1.40229721e+15  1.88407284e+34  1.37071000e+01  3.25861905e-01  8.94560000e+00  2.93373313e-01  1.69028710e-01  1.96844004e-01  5.55650336e-02  6.94912151e+05 
 1.41577189e+15  1.95565523e+34  1.36771000e+01  3.21967725e-01  8.89260000e+00  2.89739923e-01  1.67097872e-01  1.98556477e-01  5.41516702e-02  7.11358707e+05 
 1.42924657e+15  2.02920235e+34  1.36451000e+01  3.18104046e-01  8.83960000e+00  2.86217630e-01  1.65133362e-01  1.99875073e-01  5.27287936e-02  7.27199984e+05 
 1.44272125e+15  2.10474658e+34  1.36101000e+01  3.14281240e-01  8.78460000e+00  2.82709098e-01  1.63161847e-01  2.01392115e-01  5.13185141e-02  7.42261175e+05 
 1.45619593e+15  2.18232038e+34  1.35721000e+01  3.10509680e-01  8.72960000e+00  2.79322100e-01  1.61185602e-01  2.02538866e-01  4.99227852e-02  7.56356806e+05 
 1.46967062e+15  2.26197673e+34  1.35311000e+01  3.06797631e-01  8.67260000e+00  2.75960916e-01  1.59205964e-01  2.03908571e-01  4.85428206e-02  7.69305604e+05 
 1.48314530e+15  2.34374167e+34  1.34861000e+01  3.03155975e-01  8.61560000e+00  2.72730616e-01  1.57249495e-01  2.04932128e-01  4.71985615e-02  7.80905276e+05 
 1.49661998e+15  2.42763568e+34  1.34381000e+01  2.99593370e-01  8.55760000e+00  2.69585584e-01  1.55295213e-01  2.05917585e-01  4.58736679e-02  7.90970343e+05 
 1.51009466e+15  2.51369158e+34  1.33861000e+01  2.96118170e-01  8.49860000e+00  2.66530136e-01  1.53368857e-01  2.06879998e-01  4.45867232e-02  7.99316863e+05 
 1.52356934e+15  2.60195082e+34  1.33311000e+01  2.92738457e-01  8.43860000e+00  2.63568455e-01  1.51450063e-01  2.07834796e-01  4.33221137e-02  8.05766217e+05 
 1.53704402e+15  2.69246712e+34  1.32711000e+01  2.89462842e-01  8.37860000e+00  2.60751115e-01  1.49587337e-01  2.08498967e-01  4.21135636e-02  8.10141491e+05 
 1.55051870e+15  2.78524589e+34  1.32071000e+01  2.86297547e-01  8.31860000e+00  2.58078726e-01  1.47760882e-01  2.08885846e-01  4.09454070e-02  8.12311818e+05 
 1.56399338e+15  2.88032023e+34  1.31401000e+01  2.83251545e-01  8.25860000e+00  2.55553319e-01  1.45952979e-01  2.09017049e-01  3.98041141e-02  8.12135056e+05 
 1.57746806e+15  2.97772473e+34  1.30681000e+01  2.80332009e-01  8.19760000e+00  2.53131942e-01  1.44212392e-01  2.09216076e-01  3.87215937e-02  8.09506618e+05 
 1.59094274e+15  3.07753158e+34  1.29921000e+01  2.77543715e-01  8.13660000e+00  2.50860710e-01  1.42519535e-01  2.09190701e-01  3.76826036e-02  8.04357409e+05 
 1.60441742e+15  3.17973536e+34  1.29121000e+01  2.74894313e-01  8.07560000e+00  2.48740177e-01  1.40880751e-01  2.08970126e-01  3.66894871e-02  7.96646485e+05 
 1.61789210e+15  3.28436934e+34  1.28271000e+01  2.72389551e-01  8.01560000e+00  2.46812827e-01  1.39323022e-01  2.08268533e-01  3.57576440e-02  7.86370939e+05 
 1.63136678e+15  3.39146750e+34  1.27381000e+01  2.70035278e-01  7.95460000e+00  2.44993907e-01  1.37830379e-01  2.07726684e-01  3.48743186e-02  7.73561516e+05 
 1.64484146e+15  3.50110817e+34  1.26451000e+01  2.67834531e-01  7.89460000e+00  2.43366971e-01  1.36406994e-01  2.06740962e-01  3.40400445e-02  7.58292910e+05 
 1.65831614e+15  3.61328087e+34  1.25481000e+01  2.65793549e-01  7.83460000e+00  2.41889479e-01  1.35061232e-01  2.05656873e-01  3.32577134e-02  7.40676292e+05 
 1.67179082e+15  3.72801894e+34  1.24471000e+01  2.63916664e-01  7.77560000e+00  2.40600686e-01  1.33800230e-01  2.04191490e-01  3.25293144e-02  7.20858654e+05 
 1.68526550e+15  3.84536375e+34  1.23431000e+01  2.62206650e-01  7.71760000e+00  2.39497846e-01  1.32609209e-01  2.02367408e-01  3.18435877e-02  6.99025634e+05 
 1.69874019e+15  3.96538395e+34  1.22341000e+01  2.60665432e-01  7.65960000e+00  2.38539878e-01  1.31537401e-01  2.00516943e-01  3.12277740e-02  6.75386432e+05 
 1.71221487e+15  4.08807151e+34  1.21231000e+01  2.59296936e-01  7.60160000e+00  2.37725554e-01  1.30530004e-01  1.98680548e-01  3.06467584e-02  6.50181248e+05 
 1.72568955e+15  4.21345969e+34  1.20081000e+01  2.58103396e-01  7.54560000e+00  2.37128448e-01  1.29638482e-01  1.96260661e-01  3.01287185e-02  6.23665795e+05 
 1.73916423e+15  4.34160722e+34  1.18911000e+01  2.57085925e-01  7.49060000e+00  2.36707212e-01  1.28827399e-01  1.93595714e-01  2.96507487e-02  5.96104905e+05 
 1.75263891e+15  4.47255344e+34  1.17721000e+01  2.56244548e-01  7.43560000e+00  2.36422131e-01  1.28104389e-01  1.91025325e-01  2.92154504e-02  5.67776623e+05 
 1.76611359e+15  4.60630211e+34  1.16501000e+01  2.55580513e-01  7.38260000e+00  2.36342944e-01  1.27500967e-01  1.87956091e-01  2.88388356e-02  5.38958942e+05 
 1.77958827e+15  4.74288633e+34  1.15271000e+01  2.55093230e-01  7.33060000e+00  2.36429308e-01  1.26981654e-01  1.84729570e-01  2.84989423e-02  5.09920842e+05 
 1.79306295e+15  4.88239418e+34  1.14021000e+01  2.54782278e-01  7.27860000e+00  2.36643958e-01  1.26575722e-01  1.81682448e-01  2.82105941e-02  4.80904407e+05 
 1.80653763e+15  5.02481195e+34  1.12771000e+01  2.54647142e-01  7.22960000e+00  2.37087331e-01  1.26248356e-01  1.77906277e-01  2.79528775e-02  4.52155716e+05 
 1.82001231e+15  5.17016661e+34  1.11511000e+01  2.54685403e-01  7.18060000e+00  2.37651180e-01  1.26028922e-01  1.74367304e-01  2.77408633e-02  4.23893381e+05 
 1.83348699e+15  5.31852222e+34  1.10241000e+01  2.54895938e-01  7.13260000e+00  2.38367568e-01  1.25925166e-01  1.70775105e-01  2.75774827e-02  3.96300067e+05 
 1.84696167e+15  5.46991674e+34  1.08981000e+01  2.55276906e-01  7.08660000e+00  2.39266225e-01  1.25898829e-01  1.66842050e-01  2.74407186e-02  3.69538906e+05 
 1.86043635e+15  5.62434892e+34  1.07721000e+01  2.55826101e-01  7.04260000e+00  2.40342041e-01  1.25980293e-01  1.62599456e-01  2.73463643e-02  3.43752287e+05 
 1.87391103e+15  5.78186348e+34  1.06471000e+01  2.56538082e-01  6.99860000e+00  2.41525408e-01  1.26149952e-01  1.58673570e-01  2.72830865e-02  3.19050427e+05 
 1.88738571e+15  5.94254090e+34  1.05231000e+01  2.57412884e-01  6.95660000e+00  2.42879462e-01  1.26414717e-01  1.54473372e-01  2.72539772e-02  2.95505354e+05 
 1.90086039e+15  6.10635602e+34  1.04011000e+01  2.58445921e-01  6.91560000e+00  2.44367050e-01  1.26755347e-01  1.50326321e-01  2.72483534e-02  2.73184835e+05 
 1.91433508e+15  6.27334103e+34  1.02801000e+01  2.59635221e-01  6.87660000e+00  2.46016448e-01  1.27201474e-01  1.45951394e-01  2.72818728e-02  2.52122279e+05 
 1.92780976e+15  6.44360424e+34  1.01611000e+01  2.60974696e-01  6.83860000e+00  2.47793051e-01  1.27728395e-01  1.41643424e-01  2.73410496e-02  2.32324596e+05 
 1.94128444e+15  6.61710545e+34  1.00441000e+01  2.62463045e-01  6.80160000e+00  2.49693438e-01  1.28342564e-01  1.37437349e-01  2.74293847e-02  2.13795601e+05 
 1.95475912e+15  6.79387527e+34  9.92910000e+00  2.64094355e-01  6.76560000e+00  2.51713868e-01  1.29044366e-01  1.33328855e-01  2.75471847e-02  1.96516686e+05 
 1.96823380e+15  6.97402033e+34  9.81710000e+00  2.65865684e-01  6.73160000e+00  2.53882492e-01  1.29808468e-01  1.29024706e-01  2.76810050e-02  1.80449166e+05 
 1.98170848e+15  7.15750804e+34  9.70710000e+00  2.67774832e-01  6.69860000e+00  2.56165582e-01  1.30664868e-01  1.24849454e-01  2.78472319e-02  1.65557612e+05 
 1.99518316e+15  7.34436188e+34  9.60010000e+00  2.69813825e-01  6.66660000e+00  2.58558977e-01  1.31583388e-01  1.20781380e-01  2.80301296e-02  1.51792838e+05 
 2.00865784e+15  7.53469497e+34  9.49510000e+00  2.71982737e-01  6.63660000e+00  2.61091194e-01  1.32593225e-01  1.16550294e-01  2.82455667e-02  1.39094413e+05 
 2.02213252e+15  7.72846626e+34  9.39310000e+00  2.74277071e-01  6.60760000e+00  2.63728835e-01  1.33667114e-01  1.12454885e-01  2.84796455e-02  1.27409019e+05 
 2.03560720e+15  7.92570314e+34  9.29410000e+00  2.76690017e-01  6.57860000e+00  2.66439948e-01  1.34800364e-01  1.08754856e-01  2.87303628e-02  1.16675252e+05 
 2.04908188e+15  8.12652459e+34  9.19810000e+00  2.79221282e-01  6.55160000e+00  2.69281365e-01  1.35992466e-01  1.04896625e-01  2.89979040e-02  1.06827493e+05 
 2.06255656e+15  8.33087269e+34  9.10510000e+00  2.81864935e-01  6.52660000e+00  2.72248008e-01  1.37240415e-01  1.00885180e-01  2.92814005e-02  9.78089429e+04 
 2.07603124e+15  8.53880112e+34  9.01410000e+00  2.84617540e-01  6.50160000e+00  2.75281679e-01  1.38571681e-01  9.72639807e-02  2.95960927e-02  8.95583979e+04 
 2.08950592e+15  8.75039469e+34  8.92710000e+00  2.87476446e-01  6.47760000e+00  2.78409263e-01  1.39921828e-01  9.37511514e-02  2.99081156e-02  8.20159076e+04 
 2.10298060e+15  8.96560845e+34  8.84210000e+00  2.90436880e-01  6.45460000e+00  2.81627045e-01  1.41349446e-01  9.03437898e-02  3.02495299e-02  7.51286013e+04 
 2.11645528e+15  9.18452685e+34  8.76010000e+00  2.93496624e-01  6.43260000e+00  2.84933914e-01  1.42819860e-01  8.70369290e-02  3.06023520e-02  6.88419170e+04 
 2.12992996e+15  9.40717831e+34  8.68010000e+00  2.96651328e-01  6.41260000e+00  2.88354399e-01  1.44360902e-01  8.35641107e-02  3.09820793e-02  6.31060648e+04 
 2.14340465e+15  9.63354162e+34  8.60410000e+00  2.99896973e-01  6.39260000e+00  2.91831294e-01  1.45902159e-01  8.04337730e-02  3.13516356e-02  5.78755885e+04 
 2.15687933e+15  9.86374459e+34  8.52910000e+00  3.03232964e-01  6.37360000e+00  2.95391780e-01  1.47541261e-01  7.73860944e-02  3.17639015e-02  5.31050959e+04 
 2.17035401e+15  1.00977344e+35  8.45810000e+00  3.06653222e-01  6.35460000e+00  2.99005392e-01  1.49169528e-01  7.46491377e-02  3.21610556e-02  4.87556655e+04 
 2.18382869e+15  1.03355620e+35  8.38910000e+00  3.10156092e-01  6.33760000e+00  3.02724068e-01  1.50852352e-01  7.17326071e-02  3.25788169e-02  4.47897838e+04 
 2.19730337e+15  1.05773036e+35  8.32210000e+00  3.13739287e-01  6.32160000e+00  3.06520006e-01  1.52585860e-01  6.88761953e-02  3.30155370e-02  4.11724651e+04 
 2.21077805e+15  1.08229065e+35  8.25810000e+00  3.17398892e-01  6.30560000e+00  3.10363874e-01  1.54329186e-01  6.63092067e-02  3.34497593e-02  3.78734642e+04 
 2.22425273e+15  1.10724994e+35  8.19610000e+00  3.21131607e-01  6.29060000e+00  3.14281472e-01  1.56111718e-01  6.37707576e-02  3.38974259e-02  3.48623033e+04 
