# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.85263932e+14  5.59979144e+33  1.34481000e+01  2.50248447e-01  8.40860000e+00  2.36625591e-01  1.54535373e-01  1.05726539e-01  4.82012336e-02  2.05151277e+06 
 2.90287925e+14  5.94318119e+33  1.33101000e+01  2.62209315e-01  8.50960000e+00  2.48692758e-01  1.61004954e-01  1.00202574e-01  5.26261204e-02  1.68436320e+06 
 2.95311919e+14  6.30003563e+33  1.31891000e+01  2.74473438e-01  8.60960000e+00  2.61106012e-01  1.67289499e-01  9.47773139e-02  5.70537231e-02  1.38811856e+06 
 3.00335913e+14  6.67176105e+33  1.30831000e+01  2.87072857e-01  8.70860000e+00  2.73884381e-01  1.73399207e-01  8.95218492e-02  6.14629793e-02  1.14755797e+06 
 3.05359907e+14  7.05832637e+33  1.29911000e+01  2.99990896e-01  8.80460000e+00  2.86914494e-01  1.79312417e-01  8.50167247e-02  6.58091801e-02  9.51796517e+05 
 3.10383901e+14  7.45949582e+33  1.29111000e+01  3.13203461e-01  8.89960000e+00  3.00278208e-01  1.85038732e-01  8.05797051e-02  7.00766994e-02  7.92182925e+05 
 3.15407894e+14  7.87700905e+33  1.28411000e+01  3.26752117e-01  8.99260000e+00  3.13947864e-01  1.90613785e-01  7.65881987e-02  7.42724542e-02  6.61173202e+05 
 3.20431888e+14  8.30878352e+33  1.27811000e+01  3.40553338e-01  9.08460000e+00  3.27919726e-01  1.95987720e-01  7.25914678e-02  7.83337588e-02  5.53901837e+05 
 3.25455882e+14  8.75839339e+33  1.27291000e+01  3.54705195e-01  9.17460000e+00  3.42201280e-01  2.01221403e-01  6.90461933e-02  8.22915242e-02  4.65129875e+05 
 3.30479876e+14  9.22289755e+33  1.26851000e+01  3.69098987e-01  9.26260000e+00  3.56716406e-01  2.06265669e-01  6.57693187e-02  8.60878533e-02  3.91981405e+05 
 3.35503870e+14  9.70474847e+33  1.26481000e+01  3.83794780e-01  9.34960000e+00  3.71558312e-01  2.11148338e-01  6.25676427e-02  8.97280838e-02  3.31228661e+05 
 3.40527863e+14  1.02031857e+34  1.26161000e+01  3.98753564e-01  9.43460000e+00  3.86640739e-01  2.15910560e-01  5.96648318e-02  9.32452516e-02  2.80735820e+05 
 3.45551857e+14  1.07182980e+34  1.25901000e+01  4.13962036e-01  9.51760000e+00  4.01949701e-01  2.20502087e-01  5.70399104e-02  9.65738897e-02  2.38655489e+05 
 3.50575851e+14  1.12518535e+34  1.25681000e+01  4.29456537e-01  9.60060000e+00  4.17627274e-01  2.24989291e-01  5.42044034e-02  9.97704500e-02  2.03386611e+05 
 3.55599845e+14  1.18015537e+34  1.25511000e+01  4.45154491e-01  9.68060000e+00  4.33432154e-01  2.29307038e-01  5.18601450e-02  1.02762129e-01  1.73882800e+05 
 3.60623839e+14  1.23710546e+34  1.25371000e+01  4.61144245e-01  9.75960000e+00  4.49543558e-01  2.33539945e-01  4.95831281e-02  1.05623917e-01  1.48981427e+05 
 3.65647832e+14  1.29575716e+34  1.25271000e+01  4.77331626e-01  9.83660000e+00  4.65829996e-01  2.37622060e-01  4.75267815e-02  1.08285024e-01  1.28023132e+05 
 3.70671826e+14  1.35628861e+34  1.25201000e+01  4.93750285e-01  9.91260000e+00  4.82374960e-01  2.41592058e-01  4.54789669e-02  1.10778217e-01  1.10287157e+05 
 3.75695820e+14  1.41873537e+34  1.25151000e+01  5.10394248e-01  9.98760000e+00  4.99172297e-01  2.45482313e-01  4.34421262e-02  1.13135728e-01  9.52381433e+04 
 3.80719814e+14  1.48293845e+34  1.25131000e+01  5.27205914e-01  1.00606000e+01  5.16111608e-01  2.49237031e-01  4.16115919e-02  1.15295961e-01  8.24718394e+04 
 3.85743808e+14  1.54929114e+34  1.25141000e+01  5.44272490e-01  1.01326000e+01  5.33318492e-01  2.52870300e-01  3.98301891e-02  1.17259458e-01  7.15537588e+04 
 3.90767801e+14  1.61743740e+34  1.25161000e+01  5.61486704e-01  1.02026000e+01  5.50644422e-01  2.56436362e-01  3.82428030e-02  1.19099816e-01  6.22482588e+04 
 3.95791795e+14  1.68761897e+34  1.25201000e+01  5.78894805e-01  1.02706000e+01  5.68117644e-01  2.59902626e-01  3.68903686e-02  1.20770559e-01  5.42712949e+04 
 4.00815789e+14  1.75982932e+34  1.25261000e+01  5.96480008e-01  1.03386000e+01  5.85862201e-01  2.63263018e-01  3.53041320e-02  1.22264779e-01  4.74208855e+04 
 4.05839783e+14  1.83390635e+34  1.25331000e+01  6.14188458e-01  1.04046000e+01  6.03695413e-01  2.66546884e-01  3.39085598e-02  1.23622503e-01  4.15384399e+04 
 4.10863776e+14  1.91028494e+34  1.25411000e+01  6.32108927e-01  1.04686000e+01  6.21678010e-01  2.69771435e-01  3.27696709e-02  1.24850238e-01  3.64482170e+04 
 4.15887770e+14  1.98857661e+34  1.25501000e+01  6.50135236e-01  1.05326000e+01  6.39872637e-01  2.72914896e-01  3.13743228e-02  1.25936836e-01  3.20581580e+04 
 4.20911764e+14  2.06898128e+34  1.25601000e+01  6.68299650e-01  1.05946000e+01  6.58154653e-01  2.75983273e-01  3.01930246e-02  1.26884444e-01  2.82543993e+04 
 4.25935758e+14  2.15158929e+34  1.25711000e+01  6.86608191e-01  1.06546000e+01  6.76523641e-01  2.78977273e-01  2.92281078e-02  1.27693013e-01  2.49492227e+04 
 4.30959752e+14  2.22673304e+34  1.25821000e+01  7.02938654e-01  1.07076000e+01  6.92973795e-01  2.81545893e-01  2.82290374e-02  1.28269984e-01  2.23806120e+04 
 4.35983745e+14  2.25793266e+34  1.25861000e+01  7.09540802e-01  1.07286000e+01  6.99621675e-01  2.82588799e-01  2.78453928e-02  1.28500402e-01  2.14309727e+04 
 4.41007739e+14  2.28675089e+34  1.25901000e+01  7.15431578e-01  1.07466000e+01  7.05515760e-01  2.83486932e-01  2.76106507e-02  1.28664079e-01  2.06220135e+04 
 4.46031733e+14  2.31560070e+34  1.25931000e+01  7.21136952e-01  1.07646000e+01  7.11286984e-01  2.84381582e-01  2.72193890e-02  1.28845460e-01  1.98706472e+04 
 4.51055727e+14  2.34448658e+34  1.25971000e+01  7.26665550e-01  1.07816000e+01  7.16865204e-01  2.85183404e-01  2.68842217e-02  1.28942110e-01  1.91709299e+04 
 4.56079721e+14  2.37340253e+34  1.26001000e+01  7.32023598e-01  1.07976000e+01  7.22254812e-01  2.85983730e-01  2.66084070e-02  1.29056647e-01  1.85179672e+04 
 4.61103714e+14  2.40235108e+34  1.26031000e+01  7.37218561e-01  1.08126000e+01  7.27460628e-01  2.86738744e-01  2.63972167e-02  1.29138597e-01  1.79072975e+04 
 4.66127708e+14  2.43133257e+34  1.26051000e+01  7.42257100e-01  1.08276000e+01  7.32564427e-01  2.87495434e-01  2.60528555e-02  1.29240062e-01  1.73350546e+04 
 4.71151702e+14  2.46034322e+34  1.26081000e+01  7.47144806e-01  1.08416000e+01  7.37492475e-01  2.88163957e-01  2.57832483e-02  1.29259459e-01  1.67979014e+04 
 4.76175696e+14  2.48938734e+34  1.26101000e+01  7.51888342e-01  1.08546000e+01  7.42249112e-01  2.88837202e-01  2.55926931e-02  1.29300380e-01  1.62927382e+04 
 4.81199690e+14  2.51846156e+34  1.26121000e+01  7.56492782e-01  1.08666000e+01  7.46836762e-01  2.89470884e-01  2.54863088e-02  1.29312630e-01  1.58169379e+04 
 4.86223683e+14  2.54756430e+34  1.26131000e+01  7.60963216e-01  1.08786000e+01  7.51337160e-01  2.90112365e-01  2.52668049e-02  1.29348555e-01  1.53681233e+04 
 4.91247677e+14  2.57670079e+34  1.26151000e+01  7.65305490e-01  1.08906000e+01  7.55754294e-01  2.90671208e-01  2.49403060e-02  1.29306704e-01  1.49440656e+04 
 4.96271671e+14  2.60586503e+34  1.26161000e+01  7.69523542e-01  1.09016000e+01  7.60011887e-01  2.91240732e-01  2.47109385e-02  1.29290703e-01  1.45429241e+04 
 5.01295665e+14  2.63505852e+34  1.26171000e+01  7.73622161e-01  1.09116000e+01  7.64112676e-01  2.91776252e-01  2.45821039e-02  1.29250336e-01  1.41629354e+04 
 5.06319659e+14  2.66428325e+34  1.26181000e+01  7.77605989e-01  1.09216000e+01  7.68138497e-01  2.92279070e-01  2.43588709e-02  1.29186658e-01  1.38025041e+04 
 5.11343652e+14  2.69353496e+34  1.26181000e+01  7.81478570e-01  1.09306000e+01  7.72012336e-01  2.92796721e-01  2.42431220e-02  1.29151848e-01  1.34602604e+04 
 5.16367646e+14  2.72281650e+34  1.26191000e+01  7.85244270e-01  1.09396000e+01  7.75816017e-01  2.93237702e-01  2.40409485e-02  1.29100709e-01  1.31405952e+04 
 5.21391640e+14  2.75212702e+34  1.26191000e+01  7.88906702e-01  1.09486000e+01  7.79551990e-01  2.93695995e-01  2.37560863e-02  1.28967994e-01  1.28251958e+04 
 5.26415634e+14  2.78146379e+34  1.26191000e+01  7.92469170e-01  1.09566000e+01  7.83142639e-01  2.94126265e-01  2.35886308e-02  1.28928135e-01  1.25356285e+04 
 5.31439627e+14  2.81083083e+34  1.26181000e+01  7.95935587e-01  1.09636000e+01  7.86590280e-01  2.94576301e-01  2.35409306e-02  1.28808436e-01  1.22487817e+04 
 5.36463621e+14  2.84022481e+34  1.26181000e+01  7.99308816e-01  1.09706000e+01  7.89976297e-01  2.94953725e-01  2.34194952e-02  1.28676082e-01  1.19801710e+04 
 5.41487615e+14  2.86964436e+34  1.26171000e+01  8.02591858e-01  1.09776000e+01  7.93302194e-01  2.95352951e-01  2.32286895e-02  1.28577804e-01  1.17235290e+04 
 5.46511609e+14  2.89909450e+34  1.26161000e+01  8.05788274e-01  1.09836000e+01  7.96490886e-01  2.95728268e-01  2.31648276e-02  1.28463337e-01  1.14780596e+04 
 5.51535603e+14  2.92856975e+34  1.26151000e+01  8.08900328e-01  1.09906000e+01  7.99703000e-01  2.96080498e-01  2.28432860e-02  1.28333464e-01  1.12431169e+04 
 5.56559596e+14  2.95807092e+34  1.26141000e+01  8.11930854e-01  1.09956000e+01  8.02700861e-01  2.96410497e-01  2.28465705e-02  1.28188906e-01  1.10180551e+04 
 5.61583590e+14  2.98760089e+34  1.26131000e+01  8.14882815e-01  1.10016000e+01  8.05725784e-01  2.96719141e-01  2.25982926e-02  1.28030379e-01  1.08022646e+04 
 5.66607584e+14  3.01715532e+34  1.26121000e+01  8.17758262e-01  1.10066000e+01  8.08619263e-01  2.97007150e-01  2.24855978e-02  1.27914507e-01  1.05998692e+04 
 5.71631578e+14  3.04673593e+34  1.26101000e+01  8.20559792e-01  1.10116000e+01  8.11462911e-01  2.97322461e-01  2.23182371e-02  1.27724726e-01  1.03964447e+04 
 5.76655572e+14  3.07634370e+34  1.26081000e+01  8.23289839e-01  1.10156000e+01  8.14178049e-01  2.97618766e-01  2.22900286e-02  1.27578754e-01  1.02054271e+04 
 5.81679565e+14  3.10597534e+34  1.26061000e+01  8.25950316e-01  1.10196000e+01  8.16845745e-01  2.97896723e-01  2.22114325e-02  1.27421249e-01  1.00217683e+04 
 5.86703559e+14  3.13563332e+34  1.26041000e+01  8.28543582e-01  1.10236000e+01  8.19467739e-01  2.98157013e-01  2.20842231e-02  1.27252749e-01  9.84505090e+03 
 5.91727553e+14  3.16531698e+34  1.26021000e+01  8.31071636e-01  1.10276000e+01  8.22045208e-01  2.98400269e-01  2.19105999e-02  1.27073801e-01  9.67490498e+03 
 5.96751547e+14  3.19502394e+34  1.26001000e+01  8.33536273e-01  1.10306000e+01  8.24498738e-01  2.98627115e-01  2.18826449e-02  1.26884967e-01  9.51099584e+03 
 6.01775541e+14  3.22475730e+34  1.25981000e+01  8.35939631e-01  1.10346000e+01  8.26990706e-01  2.98838139e-01  2.16216037e-02  1.26742344e-01  9.35708977e+03 
 6.06799534e+14  3.25451504e+34  1.25951000e+01  8.38283369e-01  1.10376000e+01  8.29361143e-01  2.99081392e-01  2.15090392e-02  1.26529704e-01  9.20056971e+03 
 6.11823528e+14  3.28429553e+34  1.25931000e+01  8.40569122e-01  1.10396000e+01  8.31610949e-01  2.99262469e-01  2.15456119e-02  1.26369495e-01  9.05746628e+03 
 6.16847522e+14  3.31410241e+34  1.25901000e+01  8.42798887e-01  1.10426000e+01  8.33902502e-01  2.99476956e-01  2.13547647e-02  1.26140234e-01  8.91144524e+03 
 6.21871516e+14  3.34393249e+34  1.25871000e+01  8.44974016e-01  1.10446000e+01  8.36075462e-01  2.99677822e-01  2.13157012e-02  1.25958754e-01  8.77421711e+03 
 6.26895510e+14  3.37378480e+34  1.25841000e+01  8.47096041e-01  1.10466000e+01  8.38211251e-01  2.99865568e-01  2.12411022e-02  1.25769935e-01  8.64157219e+03 
 6.31919503e+14  3.40366340e+34  1.25811000e+01  8.49166753e-01  1.10486000e+01  8.40311246e-01  3.00040658e-01  2.11320681e-02  1.25574107e-01  8.51327452e+03 
 6.36943497e+14  3.43356417e+34  1.25781000e+01  8.51187315e-01  1.10506000e+01  8.42376086e-01  3.00203526e-01  2.09899176e-02  1.25371670e-01  8.38913708e+03 
 6.41967491e+14  3.46348684e+34  1.25751000e+01  8.53159131e-01  1.10516000e+01  8.44325570e-01  3.00354610e-01  2.10042157e-02  1.25162985e-01  8.26896803e+03 
 6.46991485e+14  3.49343531e+34  1.25721000e+01  8.55083800e-01  1.10536000e+01  8.46322943e-01  3.00494314e-01  2.07994706e-02  1.25003488e-01  8.15616967e+03 
 6.52015478e+14  3.52340518e+34  1.25681000e+01  8.56962368e-01  1.10546000e+01  8.48206599e-01  3.00670900e-01  2.07531238e-02  1.24777720e-01  8.03979190e+03 
 6.57039472e+14  3.55339684e+34  1.25651000e+01  8.58796106e-01  1.10556000e+01  8.50058424e-01  3.00789070e-01  2.06780433e-02  1.24552105e-01  7.93046889e+03 
 6.62063466e+14  3.58341336e+34  1.25621000e+01  8.60586421e-01  1.10566000e+01  8.51879374e-01  3.00897007e-01  2.05753684e-02  1.24376420e-01  7.82789906e+03 
 6.67087460e+14  3.61345083e+34  1.25581000e+01  8.62334274e-01  1.10576000e+01  8.53669931e-01  3.01043028e-01  2.04463102e-02  1.24135501e-01  7.72157379e+03 
 6.72111454e+14  3.64350990e+34  1.25541000e+01  8.64040836e-01  1.10576000e+01  8.55349853e-01  3.01179587e-01  2.04782705e-02  1.23944964e-01  7.62173494e+03 
 6.77135447e+14  3.67359301e+34  1.25511000e+01  8.65707332e-01  1.10586000e+01  8.57082110e-01  3.01258978e-01  2.02987680e-02  1.23755545e-01  7.52811972e+03 
 6.82159441e+14  3.70369663e+34  1.25471000e+01  8.67334633e-01  1.10586000e+01  8.58704970e-01  3.01377526e-01  2.02818980e-02  1.23501814e-01  7.43062032e+03 
 6.87183435e+14  3.73382161e+34  1.25431000e+01  8.68923831e-01  1.10586000e+01  8.60300249e-01  3.01487561e-01  2.02419220e-02  1.23299017e-01  7.33911808e+03 
 6.92207429e+14  3.76396991e+34  1.25391000e+01  8.70476009e-01  1.10586000e+01  8.61868700e-01  3.01589360e-01  2.01796286e-02  1.23092551e-01  7.25016601e+03 
 6.97231423e+14  3.79413830e+34  1.25351000e+01  8.71991960e-01  1.10586000e+01  8.63410775e-01  3.01683213e-01  2.00958430e-02  1.22882671e-01  7.16367105e+03 
 7.02255416e+14  3.82432774e+34  1.25311000e+01  8.73472680e-01  1.10586000e+01  8.64927123e-01  3.01769397e-01  1.99913995e-02  1.22669577e-01  7.07953274e+03 
 7.07279410e+14  3.85453989e+34  1.25271000e+01  8.74919131e-01  1.10586000e+01  8.66418382e-01  3.01848155e-01  1.98670398e-02  1.22453427e-01  6.99765427e+03 
 7.12303404e+14  3.88477172e+34  1.25231000e+01  8.76332045e-01  1.10576000e+01  8.67803882e-01  3.01919754e-01  1.99085098e-02  1.22234455e-01  6.91795606e+03 
 7.17327398e+14  3.91502425e+34  1.25191000e+01  8.77712328e-01  1.10576000e+01  8.69246439e-01  3.01984443e-01  1.97462808e-02  1.22012833e-01  6.84035186e+03 
 7.22351392e+14  3.94529895e+34  1.25151000e+01  8.79060861e-01  1.10566000e+01  8.70584441e-01  3.02042446e-01  1.97509138e-02  1.21788709e-01  6.76475867e+03 
 7.27375385e+14  3.97559294e+34  1.25111000e+01  8.80378283e-01  1.10556000e+01  8.71899479e-01  3.02093988e-01  1.97377280e-02  1.21616411e-01  6.69408829e+03 
 7.32399379e+14  4.00590725e+34  1.25061000e+01  8.81665435e-01  1.10556000e+01  8.73272824e-01  3.02187629e-01  1.95239330e-02  1.21382200e-01  6.61932639e+03 
 7.37423373e+14  4.03624326e+34  1.25021000e+01  8.82923118e-01  1.10546000e+01  8.74543253e-01  3.02226938e-01  1.94780192e-02  1.21151511e-01  6.54934114e+03 
 7.42447367e+14  4.06659820e+34  1.24981000e+01  8.84151933e-01  1.10536000e+01  8.75792046e-01  3.02260434e-01  1.94164277e-02  1.20972920e-01  6.48398521e+03 
 7.47471361e+14  4.09697301e+34  1.24931000e+01  8.85352619e-01  1.10526000e+01  8.77019707e-01  3.02336712e-01  1.93397332e-02  1.20733034e-01  6.41452044e+03 
 7.52495354e+14  4.12736915e+34  1.24891000e+01  8.86525920e-01  1.10506000e+01  8.78145935e-01  3.02359174e-01  1.94316432e-02  1.20497099e-01  6.34955802e+03 
 7.57519348e+14  4.15778385e+34  1.24851000e+01  8.87672376e-01  1.10496000e+01  8.79332548e-01  3.02376395e-01  1.93264102e-02  1.20313453e-01  6.28896492e+03 
 7.62543342e+14  4.18821794e+34  1.24801000e+01  8.88792647e-01  1.10486000e+01  8.80499447e-01  3.02437008e-01  1.92072618e-02  1.20069089e-01  6.22425899e+03 
 7.67567336e+14  4.21867307e+34  1.24761000e+01  8.89887450e-01  1.10466000e+01  8.81566200e-01  3.02444280e-01  1.92578369e-02  1.19882659e-01  6.16656865e+03 
 7.72591329e+14  4.24914641e+34  1.24711000e+01  8.90957245e-01  1.10456000e+01  8.82694510e-01  3.02495330e-01  1.91131304e-02  1.19635880e-01  6.10477018e+03 
 7.77615323e+14  4.27963862e+34  1.24661000e+01  8.92002678e-01  1.10436000e+01  8.83723544e-01  3.02541868e-01  1.91384953e-02  1.19441581e-01  6.04708624e+03 
 7.82639317e+14  4.31015162e+34  1.24621000e+01  8.93024362e-01  1.10426000e+01  8.84814957e-01  3.02535458e-01  1.89697315e-02  1.19251789e-01  5.99339507e+03 
 7.87663311e+14  4.34068250e+34  1.24571000e+01  8.94022738e-01  1.10406000e+01  8.85807728e-01  3.02573363e-01  1.89718033e-02  1.19002150e-01  5.93560672e+03 
 7.92687305e+14  4.37123171e+34  1.24531000e+01  8.94998383e-01  1.10386000e+01  8.86783004e-01  3.02558595e-01  1.89625319e-02  1.18810654e-01  5.88436892e+03 
 7.97711298e+14  4.40180153e+34  1.24481000e+01  8.95951881e-01  1.10366000e+01  8.87741134e-01  3.02588459e-01  1.89424996e-02  1.18559610e-01  5.82904030e+03 
 8.02735292e+14  4.43238891e+34  1.24431000e+01  8.96883643e-01  1.10356000e+01  8.88762891e-01  3.02614528e-01  1.87303981e-02  1.18361179e-01  5.77750198e+03 
 8.07759286e+14  4.46299403e+34  1.24391000e+01  8.97794163e-01  1.10336000e+01  8.89687491e-01  3.02588263e-01  1.86900773e-02  1.18167740e-01  5.72965167e+03 
 8.12783280e+14  4.49361965e+34  1.24341000e+01  8.98684004e-01  1.10316000e+01  8.90595940e-01  3.02607079e-01  1.86400392e-02  1.17968199e-01  5.68028400e+03 
 8.17807274e+14  4.52426252e+34  1.24291000e+01  8.99553531e-01  1.10296000e+01  8.91488440e-01  3.02622475e-01  1.85806284e-02  1.17715301e-01  5.62943288e+03 
 8.22831267e+14  4.55492254e+34  1.24241000e+01  9.00403202e-01  1.10266000e+01  8.92284866e-01  3.02634576e-01  1.86933875e-02  1.17515061e-01  5.58214930e+03 
 8.27855261e+14  4.58560294e+34  1.24191000e+01  9.01233552e-01  1.10246000e+01  8.93146504e-01  3.02643474e-01  1.86161133e-02  1.17314508e-01  5.53584556e+03 
 8.32879255e+14  4.61630031e+34  1.24151000e+01  9.02044909e-01  1.10226000e+01  8.93993020e-01  3.02600541e-01  1.85305444e-02  1.17119317e-01  5.49296994e+03 
 8.37903249e+14  4.64701455e+34  1.24101000e+01  9.02837673e-01  1.10206000e+01  8.94824832e-01  3.02603372e-01  1.84366483e-02  1.16918403e-01  5.44852937e+03 
 8.42927243e+14  4.67774846e+34  1.24051000e+01  9.03612336e-01  1.10176000e+01  8.95561903e-01  3.02603323e-01  1.85156656e-02  1.16664767e-01  5.40254865e+03 
 8.47951236e+14  4.70849940e+34  1.24001000e+01  9.04369244e-01  1.10156000e+01  8.96365021e-01  3.02600523e-01  1.84064673e-02  1.16463779e-01  5.35989491e+03 
 8.52975230e+14  4.73926693e+34  1.23951000e+01  9.05108725e-01  1.10136000e+01  8.97154226e-01  3.02595042e-01  1.82897310e-02  1.16262804e-01  5.31808889e+03 
 8.57999224e+14  4.77005339e+34  1.23901000e+01  9.05831254e-01  1.10106000e+01  8.97849592e-01  3.02586989e-01  1.83463594e-02  1.16061896e-01  5.27710327e+03 
 8.63023218e+14  4.80085699e+34  1.23851000e+01  9.06537120e-01  1.10086000e+01  8.98611627e-01  3.02576442e-01  1.82158620e-02  1.15861101e-01  5.23691662e+03 
 8.68047212e+14  4.83167690e+34  1.23811000e+01  9.07226688e-01  1.10056000e+01  8.99280392e-01  3.02514639e-01  1.82588193e-02  1.15666062e-01  5.19985699e+03 
 8.73071205e+14  4.86251499e+34  1.23761000e+01  9.07900326e-01  1.10036000e+01  9.00016277e-01  3.02499375e-01  1.81153509e-02  1.15465661e-01  5.16118488e+03 
 8.78095199e+14  4.89337038e+34  1.23711000e+01  9.08558351e-01  1.10006000e+01  9.00659390e-01  3.02481882e-01  1.81457050e-02  1.15265519e-01  5.12324655e+03 
 8.83119193e+14  4.92424180e+34  1.23661000e+01  9.09201081e-01  1.09976000e+01  9.01290099e-01  3.02462261e-01  1.81698655e-02  1.15065704e-01  5.08602314e+03 
 8.88143187e+14  4.95513064e+34  1.23611000e+01  9.09828846e-01  1.09956000e+01  9.01988485e-01  3.02440562e-01  1.80085227e-02  1.14866222e-01  5.04949338e+03 
 8.93167180e+14  4.98603695e+34  1.23561000e+01  9.10441959e-01  1.09926000e+01  9.02594881e-01  3.02416864e-01  1.80213348e-02  1.14615168e-01  5.01136720e+03 
 8.98191174e+14  5.01695904e+34  1.23511000e+01  9.11040705e-01  1.09896000e+01  9.03189543e-01  3.02391263e-01  1.80285109e-02  1.14416565e-01  4.97618557e+03 
 9.03215168e+14  5.04789777e+34  1.23461000e+01  9.11625396e-01  1.09866000e+01  9.03772459e-01  3.02363821e-01  1.80307711e-02  1.14218426e-01  4.94164365e+03 
 9.08239162e+14  5.07885419e+34  1.23411000e+01  9.12196331e-01  1.09846000e+01  9.04423883e-01  3.02334590e-01  1.78483848e-02  1.14020760e-01  4.90772324e+03 
 9.13263156e+14  5.10982613e+34  1.23361000e+01  9.12753748e-01  1.09816000e+01  9.04984229e-01  3.02303655e-01  1.78405855e-02  1.13823629e-01  4.87441040e+03 
 9.18287149e+14  5.14081391e+34  1.23311000e+01  9.13297930e-01  1.09786000e+01  9.05533551e-01  3.02271078e-01  1.78280667e-02  1.13627060e-01  4.84168893e+03 
 9.23311143e+14  5.17181964e+34  1.23261000e+01  9.13829189e-01  1.09756000e+01  9.06072092e-01  3.02236908e-01  1.78109756e-02  1.13431057e-01  4.80954134e+03 
 9.28335137e+14  5.20284065e+34  1.23211000e+01  9.14347741e-01  1.09726000e+01  9.06600044e-01  3.02201229e-01  1.77893563e-02  1.13235681e-01  4.77795557e+03 
 9.33359131e+14  5.23387688e+34  1.23161000e+01  9.14853833e-01  1.09696000e+01  9.07117467e-01  3.02164097e-01  1.77636318e-02  1.13040958e-01  4.74691749e+03 
 9.38383125e+14  5.26493095e+34  1.23111000e+01  9.15347764e-01  1.09666000e+01  9.07624622e-01  3.02125549e-01  1.77338729e-02  1.12846881e-01  4.71641060e+03 
 9.43407118e+14  5.29600027e+34  1.23061000e+01  9.15829736e-01  1.09636000e+01  9.08121654e-01  3.02085664e-01  1.77002021e-02  1.12653506e-01  4.68642410e+03 
 9.48431112e+14  5.32708456e+34  1.23011000e+01  9.16299978e-01  1.09606000e+01  9.08608730e-01  3.02044495e-01  1.76627497e-02  1.12460857e-01  4.65694528e+03 
 9.53455106e+14  5.35818583e+34  1.22961000e+01  9.16758752e-01  1.09576000e+01  9.09086052e-01  3.02002078e-01  1.76216486e-02  1.12268932e-01  4.62795984e+03 
 9.58479100e+14  5.38930271e+34  1.22911000e+01  9.17206268e-01  1.09546000e+01  9.09553707e-01  3.01958476e-01  1.75771635e-02  1.12077768e-01  4.59945681e+03 
 9.63503094e+14  5.42043434e+34  1.22861000e+01  9.17642726e-01  1.09516000e+01  9.10011870e-01  3.01913744e-01  1.75293434e-02  1.11887392e-01  4.57142532e+03 
 9.68527087e+14  5.45158205e+34  1.22811000e+01  9.18068363e-01  1.09486000e+01  9.10460788e-01  3.01867914e-01  1.74781495e-02  1.11697804e-01  4.54385272e+03 
 9.73551081e+14  5.48274577e+34  1.22761000e+01  9.18483385e-01  1.09456000e+01  9.10900557e-01  3.01821034e-01  1.74238275e-02  1.11509021e-01  4.51672811e+03 
