# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38338243e+14  3.33086769e+33  1.58781000e+01  1.69260381e-01  7.48260000e+00  1.47150605e-01  9.55081637e-02  2.43893133e-01  1.61444207e-02  1.11379929e+07 
 2.38828728e+14  3.35315729e+33  1.58301000e+01  1.70191006e-01  7.49560000e+00  1.48120154e-01  9.63056475e-02  2.42222262e-01  1.64613341e-02  1.08835023e+07 
 2.39319213e+14  3.37544689e+33  1.57821000e+01  1.71120172e-01  7.50760000e+00  1.49055338e-01  9.71103909e-02  2.40880230e-01  1.67848718e-02  1.06366366e+07 
 2.39809698e+14  3.39773649e+33  1.57361000e+01  1.72047856e-01  7.51960000e+00  1.49991969e-01  9.78975807e-02  2.39527330e-01  1.71043048e-02  1.03971190e+07 
 2.40300183e+14  3.42002609e+33  1.56911000e+01  1.72974034e-01  7.53260000e+00  1.50966349e-01  9.86790463e-02  2.37824983e-01  1.74246139e-02  1.01646850e+07 
 2.40790667e+14  3.44231568e+33  1.56461000e+01  1.73898683e-01  7.54460000e+00  1.51905957e-01  9.94671613e-02  2.36450563e-01  1.77512449e-02  9.93908116e+06 
 2.41281152e+14  3.46460528e+33  1.56031000e+01  1.74821783e-01  7.55660000e+00  1.52846966e-01  1.00236289e-01  2.35065254e-01  1.80727400e-02  9.72006387e+06 
 2.41771637e+14  3.48689488e+33  1.55601000e+01  1.75743311e-01  7.56860000e+00  1.53789364e-01  1.01011650e-01  2.33669086e-01  1.84003259e-02  9.50740053e+06 
 2.42262122e+14  3.50975598e+33  1.55171000e+01  1.76686853e-01  7.58060000e+00  1.54746048e-01  1.01798972e-01  2.32329787e-01  1.87361097e-02  9.29564260e+06 
 2.42752607e+14  3.53357556e+33  1.54741000e+01  1.77668561e-01  7.59360000e+00  1.55762847e-01  1.02602278e-01  2.30755730e-01  1.90816806e-02  9.08153097e+06 
 2.43243092e+14  3.55739514e+33  1.54311000e+01  1.78648917e-01  7.60560000e+00  1.56744453e-01  1.03412203e-01  2.29507705e-01  1.94338980e-02  8.87382347e+06 
 2.43733577e+14  3.58121472e+33  1.53891000e+01  1.79627884e-01  7.61860000e+00  1.57764778e-01  1.04215263e-01  2.27912100e-01  1.97864634e-02  8.67229196e+06 
 2.44224062e+14  3.60503430e+33  1.53481000e+01  1.80605437e-01  7.63060000e+00  1.58749620e-01  1.05011101e-01  2.26641838e-01  2.01391120e-02  8.47671719e+06 
 2.44714546e+14  3.62885388e+33  1.53081000e+01  1.81581543e-01  7.64260000e+00  1.59735991e-01  1.05799351e-01  2.25360258e-01  2.04915677e-02  8.28688863e+06 
 2.45205031e+14  3.65267346e+33  1.52691000e+01  1.82556181e-01  7.65560000e+00  1.60761365e-01  1.06579658e-01  2.23732408e-01  2.08435531e-02  8.10260403e+06 
 2.45695516e+14  3.67649304e+33  1.52311000e+01  1.83529322e-01  7.66760000e+00  1.61750838e-01  1.07351655e-01  2.22428865e-01  2.11947799e-02  7.92366926e+06 
 2.46186001e+14  3.70031262e+33  1.51931000e+01  1.84500940e-01  7.67960000e+00  1.62741775e-01  1.08129216e-01  2.21114190e-01  2.15520482e-02  7.74989810e+06 
 2.46676486e+14  3.72413220e+33  1.51561000e+01  1.85471013e-01  7.69160000e+00  1.63734157e-01  1.08898014e-01  2.19788409e-01  2.19082357e-02  7.58111129e+06 
 2.47166971e+14  3.74795178e+33  1.51201000e+01  1.86439518e-01  7.70360000e+00  1.64727965e-01  1.09657685e-01  2.18451575e-01  2.22630392e-02  7.41713691e+06 
 2.47657456e+14  3.77177136e+33  1.50841000e+01  1.87406431e-01  7.71460000e+00  1.65685091e-01  1.10422508e-01  2.17437100e-01  2.26236488e-02  7.25781001e+06 
 2.48147941e+14  3.79559094e+33  1.50501000e+01  1.88371732e-01  7.72660000e+00  1.66681590e-01  1.11162970e-01  2.16077890e-01  2.29748887e-02  7.10297151e+06 
 2.48638426e+14  3.81941052e+33  1.50161000e+01  1.89335401e-01  7.73860000e+00  1.67679458e-01  1.11908124e-01  2.14707819e-01  2.33315751e-02  6.95246938e+06 
 2.49128910e+14  3.84323010e+33  1.49821000e+01  1.90297416e-01  7.74960000e+00  1.68640250e-01  1.12658005e-01  2.13659167e-01  2.36937931e-02  6.80615715e+06 
 2.49619395e+14  3.86704968e+33  1.49491000e+01  1.91257759e-01  7.76160000e+00  1.69640711e-01  1.13397474e-01  2.12267007e-01  2.40535822e-02  6.66389380e+06 
 2.50109880e+14  3.89086926e+33  1.49171000e+01  1.92216412e-01  7.77260000e+00  1.70603831e-01  1.14126169e-01  2.11195706e-01  2.44106122e-02  6.52554400e+06 
 2.50600365e+14  3.91468884e+33  1.48861000e+01  1.93173356e-01  7.78360000e+00  1.71568038e-01  1.14843727e-01  2.10112952e-01  2.47645466e-02  6.39097762e+06 
 2.51090850e+14  3.93981077e+33  1.48531000e+01  1.94180917e-01  7.79560000e+00  1.72601722e-01  1.15609717e-01  2.08827283e-01  2.51458784e-02  6.25299350e+06 
 2.51581335e+14  3.96526580e+33  1.48211000e+01  1.95200360e-01  7.80760000e+00  1.73644472e-01  1.16368160e-01  2.07566041e-01  2.55258233e-02  6.11712352e+06 
 2.52071820e+14  3.99072083e+33  1.47891000e+01  1.96218298e-01  7.81960000e+00  1.74688739e-01  1.17131154e-01  2.06293625e-01  2.59114110e-02  5.98508951e+06 
 2.52562305e+14  4.01617586e+33  1.47581000e+01  1.97234702e-01  7.83160000e+00  1.75734499e-01  1.17882757e-01  2.05010096e-01  2.62938174e-02  5.85676264e+06 
 2.53052789e+14  4.04163088e+33  1.47281000e+01  1.98249548e-01  7.84360000e+00  1.76781727e-01  1.18622594e-01  2.03715536e-01  2.66726790e-02  5.73201888e+06 
 2.53543274e+14  4.06708591e+33  1.46981000e+01  1.99262809e-01  7.85460000e+00  1.77790929e-01  1.19366537e-01  2.02738823e-01  2.70568316e-02  5.61073905e+06 
 2.54033759e+14  4.09254094e+33  1.46681000e+01  2.00274464e-01  7.86660000e+00  1.78840920e-01  1.20114616e-01  2.01422006e-01  2.74463520e-02  5.49280818e+06 
 2.54524244e+14  4.11799597e+33  1.46401000e+01  2.01284488e-01  7.87760000e+00  1.79852608e-01  1.20833833e-01  2.00422412e-01  2.78223011e-02  5.37811526e+06 
 2.55014729e+14  4.14345100e+33  1.46111000e+01  2.02292861e-01  7.88960000e+00  1.80905285e-01  1.21573347e-01  1.99083579e-01  2.82128136e-02  5.26655430e+06 
 2.55505214e+14  4.16890602e+33  1.45841000e+01  2.03299558e-01  7.90060000e+00  1.81919397e-01  1.22283255e-01  1.98061281e-01  2.85889916e-02  5.15802221e+06 
 2.55995699e+14  4.19436105e+33  1.45561000e+01  2.04304566e-01  7.91160000e+00  1.82934624e-01  1.23013508e-01  1.97027708e-01  2.89798639e-02  5.05242079e+06 
 2.56486184e+14  4.21981608e+33  1.45301000e+01  2.05307858e-01  7.92260000e+00  1.83950963e-01  1.23713416e-01  1.95982734e-01  2.93556261e-02  4.94965445e+06 
 2.56976669e+14  4.24527111e+33  1.45041000e+01  2.06309418e-01  7.93360000e+00  1.84968399e-01  1.24416547e-01  1.94926463e-01  2.97359453e-02  4.84963199e+06 
 2.57467153e+14  4.27072613e+33  1.44781000e+01  2.07309228e-01  7.94460000e+00  1.85986914e-01  1.25122919e-01  1.93859009e-01  3.01208765e-02  4.75226522e+06 
 2.57957638e+14  4.29618116e+33  1.44531000e+01  2.08307271e-01  7.95560000e+00  1.87006492e-01  1.25815138e-01  1.92780435e-01  3.04999204e-02  4.65746906e+06 
 2.58448123e+14  4.32163619e+33  1.44281000e+01  2.09303529e-01  7.96660000e+00  1.88027117e-01  1.26510379e-01  1.91690828e-01  3.08833805e-02  4.56516186e+06 
 2.58938608e+14  4.34709122e+33  1.44041000e+01  2.10297985e-01  7.97760000e+00  1.89048777e-01  1.27190993e-01  1.90590237e-01  3.12604527e-02  4.47526465e+06 
 2.59429093e+14  4.37286266e+33  1.43791000e+01  2.11302960e-01  7.98860000e+00  1.90078596e-01  1.27895405e-01  1.89509223e-01  3.16542263e-02  4.38662688e+06 
 2.59919578e+14  4.40002003e+33  1.43541000e+01  2.12360285e-01  7.99960000e+00  1.91140843e-01  1.28617014e-01  1.88550362e-01  3.20591639e-02  4.29569969e+06 
 2.60410063e+14  4.42717741e+33  1.43301000e+01  2.13416004e-01  8.01060000e+00  1.92204315e-01  1.29323783e-01  1.87580048e-01  3.24575551e-02  4.20722140e+06 
 2.60900548e+14  4.45433478e+33  1.43061000e+01  2.14470091e-01  8.02260000e+00  1.93310187e-01  1.30033523e-01  1.86275295e-01  3.28604617e-02  4.12111410e+06 
 2.61391032e+14  4.48149215e+33  1.42821000e+01  2.15522523e-01  8.03360000e+00  1.94376172e-01  1.30746252e-01  1.85282641e-01  3.32679356e-02  4.03730231e+06 
 2.61881517e+14  4.50864953e+33  1.42591000e+01  2.16573274e-01  8.04460000e+00  1.95443323e-01  1.31443547e-01  1.84278716e-01  3.36682185e-02  3.95571304e+06 
 2.62372002e+14  4.53580690e+33  1.42361000e+01  2.17622325e-01  8.05560000e+00  1.96511618e-01  1.32143606e-01  1.83263662e-01  3.40728458e-02  3.87627613e+06 
 2.62862487e+14  4.56296428e+33  1.42141000e+01  2.18669655e-01  8.06660000e+00  1.97581037e-01  1.32827750e-01  1.82237559e-01  3.44697352e-02  3.79892364e+06 
 2.63352972e+14  4.59012165e+33  1.41921000e+01  2.19715242e-01  8.07760000e+00  1.98651562e-01  1.33514432e-01  1.81200491e-01  3.48707366e-02  3.72359029e+06 
 2.63843457e+14  4.61727903e+33  1.41701000e+01  2.20759067e-01  8.08760000e+00  1.99681308e-01  1.34203664e-01  1.80473090e-01  3.52758913e-02  3.65021299e+06 
 2.64333942e+14  4.64443640e+33  1.41491000e+01  2.21801111e-01  8.09860000e+00  2.00753890e-01  1.34876389e-01  1.79413869e-01  3.56726313e-02  3.57873073e+06 
 2.64824427e+14  4.67159377e+33  1.41281000e+01  2.22841355e-01  8.10960000e+00  2.01827525e-01  1.35551436e-01  1.78343935e-01  3.60732818e-02  3.50908491e+06 
 2.65314912e+14  4.69875115e+33  1.41081000e+01  2.23879783e-01  8.11960000e+00  2.02859998e-01  1.36209503e-01  1.77582695e-01  3.64649519e-02  3.44121878e+06 
 2.65805396e+14  4.72590852e+33  1.40881000e+01  2.24916378e-01  8.13060000e+00  2.03935590e-01  1.36869668e-01  1.76491146e-01  3.68602847e-02  3.37507779e+06 
 2.66295881e+14  4.75306590e+33  1.40681000e+01  2.25951122e-01  8.14060000e+00  2.04969768e-01  1.37531937e-01  1.75707665e-01  3.72593107e-02  3.31060919e+06 
 2.66786366e+14  4.78022327e+33  1.40481000e+01  2.26984002e-01  8.15160000e+00  2.06047250e-01  1.38196323e-01  1.74594866e-01  3.76620642e-02  3.24776207e+06 
 2.67276851e+14  4.80738065e+33  1.40291000e+01  2.28015000e-01  8.16160000e+00  2.07083079e-01  1.38843034e-01  1.73789456e-01  3.80550091e-02  3.18648719e+06 
 2.67767336e+14  4.83453802e+33  1.40111000e+01  2.29044103e-01  8.17160000e+00  2.08119650e-01  1.39471722e-01  1.72973080e-01  3.84377011e-02  3.12673712e+06 
 2.68257821e+14  4.86264704e+33  1.39911000e+01  2.30107328e-01  8.18260000e+00  2.09221206e-01  1.40151641e-01  1.71910829e-01  3.88561704e-02  3.06644675e+06 
 2.68748306e+14  4.89156348e+33  1.39721000e+01  2.31199377e-01  8.19360000e+00  2.10342027e-01  1.40821688e-01  1.70907584e-01  3.92686513e-02  3.00600359e+06 
 2.69238791e+14  4.92047991e+33  1.39531000e+01  2.32289707e-01  8.20360000e+00  2.11420921e-01  1.41493741e-01  1.70209724e-01  3.96848224e-02  2.94711120e+06 
 2.69729275e+14  4.94939635e+33  1.39351000e+01  2.33378294e-01  8.21460000e+00  2.12543924e-01  1.42147405e-01  1.69184626e-01  4.00903261e-02  2.88972231e+06 
 2.70219760e+14  4.97831279e+33  1.39161000e+01  2.34465120e-01  8.22560000e+00  2.13668025e-01  1.42823378e-01  1.68149112e-01  4.05138049e-02  2.83379153e+06 
 2.70710245e+14  5.00722923e+33  1.38981000e+01  2.35550162e-01  8.23560000e+00  2.14749804e-01  1.43480738e-01  1.67417985e-01  4.09263436e-02  2.77927454e+06 
 2.71200730e+14  5.03614566e+33  1.38811000e+01  2.36633400e-01  8.24660000e+00  2.15875956e-01  1.44119126e-01  1.66361224e-01  4.13274664e-02  2.72612871e+06 
 2.71691215e+14  5.06506210e+33  1.38631000e+01  2.37714817e-01  8.25660000e+00  2.16959527e-01  1.44779970e-01  1.65608259e-01  4.17468150e-02  2.67431305e+06 
 2.72181700e+14  5.09397854e+33  1.38461000e+01  2.38794393e-01  8.26660000e+00  2.18043907e-01  1.45421617e-01  1.64844312e-01  4.21544665e-02  2.62378756e+06 
 2.72672185e+14  5.12289498e+33  1.38301000e+01  2.39872109e-01  8.27760000e+00  2.19172944e-01  1.46043717e-01  1.63756222e-01  4.25499457e-02  2.57451378e+06 
 2.73162670e+14  5.15181141e+33  1.38131000e+01  2.40947953e-01  8.28760000e+00  2.20259015e-01  1.46688409e-01  1.62970990e-01  4.29638868e-02  2.52645473e+06 
 2.73653155e+14  5.18072785e+33  1.37971000e+01  2.42021904e-01  8.29760000e+00  2.21345852e-01  1.47313332e-01  1.62175036e-01  4.33653698e-02  2.47957431e+06 
 2.74143639e+14  5.20964429e+33  1.37811000e+01  2.43093948e-01  8.30760000e+00  2.22433441e-01  1.47939615e-01  1.61368450e-01  4.37698018e-02  2.43383789e+06 
 2.74634124e+14  5.23856073e+33  1.37651000e+01  2.44164069e-01  8.31760000e+00  2.23521766e-01  1.48567263e-01  1.60551333e-01  4.41772023e-02  2.38921192e+06 
 2.75124609e+14  5.26747716e+33  1.37501000e+01  2.45232253e-01  8.32760000e+00  2.24610815e-01  1.49174576e-01  1.59723753e-01  4.45713777e-02  2.34566390e+06 
 2.75615094e+14  5.29639360e+33  1.37351000e+01  2.46298485e-01  8.33760000e+00  2.25700573e-01  1.49783034e-01  1.58885821e-01  4.49682291e-02  2.30316256e+06 
 2.76105579e+14  5.32531004e+33  1.37201000e+01  2.47362751e-01  8.34760000e+00  2.26791025e-01  1.50392640e-01  1.58037623e-01  4.53677716e-02  2.26167760e+06 
 2.76596064e+14  5.35422647e+33  1.37051000e+01  2.48425040e-01  8.35660000e+00  2.27837460e-01  1.51003397e-01  1.57489147e-01  4.57700216e-02  2.22117971e+06 
 2.77086549e+14  5.45143992e+33  1.36581000e+01  2.52008361e-01  8.38960000e+00  2.31497953e-01  1.52996327e-01  1.54778980e-01  4.70879171e-02  2.09100248e+06 
 2.77577034e+14  5.55972181e+33  1.36071000e+01  2.56039467e-01  8.42560000e+00  2.35586641e-01  1.55219808e-01  1.52014040e-01  4.85777890e-02  1.95568740e+06 
 2.78067518e+14  5.66800371e+33  1.35581000e+01  2.60109827e-01  8.46160000e+00  2.39720296e-01  1.57433574e-01  1.49270576e-01  5.00800993e-02  1.82996982e+06 
 2.78558003e+14  5.77628561e+33  1.35121000e+01  2.64216922e-01  8.49760000e+00  2.43896676e-01  1.59612458e-01  1.46547744e-01  5.15740724e-02  1.71321123e+06 
 2.79048488e+14  5.85638365e+33  1.34801000e+01  2.67276245e-01  8.52460000e+00  2.47028965e-01  1.61197376e-01  1.44431695e-01  5.26694825e-02  1.63226698e+06 
 2.79538973e+14  5.91391988e+33  1.34571000e+01  2.69478649e-01  8.54360000e+00  2.49270314e-01  1.62345150e-01  1.43024110e-01  5.34704360e-02  1.57694919e+06 
 2.80029458e+14  5.97145611e+33  1.34351000e+01  2.71683447e-01  8.56160000e+00  2.51471837e-01  1.63475577e-01  1.41907957e-01  5.42625740e-02  1.52390324e+06 
 2.80519943e+14  6.02899234e+33  1.34141000e+01  2.73890434e-01  8.58060000e+00  2.53727048e-01  1.64587979e-01  1.40479716e-01  5.50449849e-02  1.47302296e+06 
 2.81010428e+14  6.08652857e+33  1.33931000e+01  2.76099400e-01  8.59960000e+00  2.55989090e-01  1.65706448e-01  1.39041366e-01  5.58376135e-02  1.42420815e+06 
 2.81500913e+14  6.14406480e+33  1.33731000e+01  2.78310137e-01  8.61760000e+00  2.58210338e-01  1.66805990e-01  1.37891305e-01  5.66193553e-02  1.37736371e+06 
 2.81991398e+14  6.20160103e+33  1.33541000e+01  2.80522444e-01  8.63560000e+00  2.60437757e-01  1.67885969e-01  1.36729180e-01  5.73893087e-02  1.33239939e+06 
 2.82481882e+14  6.26058886e+33  1.33351000e+01  2.82792075e-01  8.65460000e+00  2.62753898e-01  1.68986413e-01  1.35362844e-01  5.81777097e-02  1.28816120e+06 
 2.82972367e+14  6.32129888e+33  1.33161000e+01  2.85129955e-01  8.67360000e+00  2.65118108e-01  1.70110432e-01  1.34109803e-01  5.89867160e-02  1.24449630e+06 
 2.83462852e+14  6.38200889e+33  1.32971000e+01  2.87469729e-01  8.69260000e+00  2.67489266e-01  1.71239928e-01  1.32844509e-01  5.98054588e-02  1.20263346e+06 
 2.83953337e+14  6.44271891e+33  1.32791000e+01  2.89811172e-01  8.71160000e+00  2.69867211e-01  1.72348908e-01  1.31566911e-01  6.06111777e-02  1.16248857e+06 
 2.84443822e+14  6.50342893e+33  1.32621000e+01  2.92154066e-01  8.73060000e+00  2.72251803e-01  1.73436727e-01  1.30276889e-01  6.14029222e-02  1.12398169e+06 
 2.84934307e+14  6.56413894e+33  1.32451000e+01  2.94498201e-01  8.74960000e+00  2.74642897e-01  1.74529108e-01  1.28974401e-01  6.22032275e-02  1.08703687e+06 
 2.85424792e+14  6.62484896e+33  1.32291000e+01  2.96843375e-01  8.76760000e+00  2.76991165e-01  1.75599457e-01  1.27951617e-01  6.29883183e-02  1.05158185e+06 
 2.85915277e+14  6.68670776e+33  1.32131000e+01  2.99233845e-01  8.78660000e+00  2.79422471e-01  1.76686181e-01  1.26702797e-01  6.37891641e-02  1.01691659e+06 
 2.86405761e+14  6.75072011e+33  1.31961000e+01  3.01708911e-01  8.80560000e+00  2.81912509e-01  1.77827176e-01  1.25589602e-01  6.46374028e-02  9.82515890e+05 
 2.86896246e+14  6.81473245e+33  1.31811000e+01  3.04185311e-01  8.82560000e+00  2.84459098e-01  1.78918631e-01  1.24172333e-01  6.54451664e-02  9.49539499e+05 
 2.87386731e+14  6.87874480e+33  1.31661000e+01  3.06662825e-01  8.84460000e+00  2.86962605e-01  1.80014007e-01  1.23031392e-01  6.62607815e-02  9.17920390e+05 
 2.87877216e+14  6.94275714e+33  1.31511000e+01  3.09141238e-01  8.86360000e+00  2.89472509e-01  1.81113260e-01  1.21876178e-01  6.70842686e-02  8.87594816e+05 
 2.88367701e+14  7.00676949e+33  1.31371000e+01  3.11620345e-01  8.88260000e+00  2.91988674e-01  1.82188603e-01  1.20706650e-01  6.78897994e-02  8.58502200e+05 
 2.88858186e+14  7.07078183e+33  1.31241000e+01  3.14099946e-01  8.90060000e+00  2.94460262e-01  1.83239408e-01  1.19809236e-01  6.86763797e-02  8.30585060e+05 
 2.89348671e+14  7.13557158e+33  1.31111000e+01  3.16609992e-01  8.91960000e+00  2.97007353e-01  1.84301557e-01  1.18661516e-01  6.94750132e-02  8.03469850e+05 
 2.89839156e+14  7.20301777e+33  1.30971000e+01  3.19223684e-01  8.93960000e+00  2.99676838e-01  1.85423770e-01  1.17388972e-01  7.03260804e-02  7.76399035e+05 
 2.90329641e+14  7.27046397e+33  1.30851000e+01  3.21838142e-01  8.95860000e+00  3.02301857e-01  1.86492527e-01  1.16385863e-01  7.11304422e-02  7.50449647e+05 
 2.90820125e+14  7.33791017e+33  1.30721000e+01  3.24453150e-01  8.97760000e+00  3.04933154e-01  1.87592728e-01  1.15366837e-01  7.19686378e-02  7.25568620e+05 
 2.91310610e+14  7.40535637e+33  1.30601000e+01  3.27068498e-01  8.99760000e+00  3.07622418e-01  1.88667109e-01  1.14049554e-01  7.27859452e-02  7.01705428e+05 
 2.91801095e+14  7.47280257e+33  1.30491000e+01  3.29683981e-01  9.01660000e+00  3.10266115e-01  1.89715044e-01  1.12999302e-01  7.35813370e-02  6.78812175e+05 
 2.92291580e+14  7.54024877e+33  1.30381000e+01  3.32299405e-01  9.03460000e+00  3.12863442e-01  1.90765187e-01  1.12213710e-01  7.43823291e-02  6.56843448e+05 
 2.92782065e+14  7.60802473e+33  1.30271000e+01  3.34927373e-01  9.05360000e+00  3.15526692e-01  1.91821055e-01  1.11151486e-01  7.51913056e-02  6.35655082e+05 
 2.93272550e+14  7.67903926e+33  1.30171000e+01  3.37680969e-01  9.07360000e+00  3.18328453e-01  1.92884563e-01  1.09996319e-01  7.60004714e-02  6.14360014e+05 
 2.93763035e+14  7.75005380e+33  1.30061000e+01  3.40434758e-01  9.09360000e+00  3.21136847e-01  1.93979845e-01  1.08825241e-01  7.68444177e-02  5.93945605e+05 
 2.94253520e+14  7.82106834e+33  1.29971000e+01  3.43188524e-01  9.11260000e+00  3.23898585e-01  1.95017363e-01  1.07915407e-01  7.76345083e-02  5.74369939e+05 
 2.94744004e+14  7.89208287e+33  1.29871000e+01  3.45942058e-01  9.13160000e+00  3.26666218e-01  1.96086547e-01  1.06988052e-01  7.84593238e-02  5.55593351e+05 
 2.95234489e+14  7.96309741e+33  1.29781000e+01  3.48695161e-01  9.15060000e+00  3.29439625e-01  1.97127127e-01  1.06043181e-01  7.92587506e-02  5.37578119e+05 
 2.95724974e+14  8.03411194e+33  1.29691000e+01  3.51447644e-01  9.16960000e+00  3.32218660e-01  1.98169070e-01  1.05081012e-01  8.00626304e-02  5.20288523e+05 
 2.96215459e+14  8.10512648e+33  1.29611000e+01  3.54199322e-01  9.18860000e+00  3.35003217e-01  1.99181575e-01  1.04101529e-01  8.08397265e-02  5.03690654e+05 
 2.96705944e+14  8.17964442e+33  1.29531000e+01  3.57086097e-01  9.20860000e+00  3.37934602e-01  2.00232909e-01  1.03038798e-01  8.16468030e-02  4.86980359e+05 
 2.97196429e+14  8.25436470e+33  1.29451000e+01  3.59980317e-01  9.22860000e+00  3.40877386e-01  2.01287486e-01  1.01970701e-01  8.24593823e-02  4.70914142e+05 
 2.97686914e+14  8.32908498e+33  1.29371000e+01  3.62873926e-01  9.24760000e+00  3.43771673e-01  2.02343067e-01  1.01156563e-01  8.32759147e-02  4.55505523e+05 
 2.98177399e+14  8.40380527e+33  1.29301000e+01  3.65766725e-01  9.26760000e+00  3.46726573e-01  2.03368135e-01  1.00053092e-01  8.40638405e-02  4.40723343e+05 
 2.98667883e+14  8.47852555e+33  1.29231000e+01  3.68658518e-01  9.28660000e+00  3.49632240e-01  2.04393741e-01  9.92021574e-02  8.48549689e-02  4.26538087e+05 
 2.99158368e+14  8.55324583e+33  1.29161000e+01  3.71549116e-01  9.30560000e+00  3.52543281e-01  2.05419830e-01  9.83326339e-02  8.56492484e-02  4.12921757e+05 
 2.99648853e+14  8.62796612e+33  1.29101000e+01  3.74438339e-01  9.32460000e+00  3.55459581e-01  2.06414363e-01  9.74446233e-02  8.64131502e-02  3.99847787e+05 
 3.00139338e+14  8.70570475e+33  1.29041000e+01  3.77442912e-01  9.34460000e+00  3.58512315e-01  2.07441394e-01  9.64396124e-02  8.72023358e-02  3.86793109e+05 
 3.00629823e+14  8.78427108e+33  1.28981000e+01  3.80478468e-01  9.36360000e+00  3.61535656e-01  2.08477460e-01  9.57286590e-02  8.80003785e-02  3.74137465e+05 
 3.01120308e+14  8.86283741e+33  1.28921000e+01  3.83512820e-01  9.38360000e+00  3.64620877e-01  2.09513625e-01  9.47320778e-02  8.88009824e-02  3.61997063e+05 
 3.01610793e+14  8.94140374e+33  1.28871000e+01  3.86545768e-01  9.40360000e+00  3.67711928e-01  2.10517158e-01  9.37171701e-02  8.95693288e-02  3.50347546e+05 
 3.02101278e+14  9.01997007e+33  1.28821000e+01  3.89577120e-01  9.42260000e+00  3.70751863e-01  2.11520340e-01  9.29478287e-02  9.03394845e-02  3.39165840e+05 
 3.02591763e+14  9.09853640e+33  1.28771000e+01  3.92606690e-01  9.44160000e+00  3.73796911e-01  2.12523118e-01  9.21588103e-02  9.11113878e-02  3.28430062e+05 
