# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.72798490e+14  4.73556080e+33  1.62651000e+01  2.37730485e-01  7.36760000e+00  1.61316718e-01  1.14457000e-01  5.39218592e-01  2.37742085e-02  3.38480579e+06 
 2.76090681e+14  4.90192867e+33  1.60781000e+01  2.43109065e-01  7.43660000e+00  1.67219629e-01  1.17715904e-01  5.26739482e-01  2.53068385e-02  3.04070391e+06 
 2.79382873e+14  4.98205800e+33  1.59941000e+01  2.45682037e-01  7.46860000e+00  1.70029460e-01  1.19240253e-01  5.20978583e-01  2.60387250e-02  2.89147941e+06 
 2.82675064e+14  5.08449471e+33  1.58941000e+01  2.48844355e-01  7.50760000e+00  1.73500695e-01  1.21097398e-01  5.13930247e-01  2.69437415e-02  2.71998823e+06 
 2.85967256e+14  5.20306984e+33  1.57861000e+01  2.52439711e-01  7.55060000e+00  1.77429045e-01  1.23162067e-01  5.06173635e-01  2.79651551e-02  2.53963610e+06 
 2.89259447e+14  5.32297289e+33  1.56821000e+01  2.56007264e-01  7.59260000e+00  1.81340203e-01  1.25201480e-01  4.98575372e-01  2.89921455e-02  2.37469800e+06 
 2.92551639e+14  5.44420241e+33  1.55841000e+01  2.59547620e-01  7.63360000e+00  1.85232706e-01  1.27179142e-01  4.91137901e-01  3.00022875e-02  2.22354604e+06 
 2.95843830e+14  5.56675692e+33  1.54911000e+01  2.63061355e-01  7.67360000e+00  1.89105155e-01  1.29105729e-01  4.83863474e-01  3.09999268e-02  2.08475521e+06 
 2.99136022e+14  5.69063497e+33  1.54021000e+01  2.66549030e-01  7.71160000e+00  1.92907635e-01  1.30993389e-01  4.76997975e-01  3.19908137e-02  1.95707662e+06 
 3.02428213e+14  5.81583507e+33  1.53171000e+01  2.70011187e-01  7.74860000e+00  1.96686309e-01  1.32838354e-01  4.70302347e-01  3.29713558e-02  1.83941249e+06 
 3.05720405e+14  5.94235575e+33  1.52361000e+01  2.73448329e-01  7.78560000e+00  2.00489235e-01  1.34636912e-01  4.63533383e-01  3.39378800e-02  1.73079565e+06 
 3.09012596e+14  6.07019553e+33  1.51581000e+01  2.76860985e-01  7.82060000e+00  2.04216578e-01  1.36403432e-01  4.57183636e-01  3.48981736e-02  1.63036980e+06 
 3.12304788e+14  6.19935293e+33  1.50831000e+01  2.80249649e-01  7.85460000e+00  2.07915938e-01  1.38135301e-01  4.51010975e-01  3.58495772e-02  1.53737594e+06 
 3.15596979e+14  6.32982647e+33  1.50121000e+01  2.83614761e-01  7.88860000e+00  2.11636694e-01  1.39811305e-01  4.44769801e-01  3.67771252e-02  1.45113979e+06 
 3.18889171e+14  6.46161466e+33  1.49431000e+01  2.86956794e-01  7.92060000e+00  2.15276361e-01  1.41465869e-01  4.38957780e-01  3.77022174e-02  1.37105928e+06 
 3.22181363e+14  6.59471601e+33  1.48771000e+01  2.90276163e-01  7.95260000e+00  2.18935515e-01  1.43078179e-01  4.33080708e-01  3.86101990e-02  1.29659685e+06 
 3.25473554e+14  6.72912903e+33  1.48131000e+01  2.93573296e-01  7.98360000e+00  2.22562019e-01  1.44665328e-01  4.27389034e-01  3.95116259e-02  1.22727054e+06 
 3.28765746e+14  6.86485223e+33  1.47511000e+01  2.96848621e-01  8.01360000e+00  2.26154532e-01  1.46225802e-01  4.21885188e-01  4.04047813e-02  1.16264733e+06 
 3.32057937e+14  7.00195091e+33  1.46921000e+01  3.00104073e-01  8.04360000e+00  2.29765486e-01  1.47738134e-01  4.16321334e-01  4.12738912e-02  1.10230995e+06 
 3.35350129e+14  7.14038073e+33  1.46351000e+01  3.03338975e-01  8.07160000e+00  2.33287755e-01  1.49220282e-01  4.11200649e-01  4.21305324e-02  1.04593025e+06 
 3.38642320e+14  7.28011682e+33  1.45791000e+01  3.06553140e-01  8.09960000e+00  2.36825628e-01  1.50691417e-01  4.06022495e-01  4.29876846e-02  9.93201028e+05 
 3.41934512e+14  7.42115770e+33  1.45261000e+01  3.09746883e-01  8.12660000e+00  2.40325047e-01  1.52109022e-01  4.01039942e-01  4.38144356e-02  9.43834892e+05 
 3.45226703e+14  7.56350186e+33  1.44741000e+01  3.12920612e-01  8.15360000e+00  2.43839012e-01  1.53513336e-01  3.96002521e-01  4.46388683e-02  8.97570444e+05 
 3.48518895e+14  7.70714778e+33  1.44241000e+01  3.16074596e-01  8.17960000e+00  2.47312745e-01  1.54882266e-01  3.91164068e-01  4.54444596e-02  8.54171327e+05 
 3.51811086e+14  7.85209397e+33  1.43751000e+01  3.19209186e-01  8.20460000e+00  2.50745037e-01  1.56236200e-01  3.86526646e-01  4.62455520e-02  8.13421813e+05 
 3.55103278e+14  7.99833892e+33  1.43281000e+01  3.22324705e-01  8.22960000e+00  2.54189958e-01  1.57552577e-01  3.81838447e-01  4.70249750e-02  7.75125461e+05 
 3.58395469e+14  8.14588110e+33  1.42821000e+01  3.25421453e-01  8.25360000e+00  2.57591751e-01  1.58852316e-01  3.77354376e-01  4.77977262e-02  7.39103176e+05 
 3.61687661e+14  8.29471903e+33  1.42371000e+01  3.28499665e-01  8.27660000e+00  2.60949248e-01  1.60134837e-01  3.73076059e-01  4.85630263e-02  7.05191625e+05 
 3.64979852e+14  8.44485117e+33  1.41941000e+01  3.31559646e-01  8.30060000e+00  2.64373756e-01  1.61376854e-01  3.68496472e-01  4.93027434e-02  6.73240811e+05 
 3.68272044e+14  8.59627602e+33  1.41521000e+01  3.34601698e-01  8.32260000e+00  2.67696483e-01  1.62600094e-01  3.64379687e-01  5.00328675e-02  6.43113339e+05 
 3.71564235e+14  8.74899207e+33  1.41111000e+01  3.37626047e-01  8.34460000e+00  2.71029043e-01  1.63804001e-01  3.60218314e-01  5.07526280e-02  6.14683484e+05 
 3.74856427e+14  8.90299779e+33  1.40711000e+01  3.40632964e-01  8.36560000e+00  2.74314159e-01  1.64988056e-01  3.56268181e-01  5.14612747e-02  5.87835488e+05 
 3.78148618e+14  9.05829167e+33  1.40321000e+01  3.43622706e-01  8.38660000e+00  2.77608189e-01  1.66151737e-01  3.52275753e-01  5.21580582e-02  5.62462898e+05 
 3.81440810e+14  9.21487795e+33  1.39941000e+01  3.46595610e-01  8.40760000e+00  2.80911036e-01  1.67294528e-01  3.48242045e-01  5.28422249e-02  5.38466953e+05 
 3.84733001e+14  9.37284347e+33  1.39571000e+01  3.49553523e-01  8.42760000e+00  2.84165733e-01  1.68416032e-01  3.44423750e-01  5.35130049e-02  5.15745264e+05 
 3.88025193e+14  9.53209316e+33  1.39211000e+01  3.52494865e-01  8.44760000e+00  2.87428250e-01  1.69515588e-01  3.40566102e-01  5.41696701e-02  4.94229155e+05 
 3.91317384e+14  9.69262551e+33  1.38851000e+01  3.55419942e-01  8.46660000e+00  2.90639951e-01  1.70617314e-01  3.36925422e-01  5.48312675e-02  4.73841141e+05 
 3.94609576e+14  9.85443900e+33  1.38511000e+01  3.58328926e-01  8.48560000e+00  2.93858614e-01  1.71671757e-01  3.33247514e-01  5.54578543e-02  4.54509982e+05 
 3.97901767e+14  1.00175321e+34  1.38171000e+01  3.61221975e-01  8.50360000e+00  2.97025074e-01  1.72727767e-01  3.29788331e-01  5.60884603e-02  4.36169797e+05 
 4.01193959e+14  1.01819033e+34  1.37841000e+01  3.64099370e-01  8.52160000e+00  3.00197678e-01  1.73760317e-01  3.26293870e-01  5.67026598e-02  4.18759093e+05 
 4.04486151e+14  1.03475510e+34  1.37521000e+01  3.66961274e-01  8.53960000e+00  3.03376265e-01  1.74768909e-01  3.22764973e-01  5.72997390e-02  4.02221199e+05 
 4.07778342e+14  1.05144738e+34  1.37201000e+01  3.69807839e-01  8.55660000e+00  3.06500945e-01  1.75778669e-01  3.19457468e-01  5.79000918e-02  3.86503518e+05 
 4.11070534e+14  1.06826701e+34  1.36891000e+01  3.72639264e-01  8.57360000e+00  3.09630819e-01  1.76763914e-01  3.16117173e-01  5.84824638e-02  3.71557006e+05 
 4.14362725e+14  1.08521385e+34  1.36591000e+01  3.75455771e-01  8.58960000e+00  3.12705549e-01  1.77724197e-01  3.12999954e-01  5.90461938e-02  3.57336015e+05 
 4.17654917e+14  1.10228772e+34  1.36291000e+01  3.78257532e-01  8.60560000e+00  3.15784730e-01  1.78685275e-01  3.09851652e-01  5.96124845e-02  3.43798176e+05 
 4.20947108e+14  1.11948849e+34  1.36001000e+01  3.81044714e-01  8.62160000e+00  3.18868226e-01  1.79620857e-01  3.06673079e-01  6.01593085e-02  3.30903999e+05 
 4.24239300e+14  1.13681601e+34  1.35721000e+01  3.83817455e-01  8.63760000e+00  3.21955890e-01  1.80530470e-01  3.03465005e-01  6.06860043e-02  3.18616724e+05 
 4.27531491e+14  1.15427011e+34  1.35441000e+01  3.86575901e-01  8.65260000e+00  3.24986510e-01  1.81440454e-01  3.00482649e-01  6.12145284e-02  3.06902029e+05 
 4.30823683e+14  1.17185904e+34  1.35161000e+01  3.89321552e-01  8.66760000e+00  3.28021605e-01  1.82351026e-01  2.97472642e-01  6.17449369e-02  2.95722578e+05 
 4.34115874e+14  1.18957673e+34  1.34891000e+01  3.92053607e-01  8.68160000e+00  3.30998831e-01  1.83235070e-01  2.94689624e-01  6.22542674e-02  2.85052668e+05 
 4.37408066e+14  1.20742061e+34  1.34631000e+01  3.94771836e-01  8.69560000e+00  3.33978848e-01  1.84092124e-01  2.91879792e-01  6.27419161e-02  2.74865801e+05 
 4.40700257e+14  1.22539053e+34  1.34371000e+01  3.97476306e-01  8.70960000e+00  3.36961538e-01  1.84949239e-01  2.89043649e-01  6.32307751e-02  2.65135820e+05 
 4.43992449e+14  1.24348633e+34  1.34111000e+01  4.00167329e-01  8.72360000e+00  3.39946792e-01  1.85806622e-01  2.86182439e-01  6.37210008e-02  2.55837869e+05 
 4.47284640e+14  1.26170785e+34  1.33861000e+01  4.02844893e-01  8.73660000e+00  3.42872188e-01  1.86636399e-01  2.83549981e-01  6.41886216e-02  2.46949097e+05 
 4.50576832e+14  1.28005495e+34  1.33611000e+01  4.05509210e-01  8.75060000e+00  3.45861999e-01  1.87466251e-01  2.80639944e-01  6.46572830e-02  2.38447785e+05 
 4.53869023e+14  1.29852748e+34  1.33371000e+01  4.08160410e-01  8.76260000e+00  3.48728699e-01  1.88268039e-01  2.78213076e-01  6.51026463e-02  2.30313647e+05 
 4.57161215e+14  1.31712528e+34  1.33131000e+01  4.10798620e-01  8.77560000e+00  3.51659591e-01  1.89069748e-01  2.75509984e-01  6.55487651e-02  2.22527652e+05 
 4.60453406e+14  1.33584819e+34  1.32901000e+01  4.13423933e-01  8.78760000e+00  3.54529073e-01  1.89842879e-01  2.73037342e-01  6.59708679e-02  2.15071939e+05 
 4.63745598e+14  1.35469607e+34  1.32671000e+01  4.16036513e-01  8.79960000e+00  3.57399707e-01  1.90615786e-01  2.70542760e-01  6.63934569e-02  2.07929655e+05 
 4.67037789e+14  1.37366877e+34  1.32441000e+01  4.18636468e-01  8.81160000e+00  3.60271391e-01  1.91388551e-01  2.68026821e-01  6.68165930e-02  2.01085000e+05 
 4.70329981e+14  1.39276612e+34  1.32221000e+01  4.21223936e-01  8.82360000e+00  3.63144021e-01  1.92132207e-01  2.65490213e-01  6.72149287e-02  1.94523064e+05 
 4.73622172e+14  1.41199444e+34  1.32001000e+01  4.23799876e-01  8.83460000e+00  3.65954518e-01  1.92875603e-01  2.63185511e-01  6.76134942e-02  1.88227790e+05 
 4.76914364e+14  1.43135228e+34  1.31781000e+01  4.26364205e-01  8.84660000e+00  3.68829836e-01  1.93618816e-01  2.60609304e-01  6.80123654e-02  1.82186657e+05 
 4.80206555e+14  1.45083438e+34  1.31571000e+01  4.28916355e-01  8.85660000e+00  3.71577779e-01  1.94332357e-01  2.58516961e-01  6.83856555e-02  1.76388895e+05 
 4.83498747e+14  1.47044058e+34  1.31351000e+01  4.31456421e-01  8.86760000e+00  3.74389802e-01  1.95075233e-01  2.56154118e-01  6.87852190e-02  1.70822762e+05 
 4.86790938e+14  1.49017073e+34  1.31151000e+01  4.33984540e-01  8.87860000e+00  3.77201962e-01  1.95758430e-01  2.53773036e-01  6.91325900e-02  1.65477117e+05 
 4.90083130e+14  1.51002468e+34  1.30941000e+01  4.36500803e-01  8.88860000e+00  3.79949711e-01  1.96471124e-01  2.51624884e-01  6.95063617e-02  1.60341508e+05 
 4.93375322e+14  1.53000229e+34  1.30741000e+01  4.39005302e-01  8.89860000e+00  3.82697125e-01  1.97153515e-01  2.49458982e-01  6.98536838e-02  1.55406034e+05 
 4.96667513e+14  1.55010338e+34  1.30541000e+01  4.41498167e-01  8.90860000e+00  3.85444126e-01  1.97835553e-01  2.47275959e-01  7.02009933e-02  1.50661327e+05 
 4.99959705e+14  1.57032782e+34  1.30341000e+01  4.43979478e-01  8.91860000e+00  3.88190632e-01  1.98517297e-01  2.45076263e-01  7.05483361e-02  1.46098554e+05 
 5.03251896e+14  1.59067545e+34  1.30151000e+01  4.46449340e-01  8.92760000e+00  3.90871526e-01  1.99168210e-01  2.43109979e-01  7.08685376e-02  1.41709338e+05 
 5.06544088e+14  1.61114613e+34  1.29961000e+01  4.48907858e-01  8.93760000e+00  3.93616677e-01  1.99818679e-01  2.40878173e-01  7.11885518e-02  1.37485762e+05 
 5.09836279e+14  1.63173969e+34  1.29771000e+01  4.51355141e-01  8.94660000e+00  3.96295791e-01  2.00468784e-01  2.38880292e-01  7.15084412e-02  1.33420321e+05 
 5.13128471e+14  1.65245827e+34  1.29581000e+01  4.53791467e-01  8.95560000e+00  3.98974063e-01  2.01118544e-01  2.36866973e-01  7.18281925e-02  1.29505534e+05 
 5.16420662e+14  1.67330944e+34  1.29401000e+01  4.56217975e-01  8.96460000e+00  4.01652193e-01  2.01736957e-01  2.34839239e-01  7.21199874e-02  1.25733273e+05 
 5.19712854e+14  1.69428310e+34  1.29221000e+01  4.58633419e-01  8.97260000e+00  4.04263407e-01  2.02354860e-01  2.33045102e-01  7.24114541e-02  1.22099153e+05 
 5.23005045e+14  1.71537909e+34  1.29041000e+01  4.61037875e-01  8.98160000e+00  4.06938902e-01  2.02972306e-01  2.30988331e-01  7.27026347e-02  1.18597110e+05 
 5.26297237e+14  1.73659726e+34  1.28861000e+01  4.63431600e-01  8.98960000e+00  4.09547102e-01  2.03589462e-01  2.29165940e-01  7.29936667e-02  1.15221315e+05 
 5.29589428e+14  1.75793746e+34  1.28681000e+01  4.65814529e-01  8.99760000e+00  4.12153632e-01  2.04206290e-01  2.27329718e-01  7.32845193e-02  1.11966372e+05 
 5.32881620e+14  1.77939954e+34  1.28511000e+01  4.68186879e-01  9.00560000e+00  4.14758445e-01  2.04791053e-01  2.25480446e-01  7.35466851e-02  1.08827037e+05 
 5.36173811e+14  1.80098334e+34  1.28341000e+01  4.70548585e-01  9.01360000e+00  4.17361478e-01  2.05375320e-01  2.23618066e-01  7.38084636e-02  1.05798444e+05 
 5.39466003e+14  1.82268872e+34  1.28171000e+01  4.72899765e-01  9.02160000e+00  4.19962671e-01  2.05959168e-01  2.21743091e-01  7.40699193e-02  1.02875894e+05 
 5.42758194e+14  1.84451552e+34  1.28001000e+01  4.75240556e-01  9.02860000e+00  4.22495439e-01  2.06542686e-01  2.20102190e-01  7.43311268e-02  1.00054916e+05 
 5.46050386e+14  1.86646360e+34  1.27841000e+01  4.77571030e-01  9.03660000e+00  4.25092667e-01  2.07093515e-01  2.18203203e-01  7.45629536e-02  9.73312744e+04 
 5.49342577e+14  1.88853280e+34  1.27671000e+01  4.79891334e-01  9.04360000e+00  4.27621144e-01  2.07676431e-01  2.16538629e-01  7.48236839e-02  9.47009264e+04 
 5.52634769e+14  1.91072953e+34  1.27511000e+01  4.82202019e-01  9.05060000e+00  4.30147953e-01  2.08226420e-01  2.14862022e-01  7.50547061e-02  9.21593591e+04 
 5.55926960e+14  1.93305347e+34  1.27351000e+01  4.84503301e-01  9.05760000e+00  4.32673010e-01  2.08776050e-01  2.13174349e-01  7.52853327e-02  8.97029757e+04 
 5.59219152e+14  1.95549813e+34  1.27191000e+01  4.86794402e-01  9.06460000e+00  4.35195677e-01  2.09325241e-01  2.11475311e-01  7.55155698e-02  8.73290864e+04 
 5.62511343e+14  1.97806336e+34  1.27041000e+01  4.89075683e-01  9.07160000e+00  4.37715899e-01  2.09841178e-01  2.09766185e-01  7.57158027e-02  8.50342876e+04 
 5.65803535e+14  2.00074901e+34  1.26881000e+01  4.91346959e-01  9.07760000e+00  4.40166397e-01  2.10389703e-01  2.08290334e-01  7.59454221e-02  8.28154910e+04 
 5.69095726e+14  2.02355493e+34  1.26731000e+01  4.93608468e-01  9.08460000e+00  4.42681506e-01  2.10904758e-01  2.06560543e-01  7.61448231e-02  8.06696300e+04 
 5.72387918e+14  2.04648096e+34  1.26581000e+01  4.95860114e-01  9.09060000e+00  4.45126605e-01  2.11419327e-01  2.05064025e-01  7.63437636e-02  7.85938706e+04 
 5.75680109e+14  2.06952696e+34  1.26431000e+01  4.98102130e-01  9.09660000e+00  4.47568892e-01  2.11933555e-01  2.03557745e-01  7.65423675e-02  7.65854279e+04 
 5.78972301e+14  2.09269278e+34  1.26281000e+01  5.00334586e-01  9.10260000e+00  4.50008327e-01  2.12447486e-01  2.02042012e-01  7.67406733e-02  7.46416826e+04 
 5.82264493e+14  2.11597826e+34  1.26131000e+01  5.02557340e-01  9.10860000e+00  4.52444879e-01  2.12961026e-01  2.00516416e-01  7.69386012e-02  7.27601788e+04 
 5.85556684e+14  2.13938326e+34  1.25981000e+01  5.04770703e-01  9.11460000e+00  4.54878499e-01  2.13474374e-01  1.98982070e-01  7.71363202e-02  7.09384751e+04 
 5.88848876e+14  2.16291319e+34  1.25841000e+01  5.06975081e-01  9.12060000e+00  4.57309629e-01  2.13953443e-01  1.97438624e-01  7.73029799e-02  6.91739145e+04 
 5.92141067e+14  2.18657032e+34  1.25701000e+01  5.09170933e-01  9.12660000e+00  4.59738420e-01  2.14432166e-01  1.95886969e-01  7.74691985e-02  6.74641560e+04 
 5.95433259e+14  2.21034657e+34  1.25551000e+01  5.11357294e-01  9.13160000e+00  4.62096130e-01  2.14944640e-01  1.94567404e-01  7.76658687e-02  6.58077720e+04 
 5.98725450e+14  2.23424178e+34  1.25411000e+01  5.13534508e-01  9.13660000e+00  4.64450570e-01  2.15422714e-01  1.93239547e-01  7.78314256e-02  6.42027099e+04 
 6.02017642e+14  2.25825581e+34  1.25271000e+01  5.15702509e-01  9.14260000e+00  4.66869932e-01  2.15900470e-01  1.91662921e-01  7.79966563e-02  6.26470844e+04 
 6.05309833e+14  2.28238851e+34  1.25141000e+01  5.17861466e-01  9.14760000e+00  4.69217854e-01  2.16343426e-01  1.90319009e-01  7.81304226e-02  6.11390486e+04 
 6.08602025e+14  2.30663973e+34  1.25001000e+01  5.20011176e-01  9.15260000e+00  4.71562432e-01  2.16820503e-01  1.88966631e-01  7.82949637e-02  5.96769003e+04 
 6.11894216e+14  2.33100932e+34  1.24861000e+01  5.22151914e-01  9.15760000e+00  4.73903629e-01  2.17297404e-01  1.87606717e-01  7.84593020e-02  5.82589284e+04 
 6.15186408e+14  2.35549712e+34  1.24731000e+01  5.24283767e-01  9.16260000e+00  4.76241414e-01  2.17739257e-01  1.86239580e-01  7.85919667e-02  5.68835252e+04 
 6.18478599e+14  2.38010301e+34  1.24601000e+01  5.26406721e-01  9.16760000e+00  4.78575760e-01  2.18180749e-01  1.84865232e-01  7.87242750e-02  5.55491683e+04 
 6.21770791e+14  2.40482681e+34  1.24461000e+01  5.28520736e-01  9.17160000e+00  4.80838006e-01  2.18656984e-01  1.83721857e-01  7.88878868e-02  5.42544016e+04 
 6.25062982e+14  2.42967981e+34  1.24331000e+01  5.30626948e-01  9.17660000e+00  4.83166244e-01  2.19097896e-01  1.82333045e-01  7.90194783e-02  5.29972287e+04 
 6.28355174e+14  2.45465314e+34  1.24201000e+01  5.32724671e-01  9.18060000e+00  4.85422372e-01  2.19538557e-01  1.81175396e-01  7.91507830e-02  5.17767763e+04 
 6.31647365e+14  2.47974400e+34  1.24071000e+01  5.34813767e-01  9.18560000e+00  4.87743660e-01  2.19979020e-01  1.79773651e-01  7.92818759e-02  5.05918801e+04 
 6.34939557e+14  2.50495223e+34  1.23951000e+01  5.36894176e-01  9.18960000e+00  4.89992452e-01  2.20383672e-01  1.78602528e-01  7.93806870e-02  4.94413068e+04 
 6.38231748e+14  2.53027769e+34  1.23821000e+01  5.38966013e-01  9.19360000e+00  4.92237495e-01  2.20823610e-01  1.77424895e-01  7.95112530e-02  4.83238598e+04 
 6.41523940e+14  2.55572024e+34  1.23691000e+01  5.41029246e-01  9.19860000e+00  4.94547836e-01  2.21263346e-01  1.76004284e-01  7.96416045e-02  4.72383996e+04 
 6.44816131e+14  2.58127971e+34  1.23571000e+01  5.43084072e-01  9.20260000e+00  4.96785412e-01  2.21667116e-01  1.74814304e-01  7.97395726e-02  4.61838102e+04 
 6.48108323e+14  2.60695598e+34  1.23451000e+01  5.45130516e-01  9.20660000e+00  4.99019180e-01  2.22070605e-01  1.73618455e-01  7.98372826e-02  4.51590417e+04 
 6.51400514e+14  2.63274888e+34  1.23321000e+01  5.47168440e-01  9.21060000e+00  5.01249138e-01  2.22509804e-01  1.72416288e-01  7.99670694e-02  4.41630997e+04 
 6.54692706e+14  2.65865827e+34  1.23201000e+01  5.49198210e-01  9.21360000e+00  5.03405964e-01  2.22912870e-01  1.71443969e-01  8.00643687e-02  4.31949787e+04 
 6.57984897e+14  2.68469336e+34  1.23081000e+01  5.51220353e-01  9.21760000e+00  5.05628858e-01  2.23315642e-01  1.70230515e-01  8.01613054e-02  4.22534346e+04 
 6.61277089e+14  2.71084994e+34  1.22961000e+01  5.53234663e-01  9.22160000e+00  5.07848250e-01  2.23718201e-01  1.69011702e-01  8.02579908e-02  4.13377352e+04 
 6.64569281e+14  2.73712261e+34  1.22841000e+01  5.55240808e-01  9.22460000e+00  5.09994279e-01  2.24120593e-01  1.68021808e-01  8.03545217e-02  4.04472059e+04 
 6.67861472e+14  2.76351122e+34  1.22721000e+01  5.57238734e-01  9.22860000e+00  5.12205788e-01  2.24522775e-01  1.66792375e-01  8.04508592e-02  3.95810225e+04 
 6.71153664e+14  2.79001564e+34  1.22611000e+01  5.59228687e-01  9.23160000e+00  5.14343785e-01  2.24888209e-01  1.65791834e-01  8.05142935e-02  3.87383688e+04 
 6.74445855e+14  2.81663571e+34  1.22491000e+01  5.61210457e-01  9.23560000e+00  5.16547335e-01  2.25290030e-01  1.64552572e-01  8.06103140e-02  3.79184976e+04 
 6.77738047e+14  2.84337130e+34  1.22371000e+01  5.63184346e-01  9.23860000e+00  5.18677247e-01  2.25691840e-01  1.63541844e-01  8.07063142e-02  3.71206491e+04 
 6.81030238e+14  2.87022224e+34  1.22261000e+01  5.65150260e-01  9.24160000e+00  5.20803071e-01  2.26056576e-01  1.62526013e-01  8.07691890e-02  3.63441204e+04 
 6.84322430e+14  2.89718840e+34  1.22151000e+01  5.67108245e-01  9.24460000e+00  5.22924791e-01  2.26421057e-01  1.61505259e-01  8.08318743e-02  3.55882273e+04 
 6.87614621e+14  2.92426963e+34  1.22031000e+01  5.69058515e-01  9.24760000e+00  5.25042376e-01  2.26822587e-01  1.60480342e-01  8.09276375e-02  3.48523015e+04 
 6.90906813e+14  2.95147860e+34  1.21921000e+01  5.71001696e-01  9.25060000e+00  5.27156752e-01  2.27186693e-01  1.59450036e-01  8.09899149e-02  3.41353934e+04 
 6.94199004e+14  2.97880468e+34  1.21811000e+01  5.72937398e-01  9.25360000e+00  5.29267118e-01  2.27550710e-01  1.58415790e-01  8.10521268e-02  3.34371676e+04 
 6.97491196e+14  3.00624544e+34  1.21701000e+01  5.74865294e-01  9.25660000e+00  5.31373328e-01  2.27914525e-01  1.57377044e-01  8.11141984e-02  3.27571073e+04 
 7.00783387e+14  3.03380073e+34  1.21591000e+01  5.76785483e-01  9.25960000e+00  5.33475366e-01  2.28278192e-01  1.56334117e-01  8.11761769e-02  3.20946407e+04 
 7.04075579e+14  3.06147040e+34  1.21481000e+01  5.78698091e-01  9.26260000e+00  5.35573206e-01  2.28641785e-01  1.55287445e-01  8.12381263e-02  3.14492159e+04 
 7.07367770e+14  3.08925432e+34  1.21371000e+01  5.80603048e-01  9.26460000e+00  5.37596802e-01  2.29005251e-01  1.54466385e-01  8.12999995e-02  3.08203111e+04 
 7.10659962e+14  3.11715233e+34  1.21261000e+01  5.82500401e-01  9.26760000e+00  5.39686213e-01  2.29368609e-01  1.53411494e-01  8.13618144e-02  3.02074169e+04 
 7.13952153e+14  3.14516430e+34  1.21161000e+01  5.84390354e-01  9.27060000e+00  5.41771389e-01  2.29694059e-01  1.52353404e-01  8.13900800e-02  2.96100339e+04 
 7.17244345e+14  3.17329007e+34  1.21051000e+01  5.86272679e-01  9.27260000e+00  5.43782197e-01  2.30057197e-01  1.51519955e-01  8.14517995e-02  2.90277043e+04 
