# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.94906393e+14  7.16122033e+33  1.34241000e+01  2.44819535e-01  7.93060000e+00  2.18282674e-01  1.44780274e-01  2.07855977e-01  4.08289433e-02  1.92190567e+06 
 5.01698864e+14  7.23193053e+33  1.34121000e+01  2.45079199e-01  7.93060000e+00  2.18604584e-01  1.44890794e-01  2.07331720e-01  4.08822946e-02  1.90570333e+06 
 5.08491336e+14  7.30237831e+33  1.34001000e+01  2.45318230e-01  7.93060000e+00  2.18913697e-01  1.44996461e-01  2.06770585e-01  4.09333362e-02  1.89032556e+06 
 5.15283807e+14  7.37256816e+33  1.33881000e+01  2.45537722e-01  7.92960000e+00  2.19167956e-01  1.45097674e-01  2.06469253e-01  4.09822987e-02  1.87572133e+06 
 5.22076279e+14  7.44250441e+33  1.33771000e+01  2.45738835e-01  7.92860000e+00  2.19410570e-01  1.45173164e-01  2.06136386e-01  4.10141043e-02  1.86184064e+06 
 5.28868751e+14  7.51218793e+33  1.33661000e+01  2.45922530e-01  7.92760000e+00  2.19642017e-01  1.45244938e-01  2.05774387e-01  4.10442439e-02  1.84864099e+06 
 5.35661222e+14  7.58162617e+33  1.33551000e+01  2.46089802e-01  7.92660000e+00  2.19862811e-01  1.45313352e-01  2.05385579e-01  4.10729225e-02  1.83608009e+06 
 5.42453694e+14  7.65082320e+33  1.33451000e+01  2.46241524e-01  7.92560000e+00  2.20073403e-01  1.45356928e-01  2.04971976e-01  4.10849217e-02  1.82412062e+06 
 5.49246165e+14  7.71978288e+33  1.33351000e+01  2.46378553e-01  7.92360000e+00  2.20231675e-01  1.45397714e-01  2.04829745e-01  4.10957804e-02  1.81272737e+06 
 5.56038637e+14  7.78850897e+33  1.33251000e+01  2.46501662e-01  7.92260000e+00  2.20423164e-01  1.45435984e-01  2.04372391e-01  4.11056564e-02  1.80186852e+06 
 5.62831109e+14  7.85700511e+33  1.33151000e+01  2.46611639e-01  7.92060000e+00  2.20563182e-01  1.45472020e-01  2.04190035e-01  4.11147132e-02  1.79151299e+06 
 5.69623580e+14  7.92527485e+33  1.33061000e+01  2.46709157e-01  7.91860000e+00  2.20694636e-01  1.45484181e-01  2.03990112e-01  4.11076313e-02  1.78163362e+06 
 5.76416052e+14  7.99332163e+33  1.32961000e+01  2.46794866e-01  7.91660000e+00  2.20817883e-01  1.45516410e-01  2.03774041e-01  4.11154251e-02  1.77220486e+06 
 5.83208523e+14  8.06114882e+33  1.32871000e+01  2.46869361e-01  7.91460000e+00  2.20933248e-01  1.45525144e-01  2.03543096e-01  4.11072947e-02  1.76320306e+06 
 5.90000995e+14  8.12875968e+33  1.32781000e+01  2.46933300e-01  7.91260000e+00  2.21041080e-01  1.45532491e-01  2.03298814e-01  4.10988274e-02  1.75460428e+06 
 5.96793467e+14  8.19615740e+33  1.32701000e+01  2.46987152e-01  7.91060000e+00  2.21141644e-01  1.45516653e-01  2.03042134e-01  4.10746177e-02  1.74638934e+06 
 6.03585938e+14  8.26334508e+33  1.32611000e+01  2.47031488e-01  7.90860000e+00  2.21235247e-01  1.45521682e-01  2.02774358e-01  4.10657324e-02  1.73853777e+06 
 6.10378410e+14  8.33032573e+33  1.32531000e+01  2.47066803e-01  7.90660000e+00  2.21322159e-01  1.45503859e-01  2.02496549e-01  4.10412987e-02  1.73103109e+06 
 6.17170881e+14  8.39710231e+33  1.32451000e+01  2.47093540e-01  7.90360000e+00  2.21360275e-01  1.45485254e-01  2.02504049e-01  4.10168720e-02  1.72385276e+06 
 6.23963353e+14  8.46367768e+33  1.32371000e+01  2.47112177e-01  7.90160000e+00  2.21434608e-01  1.45466026e-01  2.02209036e-01  4.09925407e-02  1.71698592e+06 
 6.30755825e+14  8.53005464e+33  1.32291000e+01  2.47123081e-01  7.89960000e+00  2.21502976e-01  1.45446280e-01  2.01906682e-01  4.09683587e-02  1.71041656e+06 
 6.37548296e+14  8.59623593e+33  1.32211000e+01  2.47126664e-01  7.89660000e+00  2.21523345e-01  1.45426144e-01  2.01892328e-01  4.09443968e-02  1.70413020e+06 
 6.44340768e+14  8.66222420e+33  1.32141000e+01  2.47123283e-01  7.89460000e+00  2.21580500e-01  1.45383712e-01  2.01577670e-01  4.09052259e-02  1.69811381e+06 
 6.51133240e+14  8.72801921e+33  1.32071000e+01  2.47113359e-01  7.89160000e+00  2.21590144e-01  1.45341128e-01  2.01552764e-01  4.08664198e-02  1.69235387e+06 
 6.57925711e+14  8.79362639e+33  1.31991000e+01  2.47097078e-01  7.88860000e+00  2.21594690e-01  1.45320420e-01  2.01523279e-01  4.08434423e-02  1.68684144e+06 
 6.64718183e+14  8.85904823e+33  1.31921000e+01  2.47074908e-01  7.88660000e+00  2.21636568e-01  1.45277725e-01  2.01195537e-01  4.08054441e-02  1.68156224e+06 
 6.71510654e+14  8.92428716e+33  1.31851000e+01  2.47047078e-01  7.88360000e+00  2.21631555e-01  1.45235104e-01  2.01159298e-01  4.07679202e-02  1.67650738e+06 
 6.78303126e+14  8.98934554e+33  1.31791000e+01  2.47013874e-01  7.88060000e+00  2.21622019e-01  1.45170601e-01  2.01120448e-01  4.07154583e-02  1.67166690e+06 
 6.85095598e+14  9.05422568e+33  1.31721000e+01  2.46975555e-01  7.87860000e+00  2.21650210e-01  1.45128348e-01  2.00784613e-01  4.06790003e-02  1.66703186e+06 
 6.91888069e+14  9.11892985e+33  1.31651000e+01  2.46932423e-01  7.87560000e+00  2.21632105e-01  1.45086407e-01  2.00742055e-01  4.06431369e-02  1.66259251e+06 
 6.98680541e+14  9.18346024e+33  1.31591000e+01  2.46884683e-01  7.87260000e+00  2.21609950e-01  1.45022773e-01  2.00698287e-01  4.05924554e-02  1.65834127e+06 
 7.05473012e+14  9.24781901e+33  1.31531000e+01  2.46832605e-01  7.86960000e+00  2.21583905e-01  1.44959568e-01  2.00653870e-01  4.05424430e-02  1.65426953e+06 
 7.12265484e+14  9.31200828e+33  1.31471000e+01  2.46776326e-01  7.86660000e+00  2.21554075e-01  1.44896800e-01  2.00608924e-01  4.04930954e-02  1.65037150e+06 
 7.19057956e+14  9.37603011e+33  1.31411000e+01  2.46716093e-01  7.86460000e+00  2.21562543e-01  1.44834541e-01  2.00268840e-01  4.04444485e-02  1.64663939e+06 
 7.25850427e+14  9.43988651e+33  1.31351000e+01  2.46652195e-01  7.86160000e+00  2.21525577e-01  1.44772886e-01  2.00224377e-01  4.03965518e-02  1.64306472e+06 
 7.32642899e+14  9.50357948e+33  1.31291000e+01  2.46584705e-01  7.85860000e+00  2.21485213e-01  1.44711815e-01  2.00180461e-01  4.03493851e-02  1.63964341e+06 
 7.39435370e+14  9.56711094e+33  1.31231000e+01  2.46513829e-01  7.85560000e+00  2.21441579e-01  1.44651383e-01  2.00137465e-01  4.03029729e-02  1.63636889e+06 
 7.46227842e+14  9.63048279e+33  1.31171000e+01  2.46439767e-01  7.85260000e+00  2.21394799e-01  1.44591643e-01  2.00095765e-01  4.02573395e-02  1.63323489e+06 
 7.53020314e+14  9.69369688e+33  1.31121000e+01  2.46362664e-01  7.84960000e+00  2.21344975e-01  1.44510572e-01  2.00055553e-01  4.01971587e-02  1.63023623e+06 
 7.59812785e+14  9.75675462e+33  1.31061000e+01  2.46282678e-01  7.84660000e+00  2.21292209e-01  1.44452297e-01  2.00017119e-01  4.01531203e-02  1.62736786e+06 
 7.66605257e+14  9.81965614e+33  1.31011000e+01  2.46199917e-01  7.84360000e+00  2.21236584e-01  1.44372740e-01  1.99980552e-01  4.00945734e-02  1.62462552e+06 
 7.73397728e+14  9.88240530e+33  1.30961000e+01  2.46114587e-01  7.84060000e+00  2.21178224e-01  1.44294003e-01  1.99946261e-01  4.00368772e-02  1.62200324e+06 
 7.80190200e+14  9.94500381e+33  1.30911000e+01  2.46026841e-01  7.83860000e+00  2.21158885e-01  1.44216126e-01  1.99618942e-01  3.99800469e-02  1.61949617e+06 
 7.86982672e+14  1.00074533e+34  1.30861000e+01  2.45936688e-01  7.83560000e+00  2.21095267e-01  1.44139060e-01  1.99589490e-01  3.99240454e-02  1.61710231e+06 
 7.93775143e+14  1.00697555e+34  1.30811000e+01  2.45844325e-01  7.83260000e+00  2.21029174e-01  1.44062871e-01  1.99562793e-01  3.98689045e-02  1.61481609e+06 
 8.00567615e+14  1.01319120e+34  1.30761000e+01  2.45749896e-01  7.82960000e+00  2.20960695e-01  1.43987591e-01  1.99539109e-01  3.98146367e-02  1.61263317e+06 
 8.07360086e+14  1.01939243e+34  1.30711000e+01  2.45653474e-01  7.82660000e+00  2.20889895e-01  1.43913217e-01  1.99518472e-01  3.97612326e-02  1.61055054e+06 
 8.14152558e+14  1.02557940e+34  1.30661000e+01  2.45555160e-01  7.82360000e+00  2.20816850e-01  1.43839762e-01  1.99501005e-01  3.97086930e-02  1.60856470e+06 
 8.20945030e+14  1.03175227e+34  1.30611000e+01  2.45455073e-01  7.82060000e+00  2.20741638e-01  1.43767249e-01  1.99486893e-01  3.96570245e-02  1.60667198e+06 
 8.27737501e+14  1.03791117e+34  1.30571000e+01  2.45353321e-01  7.81760000e+00  2.20664336e-01  1.43673687e-01  1.99476291e-01  3.95910672e-02  1.60486881e+06 
 8.34529973e+14  1.04405626e+34  1.30521000e+01  2.45249940e-01  7.81460000e+00  2.20584988e-01  1.43603081e-01  1.99469154e-01  3.95411463e-02  1.60315329e+06 
 8.41322444e+14  1.05018768e+34  1.30481000e+01  2.45145069e-01  7.81160000e+00  2.20503682e-01  1.43511454e-01  1.99465722e-01  3.94769670e-02  1.60152135e+06 
 8.48114916e+14  1.05630558e+34  1.30441000e+01  2.45038768e-01  7.80860000e+00  2.20420471e-01  1.43420814e-01  1.99466038e-01  3.94136854e-02  1.59997065e+06 
 8.54907388e+14  1.06241008e+34  1.30391000e+01  2.44931205e-01  7.80560000e+00  2.20335451e-01  1.43353203e-01  1.99470486e-01  3.93664221e-02  1.59849694e+06 
 8.61699859e+14  1.06850133e+34  1.30351000e+01  2.44822297e-01  7.80360000e+00  2.20289895e-01  1.43264559e-01  1.99182311e-01  3.93049142e-02  1.59710044e+06 
 8.68492331e+14  1.07457943e+34  1.30311000e+01  2.44712201e-01  7.80060000e+00  2.20201306e-01  1.43176927e-01  1.99194403e-01  3.92442997e-02  1.59577713e+06 
 8.75284802e+14  1.08064435e+34  1.30271000e+01  2.44601019e-01  7.79760000e+00  2.20111063e-01  1.43090335e-01  1.99210702e-01  3.91845881e-02  1.59452411e+06 
 8.82077274e+14  1.08669642e+34  1.30231000e+01  2.44488777e-01  7.79460000e+00  2.20019200e-01  1.43004759e-01  1.99231140e-01  3.91257586e-02  1.59333972e+06 
 8.88869746e+14  1.09273575e+34  1.30191000e+01  2.44375518e-01  7.79160000e+00  2.19925760e-01  1.42920190e-01  1.99255701e-01  3.90677995e-02  1.59222216e+06 
 8.95662217e+14  1.09876248e+34  1.30151000e+01  2.44261346e-01  7.78860000e+00  2.19830811e-01  1.42836656e-01  1.99284583e-01  3.90107210e-02  1.59116852e+06 
 9.02454689e+14  1.10477672e+34  1.30111000e+01  2.44146324e-01  7.78560000e+00  2.19734402e-01  1.42754162e-01  1.99317861e-01  3.89545205e-02  1.59017662e+06 
 9.09247161e+14  1.11077860e+34  1.30071000e+01  2.44030485e-01  7.78260000e+00  2.19636570e-01  1.42672695e-01  1.99355489e-01  3.88991837e-02  1.58924498e+06 
 9.16039632e+14  1.11676823e+34  1.30031000e+01  2.43913870e-01  7.78060000e+00  2.19578387e-01  1.42592251e-01  1.99100720e-01  3.88447033e-02  1.58837197e+06 
 9.22832104e+14  1.12274573e+34  1.30001000e+01  2.43796589e-01  7.77760000e+00  2.19477827e-01  1.42490933e-01  1.99147211e-01  3.87761723e-02  1.58755456e+06 
 9.29624575e+14  1.12871122e+34  1.29961000e+01  2.43678633e-01  7.77460000e+00  2.19375970e-01  1.42412569e-01  1.99198145e-01  3.87234199e-02  1.58679220e+06 
 9.36417047e+14  1.13466479e+34  1.29931000e+01  2.43560040e-01  7.77160000e+00  2.19272851e-01  1.42313309e-01  1.99253494e-01  3.86566208e-02  1.58608327e+06 
 9.43209519e+14  1.14060658e+34  1.29891000e+01  2.43440885e-01  7.76860000e+00  2.19168521e-01  1.42236996e-01  1.99313407e-01  3.86055562e-02  1.58542573e+06 
 9.50001990e+14  1.14653668e+34  1.29861000e+01  2.43321219e-01  7.76560000e+00  2.19063014e-01  1.42139821e-01  1.99377962e-01  3.85404833e-02  1.58481779e+06 
 9.56794462e+14  1.15245520e+34  1.29821000e+01  2.43201085e-01  7.76360000e+00  2.18997244e-01  1.42065581e-01  1.99149938e-01  3.84910989e-02  1.58425798e+06 
 9.63586933e+14  1.15836224e+34  1.29791000e+01  2.43080528e-01  7.76060000e+00  2.18889492e-01  1.41970493e-01  1.99223673e-01  3.84277304e-02  1.58374462e+06 
 9.70379405e+14  1.16425792e+34  1.29751000e+01  2.42959529e-01  7.75760000e+00  2.18780656e-01  1.41898289e-01  1.99301911e-01  3.83799829e-02  1.58327750e+06 
 9.77171877e+14  1.17014219e+34  1.29721000e+01  2.42838118e-01  7.75460000e+00  2.18670763e-01  1.41805211e-01  1.99384640e-01  3.83182523e-02  1.58285531e+06 
 9.83964348e+14  1.17601523e+34  1.29691000e+01  2.42716431e-01  7.75260000e+00  2.18600632e-01  1.41713194e-01  1.99174804e-01  3.82573752e-02  1.58247501e+06 
 9.90756820e+14  1.18187720e+34  1.29661000e+01  2.42594486e-01  7.74960000e+00  2.18488782e-01  1.41622225e-01  1.99267076e-01  3.81973366e-02  1.58213546e+06 
 9.97549291e+14  1.18772820e+34  1.29631000e+01  2.42472171e-01  7.74660000e+00  2.18375950e-01  1.41532215e-01  1.99363643e-01  3.81380787e-02  1.58183814e+06 
 1.00434176e+15  1.19356833e+34  1.29601000e+01  2.42349730e-01  7.74360000e+00  2.18262238e-01  1.41443285e-01  1.99465346e-01  3.80796709e-02  1.58157805e+06 
 1.01113423e+15  1.19939767e+34  1.29571000e+01  2.42226980e-01  7.74160000e+00  2.18188249e-01  1.41355307e-01  1.99273570e-01  3.80220291e-02  1.58135782e+06 
 1.01792671e+15  1.20521633e+34  1.29541000e+01  2.42104119e-01  7.73860000e+00  2.18072770e-01  1.41268373e-01  1.99384324e-01  3.79652059e-02  1.58117330e+06 
 1.02471918e+15  1.21102438e+34  1.29511000e+01  2.41981091e-01  7.73560000e+00  2.17956448e-01  1.41182433e-01  1.99499753e-01  3.79091656e-02  1.58102498e+06 
 1.03151165e+15  1.21682193e+34  1.29481000e+01  2.41857909e-01  7.73360000e+00  2.17879867e-01  1.41097473e-01  1.99321816e-01  3.78538955e-02  1.58091206e+06 
 1.03830412e+15  1.22260905e+34  1.29451000e+01  2.41734639e-01  7.73060000e+00  2.17761941e-01  1.41013510e-01  1.99446374e-01  3.77994020e-02  1.58083275e+06 
 1.04509659e+15  1.22838585e+34  1.29421000e+01  2.41611284e-01  7.72760000e+00  2.17643246e-01  1.40930530e-01  1.99575655e-01  3.77456726e-02  1.58078657e+06 
 1.05188906e+15  1.23415239e+34  1.29391000e+01  2.41487866e-01  7.72560000e+00  2.17564298e-01  1.40848525e-01  1.99411371e-01  3.76926971e-02  1.58077252e+06 
 1.05868154e+15  1.23990877e+34  1.29371000e+01  2.41364408e-01  7.72260000e+00  2.17444146e-01  1.40745726e-01  1.99549701e-01  3.76259227e-02  1.58078961e+06 
 1.06547401e+15  1.24565507e+34  1.29341000e+01  2.41240938e-01  7.72060000e+00  2.17363709e-01  1.40665668e-01  1.99394567e-01  3.75744564e-02  1.58083709e+06 
 1.07226648e+15  1.25139137e+34  1.29311000e+01  2.41117483e-01  7.71760000e+00  2.17242188e-01  1.40586577e-01  1.99542104e-01  3.75237269e-02  1.58091379e+06 
 1.07905895e+15  1.25711764e+34  1.29291000e+01  2.40994044e-01  7.71460000e+00  2.17120003e-01  1.40486701e-01  1.99694302e-01  3.74592325e-02  1.58101935e+06 
 1.08585142e+15  1.26283401e+34  1.29261000e+01  2.40870654e-01  7.71260000e+00  2.17037546e-01  1.40409523e-01  1.99552630e-01  3.74099673e-02  1.58115267e+06 
 1.09264389e+15  1.26854062e+34  1.29231000e+01  2.40747338e-01  7.70960000e+00  2.16914125e-01  1.40333296e-01  1.99713946e-01  3.73614197e-02  1.58131287e+06 
 1.09943637e+15  1.27423756e+34  1.29211000e+01  2.40624111e-01  7.70760000e+00  2.16830404e-01  1.40236302e-01  1.99581342e-01  3.72991441e-02  1.58149918e+06 
 1.10622884e+15  1.27992489e+34  1.29181000e+01  2.40500988e-01  7.70460000e+00  2.16705821e-01  1.40161963e-01  1.99751738e-01  3.72520233e-02  1.58171097e+06 
 1.11302131e+15  1.28560269e+34  1.29161000e+01  2.40377929e-01  7.70260000e+00  2.16620892e-01  1.40066830e-01  1.99627918e-01  3.71911768e-02  1.58194853e+06 
 1.11981378e+15  1.29127104e+34  1.29141000e+01  2.40254925e-01  7.69960000e+00  2.16495162e-01  1.39972592e-01  1.99806861e-01  3.71310249e-02  1.58221155e+06 
 1.12660625e+15  1.29693001e+34  1.29111000e+01  2.40132149e-01  7.69760000e+00  2.16409121e-01  1.39901010e-01  1.99691953e-01  3.70859786e-02  1.58249669e+06 
 1.13339872e+15  1.30257967e+34  1.29091000e+01  2.40009559e-01  7.69460000e+00  2.16282404e-01  1.39808687e-01  1.99880259e-01  3.70272669e-02  1.58280409e+06 
 1.14019120e+15  1.30822010e+34  1.29061000e+01  2.39886992e-01  7.69260000e+00  2.16195270e-01  1.39738853e-01  1.99773694e-01  3.69835300e-02  1.58313654e+06 
 1.14698367e+15  1.31385136e+34  1.29041000e+01  2.39764715e-01  7.68960000e+00  2.16067566e-01  1.39648329e-01  1.99970775e-01  3.69261757e-02  1.58348868e+06 
 1.15377614e+15  1.31947352e+34  1.29021000e+01  2.39642576e-01  7.68760000e+00  2.15979474e-01  1.39558678e-01  1.99873037e-01  3.68694861e-02  1.58386290e+06 
 1.16056861e+15  1.32508665e+34  1.29001000e+01  2.39520604e-01  7.68560000e+00  2.15890870e-01  1.39469906e-01  1.99779560e-01  3.68134611e-02  1.58425843e+06 
 1.16736108e+15  1.33069082e+34  1.28981000e+01  2.39398915e-01  7.68260000e+00  2.15761822e-01  1.39382064e-01  1.99989571e-01  3.67581279e-02  1.58467269e+06 
 1.17415355e+15  1.33628608e+34  1.28951000e+01  2.39277357e-01  7.68060000e+00  2.15672311e-01  1.39316661e-01  1.99904591e-01  3.67176610e-02  1.58510833e+06 
 1.18094602e+15  1.34187236e+34  1.28931000e+01  2.39156111e-01  7.67760000e+00  2.15542425e-01  1.39230565e-01  2.00123273e-01  3.66636221e-02  1.58556148e+06 
 1.18773850e+15  1.34744988e+34  1.28911000e+01  2.39035069e-01  7.67560000e+00  2.15452094e-01  1.39145316e-01  2.00046845e-01  3.66102174e-02  1.58603390e+06 
 1.19453097e+15  1.35301870e+34  1.28891000e+01  2.38914250e-01  7.67360000e+00  2.15361326e-01  1.39060916e-01  1.99974568e-01  3.65574439e-02  1.58652490e+06 
 1.20132344e+15  1.35857888e+34  1.28871000e+01  2.38793722e-01  7.67060000e+00  2.15230285e-01  1.38977389e-01  2.00205847e-01  3.65053132e-02  1.58703288e+06 
 1.20811591e+15  1.36413049e+34  1.28851000e+01  2.38673409e-01  7.66860000e+00  2.15138746e-01  1.38894682e-01  2.00141811e-01  3.64537918e-02  1.58755902e+06 
 1.21490838e+15  1.36967359e+34  1.28831000e+01  2.38553401e-01  7.66660000e+00  2.15046835e-01  1.38812837e-01  2.00082027e-01  3.64029009e-02  1.58810130e+06 
 1.22170085e+15  1.37520823e+34  1.28811000e+01  2.38433661e-01  7.66360000e+00  2.14914739e-01  1.38731817e-01  2.00325751e-01  3.63526165e-02  1.58866008e+06 
 1.22849333e+15  1.38073449e+34  1.28791000e+01  2.38314207e-01  7.66160000e+00  2.14822130e-01  1.38651627e-01  2.00274065e-01  3.63029381e-02  1.58923481e+06 
 1.23528580e+15  1.38625241e+34  1.28771000e+01  2.38195036e-01  7.65960000e+00  2.14729165e-01  1.38572252e-01  2.00226419e-01  3.62538552e-02  1.58982524e+06 
