# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.40581842e+14  1.22983904e+34  1.25161000e+01  2.27778942e-01  7.41460000e+00  2.10081311e-01  1.22222755e-01  1.79574373e-01  2.63475196e-02  1.25338755e+06 
 5.43994829e+14  1.27976164e+34  1.23261000e+01  2.34310839e-01  7.44060000e+00  2.17071042e-01  1.26325885e-01  1.70297482e-01  2.82383025e-02  1.08037247e+06 
 5.47407817e+14  1.33133298e+34  1.21491000e+01  2.41176157e-01  7.46960000e+00  2.24399708e-01  1.30513925e-01  1.61175891e-01  3.02234818e-02  9.31025449e+05 
 5.50820804e+14  1.38459327e+34  1.19851000e+01  2.48371315e-01  7.49960000e+00  2.32016038e-01  1.34763502e-01  1.52640190e-01  3.22911097e-02  8.02328977e+05 
 5.54233791e+14  1.43958322e+34  1.18331000e+01  2.55888772e-01  7.53060000e+00  2.39920856e-01  1.39068472e-01  1.44623287e-01  3.44379280e-02  6.91579185e+05 
 5.57646779e+14  1.49634401e+34  1.16911000e+01  2.63728375e-01  7.56360000e+00  2.48144738e-01  1.43454940e-01  1.36878433e-01  3.66805226e-02  5.96343480e+05 
 5.61059766e+14  1.55491728e+34  1.15611000e+01  2.71912683e-01  7.59860000e+00  2.56696949e-01  1.47872788e-01  1.29509953e-01  3.89869952e-02  5.14442226e+05 
 5.64472753e+14  1.61534513e+34  1.14411000e+01  2.80418530e-01  7.63460000e+00  2.65546939e-01  1.52328360e-01  1.22582639e-01  4.13599784e-02  4.44072677e+05 
 5.67885740e+14  1.67767009e+34  1.13301000e+01  2.89242222e-01  7.67260000e+00  2.74725138e-01  1.56823574e-01  1.15840955e-01  4.37991544e-02  3.83613931e+05 
 5.71298728e+14  1.74193513e+34  1.12291000e+01  2.98408547e-01  7.71060000e+00  2.84183293e-01  1.61331112e-01  1.09801963e-01  4.62830440e-02  3.31633775e+05 
 5.74711715e+14  1.80818360e+34  1.11371000e+01  3.07893224e-01  7.75060000e+00  2.93975498e-01  1.65833937e-01  1.03899611e-01  4.87958009e-02  2.86953002e+05 
 5.78124702e+14  1.87645926e+34  1.10521000e+01  3.17707520e-01  7.79160000e+00  3.04078209e-01  1.70380728e-01  9.83709703e-02  5.13695664e-02  2.48519708e+05 
 5.81537690e+14  1.94680622e+34  1.09751000e+01  3.27840168e-01  7.83360000e+00  3.14491466e-01  1.74911706e-01  9.31315590e-02  5.39562658e-02  2.15447709e+05 
 5.84950677e+14  2.01926898e+34  1.09051000e+01  3.38300495e-01  7.87560000e+00  3.25189279e-01  1.79446635e-01  8.83915072e-02  5.65662191e-02  1.86965134e+05 
 5.88363664e+14  2.09389232e+34  1.08421000e+01  3.49089417e-01  7.91960000e+00  3.36233188e-01  1.83967296e-01  8.37560069e-02  5.91805134e-02  1.62416721e+05 
 5.91776651e+14  2.17072138e+34  1.07851000e+01  3.60189595e-01  7.96360000e+00  3.47561917e-01  1.88473485e-01  7.94881890e-02  6.17938336e-02  1.41246789e+05 
 5.95189639e+14  2.24980674e+34  1.07341000e+01  3.71616199e-01  8.00960000e+00  3.59240991e-01  1.92961722e-01  7.52812566e-02  6.43980645e-02  1.22969156e+05 
 5.98602626e+14  2.33131095e+34  1.06891000e+01  3.83386119e-01  8.05560000e+00  3.71225117e-01  1.97419169e-01  7.14795833e-02  6.69754095e-02  1.07153789e+05 
 6.02015613e+14  2.41516782e+34  1.06481000e+01  3.95463860e-01  8.10160000e+00  3.83497346e-01  2.01883635e-01  6.79628298e-02  6.95543380e-02  9.34801072e+04 
 6.05428600e+14  2.50142402e+34  1.06121000e+01  4.07862615e-01  8.14860000e+00  3.96091287e-01  2.06316921e-01  6.46091805e-02  7.20974301e-02  8.16441996e+04 
 6.08841588e+14  2.59012640e+34  1.05811000e+01  4.20568390e-01  8.19660000e+00  4.09006284e-01  2.10692554e-01  6.13462091e-02  7.45758772e-02  7.13900529e+04 
 6.12254575e+14  2.68132202e+34  1.05541000e+01  4.33598327e-01  8.24460000e+00  4.22211500e-01  2.15052587e-01  5.84058578e-02  7.70213440e-02  6.24953216e+04 
 6.15667562e+14  2.77505807e+34  1.05311000e+01  4.46925000e-01  8.29260000e+00  4.35703825e-01  2.19362005e-01  5.56520149e-02  7.93977246e-02  5.47736744e+04 
 6.19080550e+14  2.87138191e+34  1.05111000e+01  4.60557213e-01  8.34160000e+00  4.49516495e-01  2.23660541e-01  5.29637725e-02  8.17361054e-02  4.80623737e+04 
 6.22493537e+14  2.97034097e+34  1.04951000e+01  4.74491244e-01  8.39060000e+00  4.63615014e-01  2.27893802e-01  5.04765664e-02  8.39825383e-02  4.22230174e+04 
 6.25906524e+14  3.07198278e+34  1.04821000e+01  4.88728152e-01  8.43960000e+00  4.77997521e-01  2.32096885e-01  4.81906136e-02  8.61647389e-02  3.71366452e+04 
 6.29319511e+14  3.17635490e+34  1.04721000e+01  5.03263712e-01  8.48960000e+00  4.92696404e-01  2.36258918e-01  4.59417496e-02  8.82687817e-02  3.27013989e+04 
 6.32732499e+14  3.28350491e+34  1.04651000e+01  5.18080674e-01  8.53960000e+00  5.07675216e-01  2.40358496e-01  4.38075093e-02  9.02708624e-02  2.88300851e+04 
 6.36145486e+14  3.39348037e+34  1.04601000e+01  5.33188353e-01  8.58960000e+00  5.22931158e-01  2.44443710e-01  4.18298934e-02  9.22127897e-02  2.54469334e+04 
 6.39558473e+14  3.50632877e+34  1.04581000e+01  5.48580678e-01  8.63960000e+00  5.38461009e-01  2.48458090e-01  3.99882656e-02  9.40384459e-02  2.24871927e+04 
 6.42971460e+14  3.62209754e+34  1.04591000e+01  5.64253783e-01  8.68960000e+00  5.54261212e-01  2.52392556e-01  3.82732722e-02  9.57854870e-02  1.99052332e+04 
 6.46384448e+14  3.74083398e+34  1.04611000e+01  5.80189168e-01  8.73960000e+00  5.70329044e-01  2.56324727e-01  3.66202222e-02  9.74279223e-02  1.76315506e+04 
 6.49797435e+14  3.86258522e+34  1.04651000e+01  5.96394307e-01  8.78960000e+00  5.86659740e-01  2.60210302e-01  3.50697489e-02  9.89700326e-02  1.56358524e+04 
 6.53210422e+14  3.98754489e+34  1.04701000e+01  6.12878392e-01  8.83960000e+00  6.03266655e-01  2.64093916e-01  3.36004050e-02  1.00398165e-01  1.38732033e+04 
 6.56623410e+14  4.11575655e+34  1.04781000e+01  6.29637209e-01  8.88960000e+00  6.20144110e-01  2.67870229e-01  3.22128897e-02  1.01766702e-01  1.23348777e+04 
 6.60036397e+14  4.24714272e+34  1.04871000e+01  6.46644225e-01  8.93960000e+00  6.37273094e-01  2.71626887e-01  3.08795486e-02  1.03004565e-01  1.09742508e+04 
 6.63449384e+14  4.38175037e+34  1.04971000e+01  6.63897788e-01  8.98960000e+00  6.54647838e-01  2.75362949e-01  2.96109707e-02  1.04107857e-01  9.76995244e+03 
 6.66862371e+14  4.51962612e+34  1.05091000e+01  6.81379033e-01  9.03860000e+00  6.72225852e-01  2.79011534e-01  2.84736977e-02  1.05175746e-01  8.71701466e+03 
 6.70275359e+14  4.66081623e+34  1.05221000e+01  6.99104655e-01  9.08860000e+00  6.90075457e-01  2.82637858e-01  2.73098575e-02  1.06051846e-01  7.77835514e+03 
 6.73688346e+14  4.80536657e+34  1.05361000e+01  7.17043843e-01  9.13760000e+00  7.08116328e-01  2.86219873e-01  2.62620981e-02  1.06880235e-01  6.95243031e+03 
 6.77101333e+14  4.95332254e+34  1.05511000e+01  7.35200874e-01  9.18660000e+00  7.26379406e-01  2.89762094e-01  2.52497313e-02  1.07610909e-01  6.22133089e+03 
 6.80514321e+14  5.10472906e+34  1.05671000e+01  7.53565857e-01  9.23460000e+00  7.44817719e-01  2.93258731e-01  2.43711360e-02  1.08239368e-01  5.57348261e+03 
 6.83927308e+14  5.25963052e+34  1.05841000e+01  7.72125480e-01  9.28360000e+00  7.63508412e-01  2.96701885e-01  2.33790080e-02  1.08759463e-01  4.99879911e+03 
 6.87340295e+14  5.41807072e+34  1.06021000e+01  7.90880166e-01  9.33160000e+00  7.82359555e-01  3.00093752e-01  2.25201684e-02  1.09232603e-01  4.49083109e+03 
 6.90753282e+14  5.58009288e+34  1.06201000e+01  8.09825231e-01  9.37960000e+00  8.01404049e-01  3.03490107e-01  2.16920569e-02  1.09537749e-01  4.03476929e+03 
 6.94166270e+14  5.74614795e+34  1.06391000e+01  8.28979454e-01  9.42660000e+00  8.20640746e-01  3.06828298e-01  2.09391723e-02  1.09785946e-01  3.63011803e+03 
 6.97579257e+14  5.91594433e+34  1.06591000e+01  8.48315556e-01  9.47360000e+00  8.40061538e-01  3.10109972e-01  2.02138235e-02  1.09987371e-01  3.27134788e+03 
 7.00992244e+14  6.08947747e+34  1.06791000e+01  8.67812263e-01  9.52060000e+00  8.59656528e-01  3.13384104e-01  1.94879651e-02  1.10013184e-01  2.94820354e+03 
 7.04405231e+14  6.26678872e+34  1.07001000e+01  8.87456523e-01  9.56660000e+00  8.79375655e-01  3.16586794e-01  1.88459747e-02  1.10042964e-01  2.66277465e+03 
 7.07818219e+14  6.44791860e+34  1.07211000e+01  9.07241109e-01  9.61260000e+00  8.99253972e-01  3.19775650e-01  1.81889559e-02  1.09895258e-01  2.40508518e+03 
 7.11231206e+14  6.63290676e+34  1.07431000e+01  9.27159740e-01  9.65860000e+00  9.19282325e-01  3.22890638e-01  1.75247953e-02  1.09755440e-01  2.17705650e+03 
 7.14644193e+14  6.82179197e+34  1.07651000e+01  9.47203052e-01  9.70360000e+00  9.39407294e-01  3.25989104e-01  1.69479068e-02  1.09499216e-01  1.97176107e+03 
 7.18057181e+14  7.01461202e+34  1.07861000e+01  9.67352105e-01  9.74760000e+00  9.59624596e-01  3.29124198e-01  1.64219690e-02  1.09172711e-01  1.78682402e+03 
 7.21470168e+14  7.20771178e+34  1.08081000e+01  9.87238742e-01  9.79060000e+00  9.79574003e-01  3.32102849e-01  1.59356992e-02  1.08789446e-01  1.62476654e+03 
 7.24883155e+14  7.32377286e+34  1.08211000e+01  9.99000864e-01  9.81660000e+00  9.91424677e-01  3.33841868e-01  1.55541003e-02  1.08532084e-01  1.53693059e+03 
 7.28296142e+14  7.41729839e+34  1.08321000e+01  1.00834463e+00  9.83660000e+00  1.00080686e+00  3.35172255e-01  1.53217580e-02  1.08339602e-01  1.47188529e+03 
 7.31709130e+14  7.50908291e+34  1.08421000e+01  1.01737519e+00  9.85560000e+00  1.00986759e+00  3.36485292e-01  1.51152773e-02  1.08113830e-01  1.41127280e+03 
 7.35122117e+14  7.60148336e+34  1.08511000e+01  1.02632705e+00  9.87360000e+00  1.01882402e+00  3.37830236e-01  1.49636568e-02  1.07860403e-01  1.35322615e+03 
