# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.76305178e+14  3.67795846e+33  1.80391000e+01  1.64540985e-01  6.74360000e+00  1.18712808e-01  7.34397167e-02  4.96503503e-01  8.58826456e-03  1.29174759e+07 
 2.80935696e+14  3.80183043e+33  1.76911000e+01  1.68110790e-01  6.79860000e+00  1.22701828e-01  7.65669980e-02  4.83909323e-01  9.46058060e-03  1.15953112e+07 
 2.85566214e+14  3.80362064e+33  1.76861000e+01  1.68159585e-01  6.79960000e+00  1.22764410e-01  7.66133045e-02  4.83676174e-01  9.47393945e-03  1.15784715e+07 
 2.90196732e+14  3.80541085e+33  1.76821000e+01  1.68205381e-01  6.80060000e+00  1.22825121e-01  7.66507636e-02  4.83441856e-01  9.48463019e-03  1.15626818e+07 
 2.94827250e+14  3.80720105e+33  1.76781000e+01  1.68248347e-01  6.80060000e+00  1.22852697e-01  7.66880305e-02  4.83454744e-01  9.49532288e-03  1.15478737e+07 
 2.99457767e+14  3.80899126e+33  1.76741000e+01  1.68288652e-01  6.80160000e+00  1.22910012e-01  7.67251155e-02  4.83218069e-01  9.50601744e-03  1.15339847e+07 
 3.04088285e+14  3.85855056e+33  1.75761000e+01  1.69340161e-01  6.81760000e+00  1.24100667e-01  7.76369103e-02  4.79488555e-01  9.76980328e-03  1.11754991e+07 
 3.08718803e+14  3.91024654e+33  1.74791000e+01  1.70390019e-01  6.83260000e+00  1.25274451e-01  7.85454218e-02  4.75936171e-01  1.00365400e-02  1.08274695e+07 
 3.13349321e+14  3.96185717e+33  1.73881000e+01  1.71392718e-01  6.84660000e+00  1.26398206e-01  7.94047530e-02  4.72567879e-01  1.02922693e-02  1.05045713e+07 
 3.17979839e+14  4.01336883e+33  1.73011000e+01  1.72350374e-01  6.86060000e+00  1.27503533e-01  8.02319295e-02  4.69140274e-01  1.05419139e-02  1.02045833e+07 
 3.22610357e+14  4.06479616e+33  1.72201000e+01  1.73265566e-01  6.87260000e+00  1.28527107e-01  8.10071562e-02  4.66159636e-01  1.07784522e-02  9.92525839e+06 
 3.27240874e+14  4.11614225e+33  1.71421000e+01  1.74140439e-01  6.88460000e+00  1.29533316e-01  8.17571582e-02  4.63127575e-01  1.10102250e-02  9.66465875e+06 
 3.31871392e+14  4.16739319e+33  1.70691000e+01  1.74976814e-01  6.89560000e+00  1.30490478e-01  8.24618880e-02  4.60298478e-01  1.12300980e-02  9.42111966e+06 
 3.36501910e+14  4.21856465e+33  1.69991000e+01  1.75776810e-01  6.90660000e+00  1.31431556e-01  8.31394435e-02  4.57422721e-01  1.14437691e-02  9.19304130e+06 
 3.41132428e+14  4.26965863e+33  1.69331000e+01  1.76542224e-01  6.91660000e+00  1.32324797e-01  8.37792067e-02  4.54755159e-01  1.16472404e-02  8.97905886e+06 
 3.45762946e+14  4.32066103e+33  1.68701000e+01  1.77274499e-01  6.92560000e+00  1.33170435e-01  8.43901461e-02  4.52298657e-01  1.18432628e-02  8.77802263e+06 
 3.50393464e+14  4.37158832e+33  1.68091000e+01  1.77975494e-01  6.93360000e+00  1.33969046e-01  8.49817069e-02  4.50056026e-01  1.20348783e-02  8.58877750e+06 
 3.55023981e+14  4.42244096e+33  1.67521000e+01  1.78646596e-01  6.94260000e+00  1.34786376e-01  8.55330887e-02  4.47521091e-01  1.22144659e-02  8.41037613e+06 
 3.59654499e+14  4.47320658e+33  1.66961000e+01  1.79289161e-01  6.94960000e+00  1.35524808e-01  8.60743338e-02  4.45458537e-01  1.23924687e-02  8.24197358e+06 
 3.64285017e+14  4.52390040e+33  1.66431000e+01  1.79904560e-01  6.95660000e+00  1.36250241e-01  8.65845484e-02  4.43361536e-01  1.25612064e-02  8.08276568e+06 
 3.68915535e+14  4.57452221e+33  1.65931000e+01  1.80494116e-01  6.96360000e+00  1.36963218e-01  8.70631650e-02  4.41231734e-01  1.27202036e-02  7.93203926e+06 
 3.73546053e+14  4.62506124e+33  1.65441000e+01  1.81058841e-01  6.96960000e+00  1.37631145e-01  8.75307817e-02  4.39326011e-01  1.28767832e-02  7.78919939e+06 
 3.78176571e+14  4.67553145e+33  1.64971000e+01  1.81599960e-01  6.97560000e+00  1.38287428e-01  8.79766797e-02  4.37390673e-01  1.30268806e-02  7.65364136e+06 
 3.82807088e+14  4.72593215e+33  1.64521000e+01  1.82118598e-01  6.98060000e+00  1.38899465e-01  8.84005989e-02  4.35683237e-01  1.31702305e-02  7.52483465e+06 
 3.87437606e+14  4.77625391e+33  1.64081000e+01  1.82615558e-01  6.98660000e+00  1.39533630e-01  8.88130792e-02  4.33692971e-01  1.33106258e-02  7.40234729e+06 
 3.92068124e+14  4.82650961e+33  1.63661000e+01  1.83091924e-01  6.99060000e+00  1.40091078e-01  8.92031727e-02  4.32190106e-01  1.34438514e-02  7.28571445e+06 
 3.96698642e+14  4.87669819e+33  1.63261000e+01  1.83548550e-01  6.99560000e+00  1.40671511e-01  8.95706180e-02  4.30406696e-01  1.35696588e-02  7.17455184e+06 
 4.01329160e+14  4.92681132e+33  1.62871000e+01  1.83986229e-01  6.99960000e+00  1.41208864e-01  8.99262289e-02  4.28857433e-01  1.36920220e-02  7.06851511e+06 
 4.05959678e+14  4.97686095e+33  1.62491000e+01  1.84405861e-01  7.00360000e+00  1.41736721e-01  9.02699598e-02  4.27286740e-01  1.38108437e-02  6.96725237e+06 
 4.10590195e+14  5.02684572e+33  1.62131000e+01  1.84808148e-01  7.00660000e+00  1.42222066e-01  9.05905843e-02  4.25953065e-01  1.39217372e-02  6.87047148e+06 
 4.15220713e+14  5.07675822e+33  1.61771000e+01  1.85193824e-01  7.00960000e+00  1.42698420e-01  9.09103950e-02  4.24600587e-01  1.40331763e-02  6.77790082e+06 
 4.19851231e+14  5.12660959e+33  1.61431000e+01  1.85563553e-01  7.01260000e+00  1.43166119e-01  9.12068876e-02  4.23229863e-01  1.41364269e-02  6.68927921e+06 
 4.24481749e+14  5.17639828e+33  1.61101000e+01  1.85917986e-01  7.01560000e+00  1.43625437e-01  9.14912144e-02  4.21841867e-01  1.42357077e-02  6.60437304e+06 
 4.29112267e+14  5.22611759e+33  1.60781000e+01  1.86257780e-01  7.01860000e+00  1.44076621e-01  9.17633834e-02  4.20437770e-01  1.43309584e-02  6.52296631e+06 
 4.33742785e+14  5.27577799e+33  1.60461000e+01  1.86583479e-01  7.02060000e+00  1.44486500e-01  9.20347744e-02  4.19276636e-01  1.44265773e-02  6.44485610e+06 
 4.38373302e+14  5.32537779e+33  1.60161000e+01  1.86895734e-01  7.02260000e+00  1.44888750e-01  9.22825020e-02  4.18101300e-01  1.45135524e-02  6.36984729e+06 
 4.43003820e+14  5.37491084e+33  1.59871000e+01  1.87194969e-01  7.02460000e+00  1.45283536e-01  9.25179383e-02  4.16912467e-01  1.45962710e-02  6.29778584e+06 
 4.47634338e+14  5.42438706e+33  1.59581000e+01  1.87481722e-01  7.02660000e+00  1.45671133e-01  9.27526449e-02  4.15710679e-01  1.46792523e-02  6.22850123e+06 
 4.52264856e+14  5.47380467e+33  1.59301000e+01  1.87756448e-01  7.02860000e+00  1.46051730e-01  9.29750576e-02  4.14496642e-01  1.47578984e-02  6.16184976e+06 
 4.56895374e+14  5.52315796e+33  1.59031000e+01  1.88019655e-01  7.02960000e+00  1.46391999e-01  9.31851779e-02  4.13530728e-01  1.48321591e-02  6.09769146e+06 
 4.61525892e+14  5.57245635e+33  1.58771000e+01  1.88271863e-01  7.03060000e+00  1.46725700e-01  9.33829643e-02  4.12554472e-01  1.49019685e-02  6.03588308e+06 
 4.66156409e+14  5.62169804e+33  1.58511000e+01  1.88513341e-01  7.03160000e+00  1.47052968e-01  9.35801398e-02  4.11568084e-01  1.49719735e-02  5.97632229e+06 
 4.70786927e+14  5.67087763e+33  1.58261000e+01  1.88744558e-01  7.03260000e+00  1.47373985e-01  9.37649959e-02  4.10572503e-01  1.50374702e-02  5.91889302e+06 
 4.75417445e+14  5.72000414e+33  1.58011000e+01  1.88965896e-01  7.03360000e+00  1.47688959e-01  9.39493509e-02  4.09568060e-01  1.51031656e-02  5.86348499e+06 
 4.80047963e+14  5.76907578e+33  1.57781000e+01  1.89177796e-01  7.03460000e+00  1.47998084e-01  9.41094594e-02  4.08555454e-01  1.51594869e-02  5.80999284e+06 
 4.84678481e+14  5.81808737e+33  1.57541000e+01  1.89380491e-01  7.03460000e+00  1.48267853e-01  9.42810587e-02  4.07795600e-01  1.52207911e-02  5.75834132e+06 
 4.89308998e+14  5.86704758e+33  1.57321000e+01  1.89574306e-01  7.03560000e+00  1.48565634e-01  9.44282791e-02  4.06767949e-01  1.52725956e-02  5.70843884e+06 
 4.93939516e+14  5.91595468e+33  1.57091000e+01  1.89759680e-01  7.03560000e+00  1.48824425e-01  9.45871567e-02  4.05994369e-01  1.53294341e-02  5.66019415e+06 
 4.98570034e+14  5.96480363e+33  1.56881000e+01  1.89936842e-01  7.03560000e+00  1.49077919e-01  9.47216233e-02  4.05214716e-01  1.53766904e-02  5.61354137e+06 
 5.03200552e+14  6.01360279e+33  1.56671000e+01  1.90105999e-01  7.03660000e+00  1.49359845e-01  9.48556991e-02  4.04168096e-01  1.54240741e-02  5.56841313e+06 
 5.07831070e+14  6.06235055e+33  1.56461000e+01  1.90267647e-01  7.03660000e+00  1.49603218e-01  9.49895387e-02  4.03377303e-01  1.54716374e-02  5.52472203e+06 
 5.12461588e+14  6.11104187e+33  1.56261000e+01  1.90421980e-01  7.03560000e+00  1.49808119e-01  9.51110193e-02  4.02843058e-01  1.55144331e-02  5.48241497e+06 
 5.17092105e+14  6.15968493e+33  1.56061000e+01  1.90569130e-01  7.03560000e+00  1.50041848e-01  9.52322313e-02  4.02042885e-01  1.55573735e-02  5.44143973e+06 
 5.21722623e+14  6.20827823e+33  1.55871000e+01  1.90709461e-01  7.03560000e+00  1.50270967e-01  9.53410461e-02  4.01238561e-01  1.55954908e-02  5.40172962e+06 
 5.26353141e+14  6.25681670e+33  1.55681000e+01  1.90843173e-01  7.03560000e+00  1.50495562e-01  9.54496963e-02  4.00430401e-01  1.56337700e-02  5.36323741e+06 
 5.30983659e+14  6.30530832e+33  1.55491000e+01  1.90970523e-01  7.03460000e+00  1.50682195e-01  9.55582192e-02  3.99880440e-01  1.56722207e-02  5.32590620e+06 
 5.35614177e+14  6.35375177e+33  1.55311000e+01  1.91091681e-01  7.03460000e+00  1.50898123e-01  9.56543272e-02  3.99065503e-01  1.57057956e-02  5.28969338e+06 
 5.40244695e+14  6.40214186e+33  1.55131000e+01  1.91206903e-01  7.03360000e+00  1.51076287e-01  9.57503706e-02  3.98509730e-01  1.57395472e-02  5.25455259e+06 
 5.44875212e+14  6.45048647e+33  1.54961000e+01  1.91316448e-01  7.03260000e+00  1.51250426e-01  9.58340165e-02  3.97951579e-01  1.57683961e-02  5.22043153e+06 
 5.49505730e+14  6.49878442e+33  1.54791000e+01  1.91420344e-01  7.03260000e+00  1.51454124e-01  9.59175676e-02  3.97128826e-01  1.57973927e-02  5.18730594e+06 
 5.54136248e+14  6.54703038e+33  1.54621000e+01  1.91518932e-01  7.03160000e+00  1.51620395e-01  9.60011451e-02  3.96566455e-01  1.58265797e-02  5.15512595e+06 
 5.58766766e+14  6.59523214e+33  1.54451000e+01  1.91612362e-01  7.03060000e+00  1.51782912e-01  9.60847492e-02  3.96002379e-01  1.58559537e-02  5.12385397e+06 
 5.63397284e+14  6.64338872e+33  1.54291000e+01  1.91700756e-01  7.02960000e+00  1.51941743e-01  9.61559333e-02  3.95436720e-01  1.58803732e-02  5.09346030e+06 
 5.68027802e+14  6.69149458e+33  1.54131000e+01  1.91784284e-01  7.02860000e+00  1.52096953e-01  9.62271748e-02  3.94869860e-01  1.59049778e-02  5.06391440e+06 
 5.72658319e+14  6.73955743e+33  1.53981000e+01  1.91862990e-01  7.02760000e+00  1.52248611e-01  9.62859246e-02  3.94301518e-01  1.59245774e-02  5.03519086e+06 
 5.77288837e+14  6.78757655e+33  1.53831000e+01  1.91937377e-01  7.02660000e+00  1.52396922e-01  9.63448310e-02  3.93732895e-01  1.59443835e-02  5.00723124e+06 
 5.81919355e+14  6.83554612e+33  1.53681000e+01  1.92007284e-01  7.02560000e+00  1.52541833e-01  9.64038143e-02  3.93163441e-01  1.59643673e-02  4.98003569e+06 
 5.86549873e+14  6.88347383e+33  1.53531000e+01  1.92072890e-01  7.02460000e+00  1.52683460e-01  9.64628930e-02  3.92593254e-01  1.59845320e-02  4.95357048e+06 
 5.91180391e+14  6.93135920e+33  1.53391000e+01  1.92134450e-01  7.02260000e+00  1.52788446e-01  9.65095629e-02  3.92286001e-01  1.59996893e-02  4.92780042e+06 
 5.95810909e+14  6.97919610e+33  1.53241000e+01  1.92191982e-01  7.02160000e+00  1.52923756e-01  9.65689732e-02  3.91715511e-01  1.60202599e-02  4.90271327e+06 
 6.00441426e+14  7.02699224e+33  1.53101000e+01  1.92245719e-01  7.02060000e+00  1.53056032e-01  9.66159820e-02  3.91145141e-01  1.60358149e-02  4.87827373e+06 
 6.05071944e+14  7.07474738e+33  1.52971000e+01  1.92295712e-01  7.01860000e+00  1.53151890e-01  9.66505294e-02  3.90838196e-01  1.60463207e-02  4.85446503e+06 
 6.09702462e+14  7.12245505e+33  1.52831000e+01  1.92342144e-01  7.01760000e+00  1.53278275e-01  9.66979480e-02  3.90268448e-01  1.60622863e-02  4.83126384e+06 
 6.14332980e+14  7.17012301e+33  1.52701000e+01  1.92385053e-01  7.01560000e+00  1.53368388e-01  9.67329113e-02  3.89962611e-01  1.60731960e-02  4.80865240e+06 
 6.18963498e+14  7.21775127e+33  1.52571000e+01  1.92424554e-01  7.01460000e+00  1.53489130e-01  9.67680789e-02  3.89393653e-01  1.60843020e-02  4.78661082e+06 
 6.23594016e+14  7.26533300e+33  1.52441000e+01  1.92460782e-01  7.01260000e+00  1.53573741e-01  9.68035071e-02  3.89089290e-01  1.60956251e-02  4.76512106e+06 
 6.28224533e+14  7.31287601e+33  1.52321000e+01  1.92493846e-01  7.01160000e+00  1.53689085e-01  9.68264765e-02  3.88521961e-01  1.61018740e-02  4.74416153e+06 
 6.32855051e+14  7.36038059e+33  1.52191000e+01  1.92523869e-01  7.00960000e+00  1.53768478e-01  9.68624334e-02  3.88219571e-01  1.61136238e-02  4.72371351e+06 
 6.37485569e+14  7.40783950e+33  1.52071000e+01  1.92550848e-01  7.00860000e+00  1.53878636e-01  9.68859280e-02  3.87654201e-01  1.61202928e-02  4.70377063e+06 
 6.42116087e+14  7.45526064e+33  1.51951000e+01  1.92574948e-01  7.00660000e+00  1.53952978e-01  9.69097016e-02  3.87354052e-01  1.61271741e-02  4.68430883e+06 
 6.46746605e+14  7.50264428e+33  1.51831000e+01  1.92596270e-01  7.00460000e+00  1.54024907e-01  9.69337749e-02  3.87055291e-01  1.61342740e-02  4.66531213e+06 
 6.51377123e+14  7.54998366e+33  1.51721000e+01  1.92614912e-01  7.00360000e+00  1.54127750e-01  9.69454063e-02  3.86493859e-01  1.61362881e-02  4.64676777e+06 
 6.56007640e+14  7.59728587e+33  1.51601000e+01  1.92630943e-01  7.00160000e+00  1.54194980e-01  9.69701339e-02  3.86198213e-01  1.61438408e-02  4.62866048e+06 
 6.60638158e+14  7.64455148e+33  1.51491000e+01  1.92644300e-01  6.99960000e+00  1.54259897e-01  9.69823312e-02  3.85903767e-01  1.61462688e-02  4.61098707e+06 
 6.65268676e+14  7.69177417e+33  1.51381000e+01  1.92655212e-01  6.99860000e+00  1.54355823e-01  9.69948795e-02  3.85346638e-01  1.61489275e-02  4.59372611e+06 
 6.69899194e+14  7.73896027e+33  1.51271000e+01  1.92663863e-01  6.99660000e+00  1.54416369e-01  9.70078213e-02  3.85056124e-01  1.61518301e-02  4.57685537e+06 
 6.74529712e+14  7.78611060e+33  1.51161000e+01  1.92670108e-01  6.99460000e+00  1.54474758e-01  9.70210691e-02  3.84767163e-01  1.61549429e-02  4.56037840e+06 
 6.79160230e+14  7.83321935e+33  1.51061000e+01  1.92674030e-01  6.99260000e+00  1.54531021e-01  9.70218071e-02  3.84479958e-01  1.61529296e-02  4.54428489e+06 
 6.83790747e+14  7.88029201e+33  1.50951000e+01  1.92675807e-01  6.99060000e+00  1.54585255e-01  9.70357663e-02  3.84194833e-01  1.61564959e-02  4.52855442e+06 
 6.88421265e+14  7.92732973e+33  1.50851000e+01  1.92675644e-01  6.98960000e+00  1.54670696e-01  9.70373139e-02  3.83647332e-01  1.61549679e-02  4.51316641e+06 
 6.93051783e+14  7.97432714e+33  1.50751000e+01  1.92673085e-01  6.98760000e+00  1.54720882e-01  9.70390820e-02  3.83365766e-01  1.61536136e-02  4.49814890e+06 
 6.97682301e+14  8.02128893e+33  1.50651000e+01  1.92668823e-01  6.98560000e+00  1.54769246e-01  9.70413578e-02  3.83087234e-01  1.61525367e-02  4.48344647e+06 
 7.02312819e+14  8.06821657e+33  1.50551000e+01  1.92662598e-01  6.98360000e+00  1.54815718e-01  9.70439995e-02  3.82810772e-01  1.61516834e-02  4.46907181e+06 
 7.06943336e+14  8.11510514e+33  1.50461000e+01  1.92654395e-01  6.98160000e+00  1.54860297e-01  9.70340936e-02  3.82536277e-01  1.61456818e-02  4.45502235e+06 
 7.11573854e+14  8.16195854e+33  1.50361000e+01  1.92644412e-01  6.97960000e+00  1.54903080e-01  9.70374964e-02  3.82264198e-01  1.61452839e-02  4.44127851e+06 
 7.16204372e+14  8.20877853e+33  1.50271000e+01  1.92632600e-01  6.97760000e+00  1.54944068e-01  9.70283540e-02  3.81994209e-01  1.61397362e-02  4.42783840e+06 
 7.20834890e+14  8.25556066e+33  1.50171000e+01  1.92619034e-01  6.97560000e+00  1.54983295e-01  9.70325195e-02  3.81726515e-01  1.61397889e-02  4.41469385e+06 
 7.25465408e+14  8.30230803e+33  1.50081000e+01  1.92603894e-01  6.97360000e+00  1.55020845e-01  9.70242123e-02  3.81461500e-01  1.61347170e-02  4.40182717e+06 
 7.30095926e+14  8.34902270e+33  1.49991000e+01  1.92587170e-01  6.97160000e+00  1.55056735e-01  9.70163221e-02  3.81198994e-01  1.61298810e-02  4.38923453e+06 
 7.34726443e+14  8.39570069e+33  1.49901000e+01  1.92568835e-01  6.96960000e+00  1.55090963e-01  9.70088298e-02  3.80938860e-01  1.61252732e-02  4.37691486e+06 
 7.39356961e+14  8.44234428e+33  1.49811000e+01  1.92548931e-01  6.96760000e+00  1.55123563e-01  9.70017334e-02  3.80681082e-01  1.61208912e-02  4.36486061e+06 
 7.43987479e+14  8.48895588e+33  1.49731000e+01  1.92527656e-01  6.96560000e+00  1.55154623e-01  9.69821475e-02  3.80426142e-01  1.61113782e-02  4.35305422e+06 
 7.48617997e+14  8.53553193e+33  1.49641000e+01  1.92504924e-01  6.96360000e+00  1.55184121e-01  9.69759311e-02  3.80173726e-01  1.61074775e-02  4.34149899e+06 
 7.53248515e+14  8.58207393e+33  1.49561000e+01  1.92480781e-01  6.96160000e+00  1.55212090e-01  9.69571687e-02  3.79923831e-01  1.60984254e-02  4.33018772e+06 
 7.57879033e+14  8.62858460e+33  1.49471000e+01  1.92455272e-01  6.95960000e+00  1.55238565e-01  9.69517905e-02  3.79676488e-01  1.60949856e-02  4.31911347e+06 
 7.62509550e+14  8.67506084e+33  1.49391000e+01  1.92428443e-01  6.95760000e+00  1.55263571e-01  9.69338694e-02  3.79431765e-01  1.60863956e-02  4.30827052e+06 
 7.67140068e+14  8.72150334e+33  1.49311000e+01  1.92400340e-01  6.95560000e+00  1.55287138e-01  9.69163786e-02  3.79189704e-01  1.60780395e-02  4.29765272e+06 
 7.71770586e+14  8.76791514e+33  1.49231000e+01  1.92371107e-01  6.95360000e+00  1.55309334e-01  9.68993662e-02  3.78950641e-01  1.60699333e-02  4.28724676e+06 
 7.76401104e+14  8.81429360e+33  1.49151000e+01  1.92340554e-01  6.95160000e+00  1.55330103e-01  9.68827336e-02  3.78713896e-01  1.60620399e-02  4.27706264e+06 
 7.81031622e+14  8.86063862e+33  1.49071000e+01  1.92308853e-01  6.94960000e+00  1.55349517e-01  9.68665490e-02  3.78479936e-01  1.60543833e-02  4.26708646e+06 
 7.85662140e+14  8.90695354e+33  1.49001000e+01  1.92276084e-01  6.94760000e+00  1.55367623e-01  9.68378287e-02  3.78248871e-01  1.60415838e-02  4.25730928e+06 
 7.90292657e+14  8.95323619e+33  1.48921000e+01  1.92242206e-01  6.94560000e+00  1.55384414e-01  9.68225421e-02  3.78020532e-01  1.60343992e-02  4.24773180e+06 
 7.94923175e+14  8.99948565e+33  1.48841000e+01  1.92207230e-01  6.94260000e+00  1.55367190e-01  9.68076875e-02  3.78061435e-01  1.60274422e-02  4.23835074e+06 
 7.99553693e+14  9.04570562e+33  1.48771000e+01  1.92171248e-01  6.94060000e+00  1.55381454e-01  9.67802744e-02  3.77838656e-01  1.60153357e-02  4.22915676e+06 
 8.04184211e+14  9.09189434e+33  1.48701000e+01  1.92134259e-01  6.93860000e+00  1.55394477e-01  9.67532996e-02  3.77618645e-01  1.60034604e-02  4.22014795e+06 
 8.08814729e+14  9.13805012e+33  1.48621000e+01  1.92096296e-01  6.93660000e+00  1.55406282e-01  9.67397886e-02  3.77401450e-01  1.59971992e-02  4.21132027e+06 
 8.13445247e+14  9.18417697e+33  1.48551000e+01  1.92057389e-01  6.93460000e+00  1.55416897e-01  9.67137003e-02  3.77187016e-01  1.59857842e-02  4.20266839e+06 
 8.18075764e+14  9.23027358e+33  1.48481000e+01  1.92017570e-01  6.93260000e+00  1.55426341e-01  9.66880576e-02  3.76975406e-01  1.59745997e-02  4.19418848e+06 
 8.22706282e+14  9.27633747e+33  1.48411000e+01  1.91976871e-01  6.93060000e+00  1.55434631e-01  9.66628698e-02  3.76766682e-01  1.59636484e-02  4.18587686e+06 
 8.27336800e+14  9.32237298e+33  1.48341000e+01  1.91935319e-01  6.92860000e+00  1.55441796e-01  9.66381294e-02  3.76560806e-01  1.59529259e-02  4.17772878e+06 
 8.31967318e+14  9.36837924e+33  1.48281000e+01  1.91892878e-01  6.92660000e+00  1.55447832e-01  9.66007767e-02  3.76357584e-01  1.59370458e-02  4.16974459e+06 
 8.36597836e+14  9.41435297e+33  1.48211000e+01  1.91849647e-01  6.92460000e+00  1.55452778e-01  9.65769175e-02  3.76157326e-01  1.59267755e-02  4.16191687e+06 
 8.41228354e+14  9.46029885e+33  1.48141000e+01  1.91805689e-01  6.92160000e+00  1.55424158e-01  9.65535323e-02  3.76227282e-01  1.59167407e-02  4.15423877e+06 
 8.45858871e+14  9.50621645e+33  1.48081000e+01  1.91760832e-01  6.91960000e+00  1.55426981e-01  9.65174881e-02  3.76032473e-01  1.59015350e-02  4.14671890e+06 
 8.50489389e+14  9.55210170e+33  1.48011000e+01  1.91715396e-01  6.91760000e+00  1.55428816e-01  9.64950139e-02  3.75841115e-01  1.58919570e-02  4.13933688e+06 
 8.55119907e+14  9.60704348e+33  1.47931000e+01  1.91659878e-01  6.91560000e+00  1.55442628e-01  9.64634194e-02  3.75508210e-01  1.58786122e-02  4.13067331e+06 
 8.59750425e+14  9.67770042e+33  1.47841000e+01  1.91586717e-01  6.91160000e+00  1.55413032e-01  9.64054805e-02  3.75458689e-01  1.58544038e-02  4.11970171e+06 
 8.64380943e+14  9.75076248e+33  1.47731000e+01  1.91509033e-01  6.90860000e+00  1.55418478e-01  9.63666886e-02  3.75097108e-01  1.58381333e-02  4.10850907e+06 
 8.69011461e+14  9.82396999e+33  1.47631000e+01  1.91429791e-01  6.90460000e+00  1.55391163e-01  9.63138158e-02  3.74996211e-01  1.58161398e-02  4.09740651e+06 
 8.73641978e+14  9.89732253e+33  1.47531000e+01  1.91349041e-01  6.90160000e+00  1.55395856e-01  9.62599367e-02  3.74620876e-01  1.57937989e-02  4.08639139e+06 
 8.78272496e+14  9.97084651e+33  1.47431000e+01  1.91266611e-01  6.89760000e+00  1.55367863e-01  9.62049190e-02  3.74505473e-01  1.57710598e-02  4.07546813e+06 
 8.82903014e+14  1.00445160e+34  1.47331000e+01  1.91183275e-01  6.89460000e+00  1.55372005e-01  9.61492097e-02  3.74117424e-01  1.57480908e-02  4.06459703e+06 
 8.87533532e+14  1.01183291e+34  1.47231000e+01  1.91098604e-01  6.89060000e+00  1.55343578e-01  9.60926084e-02  3.73991014e-01  1.57248199e-02  4.05380445e+06 
 8.92164050e+14  1.01923095e+34  1.47131000e+01  1.91013124e-01  6.88760000e+00  1.55347277e-01  9.60353402e-02  3.73591775e-01  1.57013277e-02  4.04305504e+06 
 8.96794568e+14  1.02664365e+34  1.47021000e+01  1.90926474e-01  6.88360000e+00  1.55318516e-01  9.59903367e-02  3.73454969e-01  1.56829048e-02  4.03237564e+06 
 9.01425085e+14  1.03407057e+34  1.46921000e+01  1.90839385e-01  6.87960000e+00  1.55289752e-01  9.59318647e-02  3.73315037e-01  1.56590216e-02  4.02172470e+06 
 9.06055603e+14  1.04151381e+34  1.46821000e+01  1.90751269e-01  6.87660000e+00  1.55292904e-01  9.58726592e-02  3.72901405e-01  1.56348970e-02  4.01113345e+06 
 9.10686121e+14  1.04897181e+34  1.46721000e+01  1.90662441e-01  6.87260000e+00  1.55263826e-01  9.58129182e-02  3.72752080e-01  1.56106058e-02  4.00058764e+06 
 9.15316639e+14  1.05644390e+34  1.46621000e+01  1.90573284e-01  6.86860000e+00  1.55234756e-01  9.57528574e-02  3.72600125e-01  1.55862281e-02  3.99006715e+06 
