# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.59460603e+14  8.40742247e+33  1.34491000e+01  3.77545653e-01  9.75560000e+00  3.61517490e-01  2.02576322e-01  8.35494832e-02  8.35360367e-02  4.55051963e+05 
 3.63636752e+14  8.51960229e+33  1.34361000e+01  3.79503857e-01  9.76460000e+00  3.63539840e-01  2.03154593e-01  8.28616100e-02  8.39221324e-02  4.43332996e+05 
 3.67812900e+14  8.63198497e+33  1.34231000e+01  3.81405047e-01  9.77260000e+00  3.65479688e-01  2.03712957e-01  8.23172099e-02  8.42922184e-02  4.32203038e+05 
 3.71989049e+14  8.74454659e+33  1.34111000e+01  3.83250964e-01  9.77960000e+00  3.67337565e-01  2.04221823e-01  8.19197265e-02  8.46154676e-02  4.21622581e+05 
 3.76165197e+14  8.85728544e+33  1.33981000e+01  3.85043694e-01  9.78760000e+00  3.69217412e-01  2.04742909e-01  8.11750509e-02  8.49555689e-02  4.11553435e+05 
 3.80341346e+14  8.97019987e+33  1.33861000e+01  3.86785210e-01  9.79360000e+00  3.70965428e-01  2.05216036e-01  8.08356247e-02  8.52499594e-02  4.01960699e+05 
 3.84517494e+14  9.08328826e+33  1.33741000e+01  3.88477365e-01  9.80060000e+00  3.72737315e-01  2.05672470e-01  8.01587226e-02  8.55308652e-02  3.92812663e+05 
 3.88693643e+14  9.19656552e+33  1.33621000e+01  3.90122189e-01  9.80660000e+00  3.74430726e-01  2.06112990e-01  7.96460305e-02  8.57989129e-02  3.84078938e+05 
 3.92869791e+14  9.31001974e+33  1.33501000e+01  3.91721209e-01  9.81160000e+00  3.76046161e-01  2.06538313e-01  7.93003633e-02  8.60547213e-02  3.75733785e+05 
 3.97045940e+14  9.42364284e+33  1.33381000e+01  3.93275938e-01  9.81660000e+00  3.77636082e-01  2.06949125e-01  7.88774480e-02  8.62988799e-02  3.67753241e+05 
 4.01222088e+14  9.53743333e+33  1.33261000e+01  3.94787928e-01  9.82160000e+00  3.79201275e-01  2.07346088e-01  7.83810210e-02  8.65319520e-02  3.60114743e+05 
 4.05398237e+14  9.65138972e+33  1.33151000e+01  3.96258649e-01  9.82660000e+00  3.80742489e-01  2.07698623e-01  7.78145348e-02  8.67218932e-02  3.52797517e+05 
 4.09574385e+14  9.76551648e+33  1.33031000e+01  3.97689605e-01  9.83060000e+00  3.82208325e-01  2.08069668e-01  7.74277248e-02  8.69342641e-02  3.45782051e+05 
 4.13750533e+14  9.87982196e+33  1.32921000e+01  3.99082223e-01  9.83460000e+00  3.83651594e-01  2.08397286e-01  7.69768186e-02  8.71042781e-02  3.39050159e+05 
 4.17926682e+14  9.99428875e+33  1.32811000e+01  4.00437596e-01  9.83760000e+00  3.85020564e-01  2.08713237e-01  7.67100705e-02  8.72650179e-02  3.32586464e+05 
 4.22102830e+14  1.01089155e+34  1.32691000e+01  4.01756974e-01  9.84160000e+00  3.86420173e-01  2.09049559e-01  7.61397784e-02  8.74498942e-02  3.26375751e+05 
 4.26278979e+14  1.02237009e+34  1.32581000e+01  4.03041509e-01  9.84460000e+00  3.87746603e-01  2.09343788e-01  7.57585415e-02  8.75935174e-02  3.20403992e+05 
 4.30455127e+14  1.03386435e+34  1.32471000e+01  4.04292352e-01  9.84760000e+00  3.89052627e-01  2.09627844e-01  7.53237925e-02  8.77291731e-02  3.14658059e+05 
 4.34631276e+14  1.04537579e+34  1.32361000e+01  4.05510740e-01  9.84960000e+00  3.90286606e-01  2.09902169e-01  7.50819424e-02  8.78572263e-02  3.09125095e+05 
 4.38807424e+14  1.05690316e+34  1.32251000e+01  4.06697583e-01  9.85160000e+00  3.91501236e-01  2.10167192e-01  7.47906546e-02  8.79780697e-02  3.03794338e+05 
 4.42983573e+14  1.06844584e+34  1.32141000e+01  4.07853832e-01  9.85460000e+00  3.92749243e-01  2.10423337e-01  7.42094669e-02  8.80920858e-02  2.98655475e+05 
 4.47159721e+14  1.08000372e+34  1.32031000e+01  4.08980445e-01  9.85560000e+00  3.93874185e-01  2.10670994e-01  7.40693680e-02  8.81996167e-02  2.93698635e+05 
 4.51335870e+14  1.09157668e+34  1.31921000e+01  4.10078325e-01  9.85760000e+00  3.95033440e-01  2.10910538e-01  7.36435395e-02  8.83009929e-02  2.88914651e+05 
 4.55512018e+14  1.10316499e+34  1.31821000e+01  4.11148404e-01  9.85860000e+00  3.96122854e-01  2.11110285e-01  7.34187770e-02  8.83629939e-02  2.84294702e+05 
 4.59688167e+14  1.11476968e+34  1.31711000e+01  4.12191600e-01  9.86060000e+00  3.97247639e-01  2.11334572e-01  7.29125592e-02  8.84528775e-02  2.79830401e+05 
 4.63864315e+14  1.12638908e+34  1.31601000e+01  4.13208614e-01  9.86160000e+00  3.98303355e-01  2.11551778e-01  7.26104877e-02  8.85375176e-02  2.75514739e+05 
 4.68040464e+14  1.13802306e+34  1.31501000e+01  4.14200198e-01  9.86260000e+00  3.99342757e-01  2.11729993e-01  7.22720766e-02  8.85834852e-02  2.71340679e+05 
 4.72216612e+14  1.14967152e+34  1.31391000e+01  4.15167132e-01  9.86260000e+00  4.00313846e-01  2.11933892e-01  7.21399619e-02  8.86583827e-02  2.67301537e+05 
 4.76392761e+14  1.16133435e+34  1.31291000e+01  4.16110122e-01  9.86360000e+00  4.01321782e-01  2.12099285e-01  7.17334418e-02  8.86950348e-02  2.63391083e+05 
 4.80568909e+14  1.17301251e+34  1.31191000e+01  4.17029951e-01  9.86360000e+00  4.02262191e-01  2.12258645e-01  7.15356908e-02  8.87273493e-02  2.59603094e+05 
 4.84745058e+14  1.18470559e+34  1.31081000e+01  4.17927271e-01  9.86360000e+00  4.03187797e-01  2.12444659e-01  7.13072251e-02  8.87894382e-02  2.55932161e+05 
 4.88921206e+14  1.19641270e+34  1.30981000e+01  4.18802652e-01  9.86460000e+00  4.04151354e-01  2.12592801e-01  7.08090498e-02  8.88138455e-02  2.52373325e+05 
 4.93097355e+14  1.20813373e+34  1.30881000e+01  4.19656730e-01  9.86360000e+00  4.04995879e-01  2.12735688e-01  7.07626749e-02  8.88346187e-02  2.48921657e+05 
 4.97273503e+14  1.21986859e+34  1.30781000e+01  4.20490071e-01  9.86360000e+00  4.05878991e-01  2.12873533e-01  7.04490398e-02  8.88519453e-02  2.45572574e+05 
 5.01449652e+14  1.23161718e+34  1.30671000e+01  4.21303300e-01  9.86360000e+00  4.06748576e-01  2.13039190e-01  7.01094948e-02  8.89000547e-02  2.42321627e+05 
 5.05625800e+14  1.24338099e+34  1.30571000e+01  4.22097046e-01  9.86260000e+00  4.07552535e-01  2.13167662e-01  6.99844300e-02  8.89110832e-02  2.39164309e+05 
 5.09801949e+14  1.25515848e+34  1.30471000e+01  4.22871792e-01  9.86260000e+00  4.08396056e-01  2.13291755e-01  6.95959748e-02  8.89192455e-02  2.36097030e+05 
 5.13978097e+14  1.26694938e+34  1.30371000e+01  4.23627992e-01  9.86160000e+00  4.09174418e-01  2.13411646e-01  6.94236318e-02  8.89246963e-02  2.33116228e+05 
 5.18154246e+14  1.27875362e+34  1.30271000e+01  4.24366169e-01  9.86060000e+00  4.09940401e-01  2.13527529e-01  6.92289355e-02  8.89276044e-02  2.30218350e+05 
 5.22330394e+14  1.29057109e+34  1.30181000e+01  4.25086814e-01  9.86060000e+00  4.10746665e-01  2.13606763e-01  6.87745374e-02  8.88939774e-02  2.27400056e+05 
 5.26506543e+14  1.30240199e+34  1.30081000e+01  4.25790443e-01  9.85960000e+00  4.11488674e-01  2.13715143e-01  6.85383347e-02  8.88922541e-02  2.24658103e+05 
 5.30682691e+14  1.31424733e+34  1.29981000e+01  4.26477502e-01  9.85760000e+00  4.12166754e-01  2.13819994e-01  6.85203431e-02  8.88883842e-02  2.21989346e+05 
 5.34858840e+14  1.32610561e+34  1.29881000e+01  4.27148388e-01  9.85660000e+00  4.12885836e-01  2.13921524e-01  6.82454869e-02  8.88825661e-02  2.19391210e+05 
 5.39034988e+14  1.33797676e+34  1.29791000e+01  4.27803507e-01  9.85560000e+00  4.13593779e-01  2.13986892e-01  6.79524947e-02  8.88406844e-02  2.16861005e+05 
 5.43211137e+14  1.34986069e+34  1.29691000e+01  4.28443310e-01  9.85360000e+00  4.14238479e-01  2.14082194e-01  6.78796933e-02  8.88313350e-02  2.14396127e+05 
 5.47387285e+14  1.36175731e+34  1.29591000e+01  4.29068121e-01  9.85260000e+00  4.14924776e-01  2.14174593e-01  6.75528773e-02  8.88203937e-02  2.11994228e+05 
 5.51563434e+14  1.37366715e+34  1.29501000e+01  4.29678408e-01  9.85060000e+00  4.15548366e-01  2.14231143e-01  6.74469909e-02  8.87736895e-02  2.09652772e+05 
 5.55739582e+14  1.38559051e+34  1.29401000e+01  4.30274556e-01  9.84960000e+00  4.16214024e-01  2.14318118e-01  6.70888931e-02  8.87598791e-02  2.07369519e+05 
 5.59915731e+14  1.39752629e+34  1.29311000e+01  4.30856848e-01  9.84760000e+00  4.16817339e-01  2.14369430e-01  6.69528004e-02  8.87105046e-02  2.05142564e+05 
 5.64091879e+14  1.40947442e+34  1.29211000e+01  4.31425635e-01  9.84560000e+00  4.17410836e-01  2.14451487e-01  6.68022451e-02  8.86942688e-02  2.02969901e+05 
 5.68268028e+14  1.42143483e+34  1.29121000e+01  4.31981272e-01  9.84360000e+00  4.17994656e-01  2.14498062e-01  6.66381111e-02  8.86426548e-02  2.00849588e+05 
 5.72444176e+14  1.43340743e+34  1.29031000e+01  4.32524060e-01  9.84160000e+00  4.18569006e-01  2.14542416e-01  6.64607907e-02  8.85900531e-02  1.98779825e+05 
 5.76620325e+14  1.44539299e+34  1.28931000e+01  4.33054380e-01  9.83960000e+00  4.19134134e-01  2.14617946e-01  6.62708299e-02  8.85708852e-02  1.96758699e+05 
 5.80796473e+14  1.45739128e+34  1.28841000e+01  4.33572499e-01  9.83760000e+00  4.19690192e-01  2.14658186e-01  6.60686528e-02  8.85165408e-02  1.94784597e+05 
 5.84972622e+14  1.46940153e+34  1.28751000e+01  4.34078713e-01  9.83560000e+00  4.20237331e-01  2.14696531e-01  6.58548773e-02  8.84614786e-02  1.92856013e+05 
 5.89148770e+14  1.48142366e+34  1.28661000e+01  4.34573295e-01  9.83360000e+00  4.20775697e-01  2.14733068e-01  6.56300139e-02  8.84057691e-02  1.90971442e+05 
 5.93324918e+14  1.49345760e+34  1.28571000e+01  4.35056525e-01  9.83160000e+00  4.21305444e-01  2.14767892e-01  6.53945771e-02  8.83494886e-02  1.89129422e+05 
 5.97501067e+14  1.50550328e+34  1.28481000e+01  4.35528659e-01  9.82960000e+00  4.21826760e-01  2.14801079e-01  6.51488097e-02  8.82926975e-02  1.87328569e+05 
 6.01677215e+14  1.51756158e+34  1.28391000e+01  4.35990019e-01  9.82660000e+00  4.22287826e-01  2.14832709e-01  6.51282214e-02  8.82354479e-02  1.85567384e+05 
 6.05853364e+14  1.52963198e+34  1.28301000e+01  4.36440836e-01  9.82460000e+00  4.22792817e-01  2.14862871e-01  6.48631302e-02  8.81778186e-02  1.83844670e+05 
 6.10029512e+14  1.54171390e+34  1.28211000e+01  4.36881341e-01  9.82160000e+00  4.23237856e-01  2.14891658e-01  6.48238010e-02  8.81198865e-02  1.82159263e+05 
 6.14205661e+14  1.55380727e+34  1.28121000e+01  4.37311750e-01  9.81960000e+00  4.23727053e-01  2.14919131e-01  6.45408859e-02  8.80617005e-02  1.80510019e+05 
 6.18381809e+14  1.56591202e+34  1.28031000e+01  4.37732313e-01  9.81660000e+00  4.24156623e-01  2.14945374e-01  6.44842385e-02  8.80033242e-02  1.78895785e+05 
 6.22557958e+14  1.57802809e+34  1.27941000e+01  4.38143278e-01  9.81460000e+00  4.24630589e-01  2.14970469e-01  6.41850948e-02  8.79448253e-02  1.77315463e+05 
 6.26734106e+14  1.59015639e+34  1.27851000e+01  4.38544865e-01  9.81160000e+00  4.25045311e-01  2.14994443e-01  6.41125049e-02  8.78862076e-02  1.75767915e+05 
 6.30910255e+14  1.60229629e+34  1.27761000e+01  4.38937286e-01  9.80860000e+00  4.25452778e-01  2.15017387e-01  6.40325694e-02  8.78275510e-02  1.74252209e+05 
 6.35086403e+14  1.61444731e+34  1.27681000e+01  4.39320728e-01  9.80660000e+00  4.25904971e-01  2.15005681e-01  6.37112859e-02  8.77345417e-02  1.72767439e+05 
 6.39262552e+14  1.62660937e+34  1.27591000e+01  4.39695387e-01  9.80360000e+00  4.26298335e-01  2.15026729e-01  6.36172582e-02  8.76759567e-02  1.71312697e+05 
 6.43438700e+14  1.63878241e+34  1.27501000e+01  4.40061453e-01  9.80060000e+00  4.26684801e-01  2.15046929e-01  6.35167438e-02  8.76174719e-02  1.69887103e+05 
 6.47614849e+14  1.65096639e+34  1.27421000e+01  4.40419149e-01  9.79760000e+00  4.27064529e-01  2.15032594e-01  6.34099611e-02  8.75247889e-02  1.68489767e+05 
 6.51790997e+14  1.66316217e+34  1.27331000e+01  4.40768692e-01  9.79460000e+00  4.27437676e-01  2.15051251e-01  6.32971747e-02  8.74666310e-02  1.67119772e+05 
 6.55967146e+14  1.67536915e+34  1.27251000e+01  4.41110190e-01  9.79260000e+00  4.27855992e-01  2.15035397e-01  6.29449857e-02  8.73743275e-02  1.65776434e+05 
 6.60143294e+14  1.68758686e+34  1.27161000e+01  4.41443845e-01  9.78960000e+00  4.28216201e-01  2.15052698e-01  6.28209245e-02  8.73166304e-02  1.64459017e+05 
 6.64319443e+14  1.69981525e+34  1.27081000e+01  4.41769829e-01  9.78660000e+00  4.28570113e-01  2.15035572e-01  6.26916090e-02  8.72249042e-02  1.63166779e+05 
 6.68495591e+14  1.71205426e+34  1.26991000e+01  4.42088300e-01  9.78360000e+00  4.28917835e-01  2.15051739e-01  6.25572786e-02  8.71678354e-02  1.61899031e+05 
 6.72671740e+14  1.72430383e+34  1.26911000e+01  4.42399418e-01  9.78060000e+00  4.29259461e-01  2.15033521e-01  6.24181639e-02  8.70768099e-02  1.60655088e+05 
 6.76847888e+14  1.73656474e+34  1.26831000e+01  4.42703411e-01  9.77760000e+00  4.29595151e-01  2.15014823e-01  6.22745445e-02  8.69861887e-02  1.59434177e+05 
 6.81024037e+14  1.74883655e+34  1.26741000e+01  4.43000311e-01  9.77460000e+00  4.29924942e-01  2.15029565e-01  6.21264062e-02  8.69302425e-02  1.58235805e+05 
 6.85200185e+14  1.76111874e+34  1.26661000e+01  4.43290368e-01  9.77060000e+00  4.30197511e-01  2.15010016e-01  6.22069529e-02  8.68404792e-02  1.57059308e+05 
 6.89376334e+14  1.77341126e+34  1.26581000e+01  4.43573671e-01  9.76760000e+00  4.30515873e-01  2.14990097e-01  6.20506394e-02  8.67511982e-02  1.55904149e+05 
 6.93552482e+14  1.78571405e+34  1.26491000e+01  4.43850370e-01  9.76460000e+00  4.30828631e-01  2.15003848e-01  6.18905807e-02  8.66966936e-02  1.54769761e+05 
 6.97728631e+14  1.79802707e+34  1.26411000e+01  4.44120615e-01  9.76160000e+00  4.31135880e-01  2.14983337e-01  6.17269542e-02  8.66084519e-02  1.53655578e+05 
 7.01904779e+14  1.81035094e+34  1.26331000e+01  4.44384527e-01  9.75860000e+00  4.31437722e-01  2.14962546e-01  6.15598482e-02  8.65207398e-02  1.52561036e+05 
 7.06080928e+14  1.82268548e+34  1.26251000e+01  4.44642287e-01  9.75560000e+00  4.31734260e-01  2.14941544e-01  6.13895709e-02  8.64336106e-02  1.51485600e+05 
 7.10257076e+14  1.83503007e+34  1.26171000e+01  4.44893940e-01  9.75160000e+00  4.31974281e-01  2.14920333e-01  6.14483131e-02  8.63470630e-02  1.50428880e+05 
 7.14433225e+14  1.84738467e+34  1.26091000e+01  4.45139670e-01  9.74860000e+00  4.32260437e-01  2.14898983e-01  6.12719167e-02  8.62611494e-02  1.49390357e+05 
 7.18609373e+14  1.85974922e+34  1.26011000e+01  4.45379582e-01  9.74560000e+00  4.32541504e-01  2.14877513e-01  6.10928108e-02  8.61758786e-02  1.48369582e+05 
 7.22785522e+14  1.87212368e+34  1.25931000e+01  4.45613782e-01  9.74260000e+00  4.32817558e-01  2.14855946e-01  6.09111133e-02  8.60912616e-02  1.47366116e+05 
 7.26961670e+14  1.88450846e+34  1.25851000e+01  4.45842421e-01  9.73860000e+00  4.33037605e-01  2.14834314e-01  6.09587571e-02  8.60073153e-02  1.46379474e+05 
 7.31137819e+14  1.89690378e+34  1.25771000e+01  4.46065585e-01  9.73560000e+00  4.33303968e-01  2.14812622e-01  6.07721194e-02  8.59240337e-02  1.45409244e+05 
 7.35313967e+14  1.90930883e+34  1.25691000e+01  4.46283379e-01  9.73260000e+00  4.33565546e-01  2.14790918e-01  6.05833245e-02  8.58414562e-02  1.44455074e+05 
 7.39490116e+14  1.92172360e+34  1.25611000e+01  4.46495917e-01  9.72860000e+00  4.33771420e-01  2.14769234e-01  6.06240486e-02  8.57596016e-02  1.43516567e+05 
 7.43666264e+14  1.93414801e+34  1.25541000e+01  4.46703297e-01  9.72560000e+00  4.34023713e-01  2.14713373e-01  6.04311416e-02  8.56443581e-02  1.42593348e+05 
 7.47842413e+14  1.94658203e+34  1.25461000e+01  4.46905624e-01  9.72260000e+00  4.34271431e-01  2.14691774e-01  6.02365250e-02  8.55639934e-02  1.41685057e+05 
 7.52018561e+14  1.95902583e+34  1.25381000e+01  4.47103004e-01  9.71860000e+00  4.34463787e-01  2.14670258e-01  6.02714475e-02  8.54843818e-02  1.40791314e+05 
 7.56194710e+14  1.97148008e+34  1.25301000e+01  4.47295554e-01  9.71560000e+00  4.34702676e-01  2.14648838e-01  6.00734428e-02  8.54055226e-02  1.39911725e+05 
 7.60370858e+14  1.98394379e+34  1.25231000e+01  4.47483359e-01  9.71160000e+00  4.34886371e-01  2.14593281e-01  6.01052273e-02  8.52933885e-02  1.39046014e+05 
 7.64547007e+14  1.99641692e+34  1.25151000e+01  4.47666481e-01  9.70860000e+00  4.35116678e-01  2.14572128e-01  5.99042137e-02  8.52161132e-02  1.38193886e+05 
 7.68723155e+14  2.00889941e+34  1.25071000e+01  4.47845001e-01  9.70560000e+00  4.35342708e-01  2.14551135e-01  5.97020650e-02  8.51396277e-02  1.37355035e+05 
 7.72899303e+14  2.02139124e+34  1.25001000e+01  4.48019077e-01  9.70160000e+00  4.35513905e-01  2.14496033e-01  5.97296551e-02  8.50299541e-02  1.36529100e+05 
 7.77075452e+14  2.03389235e+34  1.24921000e+01  4.48188743e-01  9.69860000e+00  4.35731725e-01  2.14475448e-01  5.95253159e-02  8.49551301e-02  1.35715837e+05 
 7.81251600e+14  2.04640374e+34  1.24851000e+01  4.48354075e-01  9.69460000e+00  4.35894873e-01  2.14420694e-01  5.95506470e-02  8.48470989e-02  1.34914893e+05 
 7.85427749e+14  2.05892440e+34  1.24771000e+01  4.48515199e-01  9.69160000e+00  4.36104761e-01  2.14400538e-01  5.93442021e-02  8.47739143e-02  1.34126030e+05 
 7.89603897e+14  2.07145420e+34  1.24701000e+01  4.48672169e-01  9.68760000e+00  4.36260116e-01  2.14346263e-01  5.93677652e-02  8.46676159e-02  1.33348991e+05 
 7.93780046e+14  2.08399311e+34  1.24621000e+01  4.48825063e-01  9.68460000e+00  4.36462255e-01  2.14326634e-01  5.91597494e-02  8.45961338e-02  1.32583522e+05 
 7.97956194e+14  2.09654108e+34  1.24551000e+01  4.48973967e-01  9.68060000e+00  4.36610040e-01  2.14272893e-01  5.91818374e-02  8.44915861e-02  1.31829357e+05 
 8.02132343e+14  2.10909808e+34  1.24481000e+01  4.49118906e-01  9.67760000e+00  4.36804635e-01  2.14219408e-01  5.89724938e-02  8.43879061e-02  1.31086282e+05 
 8.06308491e+14  2.12166474e+34  1.24401000e+01  4.49260052e-01  9.67360000e+00  4.36945091e-01  2.14200671e-01  5.89933802e-02  8.43190185e-02  1.30353970e+05 
 8.10484640e+14  2.13424074e+34  1.24331000e+01  4.49397419e-01  9.67060000e+00  4.37132418e-01  2.14147806e-01  5.87831502e-02  8.42171113e-02  1.29632227e+05 
 8.14660788e+14  2.14682563e+34  1.24261000e+01  4.49531053e-01  9.66660000e+00  4.37265732e-01  2.14095251e-01  5.88030263e-02  8.41160982e-02  1.28920871e+05 
 8.18836937e+14  2.15941938e+34  1.24191000e+01  4.49661067e-01  9.66360000e+00  4.37445947e-01  2.14043043e-01  5.85921598e-02  8.40160042e-02  1.28219650e+05 
 8.23013085e+14  2.17202195e+34  1.24111000e+01  4.49787536e-01  9.65960000e+00  4.37572347e-01  2.14025693e-01  5.86115518e-02  8.39506556e-02  1.27528357e+05 
 8.27189234e+14  2.18463329e+34  1.24041000e+01  4.49910443e-01  9.65660000e+00  4.37745639e-01  2.13974191e-01  5.84002601e-02  8.38523544e-02  1.26846815e+05 
 8.31365382e+14  2.19725367e+34  1.23971000e+01  4.50029929e-01  9.65260000e+00  4.37865293e-01  2.13923069e-01  5.84191658e-02  8.37549779e-02  1.26174776e+05 
 8.35541531e+14  2.20988349e+34  1.23901000e+01  4.50146061e-01  9.64960000e+00  4.38031906e-01  2.13872324e-01  5.82078030e-02  8.36585112e-02  1.25512014e+05 
 8.39717679e+14  2.22252197e+34  1.23831000e+01  4.50258875e-01  9.64560000e+00  4.38145044e-01  2.13821976e-01  5.82265694e-02  8.35629711e-02  1.24858393e+05 
 8.43893828e+14  2.23516908e+34  1.23761000e+01  4.50368430e-01  9.64260000e+00  4.38305119e-01  2.13772032e-01  5.80153564e-02  8.34683541e-02  1.24213724e+05 
 8.48069976e+14  2.24782477e+34  1.23691000e+01  4.50474792e-01  9.63860000e+00  4.38411903e-01  2.13722509e-01  5.80342073e-02  8.33746701e-02  1.23577824e+05 
