# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.61696997e+14  3.26263838e+33  1.90511000e+01  1.68549461e-01  6.58460000e+00  1.05789654e-01  7.17524884e-02  6.07316238e-01  8.14237387e-03  1.42653643e+07 
 2.62687529e+14  3.28756035e+33  1.89751000e+01  1.69238251e-01  6.59660000e+00  1.06564913e-01  7.23472671e-02  6.04836641e-01  8.29993256e-03  1.39659560e+07 
 2.63678060e+14  3.31258415e+33  1.89001000e+01  1.69926421e-01  6.60960000e+00  1.07377058e-01  7.29417705e-02  6.02117452e-01  8.45915497e-03  1.36744956e+07 
 2.64668591e+14  3.33776287e+33  1.88271000e+01  1.70615456e-01  6.62160000e+00  1.08158735e-01  7.35280503e-02  5.99621946e-01  8.61768553e-03  1.33901151e+07 
 2.65659122e+14  3.36294160e+33  1.87541000e+01  1.71301107e-01  6.63360000e+00  1.08941656e-01  7.41213373e-02  5.97117326e-01  8.78003634e-03  1.31142961e+07 
 2.66649653e+14  3.38812033e+33  1.86831000e+01  1.71983374e-01  6.64560000e+00  1.09725802e-01  7.47057256e-02  5.94603508e-01  8.94151751e-03  1.28467116e+07 
 2.67640184e+14  3.41329906e+33  1.86141000e+01  1.72662260e-01  6.65660000e+00  1.10476519e-01  7.52807453e-02  5.92315050e-01  9.10190844e-03  1.25870497e+07 
 2.68630716e+14  3.43847778e+33  1.85461000e+01  1.73337768e-01  6.66860000e+00  1.11262936e-01  7.58541078e-02  5.89783353e-01  9.26348109e-03  1.23350124e+07 
 2.69621247e+14  3.46365651e+33  1.84801000e+01  1.74009903e-01  6.67960000e+00  1.12015643e-01  7.64173464e-02  5.87478300e-01  9.42361367e-03  1.20903149e+07 
 2.70611778e+14  3.48883524e+33  1.84141000e+01  1.74678665e-01  6.69160000e+00  1.12804256e-01  7.69867097e-02  5.84928490e-01  9.58727608e-03  1.18526859e+07 
 2.71602309e+14  3.51401396e+33  1.83501000e+01  1.75344063e-01  6.70260000e+00  1.13558890e-01  7.75453664e-02  5.82606552e-01  9.74923689e-03  1.16218655e+07 
 2.72592840e+14  3.53927723e+33  1.82871000e+01  1.76008330e-01  6.71360000e+00  1.14315645e-01  7.81014550e-02  5.80277387e-01  9.91194195e-03  1.13968599e+07 
 2.73583371e+14  3.56457948e+33  1.82251000e+01  1.76670281e-01  6.72460000e+00  1.15073854e-01  7.86547352e-02  5.77940420e-01  1.00753166e-02  1.11778732e+07 
 2.74573903e+14  3.58988173e+33  1.81651000e+01  1.77328898e-01  6.73460000e+00  1.15797478e-01  7.91962494e-02  5.75834353e-01  1.02364643e-02  1.09650280e+07 
 2.75564434e+14  3.61518398e+33  1.81051000e+01  1.77984186e-01  6.74560000e+00  1.16557294e-01  7.97431429e-02  5.73481419e-01  1.04008747e-02  1.07581055e+07 
 2.76554965e+14  3.64048623e+33  1.80471000e+01  1.78636154e-01  6.75660000e+00  1.17317946e-01  8.02776781e-02  5.71120127e-01  1.05627631e-02  1.05568959e+07 
 2.77545496e+14  3.66578848e+33  1.79891000e+01  1.79284809e-01  6.76660000e+00  1.18043632e-01  8.08173517e-02  5.68991426e-01  1.07278306e-02  1.03611987e+07 
 2.78536027e+14  3.69109073e+33  1.79331000e+01  1.79930157e-01  6.77660000e+00  1.18769905e-01  8.13440696e-02  5.66855449e-01  1.08900684e-02  1.01708216e+07 
 2.79526559e+14  3.71639299e+33  1.78781000e+01  1.80572210e-01  6.78760000e+00  1.19532755e-01  8.18665207e-02  5.64470105e-01  1.10523007e-02  9.98558043e+06 
 2.80517090e+14  3.74169524e+33  1.78241000e+01  1.81210973e-01  6.79760000e+00  1.20260271e-01  8.23844908e-02  5.62318942e-01  1.12144213e-02  9.80529871e+06 
 2.81507621e+14  3.92545664e+33  1.74431000e+01  1.85952430e-01  6.86960000e+00  1.25637424e-01  8.61994306e-02  5.46800958e-01  1.24485683e-02  8.58611789e+06 
 2.82498152e+14  4.11506792e+33  1.70741000e+01  1.91083172e-01  6.94560000e+00  1.31467187e-01  9.02130209e-02  5.30460184e-01  1.38218915e-02  7.47674811e+06 
 2.83488683e+14  4.20915374e+33  1.69011000e+01  1.93709469e-01  6.98260000e+00  1.34405422e-01  9.22207628e-02  5.22597682e-01  1.45375712e-02  6.98040841e+06 
 2.84479214e+14  4.27400438e+33  1.67861000e+01  1.95533940e-01  7.00860000e+00  1.36467844e-01  9.36033857e-02  5.17072396e-01  1.50416956e-02  6.66044813e+06 
 2.85469746e+14  4.33885503e+33  1.66751000e+01  1.97367041e-01  7.03360000e+00  1.38505296e-01  9.49765170e-02  5.11813210e-01  1.55512269e-02  6.35773069e+06 
 2.86460277e+14  4.40441694e+33  1.65661000e+01  1.99228320e-01  7.05960000e+00  1.40606450e-01  9.63626746e-02  5.06324773e-01  1.60748095e-02  6.06820504e+06 
 2.87450808e+14  4.47191263e+33  1.64581000e+01  2.01152954e-01  7.08460000e+00  1.42714471e-01  9.77759693e-02  5.01139795e-01  1.66177365e-02  5.78637614e+06 
 2.88441339e+14  4.53940831e+33  1.63531000e+01  2.03085701e-01  7.11060000e+00  1.44875178e-01  9.91883904e-02  4.95714054e-01  1.71699588e-02  5.52002911e+06 
 2.89431870e+14  4.60690400e+33  1.62521000e+01  2.05025861e-01  7.13660000e+00  1.47049246e-01  1.00585999e-01  4.90302283e-01  1.77253270e-02  5.26825572e+06 
 2.90422401e+14  4.67648951e+33  1.61521000e+01  2.07033449e-01  7.16260000e+00  1.49272143e-01  1.02009679e-01  4.84945768e-01  1.83000610e-02  5.02300142e+06 
 2.91412933e+14  4.74670261e+33  1.60541000e+01  2.09066712e-01  7.18860000e+00  1.51519324e-01  1.03443355e-01  4.79618370e-01  1.88885652e-02  4.78930756e+06 
 2.92403464e+14  4.81691570e+33  1.59591000e+01  2.11106898e-01  7.21360000e+00  1.53739083e-01  1.04871441e-01  4.74568094e-01  1.94843655e-02  4.56861438e+06 
 2.93393995e+14  4.88787114e+33  1.58661000e+01  2.13175044e-01  7.23960000e+00  1.56024976e-01  1.06307755e-01  4.69289860e-01  2.00931855e-02  4.35799075e+06 
 2.94384526e+14  4.96087491e+33  1.57741000e+01  2.15309647e-01  7.26560000e+00  1.58359524e-01  1.07769249e-01  4.64073404e-01  2.07220803e-02  4.15343329e+06 
 2.95375057e+14  5.03387868e+33  1.56851000e+01  2.17450686e-01  7.29160000e+00  1.60707211e-01  1.09222151e-01  4.58875395e-01  2.13569808e-02  3.96041583e+06 
 2.96365588e+14  5.10688245e+33  1.56001000e+01  2.19597487e-01  7.31760000e+00  1.63067669e-01  1.10650397e-01  4.53695050e-01  2.19897020e-02  3.77822488e+06 
 2.97356120e+14  5.18206259e+33  1.55141000e+01  2.21813951e-01  7.34360000e+00  1.65478987e-01  1.12130911e-01  4.48583023e-01  2.26562861e-02  3.60118758e+06 
 2.98346651e+14  5.25793118e+33  1.54311000e+01  2.24056592e-01  7.36960000e+00  1.67915385e-01  1.13601712e-01  4.43506579e-01  2.33275657e-02  3.43268221e+06 
 2.99337182e+14  5.33379978e+33  1.53511000e+01  2.26304496e-01  7.39560000e+00  1.70364444e-01  1.15058570e-01  4.38449032e-01  2.40017776e-02  3.27373396e+06 
 3.00327713e+14  5.41040332e+33  1.52731000e+01  2.28578894e-01  7.42160000e+00  1.72838899e-01  1.16517429e-01  4.33427717e-01  2.46862280e-02  3.12232753e+06 
 3.01318244e+14  5.48921176e+33  1.51961000e+01  2.30923805e-01  7.44860000e+00  1.75408534e-01  1.17998490e-01  4.28213934e-01  2.53901158e-02  2.97543352e+06 
 3.02308775e+14  5.56802020e+33  1.51211000e+01  2.33273474e-01  7.47460000e+00  1.77947676e-01  1.19477612e-01  4.23285736e-01  2.61031361e-02  2.83694689e+06 
 3.03299307e+14  5.64682865e+33  1.50491000e+01  2.35627255e-01  7.49960000e+00  1.80455063e-01  1.20937388e-01  4.18643423e-01  2.68155919e-02  2.70633022e+06 
 3.04289838e+14  5.72785919e+33  1.49771000e+01  2.38051352e-01  7.52660000e+00  1.83102429e-01  1.22433870e-01  4.13542743e-01  2.75558815e-02  2.57969331e+06 
 3.05280369e+14  5.80968336e+33  1.49081000e+01  2.40503379e-01  7.55260000e+00  1.85732528e-01  1.23912226e-01  4.08749717e-01  2.82951451e-02  2.45915484e+06 
 3.06270900e+14  5.89150754e+33  1.48401000e+01  2.42959006e-01  7.57860000e+00  1.88374744e-01  1.25400842e-01  4.03975251e-01  2.90502955e-02  2.34551418e+06 
 3.07261431e+14  5.97401241e+33  1.47751000e+01  2.45438108e-01  7.60460000e+00  1.91041110e-01  1.26867752e-01  3.99236869e-01  2.98019413e-02  2.23745911e+06 
 3.08251962e+14  6.05892904e+33  1.47101000e+01  2.47993018e-01  7.63060000e+00  1.93763321e-01  1.28371120e-01  3.94582758e-01  3.05818488e-02  2.13261751e+06 
 3.09242494e+14  6.14384567e+33  1.46481000e+01  2.50551012e-01  7.65660000e+00  1.96497566e-01  1.29847596e-01  3.89946756e-01  3.13556546e-02  2.03380788e+06 
 3.10233025e+14  6.22876230e+33  1.45881000e+01  2.53111477e-01  7.68260000e+00  1.99243504e-01  1.31312848e-01  3.85327722e-01  3.21322835e-02  1.94063758e+06 
 3.11223556e+14  6.31589710e+33  1.45281000e+01  2.55741067e-01  7.70960000e+00  2.02088068e-01  1.32812509e-01  3.80518172e-01  3.29366698e-02  1.85050304e+06 
 3.12214087e+14  6.40398373e+33  1.44701000e+01  2.58401890e-01  7.73560000e+00  2.04915817e-01  1.34304154e-01  3.76022369e-01  3.37445683e-02  1.76462119e+06 
 3.13204618e+14  6.49207037e+33  1.44141000e+01  2.61064667e-01  7.76160000e+00  2.07755170e-01  1.35781772e-01  3.71542710e-01  3.45532394e-02  1.68365968e+06 
 3.14195149e+14  6.58072741e+33  1.43601000e+01  2.63746086e-01  7.78760000e+00  2.10616330e-01  1.37246627e-01  3.67094631e-01  3.53623170e-02  1.60681655e+06 
 3.15185681e+14  6.67206242e+33  1.43061000e+01  2.66510131e-01  7.81360000e+00  2.13538412e-01  1.38746879e-01  3.62739819e-01  3.61996676e-02  1.53218297e+06 
 3.16176212e+14  6.76339744e+33  1.42541000e+01  2.69275621e-01  7.83960000e+00  2.16472010e-01  1.40230123e-01  3.58400083e-01  3.70353690e-02  1.46183676e+06 
 3.17166743e+14  6.85473245e+33  1.42041000e+01  2.72041964e-01  7.86560000e+00  2.19416802e-01  1.41694716e-01  3.54074149e-01  3.78679081e-02  1.39549662e+06 
 3.18157274e+14  6.94822235e+33  1.41551000e+01  2.74874132e-01  7.89160000e+00  2.22412630e-01  1.43170691e-01  3.49825273e-01  3.87137278e-02  1.33146186e+06 
 3.19147805e+14  7.04288490e+33  1.41061000e+01  2.77742674e-01  7.91760000e+00  2.25441594e-01  1.44673083e-01  3.45624738e-01  3.95847261e-02  1.27033351e+06 
 3.20138336e+14  7.13754746e+33  1.40601000e+01  2.80611559e-01  7.94360000e+00  2.28481661e-01  1.46133409e-01  3.41436658e-01  4.04359551e-02  1.21269154e+06 
 3.21128868e+14  7.23260400e+33  1.40151000e+01  2.83492175e-01  7.96960000e+00  2.31539870e-01  1.47593450e-01  3.37271736e-01  4.12949940e-02  1.15808761e+06 
 3.22119399e+14  7.33067403e+33  1.39711000e+01  2.86464056e-01  7.99560000e+00  2.34665290e-01  1.49067079e-01  3.33208816e-01  4.21671451e-02  1.10495579e+06 
 3.23109930e+14  7.42874407e+33  1.39281000e+01  2.89435771e-01  8.02160000e+00  2.37801728e-01  1.50537189e-01  3.29156819e-01  4.30453810e-02  1.05485630e+06 
 3.24100461e+14  7.52681410e+33  1.38871000e+01  2.92406758e-01  8.04760000e+00  2.40948851e-01  1.51981007e-01  3.25114630e-01  4.39131617e-02  1.00759005e+06 
 3.25090992e+14  7.62690585e+33  1.38461000e+01  2.95437900e-01  8.07260000e+00  2.44093444e-01  1.53452733e-01  3.21412217e-01  4.48058487e-02  9.62075971e+05 
 3.26081524e+14  7.72846407e+33  1.38061000e+01  2.98512674e-01  8.09860000e+00  2.47326980e-01  1.54927166e-01  3.17493660e-01  4.57062632e-02  9.18512980e+05 
 3.27072055e+14  7.83002229e+33  1.37681000e+01  3.01586214e-01  8.12460000e+00  2.50571115e-01  1.56372427e-01  3.13583247e-01  4.65932581e-02  8.77413048e+05 
 3.28062586e+14  7.93172106e+33  1.37311000e+01  3.04662239e-01  8.15060000e+00  2.53828177e-01  1.57810599e-01  3.09684194e-01  4.74825312e-02  8.38563096e+05 
 3.29053117e+14  8.03684891e+33  1.36951000e+01  3.07840253e-01  8.17660000e+00  2.57160159e-01  1.59260313e-01  3.05896222e-01  4.83818274e-02  8.00662803e+05 
 3.30043648e+14  8.14197677e+33  1.36601000e+01  3.11016524e-01  8.20160000e+00  2.60450057e-01  1.60700878e-01  3.02382981e-01  4.92817612e-02  7.64903549e+05 
 3.31034179e+14  8.24710462e+33  1.36261000e+01  3.14190523e-01  8.22760000e+00  2.63802393e-01  1.62131379e-01  2.98606543e-01  5.01814199e-02  7.31145445e+05 
 3.32024711e+14  8.35403967e+33  1.35931000e+01  3.17416387e-01  8.25360000e+00  2.67198794e-01  1.63561786e-01  2.94889504e-01  5.10848090e-02  6.98724533e+05 
 3.33015242e+14  8.46281933e+33  1.35601000e+01  3.20695515e-01  8.27860000e+00  2.70586706e-01  1.65016148e-01  2.91500329e-01  5.20105894e-02  6.67590561e+05 
 3.34005773e+14  8.57159899e+33  1.35291000e+01  3.23971865e-01  8.30460000e+00  2.74037933e-01  1.66434154e-01  2.87847083e-01  5.29148799e-02  6.38196255e+05 
 3.34996304e+14  8.68037864e+33  1.34991000e+01  3.27244932e-01  8.32960000e+00  2.77444699e-01  1.67838950e-01  2.84463255e-01  5.38154758e-02  6.10428763e+05 
 3.35986835e+14  8.79269128e+33  1.34691000e+01  3.30620919e-01  8.35560000e+00  2.80981970e-01  1.69276551e-01  2.80921276e-01  5.47419553e-02  5.83350973e+05 
 3.36977366e+14  8.90520562e+33  1.34401000e+01  3.33999687e-01  8.38060000e+00  2.84478123e-01  1.70701355e-01  2.77653153e-01  5.56644622e-02  5.57735896e+05 
 3.37967898e+14  9.01771995e+33  1.34131000e+01  3.37374671e-01  8.40560000e+00  2.87983256e-01  1.72085542e-01  2.74385299e-01  5.65602813e-02  5.33535578e+05 
 3.38958429e+14  9.13173334e+33  1.33861000e+01  3.40790364e-01  8.43160000e+00  2.91581088e-01  1.73488582e-01  2.70896562e-01  5.74746414e-02  5.10362131e+05 
 3.39948960e+14  9.24806592e+33  1.33601000e+01  3.44271565e-01  8.45660000e+00  2.95176610e-01  1.74889577e-01  2.67741806e-01  5.83885062e-02  4.88021009e+05 
 3.40939491e+14  9.36439850e+33  1.33341000e+01  3.47748474e-01  8.48160000e+00  2.98780999e-01  1.76299757e-01  2.64585462e-01  5.93161771e-02  4.66910784e+05 
 3.41930022e+14  9.48073108e+33  1.33101000e+01  3.51220614e-01  8.50660000e+00  3.02393952e-01  1.77665574e-01  2.61426798e-01  6.02124490e-02  4.46952400e+05 
 3.42920553e+14  9.60032064e+33  1.32861000e+01  3.54784968e-01  8.53260000e+00  3.06134033e-01  1.79059826e-01  2.58098066e-01  6.11312818e-02  4.27556402e+05 
 3.43911085e+14  9.72055569e+33  1.32631000e+01  3.58363763e-01  8.55760000e+00  3.09838498e-01  1.80439046e-01  2.55048778e-01  6.20414630e-02  4.09124222e+05 
 3.44901616e+14  9.84079075e+33  1.32411000e+01  3.61937283e-01  8.58260000e+00  3.13551388e-01  1.81798287e-01  2.51995470e-01  6.29398650e-02  3.91694889e+05 
 3.45892147e+14  9.96210979e+33  1.32191000e+01  3.65537264e-01  8.60760000e+00  3.17292973e-01  1.83171223e-01  2.48969001e-01  6.38529606e-02  3.75059846e+05 
 3.46882678e+14  1.00863322e+34  1.31981000e+01  3.69217840e-01  8.63260000e+00  3.21097954e-01  1.84541495e-01  2.46021686e-01  6.47622459e-02  3.58950008e+05 
 3.47873209e+14  1.02105546e+34  1.31781000e+01  3.72892636e-01  8.65760000e+00  3.24911218e-01  1.85889965e-01  2.43068692e-01  6.56573997e-02  3.43713839e+05 
 3.48863740e+14  1.03347770e+34  1.31581000e+01  3.76561205e-01  8.68260000e+00  3.28732465e-01  1.87244212e-01  2.40109509e-01  6.65625557e-02  3.29295961e+05 
 3.49854272e+14  1.04618678e+34  1.31391000e+01  3.80307911e-01  8.70660000e+00  3.32556649e-01  1.88593652e-01  2.37484909e-01  6.74614269e-02  3.15337193e+05 
 3.50844803e+14  1.05901630e+34  1.31211000e+01  3.84083822e-01  8.73160000e+00  3.36470669e-01  1.89927089e-01  2.34627094e-01  6.83476376e-02  3.02004241e+05 
 3.51835334e+14  1.07184582e+34  1.31031000e+01  3.87852994e-01  8.75660000e+00  3.40392526e-01  1.91265218e-01  2.31761505e-01  6.92425253e-02  2.89384866e+05 
 3.52825865e+14  1.08473013e+34  1.30861000e+01  3.91631071e-01  8.78060000e+00  3.44272011e-01  1.92581947e-01  2.29161038e-01  7.01210621e-02  2.77384596e+05 
 3.53816396e+14  1.09797555e+34  1.30691000e+01  3.95507868e-01  8.80560000e+00  3.48287443e-01  1.93925719e-01  2.26393837e-01  7.10195413e-02  2.65704561e+05 
 3.54806927e+14  1.11122097e+34  1.30531000e+01  3.99377426e-01  8.83060000e+00  3.52310553e-01  1.95243655e-01  2.23617397e-01  7.18985040e-02  2.54647251e+05 
 3.55797459e+14  1.12446638e+34  1.30381000e+01  4.03239317e-01  8.85460000e+00  3.56279747e-01  1.96534906e-01  2.21087602e-01  7.27567743e-02  2.44173767e+05 
 3.56787990e+14  1.13794705e+34  1.30231000e+01  4.07161702e-01  8.87960000e+00  3.60361518e-01  1.97843973e-01  2.18354988e-01  7.36293565e-02  2.34075874e+05 
 3.57778521e+14  1.15161703e+34  1.30081000e+01  4.11131357e-01  8.90360000e+00  3.64424511e-01  1.99168001e-01  2.15918292e-01  7.45148106e-02  2.24376469e+05 
 3.58769052e+14  1.16528701e+34  1.29941000e+01  4.15092833e-01  8.92760000e+00  3.68494028e-01  2.00464018e-01  2.13469435e-01  7.53777390e-02  2.15187151e+05 
 3.59759583e+14  1.17895698e+34  1.29811000e+01  4.19045729e-01  8.95160000e+00  3.72569792e-01  2.01731196e-01  2.11008134e-01  7.62169708e-02  2.06476412e+05 
 3.60750114e+14  1.19304780e+34  1.29681000e+01  4.23111535e-01  8.97660000e+00  3.76794117e-01  2.03026730e-01  2.08392263e-01  7.70753121e-02  1.97966223e+05 
 3.61740646e+14  1.20715106e+34  1.29561000e+01  4.27172251e-01  9.00060000e+00  3.80964496e-01  2.04293260e-01  2.06019980e-01  7.79089604e-02  1.89894367e+05 
 3.62731177e+14  1.22125432e+34  1.29441000e+01  4.31223874e-01  9.02460000e+00  3.85140927e-01  2.05560963e-01  2.03634039e-01  7.87467723e-02  1.82241154e+05 
 3.63721708e+14  1.23552694e+34  1.29321000e+01  4.35314597e-01  9.04860000e+00  3.89355014e-01  2.06840368e-01  2.01277824e-01  7.95943628e-02  1.74895973e+05 
 3.64712239e+14  1.25007226e+34  1.29211000e+01  4.39474137e-01  9.07260000e+00  3.93626373e-01  2.08105769e-01  1.98977335e-01  8.04241041e-02  1.67797483e+05 
 3.65702770e+14  1.26461758e+34  1.29111000e+01  4.43624073e-01  9.09660000e+00  3.97903600e-01  2.09339288e-01  1.96661976e-01  8.12257163e-02  1.61065539e+05 
 3.66693301e+14  1.27916290e+34  1.29011000e+01  4.47764022e-01  9.12060000e+00  4.02186409e-01  2.10572802e-01  1.94331645e-01  8.20298834e-02  1.54677878e+05 
 3.67683833e+14  1.29406420e+34  1.28911000e+01  4.51994955e-01  9.14460000e+00  4.06541407e-01  2.11828430e-01  1.92075064e-01  8.28484627e-02  1.48468658e+05 
 3.68674364e+14  1.30906041e+34  1.28811000e+01  4.56242723e-01  9.16760000e+00  4.10854129e-01  2.13089895e-01  1.90074310e-01  8.36726924e-02  1.42540122e+05 
 3.69664895e+14  1.32405662e+34  1.28731000e+01  4.60479993e-01  9.19160000e+00  4.15237594e-01  2.14284577e-01  1.87808865e-01  8.44336824e-02  1.36913414e+05 
 3.70655426e+14  1.33914033e+34  1.28641000e+01  4.64731049e-01  9.21460000e+00  4.19576116e-01  2.15517025e-01  1.85795276e-01  8.52316601e-02  1.31540025e+05 
 3.71645957e+14  1.35459630e+34  1.28561000e+01  4.69076109e-01  9.23860000e+00  4.24055409e-01  2.16737983e-01  1.83607900e-01  8.60100997e-02  1.26312832e+05 
 3.72636488e+14  1.37005227e+34  1.28481000e+01  4.73410148e-01  9.26260000e+00  4.28539868e-01  2.17957715e-01  1.81403542e-01  8.67893772e-02  1.21350530e+05 
 3.73627020e+14  1.38550824e+34  1.28411000e+01  4.77732810e-01  9.28560000e+00  4.32961801e-01  2.19141990e-01  1.79426927e-01  8.75353098e-02  1.16637297e+05 
 3.74617551e+14  1.40123860e+34  1.28331000e+01  4.82120390e-01  9.30860000e+00  4.37438778e-01  2.20375532e-01  1.77496233e-01  8.83246593e-02  1.12080677e+05 
 3.75608082e+14  1.41716325e+34  1.28271000e+01  4.86550598e-01  9.33260000e+00  4.42024157e-01  2.21550403e-01  1.75348697e-01  8.90515199e-02  1.07699098e+05 
 3.76598613e+14  1.43308791e+34  1.28201000e+01  4.90968909e-01  9.35560000e+00  4.46545774e-01  2.22757703e-01  1.73426022e-01  8.98126666e-02  1.03536404e+05 
