# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34247576e+14  2.66617123e+33  2.16121000e+01  1.68539075e-01  5.03460000e+00  5.05056158e-02  6.48667956e-02  9.02508652e-01  6.52009348e-03  2.14686144e+07 
 2.34574313e+14  2.67545615e+33  2.15711000e+01  1.68799434e-01  5.04460000e+00  5.08423534e-02  6.50894854e-02  9.01597656e-01  6.57196723e-03  2.12701376e+07 
 2.34901049e+14  2.68474106e+33  2.15291000e+01  1.69059707e-01  5.05360000e+00  5.11552996e-02  6.53197229e-02  9.00766330e-01  6.62599539e-03  2.10740656e+07 
 2.35227786e+14  2.69402598e+33  2.14881000e+01  1.69319907e-01  5.06260000e+00  5.14693025e-02  6.55454226e-02  8.99930472e-01  6.67912613e-03  2.08803609e+07 
 2.35554523e+14  2.70331089e+33  2.14471000e+01  1.69580012e-01  5.07260000e+00  5.18095949e-02  6.57726227e-02  8.99003655e-01  6.73288908e-03  2.06889959e+07 
 2.35881259e+14  2.71259580e+33  2.14071000e+01  1.69840027e-01  5.08160000e+00  5.21258089e-02  6.59951711e-02  8.98158110e-01  6.78570827e-03  2.04999358e+07 
 2.36207996e+14  2.72188072e+33  2.13661000e+01  1.70099962e-01  5.09060000e+00  5.24430726e-02  6.62253837e-02  8.97308019e-01  6.84074743e-03  2.03131437e+07 
 2.36534732e+14  2.73116563e+33  2.13261000e+01  1.70359792e-01  5.09960000e+00  5.27613932e-02  6.64508964e-02  8.96453318e-01  6.89482708e-03  2.01285948e+07 
 2.36861469e+14  2.74045055e+33  2.12871000e+01  1.70619520e-01  5.10860000e+00  5.30807667e-02  6.66716228e-02  8.95594014e-01  6.94790863e-03  1.99462566e+07 
 2.37188206e+14  2.74973546e+33  2.12471000e+01  1.70879145e-01  5.11760000e+00  5.34011901e-02  6.69000708e-02  8.94730109e-01  7.00324839e-03  1.97660964e+07 
 2.37514942e+14  2.75902038e+33  2.12081000e+01  1.71138664e-01  5.12660000e+00  5.37226617e-02  6.71236876e-02  8.93861595e-01  7.05757435e-03  1.95880847e+07 
 2.37841679e+14  2.76830529e+33  2.11701000e+01  1.71398073e-01  5.13560000e+00  5.40451796e-02  6.73423850e-02  8.92988467e-01  7.11084673e-03  1.94121915e+07 
 2.38168416e+14  2.77759021e+33  2.11311000e+01  1.71657370e-01  5.14460000e+00  5.43687426e-02  6.75688642e-02  8.92110715e-01  7.16641591e-03  1.92383866e+07 
 2.38495152e+14  2.78687512e+33  2.10931000e+01  1.71916549e-01  5.15360000e+00  5.46933493e-02  6.77903762e-02  8.91228331e-01  7.22091454e-03  1.90666423e+07 
 2.38821889e+14  2.79616004e+33  2.10551000e+01  1.72175610e-01  5.16160000e+00  5.49928690e-02  6.80132930e-02  8.90432951e-01  7.27602955e-03  1.88969287e+07 
 2.39148625e+14  2.80544495e+33  2.10181000e+01  1.72434548e-01  5.17060000e+00  5.53194678e-02  6.82311297e-02  8.89541819e-01  7.33002456e-03  1.87292188e+07 
 2.39475362e+14  2.81472986e+33  2.09801000e+01  1.72693357e-01  5.17960000e+00  5.56471070e-02  6.84568470e-02  8.88646026e-01  7.38637761e-03  1.85634845e+07 
 2.39802099e+14  2.82401478e+33  2.09431000e+01  1.72952028e-01  5.18760000e+00  5.59493948e-02  6.86774323e-02  8.87838740e-01  7.44159188e-03  1.83997008e+07 
 2.40128835e+14  2.83329969e+33  2.09061000e+01  1.73210566e-01  5.19660000e+00  5.62790225e-02  6.88993895e-02  8.86934128e-01  7.49741868e-03  1.82378383e+07 
 2.40455572e+14  2.84258461e+33  2.08701000e+01  1.73468978e-01  5.20560000e+00  5.66096795e-02  6.91161086e-02  8.86024876e-01  7.55205756e-03  1.80778683e+07 
 2.40782309e+14  2.85186952e+33  2.08341000e+01  1.73727237e-01  5.21360000e+00  5.69147213e-02  6.93341443e-02  8.85205643e-01  7.60728867e-03  1.79197702e+07 
 2.41109045e+14  2.86115444e+33  2.07981000e+01  1.73985354e-01  5.22160000e+00  5.72206207e-02  6.95535116e-02  8.84382749e-01  7.66312083e-03  1.77635150e+07 
 2.41435782e+14  2.87043935e+33  2.07621000e+01  1.74243329e-01  5.23060000e+00  5.75542003e-02  6.97742193e-02  8.83460475e-01  7.71956115e-03  1.76090765e+07 
 2.41762518e+14  2.87972427e+33  2.07271000e+01  1.74501147e-01  5.23860000e+00  5.78618997e-02  6.99895150e-02  8.82629731e-01  7.77473938e-03  1.74564327e+07 
 2.42089255e+14  2.88900918e+33  2.06911000e+01  1.74758819e-01  5.24760000e+00  5.81974488e-02  7.02128884e-02  8.81698575e-01  7.83239851e-03  1.73055557e+07 
 2.42415992e+14  2.89829410e+33  2.06571000e+01  1.75016333e-01  5.25560000e+00  5.85069397e-02  7.04239825e-02  8.80859980e-01  7.88686713e-03  1.71564237e+07 
 2.42742728e+14  2.90796260e+33  2.06201000e+01  1.75284329e-01  5.26360000e+00  5.88211508e-02  7.06560427e-02  8.80015109e-01  7.94726163e-03  1.70029500e+07 
 2.43069465e+14  2.91795852e+33  2.05831000e+01  1.75561316e-01  5.27260000e+00  5.91668207e-02  7.08888589e-02  8.79066082e-01  8.00797499e-03  1.68461581e+07 
 2.43396202e+14  2.92795445e+33  2.05471000e+01  1.75838224e-01  5.28160000e+00  5.95135821e-02  7.11162271e-02  8.78112325e-01  8.06740992e-03  1.66912453e+07 
 2.43722938e+14  2.93795037e+33  2.05101000e+01  1.76115049e-01  5.29060000e+00  5.98614316e-02  7.13519689e-02  8.77153838e-01  8.12948305e-03  1.65381856e+07 
 2.44049675e+14  2.94794630e+33  2.04741000e+01  1.76391788e-01  5.29960000e+00  6.02103666e-02  7.15822129e-02  8.76190615e-01  8.19025776e-03  1.63869540e+07 
 2.44376411e+14  2.95794223e+33  2.04381000e+01  1.76668435e-01  5.30760000e+00  6.05327598e-02  7.18138901e-02  8.75323125e-01  8.25170510e-03  1.62375262e+07 
 2.44703148e+14  2.96793815e+33  2.04021000e+01  1.76944991e-01  5.31660000e+00  6.08837673e-02  7.20470121e-02  8.74350970e-01  8.31383371e-03  1.60898763e+07 
 2.45029885e+14  2.97793408e+33  2.03671000e+01  1.77221451e-01  5.32460000e+00  6.12080485e-02  7.22744889e-02  8.73475601e-01  8.37459547e-03  1.59439808e+07 
 2.45356621e+14  2.98793000e+33  2.03321000e+01  1.77497806e-01  5.33360000e+00  6.15611214e-02  7.25033552e-02  8.72494488e-01  8.43601630e-03  1.57998162e+07 
 2.45683358e+14  2.99792593e+33  2.02971000e+01  1.77774058e-01  5.34160000e+00  6.18872849e-02  7.27336222e-02  8.71611214e-01  8.49810458e-03  1.56573577e+07 
 2.46010095e+14  3.00792186e+33  2.02621000e+01  1.78050206e-01  5.35060000e+00  6.22424107e-02  7.29652987e-02  8.70621155e-01  8.56086825e-03  1.55165819e+07 
 2.46336831e+14  3.01791778e+33  2.02281000e+01  1.78326233e-01  5.35860000e+00  6.25704515e-02  7.31911494e-02  8.69729944e-01  8.62218203e-03  1.53774684e+07 
 2.46663568e+14  3.02791371e+33  2.01941000e+01  1.78602155e-01  5.36760000e+00  6.29276249e-02  7.34183592e-02  8.68730905e-01  8.68414934e-03  1.52399908e+07 
 2.46990304e+14  3.03790963e+33  2.01601000e+01  1.78877948e-01  5.37560000e+00  6.32575326e-02  7.36469262e-02  8.67831764e-01  8.74677495e-03  1.51041302e+07 
 2.47317041e+14  3.04790556e+33  2.01261000e+01  1.79153620e-01  5.38360000e+00  6.35883278e-02  7.38768636e-02  8.66928907e-01  8.81006778e-03  1.49698629e+07 
 2.47643778e+14  3.05790148e+33  2.00931000e+01  1.79429175e-01  5.39160000e+00  6.39200043e-02  7.41008061e-02  8.66022360e-01  8.87182854e-03  1.48371656e+07 
 2.47970514e+14  3.06789741e+33  2.00601000e+01  1.79704589e-01  5.40060000e+00  6.42811666e-02  7.43260574e-02  8.65005822e-01  8.93423071e-03  1.47060207e+07 
 2.48297251e+14  3.07789334e+33  2.00271000e+01  1.79979870e-01  5.40860000e+00  6.46147032e-02  7.45526306e-02  8.64091269e-01  8.99728299e-03  1.45764051e+07 
 2.48623988e+14  3.08788926e+33  1.99941000e+01  1.80255025e-01  5.41660000e+00  6.49491157e-02  7.47805386e-02  8.63173021e-01  9.06099422e-03  1.44482960e+07 
 2.48950724e+14  3.09788519e+33  1.99621000e+01  1.80530039e-01  5.42460000e+00  6.52844091e-02  7.50022663e-02  8.62251028e-01  9.12308431e-03  1.43216753e+07 
 2.49277461e+14  3.10788111e+33  1.99291000e+01  1.80804902e-01  5.43260000e+00  6.56205850e-02  7.52328135e-02  8.61325266e-01  9.18811030e-03  1.41965237e+07 
 2.49604197e+14  3.11787704e+33  1.98971000e+01  1.81079618e-01  5.44060000e+00  6.59576379e-02  7.54571254e-02  8.60395758e-01  9.25149019e-03  1.40728200e+07 
 2.49930934e+14  3.12787297e+33  1.98661000e+01  1.81354186e-01  5.44860000e+00  6.62955661e-02  7.56751047e-02  8.59462502e-01  9.31317188e-03  1.39505447e+07 
 2.50257671e+14  3.13786889e+33  1.98341000e+01  1.81628601e-01  5.45660000e+00  6.66343679e-02  7.59019624e-02  8.58525497e-01  9.37783081e-03  1.38296783e+07 
 2.50584407e+14  3.14786482e+33  1.98031000e+01  1.81902861e-01  5.46460000e+00  6.69740419e-02  7.61224311e-02  8.57584737e-01  9.44076545e-03  1.37102017e+07 
 2.50911144e+14  3.15786074e+33  1.97721000e+01  1.82176962e-01  5.47260000e+00  6.73145864e-02  7.63441369e-02  8.56640220e-01  9.50432659e-03  1.35920964e+07 
 2.51237881e+14  3.16795745e+33  1.97411000e+01  1.82453662e-01  5.47960000e+00  6.76276257e-02  7.65669137e-02  8.55802631e-01  9.56841326e-03  1.34741733e+07 
 2.51564617e+14  3.17870055e+33  1.97081000e+01  1.82747955e-01  5.48860000e+00  6.80073423e-02  7.68054425e-02  8.54734825e-01  9.63733989e-03  1.33501675e+07 
 2.51891354e+14  3.18944366e+33  1.96751000e+01  1.83042177e-01  5.49660000e+00  6.83585379e-02  7.70454007e-02  8.53774628e-01  9.70699811e-03  1.32276352e+07 
 2.52218090e+14  3.20018676e+33  1.96431000e+01  1.83336294e-01  5.50460000e+00  6.87106719e-02  7.72789131e-02  8.52810632e-01  9.77490363e-03  1.31065613e+07 
 2.52544827e+14  3.21092987e+33  1.96101000e+01  1.83630337e-01  5.51360000e+00  6.90935275e-02  7.75217076e-02  8.51729550e-01  9.84602499e-03  1.29869211e+07 
 2.52871564e+14  3.22167297e+33  1.95781000e+01  1.83924284e-01  5.52160000e+00  6.94475914e-02  7.77580072e-02  8.50757631e-01  9.91536905e-03  1.28686978e+07 
 2.53198300e+14  3.23241608e+33  1.95471000e+01  1.84218124e-01  5.52960000e+00  6.98025814e-02  7.79877045e-02  8.49781942e-01  9.98287703e-03  1.27518735e+07 
 2.53525037e+14  3.24315919e+33  1.95151000e+01  1.84511867e-01  5.53760000e+00  7.01584874e-02  7.82267388e-02  8.48802539e-01  1.00536448e-02  1.26364273e+07 
 2.53851773e+14  3.25390229e+33  1.94841000e+01  1.84805508e-01  5.54560000e+00  7.05153080e-02  7.84591189e-02  8.47819414e-01  1.01225504e-02  1.25223408e+07 
 2.54178510e+14  3.26464540e+33  1.94531000e+01  1.85099039e-01  5.55360000e+00  7.08730431e-02  7.86928306e-02  8.46832551e-01  1.01921544e-02  1.24095962e+07 
 2.54505247e+14  3.27538850e+33  1.94221000e+01  1.85392457e-01  5.56160000e+00  7.12316905e-02  7.89278811e-02  8.45841950e-01  1.02624646e-02  1.22981754e+07 
 2.54831983e+14  3.28613161e+33  1.93911000e+01  1.85685757e-01  5.56960000e+00  7.15912480e-02  7.91642775e-02  8.44847608e-01  1.03334884e-02  1.21880605e+07 
 2.55158720e+14  3.29687471e+33  1.93611000e+01  1.85978937e-01  5.57760000e+00  7.19517136e-02  7.93938245e-02  8.43849525e-01  1.04025467e-02  1.20792340e+07 
 2.55485457e+14  3.30761782e+33  1.93311000e+01  1.86271992e-01  5.58560000e+00  7.23130850e-02  7.96246574e-02  8.42847699e-01  1.04722889e-02  1.19716783e+07 
 2.55812193e+14  3.31836093e+33  1.93011000e+01  1.86564920e-01  5.59360000e+00  7.26753603e-02  7.98567827e-02  8.41842130e-01  1.05427222e-02  1.18653763e+07 
 2.56138930e+14  3.32910403e+33  1.92711000e+01  1.86857716e-01  5.60160000e+00  7.30385373e-02  8.00902070e-02  8.40832816e-01  1.06138536e-02  1.17603112e+07 
 2.56465666e+14  3.33984714e+33  1.92421000e+01  1.87150378e-01  5.60860000e+00  7.33717649e-02  8.03165876e-02  8.39939393e-01  1.06829142e-02  1.16564663e+07 
 2.56792403e+14  3.35059024e+33  1.92121000e+01  1.87442902e-01  5.61660000e+00  7.37366534e-02  8.05525919e-02  8.38923105e-01  1.07554408e-02  1.15538252e+07 
 2.57119140e+14  3.36133335e+33  1.91831000e+01  1.87735284e-01  5.62460000e+00  7.41024378e-02  8.07814912e-02  8.37903068e-01  1.08258652e-02  1.14523716e+07 
 2.57445876e+14  3.37207645e+33  1.91541000e+01  1.88027519e-01  5.63160000e+00  7.44380140e-02  8.10116396e-02  8.37000412e-01  1.08969703e-02  1.13520899e+07 
 2.57772613e+14  3.38281956e+33  1.91261000e+01  1.88319607e-01  5.63960000e+00  7.48054992e-02  8.12345489e-02  8.35973388e-01  1.09658962e-02  1.12529639e+07 
 2.58099350e+14  3.39356266e+33  1.90971000e+01  1.88611544e-01  5.64760000e+00  7.51738747e-02  8.14671791e-02  8.34942611e-01  1.10383608e-02  1.11549783e+07 
 2.58426086e+14  3.40430577e+33  1.90691000e+01  1.88903319e-01  5.65460000e+00  7.55117855e-02  8.16925045e-02  8.34030700e-01  1.11086126e-02  1.10581184e+07 
 2.58752823e+14  3.41504888e+33  1.90411000e+01  1.89194943e-01  5.66260000e+00  7.58818508e-02  8.19190329e-02  8.32992929e-01  1.11795273e-02  1.09623679e+07 
 2.59079559e+14  3.42579198e+33  1.90131000e+01  1.89486404e-01  5.66960000e+00  7.62212780e-02  8.21467661e-02  8.32075030e-01  1.12511102e-02  1.08677126e+07 
 2.59406296e+14  3.43653509e+33  1.89851000e+01  1.89777693e-01  5.67760000e+00  7.65930308e-02  8.23757054e-02  8.31030223e-01  1.13233664e-02  1.07741388e+07 
 2.59733033e+14  3.44727819e+33  1.89581000e+01  1.90068823e-01  5.68460000e+00  7.69339711e-02  8.25971502e-02  8.30106306e-01  1.13932999e-02  1.06816302e+07 
 2.60059769e+14  3.45856774e+33  1.89291000e+01  1.90374592e-01  5.69260000e+00  7.73134994e-02  8.28365738e-02  8.29051795e-01  1.14693771e-02  1.05855423e+07 
 2.60386506e+14  3.47009296e+33  1.89001000e+01  1.90686655e-01  5.70060000e+00  7.76965929e-02  8.30770364e-02  8.27992416e-01  1.15459601e-02  1.04885981e+07 
 2.60713243e+14  3.48161819e+33  1.88711000e+01  1.90998623e-01  5.70860000e+00  7.80806311e-02  8.33188343e-02  8.26929317e-01  1.16232950e-02  1.03927993e+07 
 2.61039979e+14  3.49314342e+33  1.88421000e+01  1.91310494e-01  5.71560000e+00  7.84335715e-02  8.35619764e-02  8.25989179e-01  1.17013902e-02  1.02981305e+07 
 2.61366716e+14  3.50466865e+33  1.88141000e+01  1.91622268e-01  5.72360000e+00  7.88193979e-02  8.37975617e-02  8.24919203e-01  1.17771238e-02  1.02045765e+07 
 2.61693452e+14  3.51619388e+33  1.87861000e+01  1.91933937e-01  5.73160000e+00  7.92061584e-02  8.40344276e-02  8.23845524e-01  1.18535830e-02  1.01121223e+07 
 2.62020189e+14  3.52771910e+33  1.87571000e+01  1.92245498e-01  5.73960000e+00  7.95938503e-02  8.42815671e-02  8.22768143e-01  1.19339558e-02  1.00207535e+07 
 2.62346926e+14  3.53924433e+33  1.87301000e+01  1.92556943e-01  5.74660000e+00  7.99500882e-02  8.45120237e-02  8.21815753e-01  1.20087067e-02  9.93045591e+06 
 2.62673662e+14  3.55076956e+33  1.87021000e+01  1.92868262e-01  5.75460000e+00  8.03395566e-02  8.47527611e-02  8.20731430e-01  1.20873844e-02  9.84121570e+06 
 2.63000399e+14  3.56229479e+33  1.86741000e+01  1.93179475e-01  5.76260000e+00  8.07299407e-02  8.49948122e-02  8.19643465e-01  1.21668201e-02  9.75301649e+06 
 2.63327136e+14  3.57382002e+33  1.86471000e+01  1.93490564e-01  5.76960000e+00  8.10886028e-02  8.52290327e-02  8.18682033e-01  1.22437353e-02  9.66584563e+06 
 2.63653872e+14  3.58534524e+33  1.86201000e+01  1.93801508e-01  5.77760000e+00  8.14807515e-02  8.54644829e-02  8.17587107e-01  1.23213655e-02  9.57969106e+06 
 2.63980609e+14  3.59687047e+33  1.85931000e+01  1.94112341e-01  5.78460000e+00  8.18409915e-02  8.57011900e-02  8.16619801e-01  1.23997251e-02  9.49453569e+06 
 2.64307345e+14  3.60839570e+33  1.85661000e+01  1.94423024e-01  5.79260000e+00  8.22348816e-02  8.59391405e-02  8.15518022e-01  1.24788145e-02  9.41036920e+06 
 2.64634082e+14  3.61992093e+33  1.85401000e+01  1.94733576e-01  5.79960000e+00  8.25966969e-02  8.61690543e-02  8.14544795e-01  1.25552581e-02  9.32717655e+06 
 2.64960819e+14  3.63144616e+33  1.85141000e+01  1.95043980e-01  5.80660000e+00  8.29592556e-02  8.64001506e-02  8.13568840e-01  1.26323954e-02  9.24494574e+06 
 2.65287555e+14  3.64297138e+33  1.84871000e+01  1.95354243e-01  5.81460000e+00  8.33557006e-02  8.66418127e-02  8.12457028e-01  1.27136727e-02  9.16366319e+06 
 2.65614292e+14  3.65449661e+33  1.84611000e+01  1.95664346e-01  5.82160000e+00  8.37198219e-02  8.68753292e-02  8.11475159e-01  1.27922435e-02  9.08331738e+06 
 2.65941029e+14  3.66602184e+33  1.84361000e+01  1.95974311e-01  5.82960000e+00  8.41179880e-02  8.71006036e-02  8.10356479e-01  1.28680410e-02  9.00389373e+06 
 2.66267765e+14  3.67754707e+33  1.84101000e+01  1.96284102e-01  5.83660000e+00  8.44836624e-02  8.73364848e-02  8.09368707e-01  1.29480199e-02  8.92538272e+06 
 2.66594502e+14  3.68907230e+33  1.83851000e+01  1.96593741e-01  5.84360000e+00  8.48500637e-02  8.75640538e-02  8.08378259e-01  1.30251850e-02  8.84776997e+06 
 2.66921238e+14  3.70059752e+33  1.83591000e+01  1.96903221e-01  5.85060000e+00  8.52171925e-02  8.78023280e-02  8.07385120e-01  1.31066010e-02  8.77104394e+06 
 2.67247975e+14  3.71212275e+33  1.83341000e+01  1.97212527e-01  5.85760000e+00  8.55850545e-02  8.80322127e-02  8.06389226e-01  1.31851597e-02  8.69519383e+06 
 2.67574712e+14  3.72364798e+33  1.83091000e+01  1.97521656e-01  5.86560000e+00  8.59873780e-02  8.82632409e-02  8.05254026e-01  1.32644107e-02  8.62020778e+06 
 2.67901448e+14  3.73517321e+33  1.82851000e+01  1.97830622e-01  5.87260000e+00  8.63567707e-02  8.84857463e-02  8.04252252e-01  1.33407148e-02  8.54607299e+06 
 2.68228185e+14  3.74669844e+33  1.82601000e+01  1.98139410e-01  5.87960000e+00  8.67268874e-02  8.87190480e-02  8.03247756e-01  1.34213463e-02  8.47277927e+06 
 2.68554922e+14  3.75841103e+33  1.82351000e+01  1.98453037e-01  5.88660000e+00  8.70998947e-02  8.89533655e-02  8.02239849e-01  1.35025130e-02  8.39914326e+06 
 2.68881658e+14  3.77075238e+33  1.82091000e+01  1.98783363e-01  5.89360000e+00  8.74809466e-02  8.91981710e-02  8.01226902e-01  1.35875353e-02  8.32245209e+06 
 2.69208395e+14  3.78309373e+33  1.81831000e+01  1.99113594e-01  5.90160000e+00  8.78969241e-02  8.94442599e-02  8.00072386e-01  1.36733437e-02  8.24666182e+06 
 2.69535131e+14  3.79543507e+33  1.81581000e+01  1.99443712e-01  5.90860000e+00  8.82796185e-02  8.96817504e-02  7.99053700e-01  1.37561543e-02  8.17176165e+06 
 2.69861868e+14  3.80777642e+33  1.81321000e+01  1.99773722e-01  5.91660000e+00  8.86974081e-02  8.99303723e-02  7.97892428e-01  1.38435247e-02  8.09773909e+06 
 2.70188605e+14  3.82011777e+33  1.81071000e+01  2.00103615e-01  5.92360000e+00  8.90817332e-02  9.01703289e-02  7.96868011e-01  1.39278557e-02  8.02458287e+06 
 2.70515341e+14  3.83245912e+33  1.80821000e+01  2.00433393e-01  5.93160000e+00  8.95013192e-02  9.04115093e-02  7.95700016e-01  1.40129443e-02  7.95228107e+06 
 2.70842078e+14  3.84480047e+33  1.80571000e+01  2.00763040e-01  5.93860000e+00  8.98872663e-02  9.06539120e-02  7.94669857e-01  1.40987951e-02  7.88082305e+06 
 2.71168815e+14  3.85714181e+33  1.80331000e+01  2.01092567e-01  5.94560000e+00  9.02739735e-02  9.08874688e-02  7.93637099e-01  1.41814855e-02  7.81019662e+06 
 2.71495551e+14  3.86948316e+33  1.80081000e+01  2.01421960e-01  5.95260000e+00  9.06614444e-02  9.11323014e-02  7.92601702e-01  1.42688565e-02  7.74039155e+06 
 2.71822288e+14  3.88182451e+33  1.79841000e+01  2.01751219e-01  5.96060000e+00  9.10845077e-02  9.13682142e-02  7.91420772e-01  1.43530216e-02  7.67139642e+06 
 2.72149024e+14  3.89416586e+33  1.79591000e+01  2.02080340e-01  5.96760000e+00  9.14735778e-02  9.16154964e-02  7.90379663e-01  1.44419404e-02  7.60320060e+06 
 2.72475761e+14  3.90650721e+33  1.79351000e+01  2.02409319e-01  5.97460000e+00  9.18634029e-02  9.18537866e-02  7.89335925e-01  1.45276079e-02  7.53579345e+06 
 2.72802498e+14  3.91884856e+33  1.79121000e+01  2.02738151e-01  5.98160000e+00  9.22539807e-02  9.20829689e-02  7.88289560e-01  1.46099430e-02  7.46916439e+06 
 2.73129234e+14  3.93118990e+33  1.78881000e+01  2.03066834e-01  5.98860000e+00  9.26453085e-02  9.23235743e-02  7.87240575e-01  1.46970807e-02  7.40330325e+06 
 2.73455971e+14  3.94353125e+33  1.78641000e+01  2.03395363e-01  5.99560000e+00  9.30373849e-02  9.25653642e-02  7.86188966e-01  1.47849780e-02  7.33819972e+06 
 2.73782707e+14  3.95587260e+33  1.78411000e+01  2.03723735e-01  6.00260000e+00  9.34302076e-02  9.27979387e-02  7.85134730e-01  1.48694738e-02  7.27384373e+06 
 2.74109444e+14  3.96821395e+33  1.78181000e+01  2.04051946e-01  6.00960000e+00  9.38237745e-02  9.30316260e-02  7.84077869e-01  1.49546828e-02  7.21022538e+06 
 2.74436181e+14  3.98055530e+33  1.77951000e+01  2.04379993e-01  6.01660000e+00  9.42180835e-02  9.32664302e-02  7.83018386e-01  1.50406112e-02  7.14733488e+06 
 2.74762917e+14  3.99289664e+33  1.77721000e+01  2.04707872e-01  6.02360000e+00  9.46131325e-02  9.35023552e-02  7.81956278e-01  1.51272651e-02  7.08516259e+06 
 2.75089654e+14  4.00523799e+33  1.77491000e+01  2.05035580e-01  6.03060000e+00  9.50089195e-02  9.37394051e-02  7.80891548e-01  1.52146507e-02  7.02369899e+06 
 2.75416391e+14  4.01757934e+33  1.77261000e+01  2.05363114e-01  6.03760000e+00  9.54054423e-02  9.39775840e-02  7.79824195e-01  1.53027741e-02  6.96293468e+06 
 2.75743127e+14  4.02992069e+33  1.77041000e+01  2.05690470e-01  6.04460000e+00  9.58026988e-02  9.42062522e-02  7.78754218e-01  1.53872952e-02  6.90286033e+06 
 2.76069864e+14  4.04226204e+33  1.76821000e+01  2.06017644e-01  6.05160000e+00  9.62006872e-02  9.44359771e-02  7.77681618e-01  1.54725063e-02  6.84346693e+06 
 2.76396600e+14  4.05460339e+33  1.76601000e+01  2.06344635e-01  6.05860000e+00  9.65994053e-02  9.46667625e-02  7.76606396e-01  1.55584129e-02  6.78474544e+06 
 2.76723337e+14  4.06694473e+33  1.76381000e+01  2.06671438e-01  6.06460000e+00  9.69627819e-02  9.48986119e-02  7.75678462e-01  1.56450208e-02  6.72668701e+06 
 2.77050074e+14  4.07928608e+33  1.76161000e+01  2.06998045e-01  6.07160000e+00  9.73628761e-02  9.51315254e-02  7.74598432e-01  1.57323343e-02  6.66928316e+06 
 2.77376810e+14  4.14222832e+33  1.75061000e+01  2.08675508e-01  6.10560000e+00  9.93584595e-02  9.63123631e-02  7.69309825e-01  1.61784627e-02  6.38403495e+06 
 2.77703547e+14  4.22423381e+33  1.73651000e+01  2.10902677e-01  6.15060000e+00  1.02028767e-01  9.78695724e-02  7.62229614e-01  1.67767295e-02  6.02908862e+06 
 2.78030284e+14  4.30623930e+33  1.72281000e+01  2.13176309e-01  6.19460000e+00  1.04710142e-01  9.94336117e-02  7.55221976e-01  1.73884394e-02  5.69273817e+06 
 2.78357020e+14  4.38824480e+33  1.70951000e+01  2.15495321e-01  6.23960000e+00  1.07475690e-01  1.01004236e-01  7.47980808e-01  1.80136189e-02  5.37450357e+06 
