# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58309104e+14  3.35814794e+33  1.63281000e+01  1.57461497e-01  7.23760000e+00  1.34618803e-01  8.51216762e-02  2.73548813e-01  1.22859047e-02  1.39888463e+07 
 2.59016832e+14  3.38176945e+33  1.62721000e+01  1.58256412e-01  7.24860000e+00  1.35453645e-01  8.58499785e-02  2.71823098e-01  1.25338654e-02  1.36793309e+07 
 2.59724560e+14  3.40598481e+33  1.62151000e+01  1.59068930e-01  7.25960000e+00  1.36301096e-01  8.65998949e-02  2.70135152e-01  1.27922423e-02  1.33716935e+07 
 2.60432287e+14  3.43020018e+33  1.61601000e+01  1.59879125e-01  7.27060000e+00  1.37149195e-01  8.73359589e-02  2.68437768e-01  1.30484768e-02  1.30734317e+07 
 2.61140015e+14  3.45441554e+33  1.61051000e+01  1.60686981e-01  7.28160000e+00  1.37997923e-01  8.80793703e-02  2.66730958e-01  1.33104074e-02  1.27841954e+07 
 2.61847742e+14  3.47863091e+33  1.60521000e+01  1.61492485e-01  7.29160000e+00  1.38814310e-01  8.88080864e-02  2.65341779e-01  1.35697137e-02  1.25036487e+07 
 2.62555470e+14  3.50284628e+33  1.60001000e+01  1.62295623e-01  7.30260000e+00  1.39664142e-01  8.95326200e-02  2.63615969e-01  1.38302761e-02  1.22314708e+07 
 2.63263198e+14  3.52706164e+33  1.59491000e+01  1.63096379e-01  7.31260000e+00  1.40481413e-01  9.02526684e-02  2.62207307e-01  1.40919298e-02  1.19673545e+07 
 2.63970925e+14  3.55127701e+33  1.58991000e+01  1.63894747e-01  7.32360000e+00  1.41332283e-01  9.09679335e-02  2.60462535e-01  1.43545070e-02  1.17110058e+07 
 2.64678653e+14  3.57549237e+33  1.58501000e+01  1.64690711e-01  7.33360000e+00  1.42150373e-01  9.16781074e-02  2.59034503e-01  1.46178310e-02  1.14621432e+07 
 2.65386381e+14  3.59970774e+33  1.58031000e+01  1.65484261e-01  7.34360000e+00  1.42968805e-01  9.23711925e-02  2.57596670e-01  1.48770132e-02  1.12204969e+07 
 2.66094108e+14  3.62392311e+33  1.57561000e+01  1.66275390e-01  7.35360000e+00  1.43787563e-01  9.30701443e-02  2.56149115e-01  1.51411866e-02  1.09858093e+07 
 2.66801836e+14  3.64813847e+33  1.57101000e+01  1.67064087e-01  7.36360000e+00  1.44606637e-01  9.37630855e-02  2.54691814e-01  1.54055489e-02  1.07578329e+07 
 2.67509563e+14  3.67235384e+33  1.56651000e+01  1.67850344e-01  7.37360000e+00  1.45426014e-01  9.44497067e-02  2.53224798e-01  1.56699038e-02  1.05363308e+07 
 2.68217291e+14  3.69705772e+33  1.56201000e+01  1.68650010e-01  7.38360000e+00  1.46255446e-01  9.51448555e-02  2.51783951e-01  1.59400061e-02  1.03167773e+07 
 2.68925019e+14  3.72183993e+33  1.55761000e+01  1.69449831e-01  7.39360000e+00  1.47086798e-01  9.58338242e-02  2.50339110e-01  1.62100608e-02  1.01027814e+07 
 2.69632746e+14  3.74662215e+33  1.55321000e+01  1.70247259e-01  7.40360000e+00  1.47918491e-01  9.65282569e-02  2.48884594e-01  1.64850307e-02  9.89483121e+06 
 2.70340474e+14  3.77140436e+33  1.54901000e+01  1.71042284e-01  7.41360000e+00  1.48750510e-01  9.72031028e-02  2.47420432e-01  1.67541908e-02  9.69271650e+06 
 2.71048201e+14  3.79618657e+33  1.54481000e+01  1.71834896e-01  7.42260000e+00  1.49548697e-01  9.78830281e-02  2.46270645e-01  1.70280381e-02  9.49623659e+06 
 2.71755929e+14  3.82096879e+33  1.54071000e+01  1.72625090e-01  7.43260000e+00  1.50381239e-01  9.85552894e-02  2.44787106e-01  1.73010446e-02  9.30519802e+06 
 2.72463657e+14  3.84575100e+33  1.53671000e+01  1.73412856e-01  7.44260000e+00  1.51214064e-01  9.92195691e-02  2.43294086e-01  1.75729830e-02  9.11941535e+06 
 2.73171384e+14  3.87053321e+33  1.53271000e+01  1.74198187e-01  7.45160000e+00  1.52012756e-01  9.98885852e-02  2.42114789e-01  1.78494441e-02  8.93871068e+06 
 2.73879112e+14  3.89531543e+33  1.52891000e+01  1.74981077e-01  7.46060000e+00  1.52811526e-01  1.00536075e-01  2.40925651e-01  1.81186534e-02  8.76291251e+06 
 2.74586839e+14  3.92009764e+33  1.52511000e+01  1.75761520e-01  7.47060000e+00  1.53644960e-01  1.01187908e-01  2.39403915e-01  1.83921208e-02  8.59185696e+06 
 2.75294567e+14  3.94487985e+33  1.52141000e+01  1.76539509e-01  7.47960000e+00  1.54443961e-01  1.01830735e-01  2.38195328e-01  1.86637825e-02  8.42538595e+06 
 2.76002295e+14  3.96966207e+33  1.51771000e+01  1.77315042e-01  7.48860000e+00  1.55243011e-01  1.02477747e-01  2.36977055e-01  1.89396340e-02  8.26334793e+06 
 2.76710022e+14  4.04950066e+33  1.50631000e+01  1.79821139e-01  7.51760000e+00  1.57832347e-01  1.04524554e-01  2.33042968e-01  1.98253830e-02  7.76529645e+06 
 2.77417750e+14  4.15507664e+33  1.49181000e+01  1.83185826e-01  7.55660000e+00  1.61331929e-01  1.07236272e-01  2.27710439e-01  2.10317608e-02  7.15405460e+06 
 2.78125478e+14  4.26065262e+33  1.47801000e+01  1.86605133e-01  7.59460000e+00  1.64851838e-01  1.09944064e-01  2.22797590e-01  2.22734603e-02  6.59363656e+06 
 2.78833205e+14  4.34229362e+33  1.46791000e+01  1.89283432e-01  7.62460000e+00  1.67630948e-01  1.12017534e-01  2.18869294e-01  2.32485783e-02  6.19296915e+06 
 2.79540933e+14  4.39743791e+33  1.46131000e+01  1.91101479e-01  7.64460000e+00  1.69511006e-01  1.13413323e-01  2.16316254e-01  2.39172647e-02  5.93842705e+06 
 2.80248660e+14  4.45258220e+33  1.45501000e+01  1.92924058e-01  7.66460000e+00  1.71399376e-01  1.14784329e-01  2.13769670e-01  2.45827895e-02  5.69636088e+06 
 2.80956388e+14  4.50772650e+33  1.44881000e+01  1.94750803e-01  7.68360000e+00  1.73259250e-01  1.16160553e-01  2.11544427e-01  2.52608550e-02  5.46609673e+06 
 2.81664116e+14  4.56287079e+33  1.44281000e+01  1.96581361e-01  7.70360000e+00  1.75163398e-01  1.17525174e-01  2.09007294e-01  2.59423134e-02  5.24700052e+06 
 2.82371843e+14  4.61958348e+33  1.43691000e+01  1.98467750e-01  7.72360000e+00  1.77108740e-01  1.18904897e-01  2.06581190e-01  2.66398909e-02  5.03267545e+06 
 2.83079571e+14  4.67738422e+33  1.43101000e+01  2.00394523e-01  7.74360000e+00  1.79085474e-01  1.20313013e-01  2.04233271e-01  2.73619731e-02  4.82502864e+06 
 2.83787298e+14  4.73518497e+33  1.42531000e+01  2.02325216e-01  7.76360000e+00  1.81070245e-01  1.21707787e-01  2.01888636e-01  2.80865158e-02  4.62767491e+06 
 2.84495026e+14  4.79298571e+33  1.41991000e+01  2.04259463e-01  7.78360000e+00  1.83062806e-01  1.23070522e-01  1.99546525e-01  2.88022467e-02  4.44005048e+06 
 2.85202754e+14  4.85078645e+33  1.41451000e+01  2.06196913e-01  7.80360000e+00  1.85062917e-01  1.24451863e-01  1.97206306e-01  2.95384270e-02  4.26162328e+06 
 2.85910481e+14  4.91051312e+33  1.40921000e+01  2.08202149e-01  7.82360000e+00  1.87112220e-01  1.25849009e-01  1.94996806e-01  3.02911491e-02  4.08636045e+06 
 2.86618209e+14  4.97106129e+33  1.40401000e+01  2.10238571e-01  7.84460000e+00  1.89225347e-01  1.27253375e-01  1.92533749e-01  3.10569411e-02  3.91756381e+06 
 2.87325936e+14  5.03160947e+33  1.39901000e+01  2.12278286e-01  7.86460000e+00  1.91308239e-01  1.28639691e-01  1.90381595e-01  3.18214713e-02  3.75720484e+06 
 2.88033664e+14  5.09215765e+33  1.39411000e+01  2.14320938e-01  7.88460000e+00  1.93398581e-01  1.30025183e-01  1.88229225e-01  3.25950846e-02  3.60481266e+06 
 2.88741392e+14  5.15270582e+33  1.38941000e+01  2.16366185e-01  7.90460000e+00  1.95496154e-01  1.31390272e-01  1.86075907e-01  3.33653301e-02  3.45994316e+06 
 2.89449119e+14  5.21554356e+33  1.38471000e+01  2.18491464e-01  7.92560000e+00  1.97690139e-01  1.32790409e-01  1.83765403e-01  3.41638098e-02  3.31708380e+06 
 2.90156847e+14  5.27893185e+33  1.38011000e+01  2.20638369e-01  7.94660000e+00  1.99904204e-01  1.34192752e-01  1.81490903e-01  3.49724988e-02  3.18022883e+06 
 2.90864575e+14  5.34232013e+33  1.37561000e+01  2.22787944e-01  7.96660000e+00  2.02086711e-01  1.35592213e-01  1.79520304e-01  3.57889266e-02  3.05024863e+06 
 2.91572302e+14  5.40570842e+33  1.37131000e+01  2.24939842e-01  7.98760000e+00  2.04315900e-01  1.36968104e-01  1.77242568e-01  3.65991956e-02  2.92675391e+06 
 2.92280030e+14  5.46909671e+33  1.36721000e+01  2.27093730e-01  8.00760000e+00  2.06512674e-01  1.38318925e-01  1.75265791e-01  3.74017119e-02  2.80937860e+06 
 2.92987757e+14  5.53514275e+33  1.36301000e+01  2.29340087e-01  8.02860000e+00  2.08815383e-01  1.39727087e-01  1.73153535e-01  3.82476864e-02  2.69320179e+06 
 2.93695485e+14  5.60146551e+33  1.35891000e+01  2.31598252e-01  8.04960000e+00  2.11131946e-01  1.41132411e-01  1.71055833e-01  3.91007150e-02  2.58243957e+06 
 2.94403213e+14  5.66778826e+33  1.35501000e+01  2.33858467e-01  8.06960000e+00  2.13415628e-01  1.42510811e-01  1.69254614e-01  3.99443055e-02  2.47725243e+06 
 2.95110940e+14  5.73411102e+33  1.35121000e+01  2.36120394e-01  8.09060000e+00  2.15746720e-01  1.43882044e-01  1.67147858e-01  4.07917987e-02  2.37732191e+06 
 2.95818668e+14  5.80043378e+33  1.34761000e+01  2.38383709e-01  8.11060000e+00  2.18044068e-01  1.45223795e-01  1.65334812e-01  4.16270236e-02  2.28234873e+06 
 2.96526395e+14  5.86978533e+33  1.34391000e+01  2.40752011e-01  8.13160000e+00  2.20457056e-01  1.46626388e-01  1.63406516e-01  4.25090226e-02  2.18801759e+06 
 2.97234123e+14  5.93913858e+33  1.34031000e+01  2.43122153e-01  8.15260000e+00  2.22877507e-01  1.48020648e-01  1.61472158e-01  4.33940159e-02  2.09846559e+06 
 2.97941851e+14  6.00849183e+33  1.33691000e+01  2.45493726e-01  8.17360000e+00  2.25305148e-01  1.49383424e-01  1.59531144e-01  4.42646459e-02  2.01341938e+06 
 2.98649578e+14  6.07784508e+33  1.33361000e+01  2.47866403e-01  8.19460000e+00  2.27739751e-01  1.50735763e-01  1.57583078e-01  4.51359120e-02  1.93262011e+06 
 2.99357306e+14  6.14747099e+33  1.33031000e+01  2.50249203e-01  8.21560000e+00  2.30187265e-01  1.52102164e-01  1.55644127e-01  4.60255471e-02  1.85553051e+06 
 3.00065033e+14  6.21995241e+33  1.32711000e+01  2.52730813e-01  8.23660000e+00  2.32706299e-01  1.53482697e-01  1.53870245e-01  4.69285972e-02  1.77930169e+06 
 3.00772761e+14  6.29243383e+33  1.32401000e+01  2.55213579e-01  8.25760000e+00  2.35232455e-01  1.54851479e-01  1.52087459e-01  4.78310155e-02  1.70692885e+06 
 3.01480489e+14  6.36491525e+33  1.32101000e+01  2.57697162e-01  8.27860000e+00  2.37765512e-01  1.56207707e-01  1.50295325e-01  4.87318907e-02  1.63818892e+06 
 3.02188216e+14  6.43739667e+33  1.31811000e+01  2.60181241e-01  8.29960000e+00  2.40305252e-01  1.57550574e-01  1.48493499e-01  4.96302895e-02  1.57287264e+06 
 3.02895944e+14  6.51042242e+33  1.31531000e+01  2.62684179e-01  8.32060000e+00  2.42863856e-01  1.58884215e-01  1.46713629e-01  5.05280007e-02  1.51032886e+06 
 3.03603672e+14  6.58613132e+33  1.31251000e+01  2.65279613e-01  8.34160000e+00  2.45490273e-01  1.60251935e-01  1.45080379e-01  5.14547506e-02  1.44873043e+06 
 3.04311399e+14  6.66184022e+33  1.30981000e+01  2.67875580e-01  8.36260000e+00  2.48123527e-01  1.61604884e-01  1.43435561e-01  5.23774507e-02  1.39023630e+06 
 3.05019127e+14  6.73754911e+33  1.30711000e+01  2.70471750e-01  8.38360000e+00  2.50763391e-01  1.62967185e-01  1.41778939e-01  5.33154836e-02  1.33466682e+06 
 3.05726854e+14  6.81325801e+33  1.30461000e+01  2.73067808e-01  8.40460000e+00  2.53409662e-01  1.64288401e-01  1.40110158e-01  5.42274244e-02  1.28185337e+06 
 3.06434582e+14  6.88977807e+33  1.30221000e+01  2.75691295e-01  8.42560000e+00  2.56080703e-01  1.65599887e-01  1.38474937e-01  5.51365606e-02  1.23111300e+06 
 3.07142310e+14  6.96881536e+33  1.29971000e+01  2.78401048e-01  8.44760000e+00  2.58860090e-01  1.66968223e-01  1.36685713e-01  5.60944102e-02  1.18131560e+06 
 3.07850037e+14  7.04785265e+33  1.29741000e+01  2.81110713e-01  8.46860000e+00  2.61602020e-01  1.68293236e-01  1.35166644e-01  5.70231423e-02  1.13401486e+06 
 3.08557765e+14  7.12688995e+33  1.29511000e+01  2.83819965e-01  8.48960000e+00  2.64350274e-01  1.69625740e-01  1.33633446e-01  5.79652179e-02  1.08906656e+06 
 3.09265492e+14  7.20592724e+33  1.29301000e+01  2.86528500e-01  8.51060000e+00  2.67104647e-01  1.70912781e-01  1.32085897e-01  5.88751744e-02  1.04633530e+06 
 3.09973220e+14  7.28603533e+33  1.29081000e+01  2.89272747e-01  8.53160000e+00  2.69889573e-01  1.72242863e-01  1.30582148e-01  5.98262071e-02  1.00515690e+06 
 3.10680948e+14  7.36850353e+33  1.28871000e+01  2.92097233e-01  8.55360000e+00  2.72780359e-01  1.73575081e-01  1.28913095e-01  6.07799905e-02  9.64867731e+05 
 3.11388675e+14  7.45097174e+33  1.28671000e+01  2.94921005e-01  8.57460000e+00  2.75632283e-01  1.74886740e-01  1.27507057e-01  6.17223479e-02  9.26585871e+05 
 3.12096403e+14  7.53343994e+33  1.28481000e+01  2.97743748e-01  8.59560000e+00  2.78490237e-01  1.76177028e-01  1.26084834e-01  6.26521233e-02  8.90195638e+05 
 3.12804130e+14  7.61590814e+33  1.28291000e+01  3.00565165e-01  8.61660000e+00  2.81354023e-01  1.77472809e-01  1.24646326e-01  6.35929389e-02  8.55588631e+05 
 3.13511858e+14  7.69969706e+33  1.28111000e+01  3.03430186e-01  8.63760000e+00  2.84253934e-01  1.78758498e-01  1.23260346e-01  6.45273130e-02  8.22148269e+05 
 3.14219586e+14  7.78570025e+33  1.27931000e+01  3.06369722e-01  8.65960000e+00  2.87257405e-01  1.80070086e-01  1.21699173e-01  6.54851712e-02  7.89516315e+05 
 3.14927313e+14  7.87170344e+33  1.27761000e+01  3.09307916e-01  8.68060000e+00  2.90220573e-01  1.81358412e-01  1.20394185e-01  6.64278113e-02  7.58498383e+05 
 3.15635041e+14  7.95770663e+33  1.27601000e+01  3.12244462e-01  8.70260000e+00  2.93236425e-01  1.82622675e-01  1.18799956e-01  6.73540321e-02  7.29001875e+05 
 3.16342769e+14  8.04370982e+33  1.27441000e+01  3.15179071e-01  8.72360000e+00  2.96211098e-01  1.83890948e-01  1.17459891e-01  6.82894288e-02  7.00940026e+05 
 3.17050496e+14  8.13127123e+33  1.27281000e+01  3.18164668e-01  8.74460000e+00  2.99227187e-01  1.85177824e-01  1.16179595e-01  6.92433208e-02  6.73758744e+05 
 3.17758224e+14  8.22091503e+33  1.27131000e+01  3.21219468e-01  8.76560000e+00  3.02297144e-01  1.86459043e-01  1.14984014e-01  7.01915343e-02  6.47293344e+05 
 3.18465951e+14  8.31055883e+33  1.26991000e+01  3.24272298e-01  8.78760000e+00  3.05420618e-01  1.87714296e-01  1.13501558e-01  7.11204998e-02  6.22126426e+05 
 3.19173679e+14  8.40020263e+33  1.26851000e+01  3.27322858e-01  8.80860000e+00  3.08501899e-01  1.88972599e-01  1.12267646e-01  7.20573947e-02  5.98183923e+05 
 3.19881407e+14  8.48984643e+33  1.26721000e+01  3.30370864e-01  8.82960000e+00  3.11588408e-01  1.90203840e-01  1.11014226e-01  7.29733850e-02  5.75396387e+05 
 3.20589134e+14  8.58127064e+33  1.26591000e+01  3.33476617e-01  8.85060000e+00  3.14721235e-01  1.91454253e-01  1.09826275e-01  7.39073272e-02  5.53277605e+05 
 3.21296862e+14  8.67466219e+33  1.26461000e+01  3.36646792e-01  8.87260000e+00  3.17953856e-01  1.92725708e-01  1.08448117e-01  7.48605983e-02  5.31780405e+05 
 3.22004589e+14  8.76805374e+33  1.26341000e+01  3.39814362e-01  8.89360000e+00  3.21143240e-01  1.93968973e-01  1.07313141e-01  7.57912236e-02  5.11328735e+05 
 3.22712317e+14  8.86144529e+33  1.26231000e+01  3.42979036e-01  8.91460000e+00  3.24337748e-01  1.95183285e-01  1.06157181e-01  7.66979629e-02  4.91863330e+05 
 3.23420045e+14  8.95483684e+33  1.26121000e+01  3.46140536e-01  8.93660000e+00  3.27586688e-01  1.96399046e-01  1.04720076e-01  7.76103611e-02  4.73328658e+05 
 3.24127772e+14  9.05021260e+33  1.26011000e+01  3.49365801e-01  8.95760000e+00  3.30837137e-01  1.97634755e-01  1.03613798e-01  7.85406639e-02  4.55305912e+05 
 3.24835500e+14  9.14746053e+33  1.25901000e+01  3.52651341e-01  8.97860000e+00  3.34136084e-01  1.98889447e-01  1.02570679e-01  7.94883594e-02  4.37814475e+05 
 3.25543227e+14  9.24470846e+33  1.25811000e+01  3.55933640e-01  9.00060000e+00  3.37490252e-01  2.00081933e-01  1.01247928e-01  8.03779372e-02  4.21165828e+05 
 3.26250955e+14  9.34195639e+33  1.25711000e+01  3.59212409e-01  9.02160000e+00  3.40799253e-01  2.01306911e-01  1.00161375e-01  8.13040138e-02  4.05312611e+05 
 3.26958683e+14  9.43920432e+33  1.25621000e+01  3.62487382e-01  9.04260000e+00  3.44112857e-01  2.02500459e-01  9.90529269e-02  8.22022304e-02  3.90210316e+05 
 3.27666410e+14  9.53861858e+33  1.25541000e+01  3.65831276e-01  9.06360000e+00  3.47481129e-01  2.03681989e-01  9.80165820e-02  8.30848977e-02  3.75503709e+05 
 3.28374138e+14  9.63983297e+33  1.25451000e+01  3.69232055e-01  9.08560000e+00  3.50947065e-01  2.04912855e-01  9.67817205e-02  8.40156699e-02  3.61245400e+05 
 3.29081866e+14  9.74104736e+33  1.25371000e+01  3.72628946e-01  9.10660000e+00  3.54366761e-01  2.06111165e-01  9.57779777e-02  8.49167000e-02  3.47667420e+05 
 3.29789593e+14  9.84226176e+33  1.25301000e+01  3.76021675e-01  9.12760000e+00  3.57790919e-01  2.07276205e-01  9.47512447e-02  8.57867678e-02  3.34731800e+05 
 3.30497321e+14  9.94347615e+33  1.25231000e+01  3.79409971e-01  9.14860000e+00  3.61219357e-01  2.08440571e-01  9.37017036e-02  8.66592781e-02  3.22402938e+05 
 3.31205048e+14  1.00470138e+34  1.25161000e+01  3.82871377e-01  9.16960000e+00  3.64705717e-01  2.09625560e-01  9.27253503e-02  8.75486726e-02  3.10383456e+05 
 3.31912776e+14  1.01523062e+34  1.25101000e+01  3.86387136e-01  9.19160000e+00  3.68289520e-01  2.10792268e-01  9.15486457e-02  8.84161229e-02  2.98737991e+05 
 3.32620504e+14  1.02575986e+34  1.25031000e+01  3.89898360e-01  9.21260000e+00  3.71825529e-01  2.11991725e-01  9.05975802e-02  8.93209434e-02  2.87642570e+05 
 3.33328231e+14  1.03628909e+34  1.24981000e+01  3.93404775e-01  9.23360000e+00  3.75365664e-01  2.13122123e-01  8.96227153e-02  9.01559015e-02  2.77066733e+05 
 3.34035959e+14  1.04681833e+34  1.24921000e+01  3.96906121e-01  9.25460000e+00  3.78909736e-01  2.14285123e-01  8.86243945e-02  9.10280506e-02  2.66981949e+05 
 3.34743686e+14  1.05759271e+34  1.24871000e+01  4.00483675e-01  9.27560000e+00  3.82514261e-01  2.15434492e-01  8.76987786e-02  9.18800365e-02  2.57142227e+05 
