# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.42928009e+14  2.12698562e+34  1.27581000e+01  6.47187808e-01  9.74460000e+00  5.80099765e-01  2.56576945e-01  1.94570278e-01  1.07031081e-01  3.02591458e+04 
 4.48251209e+14  2.20618606e+34  1.27531000e+01  6.63015826e-01  9.80860000e+00  5.96557132e-01  2.59474735e-01  1.88591366e-01  1.08055789e-01  2.70194043e+04 
 4.53574410e+14  2.28705574e+34  1.27481000e+01  6.78865768e-01  9.87060000e+00  6.13006049e-01  2.62345108e-01  1.82942218e-01  1.09023356e-01  2.41766255e+04 
 4.58897610e+14  2.37000777e+34  1.27451000e+01  6.94809418e-01  9.93160000e+00  6.29587131e-01  2.65117530e-01  1.77415471e-01  1.09851041e-01  2.16650807e+04 
 4.64220810e+14  2.45466253e+34  1.27421000e+01  7.10764733e-01  9.99060000e+00  6.46138907e-01  2.67860409e-01  1.72216159e-01  1.10620285e-01  1.94526531e+04 
 4.69544010e+14  2.54134799e+34  1.27401000e+01  7.26784879e-01  1.00486000e+01  6.62793543e-01  2.70540641e-01  1.67125065e-01  1.11289946e-01  1.74927899e+04 
 4.74867210e+14  2.62985019e+34  1.27391000e+01  7.42821809e-01  1.01046000e+01  6.79408493e-01  2.73149839e-01  1.62367489e-01  1.11858024e-01  1.57581789e+04 
 4.80190411e+14  2.72031562e+34  1.27391000e+01  7.58893734e-01  1.01596000e+01  6.96095796e-01  2.75690362e-01  1.57705095e-01  1.12325159e-01  1.42178628e+04 
 4.85513611e+14  2.81272509e+34  1.27391000e+01  7.74989190e-01  1.02136000e+01  7.12843309e-01  2.78203592e-01  1.53135863e-01  1.12735561e-01  1.28482749e+04 
 4.90836811e+14  2.90701371e+34  1.27401000e+01  7.91088996e-01  1.02656000e+01  7.29524054e-01  2.80643181e-01  1.48897649e-01  1.13045324e-01  1.16294305e+04 
 4.96160011e+14  3.00338778e+34  1.27411000e+01  8.07220623e-01  1.03166000e+01  7.46260092e-01  2.83057362e-01  1.44761068e-01  1.13300176e-01  1.05407701e+04 
 5.01483212e+14  3.10155626e+34  1.27421000e+01  8.23328000e-01  1.03656000e+01  7.62896534e-01  2.85438336e-01  1.40942701e-01  1.13500245e-01  9.56986467e+03 
 5.06806412e+14  3.20193292e+34  1.27441000e+01  8.39471490e-01  1.04146000e+01  7.79694142e-01  2.87750690e-01  1.36991227e-01  1.13602963e-01  8.69909619e+03 
 5.12129612e+14  3.30414622e+34  1.27471000e+01  8.55584042e-01  1.04616000e+01  7.96376929e-01  2.89984087e-01  1.33358868e-01  1.13657910e-01  7.92340092e+03 
 5.17452812e+14  3.40844925e+34  1.27491000e+01  8.71698860e-01  1.05076000e+01  8.13076062e-01  2.92234819e-01  1.29823378e-01  1.13608179e-01  7.22010023e+03 
 5.22776013e+14  3.51475851e+34  1.27521000e+01  8.87796246e-01  1.05516000e+01  8.29657581e-01  2.94409356e-01  1.26613819e-01  1.13562997e-01  6.59397436e+03 
 5.28099213e+14  3.62301958e+34  1.27551000e+01  9.03861674e-01  1.05956000e+01  8.46337986e-01  2.96551861e-01  1.23255171e-01  1.13420356e-01  6.02793925e+03 
 5.33422413e+14  3.73347334e+34  1.27581000e+01  9.19924430e-01  1.06386000e+01  8.63019358e-01  2.98667164e-01  1.19999595e-01  1.13230977e-01  5.51699873e+03 
 5.38745613e+14  3.84580461e+34  1.27611000e+01  9.35932594e-01  1.06796000e+01  8.79541371e-01  3.00748670e-01  1.17058513e-01  1.12996504e-01  5.05651253e+03 
 5.44068813e+14  3.96036496e+34  1.27641000e+01  9.51930357e-01  1.07196000e+01  8.96049179e-01  3.02803197e-01  1.14219299e-01  1.12718125e-01  4.63967162e+03 
 5.49392014e+14  4.07690847e+34  1.27671000e+01  9.67877448e-01  1.07596000e+01  9.12630203e-01  3.04825850e-01  1.11240396e-01  1.12348153e-01  4.26082566e+03 
 5.54715214e+14  4.19550163e+34  1.27701000e+01  9.83777769e-01  1.07976000e+01  9.29043068e-01  3.06817851e-01  1.08582804e-01  1.11987053e-01  3.91942776e+03 
 5.60038414e+14  4.31629964e+34  1.27741000e+01  9.99646653e-01  1.08346000e+01  9.45415006e-01  3.08733544e-01  1.06025643e-01  1.11592204e-01  3.61094782e+03 
 5.65361614e+14  4.43902660e+34  1.27771000e+01  1.01544279e+00  1.08706000e+01  9.61711686e-01  3.10664472e-01  1.03555593e-01  1.11105307e-01  3.32803086e+03 
 5.70684815e+14  4.56403783e+34  1.27801000e+01  1.03120696e+00  1.09066000e+01  9.78083757e-01  3.12568583e-01  1.00967816e-01  1.10631191e-01  3.07176540e+03 
 5.76008015e+14  4.69107813e+34  1.27841000e+01  1.04690192e+00  1.09406000e+01  9.94252814e-01  3.14392394e-01  9.86957505e-02  1.10128649e-01  2.83981147e+03 
 5.81331215e+14  4.82017684e+34  1.27871000e+01  1.06252718e+00  1.09746000e+01  1.01046299e+00  3.16234626e-01  9.62997743e-02  1.09587429e-01  2.62717605e+03 
 5.86654415e+14  4.95156640e+34  1.27901000e+01  1.07810622e+00  1.10066000e+01  1.02647888e+00  3.18049895e-01  9.42281859e-02  1.08965379e-01  2.43174963e+03 
 5.91977615e+14  5.08493012e+34  1.27931000e+01  1.09359719e+00  1.10386000e+01  1.04251667e+00  3.19833495e-01  9.20322269e-02  1.08362702e-01  2.25444810e+03 
 5.97300816e+14  5.22053673e+34  1.27961000e+01  1.10902747e+00  1.10696000e+01  1.05846829e+00  3.21589431e-01  8.99415274e-02  1.07731099e-01  2.09211755e+03 
 6.02624016e+14  5.35829965e+34  1.27991000e+01  1.12438310e+00  1.10996000e+01  1.07431951e+00  3.23316517e-01  8.79533354e-02  1.07072353e-01  1.94344094e+03 
 6.07947216e+14  5.49806062e+34  1.28021000e+01  1.13964308e+00  1.11286000e+01  1.09005094e+00  3.25012725e-01  8.60622705e-02  1.06436544e-01  1.80809369e+03 
 6.13270416e+14  5.64022038e+34  1.28051000e+01  1.15484743e+00  1.11576000e+01  1.10582031e+00  3.26683426e-01  8.40699245e-02  1.05727274e-01  1.68285707e+03 
 6.18593617e+14  5.78442531e+34  1.28071000e+01  1.16995466e+00  1.11846000e+01  1.12133279e+00  3.28375441e-01  8.23899706e-02  1.04989026e-01  1.56718811e+03 
 6.23916817e+14  5.93072346e+34  1.28101000e+01  1.18496712e+00  1.12116000e+01  1.13684714e+00  3.29987248e-01  8.06028449e-02  1.04283468e-01  1.46222749e+03 
 6.29240017e+14  6.07939838e+34  1.28121000e+01  1.19991054e+00  1.12376000e+01  1.15225132e+00  3.31625154e-01  7.89270034e-02  1.03549631e-01  1.36481627e+03 
 6.34563217e+14  6.23010672e+34  1.28141000e+01  1.21474742e+00  1.12626000e+01  1.16751167e+00  3.33233998e-01  7.73547601e-02  1.02750043e-01  1.27456214e+03 
 6.39886418e+14  6.38300274e+34  1.28161000e+01  1.22949044e+00  1.12876000e+01  1.18276911e+00  3.34815675e-01  7.56834181e-02  1.01979293e-01  1.19188411e+03 
 6.45209618e+14  6.53821710e+34  1.28181000e+01  1.24414944e+00  1.13116000e+01  1.19789623e+00  3.36371790e-01  7.41248443e-02  1.01190935e-01  1.11548960e+03 
 6.50532818e+14  6.69548306e+34  1.28201000e+01  1.25869675e+00  1.13346000e+01  1.21286773e+00  3.37899646e-01  7.26731418e-02  1.00433531e-01  1.04543881e+03 
 6.55856018e+14  6.84693590e+34  1.28221000e+01  1.27242460e+00  1.13566000e+01  1.22709850e+00  3.39321280e-01  7.11779668e-02  9.96523337e-02  9.83312056e+02 
 6.61179218e+14  6.93562130e+34  1.28221000e+01  1.28028444e+00  1.13686000e+01  1.23519524e+00  3.40188554e-01  7.04117900e-02  9.91945816e-02  9.49117069e+02 
 6.66502419e+14  7.01982637e+34  1.28231000e+01  1.28757226e+00  1.13796000e+01  1.24270873e+00  3.40932134e-01  6.97006848e-02  9.88107825e-02  9.19347713e+02 
 6.71825619e+14  7.10434478e+34  1.28231000e+01  1.29471660e+00  1.13896000e+01  1.24999255e+00  3.41704581e-01  6.91323024e-02  9.83722078e-02  8.90291764e+02 
 6.77148819e+14  7.18917578e+34  1.28241000e+01  1.30172031e+00  1.13996000e+01  1.25718462e+00  3.42399085e-01  6.85054348e-02  9.79835281e-02  8.63510323e+02 
 6.82472019e+14  7.27428888e+34  1.28241000e+01  1.30858414e+00  1.14096000e+01  1.26428529e+00  3.43122104e-01  6.78213550e-02  9.75846999e-02  8.37676498e+02 
 6.87795220e+14  7.35970940e+34  1.28241000e+01  1.31531344e+00  1.14196000e+01  1.27129897e+00  3.43820690e-01  6.70816579e-02  9.71374325e-02  8.12724208e+02 
 6.93118420e+14  7.44543769e+34  1.28241000e+01  1.32191138e+00  1.14286000e+01  1.27809280e+00  3.44495033e-01  6.64843411e-02  9.67767744e-02  7.89700277e+02 
 6.98441620e+14  7.53144351e+34  1.28241000e+01  1.32837897e+00  1.14376000e+01  1.28480245e+00  3.45145240e-01  6.58324927e-02  9.63676556e-02  7.67404244e+02 
 7.03764820e+14  7.61774856e+34  1.28241000e+01  1.33472102e+00  1.14456000e+01  1.29129546e+00  3.45771829e-01  6.53242630e-02  9.59550425e-02  7.46136287e+02 
 7.09088020e+14  7.70435919e+34  1.28231000e+01  1.34094112e+00  1.14536000e+01  1.29771027e+00  3.46429290e-01  6.47639788e-02  9.55317135e-02  7.25491855e+02 
 7.14411221e+14  7.79124292e+34  1.28231000e+01  1.34704004e+00  1.14616000e+01  1.30404688e+00  3.47009860e-01  6.41530542e-02  9.51567951e-02  7.06432727e+02 
 7.19734421e+14  7.87841548e+34  1.28221000e+01  1.35302179e+00  1.14686000e+01  1.31017203e+00  3.47622214e-01  6.36874415e-02  9.47710982e-02  6.87885467e+02 
 7.25057621e+14  7.96589397e+34  1.28211000e+01  1.35889052e+00  1.14756000e+01  1.31622464e+00  3.48212919e-01  6.31737742e-02  9.43819589e-02  6.70133694e+02 
 7.30380821e+14  8.05364126e+34  1.28201000e+01  1.36464656e+00  1.14826000e+01  1.32220445e+00  3.48782201e-01  6.26131732e-02  9.39896950e-02  6.53137712e+02 
 7.35704022e+14  8.14166492e+34  1.28191000e+01  1.37029318e+00  1.14886000e+01  1.32797635e+00  3.49330570e-01  6.22011542e-02  9.35944127e-02  6.36851967e+02 
 7.41027222e+14  8.22999723e+34  1.28181000e+01  1.37583507e+00  1.14946000e+01  1.33368137e+00  3.49858648e-01  6.17440577e-02  9.31960966e-02  6.21230113e+02 
 7.46350422e+14  8.31859418e+34  1.28161000e+01  1.38127208e+00  1.15006000e+01  1.33931856e+00  3.50421364e-01  6.12433551e-02  9.27877742e-02  6.05957847e+02 
 7.51673622e+14  8.40745456e+34  1.28151000e+01  1.38660663e+00  1.15066000e+01  1.34489009e+00  3.50909853e-01  6.06994775e-02  9.24277339e-02  5.91853638e+02 
 7.56996823e+14  8.49662557e+34  1.28131000e+01  1.39184417e+00  1.15116000e+01  1.35026032e+00  3.51434357e-01  6.03092714e-02  9.20575394e-02  5.78023835e+02 
 7.62320023e+14  8.58605870e+34  1.28111000e+01  1.39698402e+00  1.15166000e+01  1.35556765e+00  3.51940306e-01  5.98778448e-02  9.16417083e-02  5.64464292e+02 
 7.67643223e+14  8.67575125e+34  1.28091000e+01  1.40202846e+00  1.15216000e+01  1.36081276e+00  3.52428178e-01  5.94075978e-02  9.12669307e-02  5.51684478e+02 
 7.72966423e+14  8.76573695e+34  1.28071000e+01  1.40698157e+00  1.15266000e+01  1.36599920e+00  3.52898518e-01  5.88992807e-02  9.08898747e-02  5.39381257e+02 
 7.78289623e+14  8.85599317e+34  1.28051000e+01  1.41184438e+00  1.15306000e+01  1.37098754e+00  3.53351723e-01  5.85467282e-02  9.05536381e-02  5.27782532e+02 
 7.83612824e+14  8.94650494e+34  1.28031000e+01  1.41661813e+00  1.15346000e+01  1.37591761e+00  3.53788106e-01  5.81579563e-02  9.01727204e-02  5.16363180e+02 
 7.88936024e+14  9.03729059e+34  1.28011000e+01  1.42130585e+00  1.15386000e+01  1.38079161e+00  3.54208144e-01  5.77341504e-02  8.97900956e-02  5.05353815e+02 
 7.94259224e+14  9.12835722e+34  1.27981000e+01  1.42590988e+00  1.15426000e+01  1.38561114e+00  3.54667685e-01  5.72764092e-02  8.94408174e-02  4.94733420e+02 
 7.99582424e+14  9.21967561e+34  1.27961000e+01  1.43043081e+00  1.15456000e+01  1.39023594e+00  3.55056313e-01  5.69771423e-02  8.90552007e-02  4.84486318e+02 
 8.04905625e+14  9.31124695e+34  1.27931000e+01  1.43487045e+00  1.15486000e+01  1.39480754e+00  3.55485264e-01  5.66447276e-02  8.87030680e-02  4.74594324e+02 
 8.10228825e+14  9.40311166e+34  1.27901000e+01  1.43923266e+00  1.15516000e+01  1.39932803e+00  3.55899646e-01  5.62816540e-02  8.83494507e-02  4.65036354e+02 
 8.15552025e+14  9.49522445e+34  1.27871000e+01  1.44351706e+00  1.15546000e+01  1.40379644e+00  3.56299696e-01  5.58888413e-02  8.79947081e-02  4.55801385e+02 
 8.20875225e+14  9.58758428e+34  1.27841000e+01  1.44772533e+00  1.15576000e+01  1.40821411e+00  3.56685755e-01  5.54667947e-02  8.76389620e-02  4.46874463e+02 
 8.26198425e+14  9.68021845e+34  1.27811000e+01  1.45186040e+00  1.15596000e+01  1.41244392e+00  3.57058234e-01  5.52045012e-02  8.72822024e-02  4.38238921e+02 
 8.31521626e+14  9.77311378e+34  1.27781000e+01  1.45592329e+00  1.15626000e+01  1.41676475e+00  3.57417441e-01  5.47266604e-02  8.69246166e-02  4.29882835e+02 
 8.36844826e+14  9.86625259e+34  1.27751000e+01  1.45991490e+00  1.15646000e+01  1.42089778e+00  3.57763701e-01  5.44104538e-02  8.65664286e-02  4.21795274e+02 
 8.42168026e+14  9.95964067e+34  1.27711000e+01  1.46383698e+00  1.15666000e+01  1.42498405e+00  3.58153403e-01  5.40679003e-02  8.62002154e-02  4.13765898e+02 
 8.47491226e+14  1.00533070e+35  1.27681000e+01  1.46769225e+00  1.15676000e+01  1.42888588e+00  3.58474813e-01  5.38870246e-02  8.58820303e-02  4.06375063e+02 
 8.52814427e+14  1.01472133e+35  1.27641000e+01  1.47148064e+00  1.15696000e+01  1.43288116e+00  3.58840445e-01  5.34953785e-02  8.55148565e-02  3.98830324e+02 
 8.58137627e+14  1.02413587e+35  1.27611000e+01  1.47520344e+00  1.15706000e+01  1.43669298e+00  3.59138133e-01  5.32650234e-02  8.51958286e-02  3.91893167e+02 
 8.63460827e+14  1.03357685e+35  1.27571000e+01  1.47886319e+00  1.15726000e+01  1.44060066e+00  3.59480821e-01  5.28265505e-02  8.48688966e-02  3.84978736e+02 
 8.68784027e+14  1.04304313e+35  1.27531000e+01  1.48246070e+00  1.15736000e+01  1.44432623e+00  3.59812496e-01  5.25514876e-02  8.45010312e-02  3.78088325e+02 
 8.74107228e+14  1.05253298e+35  1.27501000e+01  1.48599664e+00  1.15746000e+01  1.44800950e+00  3.60076910e-01  5.22542218e-02  8.41812681e-02  3.71760005e+02 
 8.79430428e+14  1.06204638e+35  1.27461000e+01  1.48947229e+00  1.15756000e+01  1.45165123e+00  3.60387260e-01  5.19354923e-02  8.38539696e-02  3.65440328e+02 
 8.84753628e+14  1.07158721e+35  1.27421000e+01  1.49289032e+00  1.15756000e+01  1.45511392e+00  3.60687412e-01  5.17807135e-02  8.35265204e-02  3.59300902e+02 
 8.90076828e+14  1.08115129e+35  1.27381000e+01  1.49625052e+00  1.15766000e+01  1.45867511e+00  3.60977632e-01  5.14222182e-02  8.31992343e-02  3.53337241e+02 
 8.95400028e+14  1.09073853e+35  1.27341000e+01  1.49955389e+00  1.15766000e+01  1.46205781e+00  3.61258080e-01  5.12274496e-02  8.28721300e-02  3.47542386e+02 
 9.00723229e+14  1.10035025e+35  1.27301000e+01  1.50280223e+00  1.15776000e+01  1.46554077e+00  3.61529099e-01  5.08308740e-02  8.25452798e-02  3.41909007e+02 
 9.06046429e+14  1.10998752e+35  1.27251000e+01  1.50599688e+00  1.15776000e+01  1.46884709e+00  3.61847726e-01  5.05992179e-02  8.22111726e-02  3.36267487e+02 
 9.11369629e+14  1.11964763e+35  1.27211000e+01  1.50913808e+00  1.15776000e+01  1.47211571e+00  3.62100511e-01  5.03495099e-02  8.19246571e-02  3.31101740e+02 
 9.16692829e+14  1.12933049e+35  1.27171000e+01  1.51222689e+00  1.15776000e+01  1.47534706e+00  3.62344503e-01  5.00826264e-02  8.15988507e-02  3.25917793e+02 
 9.22016030e+14  1.13903844e+35  1.27121000e+01  1.51526512e+00  1.15776000e+01  1.47854255e+00  3.62636980e-01  4.97990694e-02  8.12660272e-02  3.20716115e+02 
 9.27339230e+14  1.14877042e+35  1.27081000e+01  1.51825337e+00  1.15766000e+01  1.48156335e+00  3.62864059e-01  4.96812406e-02  8.09805553e-02  3.15959186e+02 
 9.32662430e+14  1.15852483e+35  1.27041000e+01  1.52119220e+00  1.15766000e+01  1.48468834e+00  3.63082979e-01  4.93647710e-02  8.06563240e-02  3.11175838e+02 
 9.37985630e+14  1.16830161e+35  1.26991000e+01  1.52408263e+00  1.15756000e+01  1.48763829e+00  3.63351190e-01  4.92161903e-02  8.03644935e-02  3.06517123e+02 
 9.43308830e+14  1.17810378e+35  1.26941000e+01  1.52692636e+00  1.15756000e+01  1.49069537e+00  3.63611705e-01  4.88690337e-02  8.00340757e-02  3.01830019e+02 
 9.48632031e+14  1.18792878e+35  1.26901000e+01  1.52972365e+00  1.15746000e+01  1.49357897e+00  3.63807411e-01  4.86898027e-02  7.97508277e-02  2.97552703e+02 
 9.53955231e+14  1.19777584e+35  1.26851000e+01  1.53247520e+00  1.15736000e+01  1.49642900e+00  3.64053143e-01  4.84967971e-02  7.94608095e-02  2.93240244e+02 
 9.59278431e+14  1.20764489e+35  1.26801000e+01  1.53518182e+00  1.15736000e+01  1.49938617e+00  3.64291762e-01  4.81081493e-02  7.91328447e-02  2.88894623e+02 
 9.64601631e+14  1.21753932e+35  1.26761000e+01  1.53784530e+00  1.15726000e+01  1.50217275e+00  3.64465905e-01  4.78872659e-02  7.88517041e-02  2.84934147e+02 
 9.69924832e+14  1.22745573e+35  1.26711000e+01  1.54046557e+00  1.15706000e+01  1.50478802e+00  3.64690753e-01  4.78345087e-02  7.85639246e-02  2.80933262e+02 
 9.75248032e+14  1.23739384e+35  1.26661000e+01  1.54304336e+00  1.15696000e+01  1.50751189e+00  3.64908998e-01  4.75875480e-02  7.82769937e-02  2.77029766e+02 
 9.80571232e+14  1.24735356e+35  1.26611000e+01  1.54557944e+00  1.15686000e+01  1.51020519e+00  3.65120801e-01  4.73280831e-02  7.79909499e-02  2.73220397e+02 
 9.85894432e+14  1.25733837e+35  1.26561000e+01  1.54807556e+00  1.15676000e+01  1.51286876e+00  3.65326324e-01  4.70572227e-02  7.77056937e-02  2.69500729e+02 
 9.91217633e+14  1.26734462e+35  1.26511000e+01  1.55053150e+00  1.15656000e+01  1.51536280e+00  3.65525736e-01  4.69553856e-02  7.74214111e-02  2.65869146e+02 
 9.96540833e+14  1.27737221e+35  1.26461000e+01  1.55294791e+00  1.15646000e+01  1.51796776e+00  3.65719136e-01  4.66607572e-02  7.71381027e-02  2.62322748e+02 
 1.00186403e+15  1.28742105e+35  1.26411000e+01  1.55532567e+00  1.15626000e+01  1.52040334e+00  3.65906760e-01  4.65366081e-02  7.68558567e-02  2.58858829e+02 
 1.00718723e+15  1.29749444e+35  1.26361000e+01  1.55766610e+00  1.15616000e+01  1.52295143e+00  3.66088628e-01  4.62207229e-02  7.65745028e-02  2.55473582e+02 
 1.01251043e+15  1.30758900e+35  1.26311000e+01  1.55996918e+00  1.15596000e+01  1.52533202e+00  3.66264955e-01  4.60742027e-02  7.62942390e-02  2.52165636e+02 
 1.01783363e+15  1.31770456e+35  1.26261000e+01  1.56223559e+00  1.15576000e+01  1.52768440e+00  3.66435897e-01  4.59182360e-02  7.60151085e-02  2.48932604e+02 
