# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.66643390e+14  4.41162429e+33  1.63681000e+01  2.54762018e-01  7.20860000e+00  1.42986232e-01  1.27756853e-01  6.75700974e-01  3.10970362e-02  3.23299719e+06 
 2.67225031e+14  4.42985577e+33  1.63511000e+01  2.55279988e-01  7.21660000e+00  1.43601498e-01  1.28045417e-01  6.74361212e-01  3.12507761e-02  3.19948596e+06 
 2.67806672e+14  4.44808725e+33  1.63351000e+01  2.55796234e-01  7.22460000e+00  1.44217467e-01  1.28318945e-01  6.73017304e-01  3.13957548e-02  3.16648597e+06 
 2.68388314e+14  4.46631873e+33  1.63181000e+01  2.56310759e-01  7.23260000e+00  1.44834135e-01  1.28608816e-01  6.71669253e-01  3.15511448e-02  3.13398755e+06 
 2.68969955e+14  4.48455021e+33  1.63021000e+01  2.56823569e-01  7.23960000e+00  1.45407795e-01  1.28883556e-01  6.70497875e-01  3.16976720e-02  3.10198094e+06 
 2.69551596e+14  4.50278169e+33  1.62861000e+01  2.57334667e-01  7.24760000e+00  1.46025752e-01  1.29158882e-01  6.69141940e-01  3.18449531e-02  3.07045682e+06 
 2.70133237e+14  4.52101318e+33  1.62701000e+01  2.57844059e-01  7.25460000e+00  1.46600509e-01  1.29434795e-01  6.67963443e-01  3.19929930e-02  3.03940599e+06 
 2.70714878e+14  4.53924466e+33  1.62541000e+01  2.58351747e-01  7.26260000e+00  1.47219736e-01  1.29711297e-01  6.66599624e-01  3.21417955e-02  3.00881952e+06 
 2.71296519e+14  4.55747614e+33  1.62391000e+01  2.58857738e-01  7.26960000e+00  1.47795572e-01  1.29972382e-01  6.65414006e-01  3.22814241e-02  2.97868850e+06 
 2.71878160e+14  4.57570762e+33  1.62231000e+01  2.59362033e-01  7.27660000e+00  1.48371900e-01  1.30250021e-01  6.64224995e-01  3.24317099e-02  2.94900456e+06 
 2.72459801e+14  4.59395081e+33  1.62081000e+01  2.59864963e-01  7.28460000e+00  1.48993122e-01  1.30512162e-01  6.62849616e-01  3.25727154e-02  2.91974042e+06 
 2.73041443e+14  4.61219562e+33  1.61921000e+01  2.60366253e-01  7.29160000e+00  1.49570702e-01  1.30790962e-01  6.61653552e-01  3.27244950e-02  2.89090456e+06 
 2.73623084e+14  4.63044044e+33  1.61771000e+01  2.60865862e-01  7.29860000e+00  1.50148760e-01  1.31054157e-01  6.60454093e-01  3.28668981e-02  2.86249146e+06 
 2.74204725e+14  4.64868526e+33  1.61621000e+01  2.61363796e-01  7.30560000e+00  1.50727294e-01  1.31317857e-01  6.59251248e-01  3.30099798e-02  2.83449332e+06 
 2.74786366e+14  4.66693007e+33  1.61471000e+01  2.61860060e-01  7.31260000e+00  1.51306299e-01  1.31582065e-01  6.58045020e-01  3.31537441e-02  2.80690247e+06 
 2.75368007e+14  4.68517489e+33  1.61331000e+01  2.62354657e-01  7.31960000e+00  1.51885771e-01  1.31830436e-01  6.56835400e-01  3.32878750e-02  2.77971132e+06 
 2.75949648e+14  4.70341971e+33  1.61181000e+01  2.62847592e-01  7.32660000e+00  1.52465707e-01  1.32095616e-01  6.55622399e-01  3.34329606e-02  2.75291267e+06 
 2.76531289e+14  4.72166452e+33  1.61031000e+01  2.63338870e-01  7.33360000e+00  1.53046102e-01  1.32361309e-01  6.54406012e-01  3.35787397e-02  2.72649927e+06 
 2.77112930e+14  4.73990934e+33  1.60891000e+01  2.63828495e-01  7.34060000e+00  1.53626953e-01  1.32611029e-01  6.53186236e-01  3.37147357e-02  2.70046401e+06 
 2.77694571e+14  4.75815416e+33  1.60751000e+01  2.64316473e-01  7.34760000e+00  1.54208257e-01  1.32861172e-01  6.51963076e-01  3.38513259e-02  2.67480009e+06 
 2.78276213e+14  4.77639897e+33  1.60611000e+01  2.64802807e-01  7.35360000e+00  1.54744919e-01  1.33111740e-01  6.50923072e-01  3.39885128e-02  2.64950078e+06 
 2.78857854e+14  4.79464379e+33  1.60471000e+01  2.65287503e-01  7.36060000e+00  1.55327032e-01  1.33362735e-01  6.49693490e-01  3.41262999e-02  2.62455948e+06 
 2.79439495e+14  4.81288861e+33  1.60331000e+01  2.65770566e-01  7.36760000e+00  1.55909586e-01  1.33614158e-01  6.48460534e-01  3.42646908e-02  2.59996975e+06 
 2.80021136e+14  4.83113343e+33  1.60191000e+01  2.66252000e-01  7.37360000e+00  1.56447242e-01  1.33866011e-01  6.47411727e-01  3.44036877e-02  2.57572530e+06 
 2.80602777e+14  4.84937824e+33  1.60051000e+01  2.66731810e-01  7.38060000e+00  1.57030586e-01  1.34118295e-01  6.46172350e-01  3.45432939e-02  2.55181995e+06 
 2.81184418e+14  4.98933218e+33  1.59011000e+01  2.70457857e-01  7.43060000e+00  1.61397537e-01  1.36020166e-01  6.37293824e-01  3.55988838e-02  2.37488503e+06 
 2.81766059e+14  5.13964429e+33  1.57911000e+01  2.74581122e-01  7.48460000e+00  1.66223631e-01  1.38094278e-01  6.27624442e-01  3.67641632e-02  2.19635028e+06 
 2.82347700e+14  5.28995641e+33  1.56841000e+01  2.78827707e-01  7.53860000e+00  1.71165807e-01  1.40188111e-01  6.17912715e-01  3.79543495e-02  2.02977693e+06 
 2.82929341e+14  5.44026852e+33  1.55801000e+01  2.83192962e-01  7.59360000e+00  1.76264359e-01  1.42305689e-01  6.07986855e-01  3.91727329e-02  1.87495642e+06 
 2.83510983e+14  5.59058064e+33  1.54801000e+01  2.87671520e-01  7.64760000e+00  1.81417645e-01  1.44430283e-01  5.98259836e-01  4.04082691e-02  1.73150239e+06 
 2.84092624e+14  5.66306159e+33  1.54331000e+01  2.89866676e-01  7.67360000e+00  1.83933873e-01  1.45460751e-01  5.93582021e-01  4.10128280e-02  1.66633568e+06 
 2.84674265e+14  5.72426905e+33  1.53941000e+01  2.91730457e-01  7.69560000e+00  1.86073516e-01  1.46331567e-01  5.89623398e-01  4.15265329e-02  1.61345445e+06 
 2.85255906e+14  5.78547651e+33  1.53561000e+01  2.93602686e-01  7.71760000e+00  1.88224497e-01  1.47195437e-01  5.85664806e-01  4.20377992e-02  1.56247431e+06 
 2.85837547e+14  5.84668397e+33  1.53191000e+01  2.95482965e-01  7.73860000e+00  1.90336753e-01  1.48051845e-01  5.81910154e-01  4.25461604e-02  1.51332695e+06 
 2.86419188e+14  5.90789144e+33  1.52821000e+01  2.97370907e-01  7.76060000e+00  1.92509731e-01  1.48919785e-01  5.77952458e-01  4.30652456e-02  1.46594646e+06 
 2.87000829e+14  5.96909890e+33  1.52461000e+01  2.99266141e-01  7.78160000e+00  1.94643125e-01  1.49779596e-01  5.74200441e-01  4.35809083e-02  1.42026883e+06 
 2.87582470e+14  6.03301103e+33  1.52091000e+01  3.01252806e-01  7.80460000e+00  1.96936272e-01  1.50677672e-01  5.70063315e-01  4.41221195e-02  1.37431668e+06 
 2.88164112e+14  6.09734238e+33  1.51731000e+01  3.03260501e-01  7.82660000e+00  1.99197751e-01  1.51569032e-01  5.66138163e-01  4.46602154e-02  1.32978538e+06 
 2.88745753e+14  6.16167374e+33  1.51381000e+01  3.05275829e-01  7.84860000e+00  2.01470479e-01  1.52452106e-01  5.62215586e-01  4.51946843e-02  1.28691686e+06 
 2.89327394e+14  6.22600510e+33  1.51031000e+01  3.07298409e-01  7.87060000e+00  2.03754266e-01  1.53346709e-01  5.58295665e-01  4.57401891e-02  1.24564779e+06 
 2.89909035e+14  6.29033646e+33  1.50691000e+01  3.09327869e-01  7.89260000e+00  2.06048936e-01  1.54232360e-01  5.54378433e-01  4.62815220e-02  1.20591677e+06 
 2.90490676e+14  6.35466782e+33  1.50361000e+01  3.11363848e-01  7.91360000e+00  2.08302097e-01  1.55108553e-01  5.50674257e-01  4.68181821e-02  1.16766437e+06 
 2.91072317e+14  6.42175072e+33  1.50021000e+01  3.13493765e-01  7.93660000e+00  2.10720272e-01  1.56025236e-01  5.46583652e-01  4.73826023e-02  1.12928363e+06 
 2.91653958e+14  6.48932099e+33  1.49681000e+01  3.15646338e-01  7.95860000e+00  2.13106228e-01  1.56955257e-01  5.42713874e-01  4.79588231e-02  1.09211029e+06 
 2.92235599e+14  6.55689126e+33  1.49361000e+01  3.17805739e-01  7.98160000e+00  2.15556302e-01  1.57854800e-01  5.38636617e-01  4.85142951e-02  1.05636861e+06 
 2.92817240e+14  6.62446153e+33  1.49041000e+01  3.19971591e-01  8.00360000e+00  2.17964382e-01  1.58765451e-01  5.34776240e-01  4.90807457e-02  1.02200072e+06 
 2.93398882e+14  6.69203180e+33  1.48731000e+01  3.22143529e-01  8.02560000e+00  2.20383104e-01  1.59665704e-01  5.30920854e-01  4.96416097e-02  9.88950755e+05 
 2.93980523e+14  6.75960207e+33  1.48421000e+01  3.24321197e-01  8.04760000e+00  2.22812302e-01  1.60576661e-01  5.27070390e-01  5.02132462e-02  9.57164920e+05 
 2.94562164e+14  6.82993896e+33  1.48111000e+01  3.26594029e-01  8.07060000e+00  2.25357458e-01  1.61508596e-01  5.23046168e-01  5.07980924e-02  9.25360915e+05 
 2.95143805e+14  6.90086549e+33  1.47801000e+01  3.28892257e-01  8.09260000e+00  2.27870441e-01  1.62453966e-01  5.19251233e-01  5.13948297e-02  8.94553716e+05 
 2.95725446e+14  6.97179202e+33  1.47511000e+01  3.31196482e-01  8.11560000e+00  2.30449093e-01  1.63366280e-01  5.15246761e-01  5.19678815e-02  8.64961651e+05 
 2.96307087e+14  7.04271855e+33  1.47211000e+01  3.33506337e-01  8.13760000e+00  2.32983712e-01  1.64311443e-01  5.11465052e-01  5.25695153e-02  8.36533268e+05 
 2.96888728e+14  7.11364507e+33  1.46931000e+01  3.35821455e-01  8.15960000e+00  2.35528736e-01  1.65222426e-01  5.07690005e-01  5.31462652e-02  8.09219064e+05 
 2.97470369e+14  7.18457160e+33  1.46651000e+01  3.38141493e-01  8.18160000e+00  2.38084002e-01  1.66143480e-01  5.03921476e-01  5.37334627e-02  7.82971624e+05 
 2.98052010e+14  7.25824349e+33  1.46371000e+01  3.40556448e-01  8.20460000e+00  2.40757332e-01  1.67086072e-01  4.99981428e-01  5.43344324e-02  7.56786151e+05 
 2.98633652e+14  7.33264592e+33  1.46091000e+01  3.43000828e-01  8.22760000e+00  2.43455706e-01  1.68042264e-01  4.96059380e-01  5.49472785e-02  7.31401813e+05 
 2.99215293e+14  7.40704836e+33  1.45821000e+01  3.45450351e-01  8.25060000e+00  2.46165217e-01  1.68985812e-01  4.92144494e-01  5.55522263e-02  7.07036795e+05 
 2.99796934e+14  7.48145079e+33  1.45561000e+01  3.47904656e-01  8.27260000e+00  2.48828624e-01  1.69916133e-01  4.88457020e-01  5.61486287e-02  6.83646320e+05 
 3.00378575e+14  7.55585323e+33  1.45301000e+01  3.50363389e-01  8.29560000e+00  2.51559574e-01  1.70856156e-01  4.84556396e-01  5.67553604e-02  6.61187582e+05 
 3.00960216e+14  7.63025566e+33  1.45051000e+01  3.52826209e-01  8.31760000e+00  2.54243473e-01  1.71782114e-01  4.80883726e-01  5.73527092e-02  6.39619601e+05 
 3.01541857e+14  7.70734095e+33  1.44801000e+01  3.55382038e-01  8.34060000e+00  2.57046672e-01  1.72729693e-01  4.77040532e-01  5.79640706e-02  6.18169672e+05 
 3.02123498e+14  7.78534122e+33  1.44551000e+01  3.57972796e-01  8.36360000e+00  2.59878419e-01  1.73691178e-01  4.73220380e-01  5.85872191e-02  5.97346949e+05 
 3.02705139e+14  7.86334149e+33  1.44301000e+01  3.60567827e-01  8.38560000e+00  2.62662445e-01  1.74662332e-01  4.69631032e-01  5.92208903e-02  5.77371246e+05 
 3.03286781e+14  7.94134175e+33  1.44071000e+01  3.63166777e-01  8.40860000e+00  2.65515525e-01  1.75594304e-01  4.65827071e-01  5.98235982e-02  5.58204336e+05 
 3.03868422e+14  8.01934202e+33  1.43841000e+01  3.65769299e-01  8.43060000e+00  2.68319913e-01  1.76535075e-01  4.62254168e-01  6.04359239e-02  5.39809795e+05 
 3.04450063e+14  8.09734229e+33  1.43611000e+01  3.68375064e-01  8.45360000e+00  2.71193665e-01  1.77484553e-01  4.58465237e-01  6.10578993e-02  5.22152843e+05 
 3.05031704e+14  8.17791643e+33  1.43391000e+01  3.71070092e-01  8.47560000e+00  2.74067780e-01  1.78430648e-01  4.54953270e-01  6.16727336e-02  5.04651173e+05 
 3.05613345e+14  8.25963871e+33  1.43161000e+01  3.73807211e-01  8.49860000e+00  2.77034528e-01  1.79416241e-01  4.51246025e-01  6.23210021e-02  4.87627344e+05 
 3.06194986e+14  8.34136098e+33  1.42951000e+01  3.76547721e-01  8.52160000e+00  2.80011966e-01  1.80360375e-01  4.47547058e-01  6.29354172e-02  4.71302088e+05 
 3.06776627e+14  8.42308326e+33  1.42731000e+01  3.79291276e-01  8.54460000e+00  2.82999922e-01  1.81338145e-01  4.43856068e-01  6.35812940e-02  4.55643327e+05 
 3.07358268e+14  8.50480554e+33  1.42531000e+01  3.82037540e-01  8.56660000e+00  2.85937039e-01  1.82273218e-01  4.40398448e-01  6.41918325e-02  4.40620415e+05 
 3.07939909e+14  8.58652782e+33  1.42331000e+01  3.84786187e-01  8.58960000e+00  2.88945230e-01  1.83215968e-01  4.36722665e-01  6.48110790e-02  4.26204239e+05 
 3.08521551e+14  8.67066292e+33  1.42131000e+01  3.87618333e-01  8.61160000e+00  2.91949007e-01  1.84179184e-01  4.33325791e-01  6.54441228e-02  4.11966159e+05 
 3.09103192e+14  8.75623360e+33  1.41931000e+01  3.90501572e-01  8.63460000e+00  2.95052983e-01  1.85157995e-01  4.29738106e-01  6.60892527e-02  3.98081140e+05 
 3.09684833e+14  8.84180427e+33  1.41741000e+01  3.93387313e-01  8.65760000e+00  2.98167423e-01  1.86118459e-01  4.26158529e-01  6.67199868e-02  3.84768973e+05 
 3.10266474e+14  8.92737495e+33  1.41551000e+01  3.96275221e-01  8.68060000e+00  3.01292159e-01  1.87086387e-01  4.22586685e-01  6.73593473e-02  3.72002942e+05 
 3.10848115e+14  9.01294563e+33  1.41371000e+01  3.99164965e-01  8.70260000e+00  3.04363875e-01  1.88035060e-01  4.19249596e-01  6.79832735e-02  3.59757638e+05 
 3.11429756e+14  9.09851630e+33  1.41201000e+01  4.02056230e-01  8.72560000e+00  3.07508401e-01  1.88963859e-01  4.15692304e-01  6.85909918e-02  3.48008895e+05 
 3.12011397e+14  9.18628076e+33  1.41021000e+01  4.05023027e-01  8.74760000e+00  3.10642409e-01  1.89938392e-01  4.12412961e-01  6.92360088e-02  3.36450188e+05 
 3.12593038e+14  9.27582840e+33  1.40851000e+01  4.08051946e-01  8.77060000e+00  3.13885455e-01  1.90902929e-01  4.08948884e-01  6.98688022e-02  3.25142758e+05 
 3.13174679e+14  9.36537604e+33  1.40681000e+01  4.11082472e-01  8.79360000e+00  3.17138737e-01  1.91874203e-01  4.05492331e-01  7.05095159e-02  3.14303015e+05 
 3.13756321e+14  9.45492368e+33  1.40521000e+01  4.14114278e-01  8.81660000e+00  3.20402086e-01  1.92824648e-01  4.02042895e-01  7.11328065e-02  3.03908928e+05 
 3.14337962e+14  9.54447132e+33  1.40361000e+01  4.17147046e-01  8.83860000e+00  3.23610201e-01  1.93781258e-01  3.98828757e-01  7.17634470e-02  2.93939584e+05 
 3.14919603e+14  9.63401896e+33  1.40211000e+01  4.20180472e-01  8.86060000e+00  3.26827411e-01  1.94716135e-01  3.95621255e-01  7.23755833e-02  2.84375101e+05 
 3.15501244e+14  9.72547701e+33  1.40051000e+01  4.23279087e-01  8.88360000e+00  3.30157483e-01  1.95695756e-01  3.92230382e-01  7.30254989e-02  2.75004579e+05 
 3.16082885e+14  9.81913232e+33  1.39901000e+01  4.26453048e-01  8.90660000e+00  3.33541362e-01  1.96666310e-01  3.88891280e-01  7.36622890e-02  2.65804035e+05 
