# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46487798e+14  3.43076425e+33  1.74451000e+01  1.77529567e-01  8.71260000e+00  1.67836134e-01  8.57671267e-02  1.27067019e-01  1.24250442e-02  1.08113559e+07 
 2.46899992e+14  3.45079208e+33  1.73931000e+01  1.78264270e-01  8.71860000e+00  1.68598373e-01  8.63643806e-02  1.26149141e-01  1.26267629e-02  1.06028802e+07 
 2.47312187e+14  3.47081991e+33  1.73411000e+01  1.78998860e-01  8.72460000e+00  1.69360465e-01  8.69677446e-02  1.25240019e-01  1.28325698e-02  1.03995345e+07 
 2.47724382e+14  3.49084773e+33  1.72901000e+01  1.79733312e-01  8.73060000e+00  1.70122381e-01  8.75671537e-02  1.24339554e-01  1.30387830e-02  1.02011721e+07 
 2.48136577e+14  3.51087556e+33  1.72401000e+01  1.80467606e-01  8.73660000e+00  1.70884079e-01  8.81623812e-02  1.23447951e-01  1.32452808e-02  1.00076514e+07 
 2.48548772e+14  3.53090339e+33  1.71911000e+01  1.81201704e-01  8.74260000e+00  1.71645564e-01  8.87531756e-02  1.22564583e-01  1.34519277e-02  9.81883257e+06 
 2.48960967e+14  3.55093122e+33  1.71421000e+01  1.81935580e-01  8.74860000e+00  1.72406812e-01  8.93497218e-02  1.21689333e-01  1.36625750e-02  9.63458176e+06 
 2.49373162e+14  3.57095904e+33  1.70941000e+01  1.82669218e-01  8.75460000e+00  1.73167782e-01  8.99415603e-02  1.20822423e-01  1.38732507e-02  9.45476996e+06 
 2.49785357e+14  3.59098687e+33  1.70481000e+01  1.83402587e-01  8.76060000e+00  1.73928470e-01  9.05178174e-02  1.19963402e-01  1.40796808e-02  9.27927032e+06 
 2.50197552e+14  3.61101470e+33  1.70011000e+01  1.84135661e-01  8.76660000e+00  1.74688858e-01  9.11101104e-02  1.19112137e-01  1.42941129e-02  9.10796130e+06 
 2.50609747e+14  3.63104252e+33  1.69561000e+01  1.84868415e-01  8.77260000e+00  1.75448931e-01  9.16863285e-02  1.18268373e-01  1.45040090e-02  8.94072420e+06 
 2.51021942e+14  3.65107035e+33  1.69111000e+01  1.85600832e-01  8.77860000e+00  1.76208658e-01  9.22677657e-02  1.17432237e-01  1.47177041e-02  8.77744542e+06 
 2.51434137e+14  3.67109818e+33  1.68671000e+01  1.86332886e-01  8.78460000e+00  1.76968030e-01  9.28434499e-02  1.16603416e-01  1.49308405e-02  8.61801372e+06 
 2.51846332e+14  3.69112600e+33  1.68241000e+01  1.87064554e-01  8.79060000e+00  1.77727029e-01  9.34131317e-02  1.15781762e-01  1.51432626e-02  8.46232162e+06 
 2.52258527e+14  3.71115383e+33  1.67811000e+01  1.87795814e-01  8.79560000e+00  1.78472349e-01  9.39877635e-02  1.15110646e-01  1.53593884e-02  8.31026534e+06 
 2.52670722e+14  3.73118166e+33  1.67391000e+01  1.88526646e-01  8.80160000e+00  1.79230539e-01  9.45560847e-02  1.14302605e-01  1.55746314e-02  8.16174400e+06 
 2.53082917e+14  3.75120948e+33  1.66981000e+01  1.89257029e-01  8.80760000e+00  1.79988308e-01  9.51178438e-02  1.13501336e-01  1.57888277e-02  8.01665996e+06 
 2.53495112e+14  3.77123731e+33  1.66571000e+01  1.89986942e-01  8.81360000e+00  1.80745640e-01  9.56842778e-02  1.12706708e-01  1.60066154e-02  7.87491882e+06 
 2.53907306e+14  3.79126514e+33  1.66171000e+01  1.90716367e-01  8.81860000e+00  1.81489160e-01  9.62438359e-02  1.12060874e-01  1.62231736e-02  7.73642879e+06 
 2.54319501e+14  3.81129296e+33  1.65771000e+01  1.91445284e-01  8.82460000e+00  1.82245560e-01  9.68079448e-02  1.11278836e-01  1.64432899e-02  7.60110128e+06 
 2.54731696e+14  3.83132079e+33  1.65381000e+01  1.92173673e-01  8.83060000e+00  1.83001479e-01  9.73648599e-02  1.10503047e-01  1.66619855e-02  7.46885007e+06 
 2.55143891e+14  3.85232614e+33  1.64981000e+01  1.92937093e-01  8.83660000e+00  1.83789888e-01  9.79429917e-02  1.09737480e-01  1.68905142e-02  7.33334726e+06 
 2.55556086e+14  3.87419548e+33  1.64571000e+01  1.93731648e-01  8.84260000e+00  1.84607176e-01  9.85422507e-02  1.08982046e-01  1.71291243e-02  7.19560331e+06 
 2.55968281e+14  3.89606481e+33  1.64161000e+01  1.94525948e-01  8.84860000e+00  1.85424229e-01  9.91466065e-02  1.08233319e-01  1.73718205e-02  7.06115839e+06 
 2.56380476e+14  3.91793415e+33  1.63761000e+01  1.95319970e-01  8.85460000e+00  1.86241011e-01  9.97439224e-02  1.07491356e-01  1.76133002e-02  6.92992101e+06 
 2.56792671e+14  3.93980349e+33  1.63371000e+01  1.96113680e-01  8.86060000e+00  1.87057520e-01  1.00333921e-01  1.06755738e-01  1.78533688e-02  6.80180143e+06 
 2.57204866e+14  3.96167283e+33  1.62981000e+01  1.96907060e-01  8.86660000e+00  1.87873715e-01  1.00928728e-01  1.06026653e-01  1.80973892e-02  6.67671372e+06 
 2.57617061e+14  3.98354216e+33  1.62601000e+01  1.97700081e-01  8.87260000e+00  1.88689588e-01  1.01515883e-01  1.05303776e-01  1.83397845e-02  6.55457347e+06 
 2.58029256e+14  4.00541150e+33  1.62231000e+01  1.98492720e-01  8.87860000e+00  1.89505114e-01  1.02095119e-01  1.04587062e-01  1.85803570e-02  6.43529923e+06 
 2.58441451e+14  4.02728084e+33  1.61861000e+01  1.99284952e-01  8.88560000e+00  1.90333842e-01  1.02678850e-01  1.03737503e-01  1.88247185e-02  6.31881206e+06 
 2.58853646e+14  4.04915018e+33  1.61491000e+01  2.00076753e-01  8.89160000e+00  1.91148644e-01  1.03267105e-01  1.03032961e-01  1.90729299e-02  6.20503531e+06 
 2.59265841e+14  4.07101951e+33  1.61141000e+01  2.00868106e-01  8.89760000e+00  1.91963034e-01  1.03834141e-01  1.02334371e-01  1.93130661e-02  6.09389479e+06 
 2.59678036e+14  4.09288885e+33  1.60781000e+01  2.01658981e-01  8.90260000e+00  1.92763399e-01  1.04418341e-01  1.01779177e-01  1.95628931e-02  5.98531822e+06 
 2.60090231e+14  4.11475819e+33  1.60441000e+01  2.02449359e-01  8.90860000e+00  1.93576931e-01  1.04980768e-01  1.01091277e-01  1.98042189e-02  5.87923560e+06 
 2.60502425e+14  4.13662753e+33  1.60091000e+01  2.03239221e-01  8.91460000e+00  1.94390008e-01  1.05560417e-01  1.00408871e-01  2.00553491e-02  5.77557970e+06 
 2.60914620e+14  4.15849686e+33  1.59761000e+01  2.04028548e-01  8.92060000e+00  1.95202611e-01  1.06117749e-01  9.97318904e-02  2.02975479e-02  5.67428451e+06 
 2.61326815e+14  4.18036620e+33  1.59421000e+01  2.04817317e-01  8.92660000e+00  1.96014732e-01  1.06692347e-01  9.90601086e-02  2.05496546e-02  5.57528651e+06 
 2.61739010e+14  4.20223554e+33  1.59101000e+01  2.05605506e-01  8.93260000e+00  1.96826358e-01  1.07244077e-01  9.83933709e-02  2.07923853e-02  5.47852355e+06 
 2.62151205e+14  4.22410488e+33  1.58771000e+01  2.06393098e-01  8.93860000e+00  1.97637476e-01  1.07813114e-01  9.77315850e-02  2.10451226e-02  5.38393605e+06 
 2.62563400e+14  4.24597422e+33  1.58461000e+01  2.07180073e-01  8.94460000e+00  1.98448065e-01  1.08358736e-01  9.70746826e-02  2.12880339e-02  5.29146565e+06 
 2.62975595e+14  4.26784355e+33  1.58141000e+01  2.07966415e-01  8.95060000e+00  1.99258111e-01  1.08921706e-01  9.64226062e-02  2.15410470e-02  5.20105636e+06 
 2.63387790e+14  4.28971289e+33  1.57831000e+01  2.08752106e-01  8.95560000e+00  2.00053822e-01  1.09474588e-01  9.59104284e-02  2.17906786e-02  5.11265335e+06 
 2.63799985e+14  4.31262552e+33  1.57521000e+01  2.09574628e-01  8.96160000e+00  2.00897406e-01  1.10037065e-01  9.52754917e-02  2.20454996e-02  5.02212019e+06 
 2.64212180e+14  4.33640438e+33  1.57191000e+01  2.10427840e-01  8.96860000e+00  2.01783241e-01  1.10636428e-01  9.45176476e-02  2.23195304e-02  4.93032819e+06 
 2.64624375e+14  4.36018325e+33  1.56871000e+01  2.11280652e-01  8.97460000e+00  2.02654950e-01  1.11225854e-01  9.38996689e-02  2.25903535e-02  4.84067686e+06 
 2.65036570e+14  4.38396211e+33  1.56551000e+01  2.12133038e-01  8.98060000e+00  2.03526308e-01  1.11819344e-01  9.32866146e-02  2.28650239e-02  4.75310832e+06 
 2.65448765e+14  4.40774097e+33  1.56241000e+01  2.12984976e-01  8.98660000e+00  2.04397286e-01  1.12402532e-01  9.26784831e-02  2.31361930e-02  4.66756619e+06 
 2.65860960e+14  4.43151984e+33  1.55941000e+01  2.13836436e-01  8.99260000e+00  2.05267877e-01  1.12975126e-01  9.20749741e-02  2.34036048e-02  4.58399544e+06 
 2.66273155e+14  4.45529870e+33  1.55631000e+01  2.14687401e-01  8.99960000e+00  2.06151955e-01  1.13566035e-01  9.13433151e-02  2.36822244e-02  4.50234341e+06 
 2.66685350e+14  4.47907757e+33  1.55341000e+01  2.15537841e-01  9.00560000e+00  2.07021720e-01  1.14131483e-01  9.07492884e-02  2.39492700e-02  4.42255767e+06 
 2.67097545e+14  4.50285643e+33  1.55041000e+01  2.16387738e-01  9.01160000e+00  2.07891028e-01  1.14715280e-01  9.01598127e-02  2.42276181e-02  4.34458871e+06 
 2.67509739e+14  4.52663529e+33  1.54761000e+01  2.17237072e-01  9.01760000e+00  2.08759859e-01  1.15273049e-01  8.95747967e-02  2.44938766e-02  4.26838754e+06 
 2.67921934e+14  4.55041416e+33  1.54471000e+01  2.18085812e-01  9.02360000e+00  2.09628219e-01  1.15849190e-01  8.89938452e-02  2.47715218e-02  4.19390697e+06 
 2.68334129e+14  4.57419302e+33  1.54191000e+01  2.18933947e-01  9.02960000e+00  2.10496066e-01  1.16413830e-01  8.84171911e-02  2.50446700e-02  4.12110125e+06 
 2.68746324e+14  4.59797189e+33  1.53911000e+01  2.19781455e-01  9.03560000e+00  2.11363387e-01  1.16981882e-01  8.78447331e-02  2.53212785e-02  4.04992598e+06 
 2.69158519e+14  4.62175075e+33  1.53641000e+01  2.20628312e-01  9.04160000e+00  2.12230178e-01  1.17538050e-01  8.72761693e-02  2.55930548e-02  3.98033770e+06 
 2.69570714e+14  4.64552961e+33  1.53371000e+01  2.21474497e-01  9.04760000e+00  2.13096427e-01  1.18097450e-01  8.67114078e-02  2.58681609e-02  3.91229466e+06 
 2.69982909e+14  4.66930848e+33  1.53111000e+01  2.22319999e-01  9.05360000e+00  2.13962097e-01  1.18644603e-01  8.61506532e-02  2.61381037e-02  3.84575629e+06 
 2.70395104e+14  4.69308734e+33  1.52851000e+01  2.23164795e-01  9.05960000e+00  2.14827184e-01  1.19194816e-01  8.55936532e-02  2.64112465e-02  3.78068315e+06 
 2.70807299e+14  4.71686621e+33  1.52591000e+01  2.24008866e-01  9.06560000e+00  2.15691677e-01  1.19748102e-01  8.50403164e-02  2.66876253e-02  3.71703689e+06 
 2.71219494e+14  4.74064507e+33  1.52341000e+01  2.24852194e-01  9.07160000e+00  2.16555561e-01  1.20288674e-01  8.44905490e-02  2.69584258e-02  3.65478027e+06 
 2.71631689e+14  4.76442393e+33  1.52091000e+01  2.25694763e-01  9.07660000e+00  2.17404666e-01  1.20832142e-01  8.40734137e-02  2.72323232e-02  3.59387728e+06 
 2.72043884e+14  4.78820280e+33  1.51841000e+01  2.26536555e-01  9.08260000e+00  2.18267273e-01  1.21378516e-01  8.35303000e-02  2.75093509e-02  3.53429294e+06 
 2.72456079e+14  4.81300604e+33  1.51591000e+01  2.27413826e-01  9.08860000e+00  2.19162729e-01  1.21934218e-01  8.30006715e-02  2.77918151e-02  3.47350603e+06 
 2.72868274e+14  4.83875424e+33  1.51331000e+01  2.28323963e-01  9.09560000e+00  2.20102841e-01  1.22515070e-01  8.23556326e-02  2.80889396e-02  3.41181728e+06 
 2.73280469e+14  4.86450244e+33  1.51071000e+01  2.29233558e-01  9.10160000e+00  2.21028324e-01  1.23099234e-01  8.18428886e-02  2.83896483e-02  3.35152865e+06 
 2.73692664e+14  4.89025064e+33  1.50821000e+01  2.30142580e-01  9.10760000e+00  2.21953370e-01  1.23670312e-01  8.13335559e-02  2.86844668e-02  3.29260291e+06 
 2.74104858e+14  4.91599884e+33  1.50581000e+01  2.31051013e-01  9.11360000e+00  2.22877928e-01  1.24228022e-01  8.08279371e-02  2.89731018e-02  3.23500435e+06 
 2.74517053e+14  4.94174704e+33  1.50331000e+01  2.31958825e-01  9.12060000e+00  2.23816308e-01  1.24805264e-01  8.01984820e-02  2.92747126e-02  3.17869788e+06 
 2.74929248e+14  4.96749524e+33  1.50091000e+01  2.32866005e-01  9.12660000e+00  2.24739889e-01  1.25368956e-01  7.96999624e-02  2.95699876e-02  3.12364966e+06 
 2.75341443e+14  4.99324343e+33  1.49851000e+01  2.33772518e-01  9.13260000e+00  2.25662961e-01  1.25935595e-01  7.92044826e-02  2.98685740e-02  3.06982645e+06 
 2.75753638e+14  5.01899163e+33  1.49621000e+01  2.34678352e-01  9.13860000e+00  2.26585482e-01  1.26488290e-01  7.87122866e-02  3.01604323e-02  3.01719627e+06 
 2.76165833e+14  5.04473983e+33  1.49391000e+01  2.35583487e-01  9.14460000e+00  2.27507430e-01  1.27043760e-01  7.82233914e-02  3.04554492e-02  2.96572811e+06 
 2.76578028e+14  5.07048803e+33  1.49161000e+01  2.36487893e-01  9.15060000e+00  2.28428822e-01  1.27602000e-01  7.77372836e-02  3.07536471e-02  2.91539147e+06 
 2.76990223e+14  5.09623623e+33  1.48941000e+01  2.37391561e-01  9.15660000e+00  2.29349606e-01  1.28145820e-01  7.72543360e-02  3.10446428e-02  2.86615713e+06 
 2.77402418e+14  5.12198443e+33  1.48721000e+01  2.38294468e-01  9.16260000e+00  2.30269774e-01  1.28692235e-01  7.67743865e-02  3.13386587e-02  2.81799660e+06 
 2.77814613e+14  5.14773263e+33  1.48501000e+01  2.39196594e-01  9.16860000e+00  2.31189323e-01  1.29241246e-01  7.62972391e-02  3.16357205e-02  2.77088209e+06 
 2.78226808e+14  5.17348083e+33  1.48281000e+01  2.40097918e-01  9.17460000e+00  2.32108241e-01  1.29792858e-01  7.58227859e-02  3.19358565e-02  2.72478666e+06 
 2.78639003e+14  5.19922903e+33  1.48071000e+01  2.40998430e-01  9.18060000e+00  2.33026490e-01  1.30329481e-01  7.53512260e-02  3.22282160e-02  2.67968423e+06 
 2.79051198e+14  5.22497722e+33  1.47861000e+01  2.41898108e-01  9.18660000e+00  2.33944071e-01  1.30868521e-01  7.48823241e-02  3.25234753e-02  2.63554943e+06 
 2.79463393e+14  5.25072542e+33  1.47661000e+01  2.42796934e-01  9.19260000e+00  2.34860970e-01  1.31392184e-01  7.44160192e-02  3.28105473e-02  2.59235749e+06 
 2.79875588e+14  5.27647362e+33  1.47461000e+01  2.43694891e-01  9.19860000e+00  2.35777174e-01  1.31918081e-01  7.39522589e-02  3.31003400e-02  2.55008457e+06 
 2.80287783e+14  5.30222182e+33  1.47261000e+01  2.44591965e-01  9.20460000e+00  2.36692667e-01  1.32446215e-01  7.34909994e-02  3.33928766e-02  2.50870739e+06 
 2.80699977e+14  5.32797002e+33  1.47061000e+01  2.45488141e-01  9.21060000e+00  2.37607431e-01  1.32976593e-01  7.30322660e-02  3.36881818e-02  2.46820339e+06 
 2.81112172e+14  5.41413516e+33  1.46411000e+01  2.48496565e-01  9.23060000e+00  2.40676852e-01  1.34735868e-01  7.15299140e-02  3.46755467e-02  2.33807417e+06 
 2.81524367e+14  5.57413872e+33  1.45271000e+01  2.54173179e-01  9.26660000e+00  2.46444109e-01  1.37969780e-01  6.89970407e-02  3.65214069e-02  2.11525099e+06 
 2.81936562e+14  5.73414229e+33  1.44201000e+01  2.59961058e-01  9.30360000e+00  2.52328902e-01  1.41187505e-01  6.64994981e-02  3.83992113e-02  1.91509605e+06 
 2.82348757e+14  5.89414585e+33  1.43201000e+01  2.65852468e-01  9.34160000e+00  2.58323726e-01  1.44381128e-01  6.40379041e-02  4.03022141e-02  1.73549776e+06 
 2.82760952e+14  6.04398165e+33  1.42321000e+01  2.71457072e-01  9.37660000e+00  2.64009097e-01  1.47356235e-01  6.19349018e-02  4.21101481e-02  1.58414263e+06 
 2.83173147e+14  6.09915656e+33  1.42021000e+01  2.73536765e-01  9.38960000e+00  2.66118873e-01  1.48423979e-01  6.11768198e-02  4.27649155e-02  1.53228763e+06 
 2.83585342e+14  6.15433148e+33  1.41721000e+01  2.75619737e-01  9.40260000e+00  2.68231721e-01  1.49501662e-01  6.04315972e-02  4.34316712e-02  1.48249895e+06 
 2.83997537e+14  6.20950639e+33  1.41431000e+01  2.77705849e-01  9.41560000e+00  2.70347511e-01  1.50567928e-01  5.96989554e-02  4.40949431e-02  1.43468016e+06 
 2.84409732e+14  6.26468131e+33  1.41141000e+01  2.79794925e-01  9.42860000e+00  2.72466167e-01  1.51643616e-01  5.89779282e-02  4.47698980e-02  1.38874104e+06 
 2.84821927e+14  6.31985622e+33  1.40871000e+01  2.81886803e-01  9.44160000e+00  2.74587531e-01  1.52685330e-01  5.82682658e-02  4.54244099e-02  1.34459639e+06 
 2.85234122e+14  6.37503114e+33  1.40601000e+01  2.83981314e-01  9.45460000e+00  2.76711470e-01  1.53735625e-01  5.75695535e-02  4.60897805e-02  1.30216568e+06 
 2.85646317e+14  6.43020605e+33  1.40341000e+01  2.86078286e-01  9.46660000e+00  2.78822460e-01  1.54772400e-01  5.69928867e-02  4.67494577e-02  1.26137237e+06 
 2.86058512e+14  6.48538097e+33  1.40081000e+01  2.88177556e-01  9.47960000e+00  2.80951127e-01  1.55817303e-01  5.63140474e-02  4.74196725e-02  1.22214386e+06 
 2.86470707e+14  6.54271580e+33  1.39831000e+01  2.90361411e-01  9.49360000e+00  2.83173177e-01  1.56866435e-01  5.55645248e-02  4.80927029e-02  1.18296091e+06 
 2.86882902e+14  6.60132261e+33  1.39571000e+01  2.92596588e-01  9.50660000e+00  2.85427115e-01  1.57957279e-01  5.49538158e-02  4.87993710e-02  1.14449069e+06 
 2.87295097e+14  6.65992942e+33  1.39331000e+01  2.94834518e-01  9.52060000e+00  2.87699363e-01  1.59011064e-01  5.42429919e-02  4.94819252e-02  1.10754684e+06 
 2.87707291e+14  6.71853622e+33  1.39081000e+01  2.97075006e-01  9.53360000e+00  2.89958654e-01  1.60095661e-01  5.36513843e-02  5.01929117e-02  1.07206032e+06 
 2.88119486e+14  6.77714303e+33  1.38851000e+01  2.99317866e-01  9.54760000e+00  2.92236027e-01  1.61141967e-01  5.29599206e-02  5.08782982e-02  1.03796525e+06 
 2.88531681e+14  6.83574984e+33  1.38621000e+01  3.01562917e-01  9.56060000e+00  2.94500061e-01  1.62195602e-01  5.23857793e-02  5.15736969e-02  1.00519912e+06 
 2.88943876e+14  6.89435665e+33  1.38401000e+01  3.03809982e-01  9.57460000e+00  2.96781980e-01  1.63232931e-01  5.17119812e-02  5.22603038e-02  9.73702441e+05 
 2.89356071e+14  6.95296346e+33  1.38191000e+01  3.06058893e-01  9.58760000e+00  2.99050175e-01  1.64253358e-01  5.11538657e-02  5.29373619e-02  9.43418652e+05 
 2.89768266e+14  7.01209592e+33  1.37981000e+01  3.08329689e-01  9.60060000e+00  3.01338726e-01  1.65284974e-01  5.06107471e-02  5.36260789e-02  9.14037766e+05 
 2.90180461e+14  7.07429697e+33  1.37761000e+01  3.10720469e-01  9.61560000e+00  3.03769426e-01  1.66375043e-01  4.99064685e-02  5.43588022e-02  8.84342248e+05 
 2.90592656e+14  7.13649803e+33  1.37551000e+01  3.13113521e-01  9.62960000e+00  3.06186750e-01  1.67448030e-01  4.93168366e-02  5.50818637e-02  8.55828327e+05 
 2.91004851e+14  7.19869908e+33  1.37351000e+01  3.15508645e-01  9.64360000e+00  3.08606385e-01  1.68503308e-01  4.87348392e-02  5.57944513e-02  8.28442173e+05 
