# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.40043174e+14  8.94231113e+33  1.40611000e+01  3.88966841e-01  1.01066000e+01  3.71082235e-01  1.88672510e-01  9.67381390e-02  6.93622345e-02  4.06653990e+05 
 3.41736145e+14  9.05017544e+33  1.40411000e+01  3.91597738e-01  1.01176000e+01  3.73796783e-01  1.89495230e-01  9.56922305e-02  6.98898413e-02  3.93357306e+05 
 3.43429117e+14  9.15825616e+33  1.40211000e+01  3.94217380e-01  1.01286000e+01  3.76504904e-01  1.90319277e-01  9.46380384e-02  7.04203203e-02  3.80625579e+05 
 3.45122089e+14  9.26765052e+33  1.40011000e+01  3.96852358e-01  1.01396000e+01  3.79229889e-01  1.91147536e-01  9.35858452e-02  7.09539982e-02  3.68308054e+05 
 3.46815061e+14  9.37712695e+33  1.39821000e+01  3.99472860e-01  1.01496000e+01  3.81908056e-01  1.91949357e-01  9.27090583e-02  7.14650032e-02  3.56522895e+05 
 3.48508033e+14  9.48805647e+33  1.39631000e+01  4.02111649e-01  1.01606000e+01  3.84643111e-01  1.92755425e-01  9.16502369e-02  7.19788074e-02  3.45103208e+05 
 3.50201005e+14  9.59898599e+33  1.39441000e+01  4.04734060e-01  1.01706000e+01  3.87329445e-01  1.93562046e-01  9.07653039e-02  7.24950888e-02  3.34180142e+05 
 3.51893977e+14  9.71140027e+33  1.39261000e+01  4.07375097e-01  1.01806000e+01  3.90035376e-01  1.94345061e-01  8.98825079e-02  7.29879696e-02  3.23589802e+05 
 3.53586949e+14  9.82387002e+33  1.39081000e+01  4.10001118e-01  1.01906000e+01  3.92731222e-01  1.95128513e-01  8.89899441e-02  7.34829536e-02  3.13450381e+05 
 3.55279921e+14  9.93768877e+33  1.38901000e+01  4.12642196e-01  1.02006000e+01  3.95443516e-01  1.95915614e-01  8.80983837e-02  7.39802921e-02  3.03628900e+05 
 3.56972893e+14  1.00517037e+34  1.38721000e+01  4.15271571e-01  1.02106000e+01  3.98148592e-01  1.96703544e-01  8.71985828e-02  7.44798001e-02  2.94209662e+05 
 3.58665864e+14  1.01669287e+34  1.38551000e+01  4.17912451e-01  1.02206000e+01  4.00866960e-01  1.97466260e-01  8.62987044e-02  7.49545880e-02  2.85094194e+05 
 3.60358836e+14  1.02824938e+34  1.38381000e+01  4.20544931e-01  1.02306000e+01  4.03580973e-01  1.98229894e-01  8.53920890e-02  7.54311821e-02  2.76337360e+05 
 3.62051808e+14  1.03991265e+34  1.38221000e+01  4.23185379e-01  1.02406000e+01  4.06305118e-01  1.98967384e-01  8.44844007e-02  7.58822217e-02  2.67870754e+05 
 3.63744780e+14  1.05162467e+34  1.38051000e+01  4.25820716e-01  1.02496000e+01  4.08989540e-01  1.99734817e-01  8.37496750e-02  7.63623593e-02  2.59723695e+05 
 3.65437752e+14  1.06342887e+34  1.37891000e+01  4.28460499e-01  1.02596000e+01  4.11719133e-01  2.00475473e-01  8.28338977e-02  7.68165296e-02  2.51853923e+05 
 3.67130724e+14  1.07529687e+34  1.37741000e+01  4.31098457e-01  1.02686000e+01  4.14411701e-01  2.01188292e-01  8.20913926e-02  7.72441330e-02  2.44268630e+05 
 3.68823696e+14  1.08724215e+34  1.37581000e+01  4.33737353e-01  1.02786000e+01  4.17146453e-01  2.01931860e-01  8.11680344e-02  7.77010688e-02  2.36948278e+05 
 3.70516668e+14  1.09926661e+34  1.37431000e+01  4.36377690e-01  1.02876000e+01  4.19846921e-01  2.02647678e-01  8.04180137e-02  7.81310720e-02  2.29880959e+05 
 3.72209640e+14  1.11135311e+34  1.37271000e+01  4.39015483e-01  1.02966000e+01  4.22547941e-01  2.03394189e-01  7.96629879e-02  7.85908030e-02  2.23066786e+05 
 3.73902612e+14  1.12353450e+34  1.37131000e+01  4.41657966e-01  1.03056000e+01  4.25255972e-01  2.04083254e-01  7.89052223e-02  7.89944070e-02  2.16477417e+05 
 3.75595583e+14  1.13576235e+34  1.36981000e+01  4.44294435e-01  1.03146000e+01  4.27961417e-01  2.04802679e-01  7.81416467e-02  7.94277506e-02  2.10129940e+05 
 3.77288555e+14  1.14810113e+34  1.36831000e+01  4.46938840e-01  1.03236000e+01  4.30676732e-01  2.05524281e-01  7.73766371e-02  7.98622148e-02  2.03981953e+05 
 3.78981527e+14  1.16047045e+34  1.36691000e+01  4.49573779e-01  1.03326000e+01  4.33386320e-01  2.06216103e-01  7.66050619e-02  8.02684482e-02  1.98065112e+05 
 3.80674499e+14  1.17296709e+34  1.36551000e+01  4.52219882e-01  1.03416000e+01  4.36108652e-01  2.06910178e-01  7.58331750e-02  8.06754223e-02  1.92325021e+05 
 3.82367471e+14  1.18547800e+34  1.36411000e+01  4.54853082e-01  1.03496000e+01  4.38783150e-01  2.07604055e-01  7.52258095e-02  8.10831903e-02  1.86805846e+05 
 3.84060443e+14  1.19813293e+34  1.36281000e+01  4.57500662e-01  1.03586000e+01  4.41512197e-01  2.08269954e-01  7.44467450e-02  8.14617821e-02  1.81442997e+05 
 3.85753415e+14  1.21078787e+34  1.36141000e+01  4.60132405e-01  1.03666000e+01  4.44190578e-01  2.08965824e-01  7.38306056e-02  8.18709179e-02  1.76290384e+05 
 3.87446387e+14  1.22359922e+34  1.36011000e+01  4.62780767e-01  1.03756000e+01  4.46925642e-01  2.09633693e-01  7.30446638e-02  8.22505042e-02  1.71277616e+05 
 3.89139359e+14  1.23641291e+34  1.35881000e+01  4.65413834e-01  1.03836000e+01  4.49610356e-01  2.10300915e-01  7.24209268e-02  8.26305879e-02  1.66458683e+05 
 3.90832331e+14  1.24936651e+34  1.35751000e+01  4.68059787e-01  1.03916000e+01  4.52309178e-01  2.10970341e-01  7.17967595e-02  8.30110212e-02  1.61775470e+05 
 3.92525302e+14  1.26233938e+34  1.35631000e+01  4.70693970e-01  1.04006000e+01  4.55039288e-01  2.11608290e-01  7.09967307e-02  8.33612127e-02  1.57265714e+05 
 3.94218274e+14  1.27543531e+34  1.35501000e+01  4.73337321e-01  1.04086000e+01  4.57740853e-01  2.12279161e-01  7.03643812e-02  8.37423314e-02  1.52887573e+05 
 3.95911246e+14  1.28856780e+34  1.35381000e+01  4.75972412e-01  1.04166000e+01  4.60437416e-01  2.12918682e-01  6.97260862e-02  8.40928766e-02  1.48664498e+05 
 3.97604218e+14  1.30180615e+34  1.35261000e+01  4.78612982e-01  1.04246000e+01  4.63141392e-01  2.13559436e-01  6.90855618e-02  8.44434727e-02  1.44568961e+05 
 3.99297190e+14  1.31509869e+34  1.35141000e+01  4.81248777e-01  1.04326000e+01  4.65843498e-01  2.14200415e-01  6.84401875e-02  8.47942124e-02  1.40611887e+05 
 4.00990162e+14  1.32847953e+34  1.35021000e+01  4.83886381e-01  1.04396000e+01  4.68509996e-01  2.14842276e-01  6.79576281e-02  8.51450320e-02  1.36778330e+05 
 4.02683134e+14  1.34193254e+34  1.34901000e+01  4.86522680e-01  1.04476000e+01  4.71217361e-01  2.15484724e-01  6.73049355e-02  8.54959663e-02  1.33068236e+05 
 4.04376106e+14  1.35545594e+34  1.34791000e+01  4.89157145e-01  1.04556000e+01  4.73925449e-01  2.16095643e-01  6.66485569e-02  8.58151814e-02  1.29477699e+05 
 4.06069078e+14  1.36906985e+34  1.34671000e+01  4.91793756e-01  1.04636000e+01  4.76637857e-01  2.16739451e-01  6.59896047e-02  8.61661578e-02  1.25997080e+05 
 4.07762050e+14  1.38273588e+34  1.34561000e+01  4.94424905e-01  1.04706000e+01  4.79307806e-01  2.17351147e-01  6.54897501e-02  8.64851545e-02  1.22632133e+05 
 4.09455021e+14  1.39651109e+34  1.34451000e+01  4.97061632e-01  1.04786000e+01  4.82025013e-01  2.17963892e-01  6.48241199e-02  8.68038792e-02  1.19364859e+05 
 4.11147993e+14  1.41031979e+34  1.34341000e+01  4.99689300e-01  1.04856000e+01  4.84696312e-01  2.18576266e-01  6.43160243e-02  8.71225278e-02  1.16209460e+05 
 4.12840965e+14  1.42425672e+34  1.34241000e+01  5.02325956e-01  1.04926000e+01  4.87377997e-01  2.19157372e-01  6.38062810e-02  8.74082794e-02  1.13140670e+05 
 4.14533937e+14  1.43820815e+34  1.34131000e+01  5.04949975e-01  1.05006000e+01  4.90090536e-01  2.19770321e-01  6.31280389e-02  8.77264421e-02  1.10180041e+05 
 4.16226909e+14  1.45230720e+34  1.34021000e+01  5.07586376e-01  1.05076000e+01  4.92776460e-01  2.20384995e-01  6.26112747e-02  8.80442088e-02  1.07296032e+05 
 4.17919881e+14  1.46640624e+34  1.33921000e+01  5.10207484e-01  1.05146000e+01  4.95450613e-01  2.20965735e-01  6.20873750e-02  8.83290420e-02  1.04515618e+05 
 4.19612853e+14  1.48066295e+34  1.33821000e+01  5.12842551e-01  1.05216000e+01  4.98139683e-01  2.21548124e-01  6.15631652e-02  8.86131554e-02  1.01804664e+05 
 4.21305825e+14  1.49492451e+34  1.33721000e+01  5.15463286e-01  1.05286000e+01  5.00817818e-01  2.22129468e-01  6.10322969e-02  8.88970493e-02  9.91893660e+04 
 4.22998797e+14  1.50932443e+34  1.33621000e+01  5.18094144e-01  1.05356000e+01  5.03507349e-01  2.22712103e-01  6.05003962e-02  8.91802776e-02  9.66423255e+04 
 4.24691769e+14  1.52374888e+34  1.33521000e+01  5.20714330e-01  1.05426000e+01  5.06189243e-01  2.23294062e-01  5.99629174e-02  8.94632369e-02  9.41809834e+04 
 4.26384740e+14  1.53829203e+34  1.33421000e+01  5.23340827e-01  1.05496000e+01  5.08879038e-01  2.23876957e-01  5.94236566e-02  8.97455920e-02  9.17866208e+04 
 4.28077712e+14  1.55287977e+34  1.33331000e+01  5.25960289e-01  1.05556000e+01  5.11523918e-01  2.24425866e-01  5.90375273e-02  8.99938602e-02  8.94689142e+04 
 4.29770684e+14  1.56756617e+34  1.33231000e+01  5.28582279e-01  1.05626000e+01  5.14213736e-01  2.25008925e-01  5.84907518e-02  9.02752259e-02  8.72168514e+04 
 4.31463656e+14  1.58231758e+34  1.33141000e+01  5.31200846e-01  1.05696000e+01  5.16902483e-01  2.25558134e-01  5.79403676e-02  9.05221886e-02  8.50332360e+04 
 4.33156628e+14  1.59714723e+34  1.33041000e+01  5.33818184e-01  1.05756000e+01  5.19551469e-01  2.26141370e-01  5.75431143e-02  9.08025756e-02  8.29138790e+04 
 4.34849600e+14  1.61206270e+34  1.32951000e+01  5.36435688e-01  1.05826000e+01  5.22243314e-01  2.26690889e-01  5.69864720e-02  9.10482381e-02  8.08555160e+04 
 4.36542572e+14  1.62703562e+34  1.32861000e+01  5.39048236e-01  1.05886000e+01  5.24891833e-01  2.27240106e-01  5.65814400e-02  9.12932981e-02  7.88599898e+04 
 4.38235544e+14  1.64211550e+34  1.32771000e+01  5.41664510e-01  1.05956000e+01  5.27586584e-01  2.27789833e-01  5.60187751e-02  9.15375484e-02  7.69186900e+04 
 4.39928516e+14  1.65723169e+34  1.32681000e+01  5.44272129e-01  1.06016000e+01  5.30234481e-01  2.28338933e-01  5.56061898e-02  9.17812993e-02  7.50387834e+04 
 4.41621488e+14  1.67247635e+34  1.32601000e+01  5.46887016e-01  1.06076000e+01  5.32890949e-01  2.28854355e-01  5.51917968e-02  9.19894510e-02  7.32069545e+04 
 4.43314459e+14  1.68773581e+34  1.32511000e+01  5.49489572e-01  1.06136000e+01  5.35537976e-01  2.29403248e-01  5.47715952e-02  9.22317948e-02  7.14350614e+04 
 4.45007431e+14  1.70314562e+34  1.32421000e+01  5.52102907e-01  1.06206000e+01  5.38237916e-01  2.29953311e-01  5.41971781e-02  9.24731275e-02  6.97056648e+04 
 4.46700403e+14  1.71855543e+34  1.32341000e+01  5.54701467e-01  1.06266000e+01  5.40885050e-01  2.30467391e-01  5.37703577e-02  9.26791390e-02  6.80339771e+04 
 4.48393375e+14  1.73412364e+34  1.32251000e+01  5.57311906e-01  1.06326000e+01  5.43545029e-01  2.31017475e-01  5.33426975e-02  9.29190055e-02  6.64012342e+04 
 4.50086347e+14  1.74969896e+34  1.32171000e+01  5.59908827e-01  1.06386000e+01  5.46194370e-01  2.31531501e-01  5.29094885e-02  9.31233180e-02  6.48218063e+04 
 4.51779319e+14  1.76541076e+34  1.32091000e+01  5.62513727e-01  1.06446000e+01  5.48852943e-01  2.32046247e-01  5.24747876e-02  9.33264650e-02  6.32810552e+04 
 4.53472291e+14  1.78115193e+34  1.32011000e+01  5.65108857e-01  1.06506000e+01  5.51504307e-01  2.32560128e-01  5.20354454e-02  9.35289902e-02  6.17880740e+04 
 4.55165263e+14  1.79700730e+34  1.31931000e+01  5.67708096e-01  1.06556000e+01  5.54119965e-01  2.33074389e-01  5.17443520e-02  9.37304639e-02  6.03334249e+04 
 4.56858235e+14  1.81291467e+34  1.31851000e+01  5.70301287e-01  1.06616000e+01  5.56773136e-01  2.33588132e-01  5.12986555e-02  9.39312132e-02  5.89214862e+04 
 4.58551207e+14  1.82891357e+34  1.31771000e+01  5.72894748e-01  1.06676000e+01  5.59428349e-01  2.34101923e-01  5.08503827e-02  9.41310357e-02  5.75474681e+04 
 4.60244178e+14  1.84498749e+34  1.31691000e+01  5.75485855e-01  1.06736000e+01  5.62083151e-01  2.34615537e-01  5.03991714e-02  9.43300230e-02  5.62115463e+04 
 4.61937150e+14  1.86112988e+34  1.31621000e+01  5.78073421e-01  1.06786000e+01  5.64694964e-01  2.35093140e-01  5.00932657e-02  9.44923065e-02  5.49130737e+04 
 4.63630122e+14  1.87737068e+34  1.31541000e+01  5.80662294e-01  1.06846000e+01  5.67351236e-01  2.35606530e-01  4.96361154e-02  9.46894421e-02  5.36484901e+04 
 4.65323094e+14  1.89365652e+34  1.31461000e+01  5.83243857e-01  1.06896000e+01  5.69960842e-01  2.36119327e-01  4.93231609e-02  9.48859281e-02  5.24208405e+04 
 4.67016066e+14  1.91006454e+34  1.31391000e+01  5.85830360e-01  1.06956000e+01  5.72618384e-01  2.36596580e-01  4.88603955e-02  9.50451450e-02  5.12232386e+04 
 4.68709038e+14  1.92649378e+34  1.31321000e+01  5.88405805e-01  1.07006000e+01  5.75225668e-01  2.37072735e-01  4.85404914e-02  9.52036858e-02  5.00620124e+04 
 4.70402010e+14  1.94306935e+34  1.31241000e+01  5.90989799e-01  1.07056000e+01  5.77842569e-01  2.37585704e-01  4.82188834e-02  9.53971648e-02  4.89273368e+04 
 4.72094982e+14  1.95964492e+34  1.31171000e+01  5.93559482e-01  1.07116000e+01  5.80489543e-01  2.38061196e-01  4.77459175e-02  9.55538508e-02  4.78282493e+04 
 4.73787954e+14  1.97638538e+34  1.31101000e+01  5.96140371e-01  1.07166000e+01  5.83106871e-01  2.38537529e-01  4.74182241e-02  9.57090276e-02  4.67529088e+04 
 4.75480926e+14  1.99312882e+34  1.31031000e+01  5.98707475e-01  1.07216000e+01  5.85712947e-01  2.39012560e-01  4.70855314e-02  9.58636711e-02  4.57108514e+04 
 4.77173897e+14  2.01001288e+34  1.30961000e+01  6.01281840e-01  1.07266000e+01  5.88327413e-01  2.39488098e-01  4.67511284e-02  9.60169548e-02  4.46926169e+04 
 4.78866869e+14  2.02692451e+34  1.30891000e+01  6.03846232e-01  1.07316000e+01  5.90934166e-01  2.39962676e-01  4.64124416e-02  9.61695729e-02  4.37042018e+04 
 4.80559841e+14  2.04395212e+34  1.30821000e+01  6.06413971e-01  1.07366000e+01  5.93545644e-01  2.40437433e-01  4.60715382e-02  9.63209873e-02  4.27396180e+04 
