# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.03321621e+14  4.49080532e+33  1.65621000e+01  2.24876510e-01  8.42960000e+00  1.89349297e-01  1.10275627e-01  3.10648661e-01  2.20868360e-02  4.54525690e+06 
 3.08209729e+14  4.55722300e+33  1.64991000e+01  2.26174199e-01  8.44060000e+00  1.90825306e-01  1.11101495e-01  3.07794023e-01  2.24567192e-02  4.40555532e+06 
 3.13097838e+14  4.62355516e+33  1.64391000e+01  2.27410216e-01  8.44960000e+00  1.92196113e-01  1.11886411e-01  3.05361574e-01  2.28107818e-02  4.27611012e+06 
 3.17985946e+14  4.68980972e+33  1.63831000e+01  2.28587982e-01  8.45860000e+00  1.93528177e-01  1.12615532e-01  3.02886355e-01  2.31408155e-02  4.15585596e+06 
 3.22874054e+14  4.75597399e+33  1.63291000e+01  2.29710343e-01  8.46660000e+00  1.94791074e-01  1.13315253e-01  3.00602196e-01  2.34597724e-02  4.04390242e+06 
 3.27762162e+14  4.82206463e+33  1.62771000e+01  2.30780461e-01  8.47460000e+00  1.96019157e-01  1.13985072e-01  2.98277737e-01  2.37669987e-02  3.93942375e+06 
 3.32650270e+14  4.88807269e+33  1.62281000e+01  2.31800893e-01  8.48160000e+00  1.97181644e-01  1.14610426e-01  2.96146990e-01  2.40544888e-02  3.84173466e+06 
 3.37538378e+14  4.95400345e+33  1.61811000e+01  2.32774250e-01  8.48760000e+00  1.98280097e-01  1.15204807e-01  2.94211359e-01  2.43288654e-02  3.75021153e+06 
 3.42426486e+14  5.01986150e+33  1.61361000e+01  2.33702978e-01  8.49360000e+00  1.99348472e-01  1.15767859e-01  2.92240131e-01  2.45895985e-02  3.66430376e+06 
 3.47314594e+14  5.08563746e+33  1.60931000e+01  2.34589165e-01  8.49860000e+00  2.00355513e-01  1.16299273e-01  2.90467245e-01  2.48362038e-02  3.58354114e+06 
 3.52202702e+14  5.15134540e+33  1.60511000e+01  2.35435109e-01  8.50360000e+00  2.01335201e-01  1.16813298e-01  2.88662093e-01  2.50760115e-02  3.50747599e+06 
 3.57090810e+14  5.21697596e+33  1.60111000e+01  2.36242656e-01  8.50760000e+00  2.02256040e-01  1.17295321e-01  2.87058454e-01  2.53009657e-02  3.43573568e+06 
 3.61978918e+14  5.28253598e+33  1.59731000e+01  2.37013732e-01  8.51160000e+00  2.03151821e-01  1.17745071e-01  2.85425837e-01  2.55106359e-02  3.36796967e+06 
 3.66867027e+14  5.34802775e+33  1.59351000e+01  2.37750114e-01  8.51460000e+00  2.03990986e-01  1.18191982e-01  2.83997736e-01  2.57207661e-02  3.30386718e+06 
 3.71755135e+14  5.41344424e+33  1.59001000e+01  2.38453369e-01  8.51860000e+00  2.04839809e-01  1.18591608e-01  2.82312093e-01  2.59070284e-02  3.24315677e+06 
 3.76643243e+14  5.47879755e+33  1.58651000e+01  2.39125170e-01  8.52060000e+00  2.05601283e-01  1.18988465e-01  2.81065601e-01  2.60934878e-02  3.18557715e+06 
 3.81531351e+14  5.54407823e+33  1.58321000e+01  2.39766880e-01  8.52360000e+00  2.06374316e-01  1.19352697e-01  2.79564585e-01  2.62636745e-02  3.13090959e+06 
 3.86419459e+14  5.60929398e+33  1.57991000e+01  2.40379944e-01  8.52560000e+00  2.07094374e-01  1.19714402e-01  2.78273729e-01  2.64339837e-02  3.07894259e+06 
 3.91307567e+14  5.67444558e+33  1.57681000e+01  2.40965682e-01  8.52760000e+00  2.07795005e-01  1.20043389e-01  2.76962692e-01  2.65876520e-02  3.02948786e+06 
 3.96195675e+14  5.73952760e+33  1.57371000e+01  2.41525272e-01  8.52860000e+00  2.08444137e-01  1.20370083e-01  2.75864332e-01  2.67413856e-02  2.98237955e+06 
 4.01083783e+14  5.80455065e+33  1.57081000e+01  2.42059954e-01  8.52960000e+00  2.09075342e-01  1.20663965e-01  2.74748168e-01  2.68781448e-02  2.93745503e+06 
 4.05971891e+14  5.86950544e+33  1.56791000e+01  2.42570760e-01  8.53060000e+00  2.09689230e-01  1.20955753e-01  2.73615532e-01  2.70149104e-02  2.89457838e+06 
 4.10859999e+14  5.93439998e+33  1.56511000e+01  2.43058796e-01  8.53160000e+00  2.10286524e-01  1.21230155e-01  2.72467430e-01  2.71430862e-02  2.85361398e+06 
 4.15748107e+14  5.99923418e+33  1.56241000e+01  2.43525037e-01  8.53260000e+00  2.10867829e-01  1.21487192e-01  2.71304951e-01  2.72625898e-02  2.81444294e+06 
 4.20636216e+14  6.06400358e+33  1.55981000e+01  2.43970399e-01  8.53260000e+00  2.11400887e-01  1.21726904e-01  2.70360463e-01  2.73733560e-02  2.77695757e+06 
 4.25524324e+14  6.12871773e+33  1.55721000e+01  2.44395821e-01  8.53260000e+00  2.11919132e-01  1.21964949e-01  2.69403452e-01  2.74841195e-02  2.74105184e+06 
 4.30412432e+14  6.19336765e+33  1.55471000e+01  2.44802090e-01  8.53260000e+00  2.12423027e-01  1.22185815e-01  2.68434963e-01  2.75861004e-02  2.70663721e+06 
 4.35300540e+14  6.25796126e+33  1.55221000e+01  2.45190053e-01  8.53260000e+00  2.12913137e-01  1.22405266e-01  2.67455776e-01  2.76881350e-02  2.67362339e+06 
 4.40188648e+14  6.32249807e+33  1.54981000e+01  2.45560468e-01  8.53160000e+00  2.13357129e-01  1.22607645e-01  2.66697855e-01  2.77813304e-02  2.64193090e+06 
 4.45076756e+14  6.38697414e+33  1.54751000e+01  2.45914019e-01  8.53160000e+00  2.13821045e-01  1.22792967e-01  2.65699744e-01  2.78656279e-02  2.61148835e+06 
 4.49964864e+14  6.45139825e+33  1.54521000e+01  2.46251466e-01  8.53060000e+00  2.14239785e-01  1.22977141e-01  2.64924341e-01  2.79500006e-02  2.58222230e+06 
 4.54852972e+14  6.51576185e+33  1.54301000e+01  2.46573381e-01  8.52960000e+00  2.14646498e-01  1.23144357e-01  2.64141295e-01  2.80254363e-02  2.55407423e+06 
 4.59741080e+14  6.58007250e+33  1.54091000e+01  2.46880447e-01  8.52860000e+00  2.15041648e-01  1.23294607e-01  2.63351205e-01  2.80918715e-02  2.52698083e+06 
 4.64629188e+14  6.64432965e+33  1.53871000e+01  2.47173248e-01  8.52760000e+00  2.15425609e-01  1.23459989e-01  2.62554736e-01  2.81675605e-02  2.50088758e+06 
 4.69517296e+14  6.70852950e+33  1.53671000e+01  2.47452330e-01  8.52660000e+00  2.15798721e-01  1.23592494e-01  2.61752510e-01  2.82251072e-02  2.47574454e+06 
 4.74405405e+14  6.77268033e+33  1.53461000e+01  2.47718264e-01  8.52560000e+00  2.16161378e-01  1.23740357e-01  2.60945037e-01  2.82920024e-02  2.45150084e+06 
 4.79293513e+14  6.83677414e+33  1.53261000e+01  2.47971521e-01  8.52360000e+00  2.16481126e-01  1.23871495e-01  2.60363863e-01  2.83499043e-02  2.42811483e+06 
 4.84181621e+14  6.90081784e+33  1.53071000e+01  2.48212625e-01  8.52160000e+00  2.16791088e-01  1.23985882e-01  2.59778448e-01  2.83987537e-02  2.40554189e+06 
 4.89069729e+14  6.96481112e+33  1.52881000e+01  2.48442035e-01  8.52060000e+00  2.17124290e-01  1.24099748e-01  2.58958341e-01  2.84478138e-02  2.38374318e+06 
 4.93957837e+14  7.02875008e+33  1.52691000e+01  2.48660188e-01  8.51860000e+00  2.17415553e-01  1.24213202e-01  2.58365983e-01  2.84971347e-02  2.36268317e+06 
 4.98845945e+14  7.09264263e+33  1.52511000e+01  2.48867534e-01  8.51660000e+00  2.17697937e-01  1.24310005e-01  2.57770705e-01  2.85373801e-02  2.34232474e+06 
 5.03734053e+14  7.15648143e+33  1.52331000e+01  2.49064454e-01  8.51460000e+00  2.17971671e-01  1.24406504e-01  2.57173051e-01  2.85779079e-02  2.32263799e+06 
 5.08622161e+14  7.22027254e+33  1.52151000e+01  2.49251352e-01  8.51260000e+00  2.18237044e-01  1.24502760e-01  2.56573312e-01  2.86187396e-02  2.30359076e+06 
 5.13510269e+14  7.28401613e+33  1.51981000e+01  2.49428621e-01  8.51060000e+00  2.18494320e-01  1.24582462e-01  2.55971896e-01  2.86504844e-02  2.28515369e+06 
 5.18398377e+14  7.34770794e+33  1.51811000e+01  2.49596569e-01  8.50860000e+00  2.18743696e-01  1.24662019e-01  2.55369160e-01  2.86825573e-02  2.26730216e+06 
 5.23286485e+14  7.41135573e+33  1.51641000e+01  2.49755570e-01  8.50560000e+00  2.18952841e-01  1.24741482e-01  2.54996227e-01  2.87149746e-02  2.25000821e+06 
 5.28174594e+14  7.47495281e+33  1.51481000e+01  2.49905948e-01  8.50360000e+00  2.19187188e-01  1.24804466e-01  2.54391753e-01  2.87382927e-02  2.23324925e+06 
 5.33062702e+14  7.53850428e+33  1.51321000e+01  2.50048009e-01  8.50160000e+00  2.19414333e-01  1.24867435e-01  2.53786846e-01  2.87619730e-02  2.21700190e+06 
 5.37950810e+14  7.60201097e+33  1.51161000e+01  2.50182069e-01  8.49860000e+00  2.19601946e-01  1.24930454e-01  2.53412671e-01  2.87860415e-02  2.20124414e+06 
 5.42838918e+14  7.66546807e+33  1.51001000e+01  2.50308390e-01  8.49660000e+00  2.19815319e-01  1.24993589e-01  2.52807774e-01  2.88105287e-02  2.18595736e+06 
 5.47727026e+14  7.72888329e+33  1.50851000e+01  2.50427271e-01  8.49360000e+00  2.19989593e-01  1.25040292e-01  2.52434079e-01  2.88258854e-02  2.17112036e+06 
 5.52615134e+14  7.79225070e+33  1.50701000e+01  2.50538962e-01  8.49160000e+00  2.20189974e-01  1.25087166e-01  2.51830131e-01  2.88416683e-02  2.15671649e+06 
 5.57503242e+14  7.85557425e+33  1.50551000e+01  2.50643724e-01  8.48860000e+00  2.20351649e-01  1.25134246e-01  2.51457902e-01  2.88578892e-02  2.14272773e+06 
 5.62391350e+14  7.91885564e+33  1.50411000e+01  2.50741797e-01  8.48560000e+00  2.20507305e-01  1.25164925e-01  2.51086657e-01  2.88649634e-02  2.12913754e+06 
 5.67279458e+14  7.98208930e+33  1.50261000e+01  2.50833409e-01  8.48360000e+00  2.20689522e-01  1.25212536e-01  2.50485795e-01  2.88821015e-02  2.11593167e+06 
 5.72167566e+14  8.04528306e+33  1.50121000e+01  2.50918802e-01  8.48060000e+00  2.20833607e-01  1.25243786e-01  2.50117215e-01  2.88900977e-02  2.10309364e+06 
 5.77055674e+14  8.10843172e+33  1.49981000e+01  2.50998164e-01  8.47760000e+00  2.20972136e-01  1.25275370e-01  2.49750250e-01  2.88985712e-02  2.09061110e+06 
 5.81943783e+14  8.17153805e+33  1.49851000e+01  2.51071732e-01  8.47460000e+00  2.21105283e-01  1.25290601e-01  2.49385055e-01  2.88978913e-02  2.07846955e+06 
 5.86831891e+14  8.23460467e+33  1.49711000e+01  2.51139682e-01  8.47160000e+00  2.21233187e-01  1.25322927e-01  2.49021718e-01  2.89073383e-02  2.06665670e+06 
 5.91719999e+14  8.29762520e+33  1.49581000e+01  2.51202224e-01  8.46860000e+00  2.21355978e-01  1.25338946e-01  2.48660546e-01  2.89076449e-02  2.05516100e+06 
 5.96608107e+14  8.36060761e+33  1.49451000e+01  2.51259518e-01  8.46560000e+00  2.21473801e-01  1.25355375e-01  2.48301485e-01  2.89084441e-02  2.04397047e+06 
 6.01496215e+14  8.42354750e+33  1.49321000e+01  2.51311766e-01  8.46260000e+00  2.21586786e-01  1.25372272e-01  2.47944817e-01  2.89097624e-02  2.03307426e+06 
 6.06384323e+14  8.48644638e+33  1.49191000e+01  2.51359122e-01  8.45960000e+00  2.21695054e-01  1.25389653e-01  2.47590604e-01  2.89116024e-02  2.02246222e+06 
 6.11272431e+14  8.54930786e+33  1.49071000e+01  2.51401777e-01  8.45660000e+00  2.21798751e-01  1.25390719e-01  2.47238962e-01  2.89042751e-02  2.01212320e+06 
 6.16160539e+14  8.61212468e+33  1.48951000e+01  2.51439831e-01  8.45360000e+00  2.21897944e-01  1.25392288e-01  2.46890003e-01  2.88974732e-02  2.00205030e+06 
 6.21048647e+14  8.67490502e+33  1.48821000e+01  2.51473486e-01  8.45060000e+00  2.21992796e-01  1.25411235e-01  2.46543815e-01  2.89009079e-02  1.99223216e+06 
 6.25936755e+14  8.73764528e+33  1.48701000e+01  2.51502877e-01  8.44760000e+00  2.22083400e-01  1.25413895e-01  2.46200532e-01  2.88951798e-02  1.98266087e+06 
 6.30824863e+14  8.80034564e+33  1.48591000e+01  2.51528156e-01  8.44460000e+00  2.22169868e-01  1.25400252e-01  2.45860267e-01  2.88802798e-02  1.97332794e+06 
 6.35712972e+14  8.86301042e+33  1.48471000e+01  2.51549419e-01  8.44160000e+00  2.22252295e-01  1.25404044e-01  2.45522962e-01  2.88756313e-02  1.96422596e+06 
 6.40601080e+14  8.92563259e+33  1.48361000e+01  2.51566838e-01  8.43860000e+00  2.22330784e-01  1.25391559e-01  2.45188907e-01  2.88618199e-02  1.95534724e+06 
 6.45489188e+14  8.98821938e+33  1.48241000e+01  2.51580521e-01  8.43560000e+00  2.22405441e-01  1.25396580e-01  2.44858018e-01  2.88582841e-02  1.94668420e+06 
 6.50377296e+14  9.05076841e+33  1.48131000e+01  2.51590589e-01  8.43160000e+00  2.22444312e-01  1.25385308e-01  2.44761586e-01  2.88455714e-02  1.93823014e+06 
 6.55265404e+14  9.11327851e+33  1.48021000e+01  2.51597161e-01  8.42860000e+00  2.22511595e-01  1.25374671e-01  2.44437357e-01  2.88334182e-02  1.92997862e+06 
 6.60153512e+14  9.17575446e+33  1.47911000e+01  2.51600361e-01  8.42560000e+00  2.22575328e-01  1.25364674e-01  2.44116518e-01  2.88218212e-02  1.92192247e+06 
 6.65041620e+14  9.23819022e+33  1.47801000e+01  2.51600280e-01  8.42260000e+00  2.22635571e-01  1.25355341e-01  2.43799185e-01  2.88107910e-02  1.91405681e+06 
 6.69929728e+14  9.30059132e+33  1.47701000e+01  2.51597037e-01  8.41960000e+00  2.22692428e-01  1.25329702e-01  2.43485360e-01  2.87905745e-02  1.90637475e+06 
 6.74817836e+14  9.36295687e+33  1.47591000e+01  2.51590730e-01  8.41560000e+00  2.22714056e-01  1.25321705e-01  2.43406398e-01  2.87806688e-02  1.89887102e+06 
 6.79705944e+14  9.42528431e+33  1.47491000e+01  2.51581456e-01  8.41260000e+00  2.22764395e-01  1.25297414e-01  2.43099805e-01  2.87615831e-02  1.89154045e+06 
 6.84594052e+14  9.48757894e+33  1.47391000e+01  2.51569314e-01  8.40960000e+00  2.22811585e-01  1.25273800e-01  2.42796837e-01  2.87430584e-02  1.88437726e+06 
 6.89482161e+14  9.54983568e+33  1.47291000e+01  2.51554384e-01  8.40660000e+00  2.22855685e-01  1.25250883e-01  2.42497593e-01  2.87251028e-02  1.87737735e+06 
 6.94370269e+14  9.61205834e+33  1.47191000e+01  2.51536775e-01  8.40260000e+00  2.22864961e-01  1.25228671e-01  2.42433501e-01  2.87077158e-02  1.87053507e+06 
 6.99258377e+14  9.67424759e+33  1.47091000e+01  2.51516549e-01  8.39960000e+00  2.22903146e-01  1.25207159e-01  2.42141757e-01  2.86908909e-02  1.86384628e+06 
 7.04146485e+14  9.73639941e+33  1.46991000e+01  2.51493802e-01  8.39660000e+00  2.22938454e-01  1.25186375e-01  2.41853868e-01  2.86746393e-02  1.85730673e+06 
 7.09034593e+14  9.79851968e+33  1.46891000e+01  2.51468614e-01  8.39360000e+00  2.22970965e-01  1.25166308e-01  2.41569778e-01  2.86589509e-02  1.85091156e+06 
 7.13922701e+14  9.86060423e+33  1.46801000e+01  2.51441062e-01  8.38960000e+00  2.22969011e-01  1.25129928e-01  2.41521050e-01  2.86340779e-02  1.84465707e+06 
 7.18810809e+14  9.92265522e+33  1.46711000e+01  2.51411224e-01  8.38660000e+00  2.22996133e-01  1.25094273e-01  2.41244747e-01  2.86097736e-02  1.83853914e+06 
 7.23698917e+14  9.98467481e+33  1.46611000e+01  2.51379154e-01  8.38360000e+00  2.23020635e-01  1.25076397e-01  2.40972301e-01  2.85957806e-02  1.83255415e+06 
 7.28587025e+14  1.00466576e+34  1.46521000e+01  2.51344945e-01  8.38060000e+00  2.23042577e-01  1.25042212e-01  2.40703841e-01  2.85726084e-02  1.82669845e+06 
 7.33475133e+14  1.01086099e+34  1.46431000e+01  2.51308650e-01  8.37660000e+00  2.23030402e-01  1.25008754e-01  2.40670854e-01  2.85499947e-02  1.82096823e+06 
 7.38363241e+14  1.01705286e+34  1.46341000e+01  2.51270353e-01  8.37360000e+00  2.23047437e-01  1.24976049e-01  2.40410309e-01  2.85279495e-02  1.81536006e+06 
 7.43251350e+14  1.02324142e+34  1.46251000e+01  2.51230087e-01  8.37060000e+00  2.23062072e-01  1.24944083e-01  2.40153698e-01  2.85064623e-02  1.80987126e+06 
 7.48139458e+14  1.02942700e+34  1.46171000e+01  2.51187931e-01  8.36660000e+00  2.23042828e-01  1.24895767e-01  2.40132706e-01  2.84757877e-02  1.80449787e+06 
 7.53027566e+14  1.03560901e+34  1.46081000e+01  2.51143949e-01  8.36360000e+00  2.23052875e-01  1.24865302e-01  2.39884097e-01  2.84554227e-02  1.79923750e+06 
 7.57915674e+14  1.04178806e+34  1.45991000e+01  2.51098196e-01  8.36060000e+00  2.23060691e-01  1.24835588e-01  2.39639488e-01  2.84356117e-02  1.79408662e+06 
 7.62803782e+14  1.04796394e+34  1.45911000e+01  2.51050730e-01  8.35760000e+00  2.23066324e-01  1.24789526e-01  2.39398890e-01  2.84066192e-02  1.78904248e+06 
 7.67691890e+14  1.05413654e+34  1.45821000e+01  2.51001587e-01  8.35360000e+00  2.23038362e-01  1.24761322e-01  2.39394085e-01  2.83879151e-02  1.78410291e+06 
 7.72579998e+14  1.06030627e+34  1.45741000e+01  2.50950824e-01  8.35060000e+00  2.23039789e-01  1.24716751e-01  2.39161444e-01  2.83600230e-02  1.77926468e+06 
 7.77468106e+14  1.06647263e+34  1.45661000e+01  2.50898531e-01  8.34760000e+00  2.23039178e-01  1.24672956e-01  2.38932965e-01  2.83326957e-02  1.77452500e+06 
 7.82356214e+14  1.07263605e+34  1.45581000e+01  2.50844688e-01  8.34460000e+00  2.23036550e-01  1.24629893e-01  2.38708389e-01  2.83059062e-02  1.76988233e+06 
 7.87244322e+14  1.07879649e+34  1.45501000e+01  2.50789405e-01  8.34060000e+00  2.23000628e-01  1.24587594e-01  2.38719795e-01  2.82796685e-02  1.76533307e+06 
 7.92132430e+14  1.08495368e+34  1.45421000e+01  2.50732708e-01  8.33760000e+00  2.22994167e-01  1.24546059e-01  2.38503356e-01  2.82539791e-02  1.76087560e+06 
 7.97020539e+14  1.09110810e+34  1.45341000e+01  2.50674612e-01  8.33460000e+00  2.22985820e-01  1.24505261e-01  2.38290862e-01  2.82288215e-02  1.75650782e+06 
 8.01908647e+14  1.09725934e+34  1.45261000e+01  2.50615191e-01  8.33060000e+00  2.22944355e-01  1.24465227e-01  2.38314454e-01  2.82042063e-02  1.75222731e+06 
 8.06796755e+14  1.10340766e+34  1.45191000e+01  2.50554485e-01  8.32760000e+00  2.22932407e-01  1.24408808e-01  2.38110022e-01  2.81704224e-02  1.74803174e+06 
 8.11684863e+14  1.10955318e+34  1.45111000e+01  2.50492533e-01  8.32460000e+00  2.22918704e-01  1.24370278e-01  2.37909597e-01  2.81468761e-02  1.74391911e+06 
 8.16572971e+14  1.11569548e+34  1.45031000e+01  2.50429380e-01  8.32160000e+00  2.22903276e-01  1.24332516e-01  2.37713244e-01  2.81238658e-02  1.73988767e+06 
 8.21461079e+14  1.12183508e+34  1.44961000e+01  2.50365061e-01  8.31860000e+00  2.22886166e-01  1.24278355e-01  2.37520876e-01  2.80916880e-02  1.73593510e+06 
 8.26349187e+14  1.12797171e+34  1.44891000e+01  2.50299588e-01  8.31460000e+00  2.22836237e-01  1.24224934e-01  2.37564614e-01  2.80600374e-02  1.73206029e+06 
 8.31237295e+14  1.13410541e+34  1.44811000e+01  2.50233017e-01  8.31160000e+00  2.22815876e-01  1.24189413e-01  2.37380189e-01  2.80385959e-02  1.72826106e+06 
 8.36125403e+14  1.14023647e+34  1.44741000e+01  2.50165404e-01  8.30860000e+00  2.22793946e-01  1.24137493e-01  2.37199758e-01  2.80079958e-02  1.72453498e+06 
 8.41013511e+14  1.14636438e+34  1.44671000e+01  2.50096742e-01  8.30560000e+00  2.22770448e-01  1.24086315e-01  2.37023282e-01  2.79779165e-02  1.72088160e+06 
 8.45901619e+14  1.15248965e+34  1.44601000e+01  2.50027101e-01  8.30160000e+00  2.22714377e-01  1.24035884e-01  2.37083115e-01  2.79483572e-02  1.71729822e+06 
 8.50789728e+14  1.15861213e+34  1.44531000e+01  2.49956479e-01  8.29860000e+00  2.22687903e-01  1.23986186e-01  2.36914532e-01  2.79193075e-02  1.71378394e+06 
 8.55677836e+14  1.16473168e+34  1.44461000e+01  2.49884942e-01  8.29560000e+00  2.22659978e-01  1.23937241e-01  2.36749952e-01  2.78907755e-02  1.71033671e+06 
 8.60565944e+14  1.17084867e+34  1.44391000e+01  2.49812486e-01  8.29260000e+00  2.22630620e-01  1.23889020e-01  2.36589223e-01  2.78627437e-02  1.70695541e+06 
 8.65454052e+14  1.17696270e+34  1.44321000e+01  2.49739165e-01  8.28960000e+00  2.22599864e-01  1.23841545e-01  2.36432458e-01  2.78352213e-02  1.70363842e+06 
 8.70342160e+14  1.18307408e+34  1.44251000e+01  2.49665002e-01  8.28660000e+00  2.22567740e-01  1.23794804e-01  2.36279596e-01  2.78081989e-02  1.70038421e+06 
 8.75230268e+14  1.18918285e+34  1.44191000e+01  2.49590021e-01  8.28260000e+00  2.22503353e-01  1.23731626e-01  2.36363120e-01  2.77720391e-02  1.69719143e+06 
 8.80118376e+14  1.19528869e+34  1.44121000e+01  2.49514250e-01  8.27960000e+00  2.22468594e-01  1.23686348e-01  2.36218057e-01  2.77460135e-02  1.69405902e+06 
 8.85006484e+14  1.20139205e+34  1.44061000e+01  2.49437712e-01  8.27660000e+00  2.22432548e-01  1.23624625e-01  2.36076815e-01  2.77108539e-02  1.69098534e+06 
 8.89894592e+14  1.20749262e+34  1.43991000e+01  2.49360435e-01  8.27360000e+00  2.22395236e-01  1.23580794e-01  2.35939445e-01  2.76858071e-02  1.68796941e+06 
 8.94782700e+14  1.21359053e+34  1.43931000e+01  2.49282444e-01  8.27060000e+00  2.22356686e-01  1.23520519e-01  2.35805901e-01  2.76516347e-02  1.68500983e+06 
 8.99670808e+14  1.21968600e+34  1.43861000e+01  2.49203759e-01  8.26760000e+00  2.22316923e-01  1.23478124e-01  2.35676162e-01  2.76275516e-02  1.68210541e+06 
 9.04558917e+14  1.22577853e+34  1.43801000e+01  2.49124411e-01  8.26460000e+00  2.22275969e-01  1.23419286e-01  2.35550259e-01  2.75943517e-02  1.67925511e+06 
 9.09447025e+14  1.23186866e+34  1.43741000e+01  2.49044418e-01  8.26060000e+00  2.22203093e-01  1.23361158e-01  2.35660890e-01  2.75616328e-02  1.67645761e+06 
 9.14335133e+14  1.23795618e+34  1.43671000e+01  2.48963803e-01  8.25760000e+00  2.22159856e-01  1.23320910e-01  2.35542588e-01  2.75389777e-02  1.67371196e+06 
 9.19223241e+14  1.24404102e+34  1.43611000e+01  2.48882583e-01  8.25460000e+00  2.22115496e-01  1.23264201e-01  2.35428030e-01  2.75072084e-02  1.67101712e+06 
 9.24111349e+14  1.25012350e+34  1.43551000e+01  2.48800784e-01  8.25160000e+00  2.22070040e-01  1.23208194e-01  2.35317207e-01  2.74759098e-02  1.66837183e+06 
 9.28999457e+14  1.25620320e+34  1.43491000e+01  2.48718424e-01  8.24860000e+00  2.22023504e-01  1.23152894e-01  2.35210136e-01  2.74450824e-02  1.66577539e+06 
 9.33887565e+14  1.26228048e+34  1.43431000e+01  2.48635523e-01  8.24560000e+00  2.21975913e-01  1.23098290e-01  2.35106767e-01  2.74147186e-02  1.66322657e+06 
 9.38775673e+14  1.26835532e+34  1.43371000e+01  2.48552098e-01  8.24260000e+00  2.21927287e-01  1.23044381e-01  2.35007086e-01  2.73848150e-02  1.66072450e+06 
 9.43663781e+14  1.27442746e+34  1.43311000e+01  2.48468174e-01  8.23960000e+00  2.21877645e-01  1.22991169e-01  2.34911120e-01  2.73553721e-02  1.65826829e+06 
 9.48551889e+14  1.28049731e+34  1.43261000e+01  2.48383758e-01  8.23660000e+00  2.21827006e-01  1.22921477e-01  2.34818771e-01  2.73168426e-02  1.65585692e+06 
 9.53439997e+14  1.28656455e+34  1.43201000e+01  2.48298882e-01  8.23360000e+00  2.21775394e-01  1.22869642e-01  2.34730120e-01  2.72883102e-02  1.65348955e+06 
