# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35176192e+14  2.11403391e+33  2.89921000e+01  1.10672231e-01  6.43860000e+00  7.94894073e-02  2.66619758e-02  5.32781270e-01  8.72521730e-04  1.02223247e+08 
 2.35521271e+14  2.12332838e+33  2.88251000e+01  1.10933811e-01  6.44360000e+00  7.97949832e-02  2.69503816e-02  5.31007061e-01  8.92026930e-04  1.00341545e+08 
 2.35866351e+14  2.13262284e+33  2.86601000e+01  1.11195596e-01  6.44960000e+00  8.01197753e-02  2.72405022e-02  5.29023407e-01  9.11972668e-04  9.85146410e+07 
 2.36211430e+14  2.14191731e+33  2.84981000e+01  1.11457573e-01  6.45560000e+00  8.04448007e-02  2.75303349e-02  5.27046801e-01  9.32196374e-04  9.67402943e+07 
 2.36556510e+14  2.15131924e+33  2.83371000e+01  1.11722774e-01  6.46060000e+00  8.07533835e-02  2.78234077e-02  5.25287930e-01  9.52952912e-04  9.49966498e+07 
 2.36901589e+14  2.16077130e+33  2.81781000e+01  1.11989593e-01  6.46660000e+00  8.10824234e-02  2.81178775e-02  5.23314701e-01  9.74119700e-04  9.32933956e+07 
 2.37246669e+14  2.17022336e+33  2.80211000e+01  1.12256609e-01  6.47260000e+00  8.14117018e-02  2.84137763e-02  5.21348510e-01  9.95727413e-04  9.16379036e+07 
 2.37591748e+14  2.17967542e+33  2.78671000e+01  1.12523812e-01  6.47760000e+00  8.17220018e-02  2.87089628e-02  5.19608870e-01  1.01759262e-03  9.00282949e+07 
 2.37936828e+14  2.18912748e+33  2.77151000e+01  1.12791192e-01  6.48360000e+00  8.20517104e-02  2.90053478e-02  5.17656890e-01  1.03988569e-03  8.84627223e+07 
 2.38281907e+14  2.19896725e+33  2.75601000e+01  1.13069741e-01  6.48960000e+00  8.23904539e-02  2.93127059e-02  5.15686222e-01  1.06333054e-03  8.68777619e+07 
 2.38626987e+14  2.20895929e+33  2.74041000e+01  1.13352864e-01  6.49560000e+00  8.27329386e-02  2.96276358e-02  5.13713001e-01  1.08775404e-03  8.53128251e+07 
 2.38972066e+14  2.21895133e+33  2.72521000e+01  1.13636243e-01  6.50060000e+00  8.30563569e-02  2.99396862e-02  5.11968484e-01  1.11227929e-03  8.37910743e+07 
 2.39317146e+14  2.22894337e+33  2.71021000e+01  1.13919870e-01  6.50660000e+00  8.33993690e-02  3.02530215e-02  5.10010529e-01  1.13728923e-03  8.23107618e+07 
 2.39662225e+14  2.23893541e+33  2.69541000e+01  1.14203732e-01  6.51260000e+00  8.37426522e-02  3.05675471e-02  5.08059871e-01  1.16278096e-03  8.08702880e+07 
 2.40007304e+14  2.24892746e+33  2.68091000e+01  1.14487819e-01  6.51860000e+00  8.40862005e-02  3.08808613e-02  5.06116421e-01  1.18852951e-03  7.94681511e+07 
 2.40352384e+14  2.25891950e+33  2.66661000e+01  1.14772121e-01  6.52460000e+00  8.44300085e-02  3.11950947e-02  5.04180081e-01  1.21473962e-03  7.81028825e+07 
 2.40697463e+14  2.26891154e+33  2.65251000e+01  1.15056626e-01  6.52960000e+00  8.47545477e-02  3.15101420e-02  5.02473915e-01  1.24140583e-03  7.67731109e+07 
 2.41042543e+14  2.27890358e+33  2.63861000e+01  1.15341325e-01  6.53560000e+00  8.50988259e-02  3.18258950e-02  5.00551899e-01  1.26852187e-03  7.54775283e+07 
 2.41387622e+14  2.28889562e+33  2.62501000e+01  1.15626210e-01  6.54160000e+00  8.54433463e-02  3.21397930e-02  4.98636748e-01  1.29583415e-03  7.42149105e+07 
 2.41732702e+14  2.29888767e+33  2.61161000e+01  1.15911268e-01  6.54760000e+00  8.57881042e-02  3.24540962e-02  4.96728369e-01  1.32356802e-03  7.29840516e+07 
 2.42077781e+14  2.30887971e+33  2.59841000e+01  1.16196491e-01  6.55260000e+00  8.61134377e-02  3.27686851e-02  4.95051244e-01  1.35171421e-03  7.17838245e+07 
 2.42422861e+14  2.31887175e+33  2.58541000e+01  1.16481868e-01  6.55860000e+00  8.64586253e-02  3.30834377e-02  4.93156463e-01  1.38026258e-03  7.06131497e+07 
 2.42767940e+14  2.32886379e+33  2.57261000e+01  1.16767391e-01  6.56360000e+00  8.67843078e-02  3.33982294e-02  4.91493486e-01  1.40920229e-03  6.94710076e+07 
 2.43113020e+14  2.33885583e+33  2.56001000e+01  1.17053051e-01  6.56960000e+00  8.71299051e-02  3.37129310e-02  4.89611982e-01  1.43852124e-03  6.83564160e+07 
 2.43458099e+14  2.34884788e+33  2.54761000e+01  1.17338837e-01  6.57560000e+00  8.74757155e-02  3.40274113e-02  4.87736825e-01  1.46820650e-03  6.72684389e+07 
 2.43803179e+14  2.35883992e+33  2.53541000e+01  1.17624741e-01  6.58060000e+00  8.78019094e-02  3.43415357e-02  4.86094177e-01  1.49824422e-03  6.62061884e+07 
 2.44148258e+14  2.36883196e+33  2.52331000e+01  1.17910755e-01  6.58660000e+00  8.81481023e-02  3.46579142e-02  4.84231792e-01  1.52892207e-03  6.51687931e+07 
 2.44493337e+14  2.37882400e+33  2.51151000e+01  1.18196868e-01  6.59160000e+00  8.84746037e-02  3.49709493e-02  4.82602362e-01  1.55962638e-03  6.41554672e+07 
 2.44838417e+14  2.38881604e+33  2.49981000e+01  1.18483074e-01  6.59760000e+00  8.88211616e-02  3.52860321e-02  4.80752425e-01  1.59095344e-03  6.31654049e+07 
 2.45183496e+14  2.39880809e+33  2.48831000e+01  1.18769363e-01  6.60260000e+00  8.91479539e-02  3.56002679e-02  4.79135891e-01  1.62258276e-03  6.21978729e+07 
 2.45528576e+14  2.40880013e+33  2.47691000e+01  1.19055727e-01  6.60860000e+00  8.94948608e-02  3.59164100e-02  4.77298069e-01  1.65482942e-03  6.12521421e+07 
 2.45873655e+14  2.41879217e+33  2.46581000e+01  1.19342158e-01  6.61360000e+00  8.98219290e-02  3.62285441e-02  4.75694083e-01  1.68701411e-03  6.03275536e+07 
 2.46218735e+14  2.42878421e+33  2.45481000e+01  1.19628648e-01  6.61860000e+00  9.01491097e-02  3.65423573e-02  4.74096441e-01  1.71979180e-03  5.94234270e+07 
 2.46563814e+14  2.43877625e+33  2.44391000e+01  1.19915188e-01  6.62460000e+00  9.04964980e-02  3.68578074e-02  4.72276305e-01  1.75316518e-03  5.85391350e+07 
 2.46908894e+14  2.44965907e+33  2.43231000e+01  1.20227389e-01  6.63060000e+00  9.08643362e-02  3.71983621e-02  4.70422657e-01  1.78961294e-03  5.75976869e+07 
 2.47253973e+14  2.46066137e+33  2.42071000e+01  1.20543231e-01  6.63560000e+00  9.12150179e-02  3.75441750e-02  4.68799767e-01  1.82712711e-03  5.66678606e+07 
 2.47599053e+14  2.47166368e+33  2.40931000e+01  1.20859279e-01  6.64160000e+00  9.15861133e-02  3.78891850e-02  4.66954696e-01  1.86503272e-03  5.57594211e+07 
 2.47944132e+14  2.48266598e+33  2.39801000e+01  1.21175520e-01  6.64760000e+00  9.19574873e-02  3.82364165e-02  4.65116321e-01  1.90370434e-03  5.48716932e+07 
 2.48289212e+14  2.49366829e+33  2.38691000e+01  1.21491945e-01  6.65360000e+00  9.23291331e-02  3.85826003e-02  4.63284575e-01  1.94274197e-03  5.40040448e+07 
 2.48634291e+14  2.50467059e+33  2.37601000e+01  1.21808544e-01  6.65960000e+00  9.27010438e-02  3.89275657e-02  4.61459400e-01  1.98212129e-03  5.31558611e+07 
 2.48979371e+14  2.51567290e+33  2.36531000e+01  1.22125307e-01  6.66460000e+00  9.30528730e-02  3.92711385e-02  4.59871382e-01  2.02181640e-03  5.23265489e+07 
 2.49324450e+14  2.52667520e+33  2.35471000e+01  1.22442223e-01  6.67060000e+00  9.34252623e-02  3.96165070e-02  4.58059392e-01  2.06223770e-03  5.15155348e+07 
 2.49669529e+14  2.53767751e+33  2.34431000e+01  1.22759282e-01  6.67660000e+00  9.37978993e-02  3.99602140e-02  4.56253734e-01  2.10294000e-03  5.07222793e+07 
 2.50014609e+14  2.54867981e+33  2.33401000e+01  1.23076476e-01  6.68260000e+00  9.41707767e-02  4.03055315e-02  4.54454379e-01  2.14435280e-03  4.99462537e+07 
 2.50359688e+14  2.55968212e+33  2.32391000e+01  1.23393794e-01  6.68760000e+00  9.45234115e-02  4.06489089e-02  4.52892931e-01  2.18600758e-03  4.91869592e+07 
 2.50704768e+14  2.57068442e+33  2.31391000e+01  1.23711227e-01  6.69360000e+00  9.48967235e-02  4.09937009e-02  4.51106161e-01  2.22835319e-03  4.84439050e+07 
 2.51049847e+14  2.58168673e+33  2.30411000e+01  1.24028765e-01  6.69960000e+00  9.52702617e-02  4.13362628e-02  4.49325433e-01  2.27089709e-03  4.77166311e+07 
 2.51394927e+14  2.59268903e+33  2.29441000e+01  1.24346401e-01  6.70460000e+00  9.56234370e-02  4.16800361e-02  4.47783166e-01  2.31410860e-03  4.70046847e+07 
 2.51740006e+14  2.60369134e+33  2.28481000e+01  1.24664124e-01  6.71060000e+00  9.59973782e-02  4.20249587e-02  4.46014612e-01  2.35798583e-03  4.63076319e+07 
 2.52085086e+14  2.61469364e+33  2.27541000e+01  1.24981925e-01  6.71560000e+00  9.63508791e-02  4.23672442e-02  4.44484781e-01  2.40199902e-03  4.56250620e+07 
 2.52430165e+14  2.62569595e+33  2.26611000e+01  1.25299798e-01  6.72160000e+00  9.67252036e-02  4.27104634e-02  4.42728120e-01  2.44664926e-03  4.49565708e+07 
 2.52775245e+14  2.63669825e+33  2.25691000e+01  1.25617730e-01  6.72660000e+00  9.70790111e-02  4.30545470e-02  4.41210455e-01  2.49193206e-03  4.43017694e+07 
 2.53120324e+14  2.64770055e+33  2.24791000e+01  1.25935717e-01  6.73260000e+00  9.74537024e-02  4.33955683e-02  4.39465357e-01  2.53727920e-03  4.36602924e+07 
 2.53465404e+14  2.65870286e+33  2.23901000e+01  1.26253747e-01  6.73760000e+00  9.78077986e-02  4.37372247e-02  4.37959571e-01  2.58322412e-03  4.30317739e+07 
 2.53810483e+14  2.66970516e+33  2.23021000e+01  1.26571815e-01  6.74360000e+00  9.81828388e-02  4.40794456e-02  4.36225762e-01  2.62976059e-03  4.24158676e+07 
 2.54155562e+14  2.68070747e+33  2.22161000e+01  1.26889910e-01  6.74860000e+00  9.85372077e-02  4.44181570e-02  4.34731553e-01  2.67627924e-03  4.18122433e+07 
 2.54500642e+14  2.69170977e+33  2.21301000e+01  1.27208026e-01  6.75460000e+00  9.89125792e-02  4.47612364e-02  4.33008769e-01  2.72396355e-03  4.12205696e+07 
 2.54845721e+14  2.70271208e+33  2.20461000e+01  1.27526154e-01  6.75960000e+00  9.92672050e-02  4.51005615e-02  4.31525850e-01  2.77158725e-03  4.06405409e+07 
 2.55190801e+14  2.71373291e+33  2.19631000e+01  1.27844823e-01  6.76560000e+00  9.96433119e-02  4.54400495e-02  4.29813313e-01  2.81973521e-03  4.00709063e+07 
 2.55535880e+14  2.72585445e+33  2.18721000e+01  1.28195413e-01  6.77060000e+00  1.00023680e-01  4.58171670e-02  4.28311427e-01  2.87386080e-03  3.94570028e+07 
 2.55880960e+14  2.73797600e+33  2.17831000e+01  1.28546176e-01  6.77660000e+00  1.00425300e-01  4.61910222e-02  4.26581136e-01  2.92809579e-03  3.88558383e+07 
 2.56226039e+14  2.75009754e+33  2.16961000e+01  1.28897101e-01  6.78260000e+00  1.00827205e-01  4.65613852e-02  4.24857144e-01  2.98238894e-03  3.82670762e+07 
 2.56571119e+14  2.76221909e+33  2.16091000e+01  1.29248178e-01  6.78860000e+00  1.01229390e-01  4.69367105e-02  4.23139395e-01  3.03809192e-03  3.76903818e+07 
 2.56916198e+14  2.77434064e+33  2.15241000e+01  1.29599397e-01  6.79460000e+00  1.01631847e-01  4.73082802e-02  4.21427827e-01  3.09380677e-03  3.71254453e+07 
 2.57261278e+14  2.78646218e+33  2.14401000e+01  1.29950747e-01  6.80060000e+00  1.02034568e-01  4.76803035e-02  4.19722377e-01  3.15021118e-03  3.65719556e+07 
 2.57606357e+14  2.79858373e+33  2.13571000e+01  1.30302217e-01  6.80560000e+00  1.02416341e-01  4.80526941e-02  4.18259040e-01  3.20729481e-03  3.60296165e+07 
 2.57951437e+14  2.81070527e+33  2.12751000e+01  1.30653799e-01  6.81160000e+00  1.02819541e-01  4.84253658e-02  4.16565779e-01  3.26504661e-03  3.54981403e+07 
 2.58296516e+14  2.82282682e+33  2.11951000e+01  1.31005484e-01  6.81760000e+00  1.03222985e-01  4.87936248e-02  4.14878466e-01  3.32267098e-03  3.49772526e+07 
 2.58641595e+14  2.83494836e+33  2.11151000e+01  1.31357260e-01  6.82360000e+00  1.03626670e-01  4.91665368e-02  4.13197021e-01  3.38170521e-03  3.44666783e+07 
 2.58986675e+14  2.84706991e+33  2.10371000e+01  1.31709118e-01  6.82860000e+00  1.04009240e-01  4.95347459e-02  4.11758088e-01  3.44055066e-03  3.39661621e+07 
 2.59331754e+14  2.85919146e+33  2.09591000e+01  1.32061050e-01  6.83460000e+00  1.04413358e-01  4.99075248e-02  4.10088282e-01  3.50081029e-03  3.34754467e+07 
 2.59676834e+14  2.87131300e+33  2.08831000e+01  1.32413046e-01  6.84060000e+00  1.04817697e-01  5.02753056e-02  4.08424169e-01  3.56081556e-03  3.29942924e+07 
 2.60021913e+14  2.88343455e+33  2.08081000e+01  1.32765097e-01  6.84560000e+00  1.05200798e-01  5.06426988e-02  4.07002848e-01  3.62136634e-03  3.25224602e+07 
 2.60366993e+14  2.89555609e+33  2.07341000e+01  1.33117193e-01  6.85160000e+00  1.05605537e-01  5.10096044e-02  4.05349980e-01  3.68244409e-03  3.20597204e+07 
 2.60712072e+14  2.90767764e+33  2.06601000e+01  1.33469327e-01  6.85660000e+00  1.05988955e-01  5.13808957e-02  4.03940110e-01  3.74493554e-03  3.16058491e+07 
 2.61057152e+14  2.91979919e+33  2.05881000e+01  1.33821490e-01  6.86260000e+00  1.06394072e-01  5.17465739e-02  4.02298255e-01  3.80702623e-03  3.11606342e+07 
 2.61402231e+14  2.93192073e+33  2.05171000e+01  1.34173673e-01  6.86860000e+00  1.06799386e-01  5.21114557e-02  4.00661752e-01  3.86958269e-03  3.07238650e+07 
 2.61747311e+14  2.94404228e+33  2.04461000e+01  1.34525868e-01  6.87360000e+00  1.07183264e-01  5.24805687e-02  3.99268428e-01  3.93354395e-03  3.02953365e+07 
 2.62092390e+14  2.95616382e+33  2.03771000e+01  1.34878066e-01  6.87960000e+00  1.07588927e-01  5.28435913e-02  3.97642551e-01  3.99698207e-03  2.98748556e+07 
 2.62437470e+14  2.96828537e+33  2.03081000e+01  1.35230259e-01  6.88460000e+00  1.07973076e-01  5.32107351e-02  3.96259961e-01  4.06181511e-03  2.94622284e+07 
 2.62782549e+14  2.98040691e+33  2.02411000e+01  1.35582441e-01  6.88960000e+00  1.08357333e-01  5.35714633e-02  3.94882737e-01  4.12603738e-03  2.90572723e+07 
 2.63127629e+14  2.99252846e+33  2.01741000e+01  1.35934601e-01  6.89560000e+00  1.08763473e-01  5.39361970e-02  3.93272342e-01  4.19164107e-03  2.86598045e+07 
 2.63472708e+14  3.00465001e+33  2.01081000e+01  1.36286735e-01  6.90060000e+00  1.09147976e-01  5.42995854e-02  3.91905471e-01  4.25759982e-03  2.82696522e+07 
 2.63817787e+14  3.01691912e+33  2.00421000e+01  1.36643119e-01  6.90660000e+00  1.09557776e-01  5.46670804e-02  3.90303041e-01  4.32492540e-03  2.78820239e+07 
 2.64162867e+14  3.03026457e+33  1.99711000e+01  1.37030839e-01  6.91260000e+00  1.09992286e-01  5.50670670e-02  3.88691345e-01  4.39892208e-03  2.74683769e+07 
 2.64507946e+14  3.04361003e+33  1.99021000e+01  1.37418694e-01  6.91860000e+00  1.10427090e-01  5.54606782e-02  3.87085563e-01  4.47237983e-03  2.70627859e+07 
 2.64853026e+14  3.05695549e+33  1.98331000e+01  1.37806672e-01  6.92360000e+00  1.10840229e-01  5.58588862e-02  3.85724606e-01  4.54749629e-03  2.66650572e+07 
 2.65198105e+14  3.07030094e+33  1.97651000e+01  1.38194763e-01  6.92960000e+00  1.11275563e-01  5.62560579e-02  3.84130606e-01  4.62314265e-03  2.62750057e+07 
 2.65543185e+14  3.08364640e+33  1.96981000e+01  1.38582958e-01  6.93560000e+00  1.11711168e-01  5.66520727e-02  3.82542357e-01  4.69928953e-03  2.58924498e+07 
 2.65888264e+14  3.09699185e+33  1.96321000e+01  1.38971244e-01  6.94160000e+00  1.12147038e-01  5.70468076e-02  3.80959778e-01  4.77590612e-03  2.55172123e+07 
 2.66233344e+14  3.11033731e+33  1.95671000e+01  1.39359612e-01  6.94760000e+00  1.12583166e-01  5.74401394e-02  3.79382826e-01  4.85296067e-03  2.51491225e+07 
 2.66578423e+14  3.12368277e+33  1.95021000e+01  1.39748052e-01  6.95360000e+00  1.13019544e-01  5.78378740e-02  3.77811452e-01  4.93168392e-03  2.47880117e+07 
 2.66923503e+14  3.13702822e+33  1.94391000e+01  1.40136555e-01  6.95860000e+00  1.13433995e-01  5.82280813e-02  3.76485107e-01  5.00953741e-03  2.44337196e+07 
 2.67268582e+14  3.15037368e+33  1.93761000e+01  1.40525112e-01  6.96460000e+00  1.13870820e-01  5.86225564e-02  3.74924784e-01  5.08903840e-03  2.40860866e+07 
 2.67613662e+14  3.16371914e+33  1.93141000e+01  1.40913711e-01  6.97060000e+00  1.14307880e-01  5.90152366e-02  3.73369820e-01  5.16888594e-03  2.37449602e+07 
 2.67958741e+14  3.17706459e+33  1.92531000e+01  1.41302344e-01  6.97560000e+00  1.14722882e-01  5.94059916e-02  3.72059960e-01  5.24904231e-03  2.34101908e+07 
 2.68303820e+14  3.19041005e+33  1.91931000e+01  1.41691002e-01  6.98160000e+00  1.15160355e-01  5.97946889e-02  3.70515645e-01  5.32946831e-03  2.30816330e+07 
 2.68648900e+14  3.20375551e+33  1.91341000e+01  1.42079676e-01  6.98760000e+00  1.15598042e-01  6.01811947e-02  3.68976527e-01  5.41012333e-03  2.27591454e+07 
 2.68993979e+14  3.21710096e+33  1.90751000e+01  1.42468357e-01  6.99260000e+00  1.16013548e-01  6.05717256e-02  3.67682553e-01  5.49240512e-03  2.24425902e+07 
 2.69339059e+14  3.23044642e+33  1.90171000e+01  1.42857036e-01  6.99860000e+00  1.16451615e-01  6.09599145e-02  3.66153721e-01  5.57488305e-03  2.21318343e+07 
 2.69684138e+14  3.24379188e+33  1.89601000e+01  1.43245704e-01  7.00460000e+00  1.16889882e-01  6.13456227e-02  3.64629879e-01  5.65751279e-03  2.18267470e+07 
 2.70029218e+14  3.25713733e+33  1.89031000e+01  1.43634354e-01  7.00960000e+00  1.17305845e-01  6.17352463e-02  3.63351207e-01  5.74176836e-03  2.15272016e+07 
 2.70374297e+14  3.27048279e+33  1.88471000e+01  1.44022976e-01  7.01560000e+00  1.17744461e-01  6.21222320e-02  3.61837283e-01  5.82613758e-03  2.12330748e+07 
 2.70719377e+14  3.28382825e+33  1.87921000e+01  1.44411562e-01  7.02060000e+00  1.18160692e-01  6.25064404e-02  3.60568489e-01  5.91057352e-03  2.09442468e+07 
 2.71064456e+14  3.29717370e+33  1.87381000e+01  1.44800105e-01  7.02660000e+00  1.18599637e-01  6.28877300e-02  3.59064239e-01  5.99502764e-03  2.06606007e+07 
 2.71409536e+14  3.31051916e+33  1.86841000e+01  1.45188596e-01  7.03160000e+00  1.19016118e-01  6.32727307e-02  3.57805076e-01  6.08107692e-03  2.03820220e+07 
 2.71754615e+14  3.32386462e+33  1.86311000e+01  1.45577028e-01  7.03760000e+00  1.19455374e-01  6.36546479e-02  3.56310261e-01  6.16709877e-03  2.01084003e+07 
 2.72099695e+14  3.33721007e+33  1.85791000e+01  1.45965392e-01  7.04260000e+00  1.19872087e-01  6.40333352e-02  3.55060480e-01  6.25304076e-03  1.98396276e+07 
 2.72444774e+14  3.35513340e+33  1.85091000e+01  1.46487031e-01  7.04960000e+00  1.20438501e-01  6.45487092e-02  3.53320789e-01  6.37123218e-03  1.94859882e+07 
 2.72789854e+14  3.39235864e+33  1.83681000e+01  1.47576079e-01  7.06560000e+00  1.21653512e-01  6.56094230e-02  3.49382916e-01  6.61831292e-03  1.87740087e+07 
 2.73134933e+14  3.42958387e+33  1.82301000e+01  1.48673656e-01  7.08060000e+00  1.22853408e-01  6.66769107e-02  3.45723461e-01  6.87249799e-03  1.80908160e+07 
 2.73480012e+14  3.46680911e+33  1.80961000e+01  1.49779524e-01  7.09560000e+00  1.24060643e-01  6.77431178e-02  3.42102839e-01  7.13180112e-03  1.74353357e+07 
 2.73825092e+14  3.50403434e+33  1.79651000e+01  1.50893456e-01  7.11060000e+00  1.25274965e-01  6.88145353e-02  3.38521558e-01  7.39796598e-03  1.68064845e+07 
 2.74170171e+14  3.54125958e+33  1.78381000e+01  1.52015229e-01  7.12560000e+00  1.26496150e-01  6.98826112e-02  3.34979830e-01  7.66875379e-03  1.62031949e+07 
 2.74515251e+14  3.57848482e+33  1.77141000e+01  1.53144627e-01  7.14060000e+00  1.27723996e-01  7.09540619e-02  3.31477738e-01  7.94600790e-03  1.56244236e+07 
 2.74860330e+14  3.61571005e+33  1.75941000e+01  1.54281438e-01  7.15560000e+00  1.28958315e-01  7.20198781e-02  3.28015201e-01  8.22723095e-03  1.50691568e+07 
 2.75205410e+14  3.65281292e+33  1.74771000e+01  1.55421683e-01  7.17060000e+00  1.30196001e-01  7.30866953e-02  3.24591395e-01  8.51434647e-03  1.45381289e+07 
 2.75550489e+14  3.68827212e+33  1.73681000e+01  1.56517782e-01  7.18460000e+00  1.31376524e-01  7.41065014e-02  3.21436352e-01  8.79401871e-03  1.40507303e+07 
 2.75895569e+14  3.72373132e+33  1.72621000e+01  1.57619819e-01  7.19860000e+00  1.32562239e-01  7.51235329e-02  3.18316373e-01  9.07795655e-03  1.35822117e+07 
 2.76240648e+14  3.75919053e+33  1.71581000e+01  1.58727629e-01  7.21260000e+00  1.33753022e-01  7.61456652e-02  3.15231071e-01  9.36855082e-03  1.31317957e+07 
 2.76585728e+14  3.79464973e+33  1.70571000e+01  1.59841050e-01  7.22760000e+00  1.34972672e-01  7.71633366e-02  3.11939574e-01  9.66290605e-03  1.26987358e+07 
 2.76930807e+14  3.83010893e+33  1.69591000e+01  1.60959922e-01  7.24160000e+00  1.36173332e-01  7.81754891e-02  3.08922480e-01  9.96062497e-03  1.22823143e+07 
 2.77275887e+14  3.86556814e+33  1.68631000e+01  1.62084088e-01  7.25560000e+00  1.37378714e-01  7.91904307e-02  3.05938763e-01  1.02643215e-02  1.18818426e+07 
 2.77620966e+14  3.90102734e+33  1.67691000e+01  1.63213396e-01  7.26960000e+00  1.38588710e-01  8.02075713e-02  3.02987973e-01  1.05738595e-02  1.14966598e+07 
 2.77966045e+14  3.93648654e+33  1.66781000e+01  1.64347696e-01  7.28360000e+00  1.39803220e-01  8.12165555e-02  3.00069562e-01  1.08858176e-02  1.11261318e+07 
 2.78311125e+14  3.97194575e+33  1.65891000e+01  1.65486841e-01  7.29760000e+00  1.41022144e-01  8.22261398e-02  2.97183010e-01  1.12030544e-02  1.07696508e+07 
 2.78656204e+14  4.00761354e+33  1.65021000e+01  1.66637431e-01  7.31160000e+00  1.42250581e-01  8.32365001e-02  2.94330813e-01  1.15255072e-02  1.04246550e+07 
 2.79001284e+14  4.04596712e+33  1.64111000e+01  1.67880076e-01  7.32660000e+00  1.43575141e-01  8.43189164e-02  2.91311692e-01  1.18765146e-02  1.00681590e+07 
 2.79346363e+14  4.08432070e+33  1.63221000e+01  1.69128351e-01  7.34160000e+00  1.44904845e-01  8.54029114e-02  2.88328245e-01  1.22339446e-02  9.72597143e+06 
 2.79691443e+14  4.12267428e+33  1.62351000e+01  1.70382082e-01  7.35660000e+00  1.46239576e-01  8.64877826e-02  2.85379799e-01  1.25975818e-02  9.39746688e+06 
 2.80036522e+14  4.16102786e+33  1.61511000e+01  1.71641100e-01  7.37160000e+00  1.47579222e-01  8.75619596e-02  2.82465690e-01  1.29631708e-02  9.08204624e+06 
 2.80381602e+14  4.19938144e+33  1.60681000e+01  1.72905241e-01  7.38660000e+00  1.48923675e-01  8.86461933e-02  2.79585268e-01  1.33383347e-02  8.77913721e+06 
 2.80726681e+14  4.23773502e+33  1.59881000e+01  1.74174344e-01  7.40160000e+00  1.50272832e-01  8.97178352e-02  2.76737843e-01  1.37146102e-02  8.48819230e+06 
 2.81071761e+14  4.27608860e+33  1.59101000e+01  1.75448255e-01  7.41660000e+00  1.51626592e-01  9.07869409e-02  2.73922755e-01  1.40956833e-02  8.20868897e+06 
