# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.64489639e+14  3.12848455e+33  1.86051000e+01  1.92273683e-01  8.34160000e+00  1.54641068e-01  9.01897976e-02  3.70067475e-01  1.40992151e-02  1.13585825e+07 
 2.65116723e+14  3.13660379e+33  1.85901000e+01  1.92433135e-01  8.34360000e+00  1.54845051e-01  9.03185773e-02  3.69471277e-01  1.41457066e-02  1.13032253e+07 
 2.65743807e+14  3.14472302e+33  1.85761000e+01  1.92591574e-01  8.34460000e+00  1.55018603e-01  9.04378142e-02  3.69112919e-01  1.41885599e-02  1.12484578e+07 
 2.66370892e+14  3.15284226e+33  1.85621000e+01  1.92749005e-01  8.34660000e+00  1.55221390e-01  9.05572027e-02  3.68514813e-01  1.42315639e-02  1.11942711e+07 
 2.66997976e+14  3.16096149e+33  1.85481000e+01  1.92905437e-01  8.34760000e+00  1.55393735e-01  9.06767448e-02  3.68154589e-01  1.42747199e-02  1.11406564e+07 
 2.67625060e+14  3.16908073e+33  1.85341000e+01  1.93060873e-01  8.34860000e+00  1.55565478e-01  9.07964391e-02  3.67793429e-01  1.43180276e-02  1.10876051e+07 
 2.68252145e+14  3.17719996e+33  1.85201000e+01  1.93215323e-01  8.35060000e+00  1.55766497e-01  9.09162871e-02  3.67192493e-01  1.43614877e-02  1.10351088e+07 
 2.68879229e+14  3.18531920e+33  1.85071000e+01  1.93368793e-01  8.35160000e+00  1.55937058e-01  9.10264500e-02  3.66829476e-01  1.44012092e-02  1.09831589e+07 
 2.69506313e+14  3.19343843e+33  1.84931000e+01  1.93521288e-01  8.35260000e+00  1.56107029e-01  9.11465849e-02  3.66465546e-01  1.44449606e-02  1.09317477e+07 
 2.70133398e+14  3.20155767e+33  1.84801000e+01  1.93672817e-01  8.35460000e+00  1.56306318e-01  9.12569966e-02  3.65861769e-01  1.44849458e-02  1.08808668e+07 
 2.70760482e+14  3.20913851e+33  1.84671000e+01  1.93813400e-01  8.35560000e+00  1.56465912e-01  9.13687239e-02  3.65504449e-01  1.45257849e-02  1.08338418e+07 
 2.71387566e+14  3.21650854e+33  1.84551000e+01  1.93949162e-01  8.35660000e+00  1.56621318e-01  9.14711500e-02  3.65149720e-01  1.45631023e-02  1.07885918e+07 
 2.72014651e+14  3.22387857e+33  1.84431000e+01  1.94084021e-01  8.35760000e+00  1.56776148e-01  9.15736848e-02  3.64794284e-01  1.46005342e-02  1.07437977e+07 
 2.72641735e+14  3.23124860e+33  1.84311000e+01  1.94217982e-01  8.35860000e+00  1.56930409e-01  9.16763269e-02  3.64438128e-01  1.46380802e-02  1.06994533e+07 
 2.73268819e+14  3.23861863e+33  1.84191000e+01  1.94351051e-01  8.36060000e+00  1.57114049e-01  9.17790752e-02  3.63842221e-01  1.46757400e-02  1.06555520e+07 
 2.73895904e+14  3.24598866e+33  1.84081000e+01  1.94483231e-01  8.36160000e+00  1.57267190e-01  9.18719458e-02  3.63484586e-01  1.47095173e-02  1.06120875e+07 
 2.74522988e+14  3.25335869e+33  1.83961000e+01  1.94614529e-01  8.36260000e+00  1.57419774e-01  9.19748871e-02  3.63126223e-01  1.47473917e-02  1.05690537e+07 
 2.75150072e+14  3.26072872e+33  1.83851000e+01  1.94744951e-01  8.36360000e+00  1.57571803e-01  9.20679164e-02  3.62767127e-01  1.47813591e-02  1.05264443e+07 
 2.75777157e+14  3.26809875e+33  1.83731000e+01  1.94874502e-01  8.36460000e+00  1.57723282e-01  9.21710497e-02  3.62407304e-01  1.48194481e-02  1.04842535e+07 
 2.76404241e+14  3.27546878e+33  1.83621000e+01  1.95003187e-01  8.36560000e+00  1.57874217e-01  9.22642359e-02  3.62046730e-01  1.48536054e-02  1.04424753e+07 
 2.77031325e+14  3.28283881e+33  1.83501000e+01  1.95131012e-01  8.36660000e+00  1.58024610e-01  9.23675594e-02  3.61685415e-01  1.48919088e-02  1.04011040e+07 
 2.77658410e+14  3.29020884e+33  1.83391000e+01  1.95257983e-01  8.36760000e+00  1.58174465e-01  9.24609023e-02  3.61323361e-01  1.49262561e-02  1.03601338e+07 
 2.78285494e+14  3.29757887e+33  1.83281000e+01  1.95384107e-01  8.36860000e+00  1.58323787e-01  9.25543153e-02  3.60960565e-01  1.49606926e-02  1.03195590e+07 
 2.78912578e+14  3.30494890e+33  1.83171000e+01  1.95509387e-01  8.36960000e+00  1.58472579e-01  9.26477984e-02  3.60597029e-01  1.49952183e-02  1.02793743e+07 
 2.79539663e+14  3.68486590e+33  1.77321000e+01  2.02540404e-01  8.42360000e+00  1.66833455e-01  9.78223038e-02  3.40569503e-01  1.69695811e-02  8.28861575e+06 
 2.80166747e+14  3.74383591e+33  1.76411000e+01  2.03747634e-01  8.43260000e+00  1.68251981e-01  9.86815835e-02  3.37327115e-01  1.73091523e-02  7.99851969e+06 
 2.80793831e+14  3.78986226e+33  1.75701000e+01  2.04704125e-01  8.43960000e+00  1.69369120e-01  9.93653347e-02  3.34823008e-01  1.75820928e-02  7.77816490e+06 
 2.81420916e+14  3.83588861e+33  1.75001000e+01  2.05672378e-01  8.44660000e+00  1.70495061e-01  1.00049609e-01  3.32337492e-01  1.78572292e-02  7.56319438e+06 
 2.82048000e+14  3.88191496e+33  1.74311000e+01  2.06652030e-01  8.45360000e+00  1.71629460e-01  1.00734303e-01  3.29871201e-01  1.81345190e-02  7.35360015e+06 
 2.82675084e+14  3.92794132e+33  1.73621000e+01  2.07642750e-01  8.46160000e+00  1.72802647e-01  1.01431010e-01  3.27185095e-01  1.84192277e-02  7.14936056e+06 
 2.83302169e+14  3.97507855e+33  1.72921000e+01  2.08668565e-01  8.46860000e+00  1.73975717e-01  1.02149409e-01  3.24741786e-01  1.87151725e-02  6.94569572e+06 
 2.83929253e+14  4.02360784e+33  1.72221000e+01  2.09736527e-01  8.47660000e+00  1.75216380e-01  1.02877909e-01  3.22059435e-01  1.90169998e-02  6.74171759e+06 
 2.84556337e+14  4.07213713e+33  1.71521000e+01  2.10816246e-01  8.48460000e+00  1.76465491e-01  1.03619963e-01  3.19401665e-01  1.93273629e-02  6.54345473e+06 
 2.85183422e+14  4.12066642e+33  1.70831000e+01  2.11907385e-01  8.49260000e+00  1.77722705e-01  1.04363662e-01  3.16769207e-01  1.96408251e-02  6.35083849e+06 
 2.85810506e+14  4.16919571e+33  1.70151000e+01  2.13009605e-01  8.50060000e+00  1.78987689e-01  1.05108890e-01  3.14162698e-01  1.99573495e-02  6.16379004e+06 
 2.86437590e+14  4.21772499e+33  1.69471000e+01  2.14122574e-01  8.50860000e+00  1.80260127e-01  1.05868005e-01  3.11582662e-01  2.02828711e-02  5.98222155e+06 
 2.87064675e+14  4.26864673e+33  1.68781000e+01  2.15301833e-01  8.51660000e+00  1.81590916e-01  1.06650023e-01  3.08998711e-01  2.06200600e-02  5.79745576e+06 
 2.87691759e+14  4.31978006e+33  1.68091000e+01  2.16497700e-01  8.52560000e+00  1.82965334e-01  1.07446908e-01  3.06202718e-01  2.09668929e-02  5.61769720e+06 
 2.88318843e+14  4.37091339e+33  1.67411000e+01  2.17704937e-01  8.53460000e+00  1.84347541e-01  1.08246386e-01  3.03437552e-01  2.13176844e-02  5.44360958e+06 
 2.88945928e+14  4.42204673e+33  1.66741000e+01  2.18923178e-01  8.54260000e+00  1.85705946e-01  1.09048287e-01  3.00942613e-01  2.16723814e-02  5.27507088e+06 
 2.89573012e+14  4.47318006e+33  1.66091000e+01  2.20152063e-01  8.55160000e+00  1.87102718e-01  1.09839192e-01  2.98239822e-01  2.20242860e-02  5.11195381e+06 
 2.90200096e+14  4.52536352e+33  1.65431000e+01  2.21416833e-01  8.56060000e+00  1.88529483e-01  1.10657430e-01  2.95558144e-01  2.23917267e-02  4.95093545e+06 
 2.90827181e+14  4.57920453e+33  1.64761000e+01  2.22733085e-01  8.57060000e+00  1.90031590e-01  1.11503451e-01  2.92655288e-01  2.27746997e-02  4.79037451e+06 
 2.91454265e+14  4.63304553e+33  1.64101000e+01  2.24060537e-01  8.57960000e+00  1.91509682e-01  1.12352595e-01  2.90026160e-01  2.31622832e-02  4.63531253e+06 
 2.92081349e+14  4.68688654e+33  1.63451000e+01  2.25398795e-01  8.58960000e+00  1.93026447e-01  1.13204631e-01  2.87193835e-01  2.35543994e-02  4.48559824e+06 
 2.92708434e+14  4.74072755e+33  1.62821000e+01  2.26747483e-01  8.59860000e+00  1.94518442e-01  1.14045302e-01  2.84634830e-01  2.39436017e-02  4.34107787e+06 
 2.93335518e+14  4.79456856e+33  1.62191000e+01  2.28106218e-01  8.60860000e+00  1.96048658e-01  1.14902200e-01  2.81872858e-01  2.43443394e-02  4.20159816e+06 
 2.93962602e+14  4.85080374e+33  1.61551000e+01  2.29535925e-01  8.61860000e+00  1.97639725e-01  1.15788915e-01  2.79131057e-01  2.47617599e-02  4.06111044e+06 
 2.94589687e+14  4.90745857e+33  1.60921000e+01  2.30987174e-01  8.62860000e+00  1.99247407e-01  1.16678566e-01  2.76424754e-01  2.51836104e-02  3.92473784e+06 
 2.95216771e+14  4.96411340e+33  1.60301000e+01  2.32448932e-01  8.63860000e+00  2.00861918e-01  1.17571079e-01  2.73756574e-01  2.56102931e-02  3.79337966e+06 
 2.95843855e+14  5.02076823e+33  1.59691000e+01  2.33920802e-01  8.64860000e+00  2.02482962e-01  1.18466146e-01  2.71126225e-01  2.60416779e-02  3.66686840e+06 
 2.96470940e+14  5.07742306e+33  1.59091000e+01  2.35402385e-01  8.65960000e+00  2.04142384e-01  1.19363435e-01  2.68296880e-01  2.64776159e-02  3.54503905e+06 
 2.97098024e+14  5.13497679e+33  1.58501000e+01  2.36917063e-01  8.66960000e+00  2.05796604e-01  1.20262801e-01  2.65738479e-01  2.69170849e-02  3.42590040e+06 
 2.97725108e+14  5.19455412e+33  1.57901000e+01  2.38495217e-01  8.68060000e+00  2.07536514e-01  1.21195318e-01  2.62976899e-01  2.73763480e-02  3.30727208e+06 
 2.98352193e+14  5.25413145e+33  1.57311000e+01  2.40083498e-01  8.69160000e+00  2.09283050e-01  1.22130449e-01  2.60255690e-01  2.78406466e-02  3.19324035e+06 
 2.98979277e+14  5.31370878e+33  1.56731000e+01  2.41681491e-01  8.70260000e+00  2.11035917e-01  1.23067825e-01  2.57574317e-01  2.83098050e-02  3.08363398e+06 
 2.99606361e+14  5.37328612e+33  1.56161000e+01  2.43288788e-01  8.71360000e+00  2.12794835e-01  1.24007056e-01  2.54932192e-01  2.87836287e-02  2.97828568e+06 
 3.00233446e+14  5.43286345e+33  1.55611000e+01  2.44904995e-01  8.72460000e+00  2.14559532e-01  1.24931678e-01  2.52328684e-01  2.92525057e-02  2.87703206e+06 
 3.00860530e+14  5.49473947e+33  1.55051000e+01  2.46592787e-01  8.73660000e+00  2.16417148e-01  1.25891678e-01  2.49530362e-01  2.97429435e-02  2.77602480e+06 
 3.01487614e+14  5.55735051e+33  1.54491000e+01  2.48310216e-01  8.74760000e+00  2.18265791e-01  1.26870481e-01  2.47007166e-01  3.02473733e-02  2.67792883e+06 
 3.02114699e+14  5.61996154e+33  1.53951000e+01  2.50036898e-01  8.75960000e+00  2.20153298e-01  1.27834387e-01  2.44291108e-01  3.07466975e-02  2.58380013e+06 
 3.02741783e+14  5.68257257e+33  1.53411000e+01  2.51772410e-01  8.77160000e+00  2.22046680e-01  1.28815979e-01  2.41615373e-01  3.12604421e-02  2.49347668e+06 
 3.03368867e+14  5.74518360e+33  1.52891000e+01  2.53516356e-01  8.78260000e+00  2.23912623e-01  1.29781396e-01  2.39211398e-01  3.17681634e-02  2.40680094e+06 
 3.03995952e+14  5.80842734e+33  1.52381000e+01  2.55286100e-01  8.79460000e+00  2.25832152e-01  1.30747768e-01  2.36615520e-01  3.22793401e-02  2.32279711e+06 
 3.04623036e+14  5.87418579e+33  1.51861000e+01  2.57134978e-01  8.80760000e+00  2.27851288e-01  1.31752769e-01  2.33836514e-01  3.28148497e-02  2.23905256e+06 
 3.05250120e+14  5.93994423e+33  1.51351000e+01  2.58992590e-01  8.81960000e+00  2.29843112e-01  1.32758333e-01  2.31329885e-01  3.33546583e-02  2.15881117e+06 
 3.05877205e+14  6.00570268e+33  1.50851000e+01  2.60858512e-01  8.83160000e+00  2.31840478e-01  1.33763956e-01  2.28862983e-01  3.38984528e-02  2.08192058e+06 
 3.06504289e+14  6.07146113e+33  1.50371000e+01  2.62732340e-01  8.84460000e+00  2.33876643e-01  1.34751196e-01  2.26205035e-01  3.44344483e-02  2.00823384e+06 
 3.07131373e+14  6.13721958e+33  1.49891000e+01  2.64613677e-01  8.85660000e+00  2.35884412e-01  1.35755188e-01  2.23815293e-01  3.49849810e-02  1.93761002e+06 
 3.07758458e+14  6.20505768e+33  1.49411000e+01  2.66562126e-01  8.86960000e+00  2.37981729e-01  1.36780738e-01  2.21246732e-01  3.55504037e-02  1.86781371e+06 
 3.08385542e+14  6.27407977e+33  1.48941000e+01  2.68552638e-01  8.88260000e+00  2.40113632e-01  1.37808008e-01  2.18725343e-01  3.61192241e-02  1.79982801e+06 
 3.09012626e+14  6.34310187e+33  1.48481000e+01  2.70550903e-01  8.89560000e+00  2.42250948e-01  1.38833886e-01  2.16243369e-01  3.66911067e-02  1.73475710e+06 
 3.09639711e+14  6.41212397e+33  1.48031000e+01  2.72556511e-01  8.90860000e+00  2.44393411e-01  1.39857804e-01  2.13799791e-01  3.72656483e-02  1.67246724e+06 
 3.10266795e+14  6.48114607e+33  1.47591000e+01  2.74569058e-01  8.92160000e+00  2.46540767e-01  1.40879182e-01  2.11393564e-01  3.78424246e-02  1.61283055e+06 
 3.10893879e+14  6.55039144e+33  1.47161000e+01  2.76594708e-01  8.93460000e+00  2.48698308e-01  1.41898075e-01  2.09025588e-01  3.84210772e-02  1.55554376e+06 
 3.11520964e+14  6.62279593e+33  1.46721000e+01  2.78719863e-01  8.94760000e+00  2.50939041e-01  1.42961677e-01  2.06721423e-01  3.90290344e-02  1.49822824e+06 
 3.12148048e+14  6.69520041e+33  1.46291000e+01  2.80852181e-01  8.96160000e+00  2.53219274e-01  1.44022595e-01  2.04229878e-01  3.96393115e-02  1.44342266e+06 
 3.12775132e+14  6.76760489e+33  1.45881000e+01  2.82991247e-01  8.97460000e+00  2.55470026e-01  1.45060321e-01  2.02000041e-01  4.02376398e-02  1.39100767e+06 
 3.13402217e+14  6.84000938e+33  1.45471000e+01  2.85136659e-01  8.98860000e+00  2.57759968e-01  1.46113816e-01  1.99581865e-01  4.08508667e-02  1.34086944e+06 
 3.14029301e+14  6.91241386e+33  1.45081000e+01  2.87288044e-01  9.00160000e+00  2.60019724e-01  1.47142480e-01  1.97422098e-01  4.14506511e-02  1.29289924e+06 
 3.14656385e+14  6.98652503e+33  1.44691000e+01  2.89496022e-01  9.01560000e+00  2.62361223e-01  1.48192007e-01  1.95091544e-01  4.20660783e-02  1.24593387e+06 
 3.15283470e+14  7.06243313e+33  1.44291000e+01  2.91763903e-01  9.02960000e+00  2.64752556e-01  1.49283973e-01  1.92815825e-01  4.27126020e-02  1.19994909e+06 
 3.15910554e+14  7.13834122e+33  1.43911000e+01  2.94037925e-01  9.04360000e+00  2.67148608e-01  1.50350207e-01  1.90575165e-01  4.33448287e-02  1.15600278e+06 
 3.16537638e+14  7.21424932e+33  1.43541000e+01  2.96317680e-01  9.05760000e+00  2.69549123e-01  1.51410534e-01  1.88368440e-01  4.39767297e-02  1.11399520e+06 
 3.17164723e+14  7.29015742e+33  1.43181000e+01  2.98602791e-01  9.07160000e+00  2.71953859e-01  1.52464295e-01  1.86194598e-01  4.46077254e-02  1.07383140e+06 
 3.17791807e+14  7.36606552e+33  1.42831000e+01  3.00892886e-01  9.08560000e+00  2.74362582e-01  1.53510824e-01  1.84052569e-01  4.52372176e-02  1.03542120e+06 
 3.18418891e+14  7.44523910e+33  1.42471000e+01  3.03286758e-01  9.10060000e+00  2.76893332e-01  1.54606150e-01  1.81764445e-01  4.59005628e-02  9.97129368e+05 
 3.19045976e+14  7.52477451e+33  1.42121000e+01  3.05697059e-01  9.11560000e+00  2.79437834e-01  1.55695929e-01  1.79514347e-01  4.65631416e-02  9.60385562e+05 
 3.19673060e+14  7.60430992e+33  1.41781000e+01  3.08112474e-01  9.12960000e+00  2.81950995e-01  1.56778043e-01  1.77513676e-01  4.72239306e-02  9.25282359e+05 
 3.20300145e+14  7.68384534e+33  1.41451000e+01  3.10532615e-01  9.14460000e+00  2.84503882e-01  1.57851794e-01  1.75326713e-01  4.78822756e-02  8.91737789e+05 
 3.20927229e+14  7.76338075e+33  1.41131000e+01  3.12957114e-01  9.15860000e+00  2.87024721e-01  1.58916489e-01  1.73385639e-01  4.85375104e-02  8.59674078e+05 
 3.21554313e+14  7.84406130e+33  1.40821000e+01  3.15420647e-01  9.17360000e+00  2.89614196e-01  1.59976577e-01  1.71273528e-01  4.91906377e-02  8.28585559e+05 
 3.22181398e+14  7.92735019e+33  1.40501000e+01  3.17968419e-01  9.18860000e+00  2.92274042e-01  1.61084279e-01  1.69227552e-01  4.98789488e-02  7.97926356e+05 
 3.22808482e+14  8.01063908e+33  1.40191000e+01  3.20520657e-01  9.20360000e+00  2.94937944e-01  1.62182389e-01  1.67210912e-01  5.05637107e-02  7.68648644e+05 
