# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.88806955e+14  2.82676336e+33  2.28071000e+01  1.12865336e-01  5.20960000e+00  6.10430202e-02  3.69465706e-02  7.13860467e-01  1.74134077e-03  5.57185220e+07 
 2.89467708e+14  2.84716206e+33  2.26421000e+01  1.13309000e-01  5.22160000e+00  6.15745907e-02  3.74678649e-02  7.11098033e-01  1.79741452e-03  5.43848725e+07 
 2.90128460e+14  2.86756076e+33  2.24811000e+01  1.13753157e-01  5.23360000e+00  6.21081735e-02  3.79881446e-02  7.08329480e-01  1.85447520e-03  5.30957678e+07 
 2.90789212e+14  2.88795946e+33  2.23241000e+01  1.14197770e-01  5.24560000e+00  6.26437481e-02  3.85068985e-02  7.05554822e-01  1.91245904e-03  5.18492159e+07 
 2.91449964e+14  2.90835816e+33  2.21701000e+01  1.14642804e-01  5.25760000e+00  6.31812954e-02  3.90271195e-02  7.02774069e-01  1.97174003e-03  5.06433345e+07 
 2.92110717e+14  2.92891336e+33  2.20181000e+01  1.15091643e-01  5.26860000e+00  6.36969624e-02  3.95519524e-02  7.00206271e-01  2.03269271e-03  4.94675446e+07 
 2.92771469e+14  2.94982163e+33  2.18671000e+01  1.15548634e-01  5.28060000e+00  6.42441645e-02  4.00848205e-02  6.97411157e-01  2.09574343e-03  4.83101477e+07 
 2.93432221e+14  2.97072990e+33  2.17201000e+01  1.16006056e-01  5.29260000e+00  6.47933602e-02  4.06148720e-02  6.94610389e-01  2.15961058e-03  4.71899606e+07 
 2.94092974e+14  2.99163817e+33  2.15761000e+01  1.16463872e-01  5.30360000e+00  6.53185629e-02  4.11453360e-02  6.92027738e-01  2.22471743e-03  4.61054055e+07 
 2.94753726e+14  3.01254645e+33  2.14341000e+01  1.16922044e-01  5.31560000e+00  6.58715783e-02  4.16797238e-02  6.89216829e-01  2.29155509e-03  4.50549951e+07 
 2.95414478e+14  3.03351243e+33  2.12961000e+01  1.17381811e-01  5.32660000e+00  6.64010020e-02  4.22099154e-02  6.86626118e-01  2.35900566e-03  4.40345660e+07 
 2.96075231e+14  3.05493671e+33  2.11571000e+01  1.17851986e-01  5.33860000e+00  6.69637695e-02  4.27552910e-02  6.83802710e-01  2.42968203e-03  4.30243180e+07 
 2.96735983e+14  3.07636100e+33  2.10221000e+01  1.18322529e-01  5.34960000e+00  6.75020935e-02  4.32960380e-02  6.81202454e-01  2.50096698e-03  4.20455077e+07 
 2.97396735e+14  3.09778528e+33  2.08891000e+01  1.18793408e-01  5.36160000e+00  6.80686828e-02  4.38398972e-02  6.78369793e-01  2.57396940e-03  4.10968650e+07 
 2.98057487e+14  3.11920956e+33  2.07591000e+01  1.19264582e-01  5.37260000e+00  6.86105677e-02  4.43823905e-02  6.75762490e-01  2.64804962e-03  4.01771977e+07 
 2.98718240e+14  3.14063384e+33  2.06321000e+01  1.19736022e-01  5.38360000e+00  6.91541494e-02  4.49230745e-02  6.73152201e-01  2.72313646e-03  3.92853675e+07 
 2.99378992e+14  3.16253588e+33  2.05051000e+01  1.20218255e-01  5.39560000e+00  6.97318954e-02  4.54746605e-02  6.70304867e-01  2.80104009e-03  3.84012240e+07 
 3.00039744e+14  3.18448261e+33  2.03811000e+01  1.20701778e-01  5.40660000e+00  7.02851405e-02  4.60240215e-02  6.67686477e-01  2.87991697e-03  3.75420607e+07 
 3.00700497e+14  3.20642934e+33  2.02591000e+01  1.21185573e-01  5.41760000e+00  7.08401046e-02  4.65752918e-02  6.65065431e-01  2.96042605e-03  3.67086765e+07 
 3.01361249e+14  3.22837606e+33  2.01391000e+01  1.21669609e-01  5.42960000e+00  7.14239809e-02  4.71282283e-02  6.62205734e-01  3.04254782e-03  3.59000888e+07 
 3.02022001e+14  3.25032279e+33  2.00221000e+01  1.22153848e-01  5.44060000e+00  7.19824440e-02  4.76778127e-02  6.59578270e-01  3.12547828e-03  3.51153687e+07 
 3.02682754e+14  3.27264762e+33  1.99051000e+01  1.22646631e-01  5.45160000e+00  7.25470550e-02  4.82380481e-02  6.56947849e-01  3.21141549e-03  3.43406557e+07 
 3.03343506e+14  3.29512322e+33  1.97901000e+01  1.23142988e-01  5.46260000e+00  7.31151629e-02  4.87993645e-02  6.54314994e-01  3.29889458e-03  3.35836830e+07 
 3.04004258e+14  3.31759883e+33  1.96781000e+01  1.23639557e-01  5.47460000e+00  7.37126414e-02  4.93564817e-02  6.51439575e-01  3.38706795e-03  3.28489054e+07 
 3.04665011e+14  3.34007444e+33  1.95671000e+01  1.24136305e-01  5.48560000e+00  7.42842589e-02  4.99190632e-02  6.48800926e-01  3.47759108e-03  3.21355058e+07 
 3.05325763e+14  3.36255004e+33  1.94591000e+01  1.24633201e-01  5.49660000e+00  7.48575484e-02  5.04766949e-02  6.46159861e-01  3.56867173e-03  3.14427106e+07 
 3.05986515e+14  3.38530035e+33  1.93521000e+01  1.25136302e-01  5.50760000e+00  7.54357738e-02  5.10394059e-02  6.43516720e-01  3.66199182e-03  3.07616530e+07 
 3.06647267e+14  3.40831126e+33  1.92461000e+01  1.25645343e-01  5.51860000e+00  7.60188039e-02  5.16071812e-02  6.40871786e-01  3.75759593e-03  3.00926313e+07 
 3.07308020e+14  3.43132217e+33  1.91421000e+01  1.26154540e-01  5.52960000e+00  7.66035281e-02  5.21744874e-02  6.38224748e-01  3.85458607e-03  2.94428340e+07 
 3.07968772e+14  3.45433308e+33  1.90401000e+01  1.26663860e-01  5.54060000e+00  7.71899293e-02  5.27409988e-02  6.35575575e-01  3.95290287e-03  2.88115791e+07 
 3.08629524e+14  3.47734399e+33  1.89401000e+01  1.27173271e-01  5.55160000e+00  7.77779910e-02  5.33063816e-02  6.32924232e-01  4.05248178e-03  2.81982130e+07 
 3.09290277e+14  3.50052241e+33  1.88411000e+01  1.27686455e-01  5.56260000e+00  7.83697116e-02  5.38760736e-02  6.30271217e-01  4.15431452e-03  2.75978262e+07 
 3.09951029e+14  3.52407505e+33  1.87431000e+01  1.28208034e-01  5.57360000e+00  7.89676078e-02  5.44501044e-02  6.27617429e-01  4.25838046e-03  2.70049735e+07 
 3.10611781e+14  3.54762769e+33  1.86471000e+01  1.28729711e-01  5.58360000e+00  7.95384005e-02  5.50223706e-02  6.25211639e-01  4.36362605e-03  2.64288598e+07 
 3.11272534e+14  3.57118032e+33  1.85521000e+01  1.29251458e-01  5.59460000e+00  8.01395321e-02  5.55985036e-02  6.22555019e-01  4.47117359e-03  2.58689051e+07 
 3.11933286e+14  3.59473296e+33  1.84601000e+01  1.29773241e-01  5.60560000e+00  8.07423128e-02  5.61662369e-02  6.19896451e-01  4.57856081e-03  2.53245569e+07 
 3.12594038e+14  3.61834207e+33  1.83691000e+01  1.30296283e-01  5.61660000e+00  8.13474097e-02  5.67373049e-02  6.17236179e-01  4.68812816e-03  2.47940299e+07 
 3.13254791e+14  3.64244285e+33  1.82781000e+01  1.30830253e-01  5.62760000e+00  8.19601147e-02  5.73181497e-02  6.14576525e-01  4.80111443e-03  2.42674857e+07 
 3.13915543e+14  3.66654363e+33  1.81881000e+01  1.31364267e-01  5.63760000e+00  8.25451478e-02  5.79023182e-02  6.12169524e-01  4.91639487e-03  2.37555764e+07 
 3.14576295e+14  3.69064441e+33  1.81011000e+01  1.31898297e-01  5.64860000e+00  8.31610666e-02  5.84767750e-02  6.09507399e-01  5.03119933e-03  2.32578094e+07 
 3.15237047e+14  3.71474519e+33  1.80151000e+01  1.32432312e-01  5.65960000e+00  8.37786214e-02  5.90539452e-02  6.06843554e-01  5.14815734e-03  2.27737094e+07 
 3.15897800e+14  3.73884597e+33  1.79311000e+01  1.32966280e-01  5.66960000e+00  8.43681233e-02  5.96270483e-02  6.04434766e-01  5.26580002e-03  2.23028218e+07 
 3.16558552e+14  3.76344283e+33  1.78461000e+01  1.33511201e-01  5.68060000e+00  8.49948691e-02  6.02163207e-02  6.01771565e-01  5.38845422e-03  2.18353763e+07 
 3.17219304e+14  3.78809816e+33  1.77631000e+01  1.34057412e-01  5.69160000e+00  8.56239843e-02  6.08013627e-02  5.99107311e-01  5.51178769e-03  2.13796458e+07 
 3.17880057e+14  3.81275350e+33  1.76821000e+01  1.34603585e-01  5.70160000e+00  8.62247315e-02  6.13816963e-02  5.96700887e-01  5.63567807e-03  2.09363335e+07 
 3.18540809e+14  3.83740883e+33  1.76021000e+01  1.35149689e-01  5.71260000e+00  8.68570090e-02  6.19639249e-02  5.94034328e-01  5.76162353e-03  2.05050309e+07 
 3.19201561e+14  3.86206416e+33  1.75241000e+01  1.35695699e-01  5.72260000e+00  8.74606615e-02  6.25407654e-02  5.91627160e-01  5.88793125e-03  2.00853454e+07 
 3.19862314e+14  3.88710307e+33  1.74461000e+01  1.36250098e-01  5.73360000e+00  8.81007526e-02  6.31266338e-02  5.88961410e-01  6.01785722e-03  1.96706146e+07 
 3.20523066e+14  3.91231937e+33  1.73691000e+01  1.36808363e-01  5.74360000e+00  8.87142066e-02  6.37141679e-02  5.86558330e-01  6.14977866e-03  1.92642105e+07 
 3.21183818e+14  3.93753566e+33  1.72931000e+01  1.37366538e-01  5.75460000e+00  8.93596388e-02  6.43030301e-02  5.83892146e-01  6.28369444e-03  1.88687418e+07 
 3.21844571e+14  3.96275195e+33  1.72191000e+01  1.37924597e-01  5.76460000e+00  8.99760100e-02  6.48855199e-02  5.81488596e-01  6.41771695e-03  1.84838555e+07 
 3.22505323e+14  3.98796825e+33  1.71461000e+01  1.38482510e-01  5.77460000e+00  9.05937616e-02  6.54688029e-02  5.79085078e-01  6.55358654e-03  1.81092118e+07 
 3.23166075e+14  4.01345159e+33  1.70741000e+01  1.39046167e-01  5.78560000e+00  9.12470741e-02  6.60530327e-02  5.76418720e-01  6.69125427e-03  1.77406653e+07 
 3.23826827e+14  4.03923524e+33  1.70021000e+01  1.39616347e-01  5.79560000e+00  9.18747093e-02  6.66459498e-02  5.74020310e-01  6.83269996e-03  1.73776966e+07 
 3.24487580e+14  4.06501889e+33  1.69311000e+01  1.40186388e-01  5.80560000e+00  9.25037454e-02  6.72393814e-02  5.71622107e-01  6.97599773e-03  1.70243819e+07 
 3.25148332e+14  4.09080254e+33  1.68621000e+01  1.40756264e-01  5.81660000e+00  9.31653959e-02  6.78250970e-02  5.68956421e-01  7.11899688e-03  1.66804143e+07 
 3.25809084e+14  4.11658619e+33  1.67941000e+01  1.41325950e-01  5.82660000e+00  9.37972952e-02  6.84107505e-02  5.66557813e-01  7.26366260e-03  1.63454978e+07 
 3.26469837e+14  4.14251628e+33  1.67271000e+01  1.41898651e-01  5.83660000e+00  9.44323689e-02  6.89963514e-02  5.64160840e-01  7.40994377e-03  1.60175180e+07 
 3.27130589e+14  4.16887368e+33  1.66601000e+01  1.42480607e-01  5.84660000e+00  9.50741259e-02  6.95904882e-02  5.61768862e-01  7.56006284e-03  1.56928934e+07 
 3.27791341e+14  4.19523108e+33  1.65941000e+01  1.43062380e-01  5.85660000e+00  9.57172711e-02  7.01842303e-02  5.59377173e-01  7.71181418e-03  1.53768090e+07 
