# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.32966611e+14  3.67870902e+33  1.63991000e+01  2.20583489e-01  6.85660000e+00  1.21906108e-01  1.15988781e-01  6.77131696e-01  2.52186705e-02  5.43908225e+06 
 2.33236303e+14  3.69096519e+33  1.63811000e+01  2.21088414e-01  6.86460000e+00  1.22419780e-01  1.16318229e-01  6.75977777e-01  2.53811640e-02  5.38226777e+06 
 2.33505995e+14  3.70322137e+33  1.63631000e+01  2.21592883e-01  6.87360000e+00  1.22975876e-01  1.16648801e-01  6.74625936e-01  2.55448421e-02  5.32623693e+06 
 2.33775687e+14  3.71547754e+33  1.63461000e+01  2.22096897e-01  6.88160000e+00  1.23491629e-01  1.16966189e-01  6.73466519e-01  2.57018511e-02  5.27097657e+06 
 2.34045378e+14  3.72857549e+33  1.63271000e+01  2.22635080e-01  6.89060000e+00  1.24062681e-01  1.17318477e-01  6.72136286e-01  2.58774437e-02  5.21275167e+06 
 2.34315070e+14  3.74191037e+33  1.63081000e+01  2.23182657e-01  6.89960000e+00  1.24638591e-01  1.17673514e-01  6.70810773e-01  2.60548698e-02  5.15432616e+06 
 2.34584762e+14  3.75524525e+33  1.62891000e+01  2.23729888e-01  6.90860000e+00  1.25215799e-01  1.18029865e-01  6.69482145e-01  2.62336799e-02  5.09674626e+06 
 2.34854454e+14  3.76858013e+33  1.62711000e+01  2.24276768e-01  6.91760000e+00  1.25794300e-01  1.18372985e-01  6.68150405e-01  2.64057696e-02  5.03999766e+06 
 2.35124146e+14  3.78191502e+33  1.62521000e+01  2.24823290e-01  6.92660000e+00  1.26374088e-01  1.18731921e-01  6.66815551e-01  2.65873179e-02  4.98406670e+06 
 2.35393838e+14  3.79524990e+33  1.62341000e+01  2.25369448e-01  6.93560000e+00  1.26955161e-01  1.19077514e-01  6.65477573e-01  2.67620401e-02  4.92893939e+06 
 2.35663530e+14  3.80858478e+33  1.62161000e+01  2.25915236e-01  6.94460000e+00  1.27537514e-01  1.19424322e-01  6.64136470e-01  2.69380626e-02  4.87460238e+06 
 2.35933222e+14  3.82191966e+33  1.61981000e+01  2.26460650e-01  6.95360000e+00  1.28121143e-01  1.19772348e-01  6.62792238e-01  2.71153952e-02  4.82104241e+06 
 2.36202914e+14  3.83525454e+33  1.61811000e+01  2.27005682e-01  6.96260000e+00  1.28706046e-01  1.20106747e-01  6.61444863e-01  2.72856143e-02  4.76824637e+06 
 2.36472606e+14  3.84858942e+33  1.61631000e+01  2.27550328e-01  6.97160000e+00  1.29292218e-01  1.20457159e-01  6.60094352e-01  2.74655320e-02  4.71620167e+06 
 2.36742297e+14  3.86192431e+33  1.61461000e+01  2.28094582e-01  6.98060000e+00  1.29879656e-01  1.20793836e-01  6.58740693e-01  2.76382285e-02  4.66489556e+06 
 2.37011989e+14  3.87525919e+33  1.61281000e+01  2.28638440e-01  6.98860000e+00  1.30425520e-01  1.21146651e-01  6.57584780e-01  2.78207701e-02  4.61431588e+06 
 2.37281681e+14  3.88859407e+33  1.61111000e+01  2.29181897e-01  6.99760000e+00  1.31015371e-01  1.21485618e-01  6.56225251e-01  2.79959808e-02  4.56445031e+06 
 2.37551373e+14  3.90192895e+33  1.60941000e+01  2.29724945e-01  7.00660000e+00  1.31606479e-01  1.21825705e-01  6.54862551e-01  2.81724294e-02  4.51528713e+06 
 2.37821065e+14  3.91526383e+33  1.60781000e+01  2.30267581e-01  7.01460000e+00  1.32155685e-01  1.22151719e-01  6.53698772e-01  2.83413092e-02  4.46681453e+06 
 2.38090757e+14  3.92859871e+33  1.60611000e+01  2.30809801e-01  7.02360000e+00  1.32749188e-01  1.22493998e-01  6.52330163e-01  2.85201963e-02  4.41902123e+06 
 2.38360449e+14  3.94193360e+33  1.60441000e+01  2.31351598e-01  7.03160000e+00  1.33300574e-01  1.22837406e-01  6.51161243e-01  2.87003476e-02  4.37189593e+06 
 2.38630141e+14  3.95526848e+33  1.60281000e+01  2.31892969e-01  7.04060000e+00  1.33896461e-01  1.23166575e-01  6.49786687e-01  2.88727625e-02  4.32542744e+06 
 2.38899833e+14  3.96860336e+33  1.60121000e+01  2.32433908e-01  7.04860000e+00  1.34450015e-01  1.23496762e-01  6.48612589e-01  2.90463298e-02  4.27960503e+06 
 2.39169525e+14  3.98193824e+33  1.59961000e+01  2.32974411e-01  7.05760000e+00  1.35048275e-01  1.23827971e-01  6.47232072e-01  2.92210567e-02  4.23441805e+06 
 2.39439216e+14  3.99527312e+33  1.59801000e+01  2.33514474e-01  7.06560000e+00  1.35603987e-01  1.24160203e-01  6.46052773e-01  2.93969508e-02  4.18985607e+06 
 2.39708908e+14  4.00860801e+33  1.59641000e+01  2.34054091e-01  7.07360000e+00  1.36160722e-01  1.24493460e-01  6.44871040e-01  2.95740194e-02  4.14590882e+06 
 2.39978600e+14  4.02194289e+33  1.59481000e+01  2.34593260e-01  7.08260000e+00  1.36762467e-01  1.24827745e-01  6.43481748e-01  2.97522709e-02  4.10256620e+06 
 2.40248292e+14  4.03527777e+33  1.59331000e+01  2.35131973e-01  7.09060000e+00  1.37321346e-01  1.25147347e-01  6.42294765e-01  2.99223190e-02  4.05981828e+06 
 2.40517984e+14  4.04861265e+33  1.59171000e+01  2.35670230e-01  7.09860000e+00  1.37881240e-01  1.25483637e-01  6.41105347e-01  3.01028921e-02  4.01765548e+06 
 2.40787676e+14  4.06194753e+33  1.59021000e+01  2.36208025e-01  7.10760000e+00  1.38486445e-01  1.25805135e-01  6.39707218e-01  3.02751483e-02  3.97606811e+06 
 2.41057368e+14  4.07528241e+33  1.58871000e+01  2.36745353e-01  7.11560000e+00  1.39048469e-01  1.26127555e-01  6.38512507e-01  3.04484860e-02  3.93504693e+06 
 2.41327060e+14  4.08861730e+33  1.58721000e+01  2.37282210e-01  7.12360000e+00  1.39611501e-01  1.26450899e-01  6.37315327e-01  3.06229125e-02  3.89458273e+06 
 2.41596752e+14  4.10195218e+33  1.58571000e+01  2.37818594e-01  7.13160000e+00  1.40175539e-01  1.26775169e-01  6.36115674e-01  3.07984344e-02  3.85466646e+06 
 2.41866444e+14  4.11528706e+33  1.58421000e+01  2.38354500e-01  7.13960000e+00  1.40740583e-01  1.27100366e-01  6.34913534e-01  3.09750577e-02  3.81528931e+06 
 2.42136135e+14  4.12862194e+33  1.58281000e+01  2.38889924e-01  7.14760000e+00  1.41306630e-01  1.27410390e-01  6.33708895e-01  3.11429485e-02  3.77644248e+06 
 2.42405827e+14  4.14195682e+33  1.58131000e+01  2.39424862e-01  7.15560000e+00  1.41873676e-01  1.27737391e-01  6.32501763e-01  3.13217286e-02  3.73811760e+06 
 2.42675519e+14  4.15605826e+33  1.57981000e+01  2.39990066e-01  7.16460000e+00  1.42498735e-01  1.28070228e-01  6.31109799e-01  3.15034092e-02  3.69814470e+06 
 2.42945211e+14  4.17053272e+33  1.57831000e+01  2.40569844e-01  7.17260000e+00  1.43085816e-01  1.28406430e-01  6.29936784e-01  3.16871146e-02  3.65768819e+06 
 2.43214903e+14  4.18500719e+33  1.57671000e+01  2.41149245e-01  7.18160000e+00  1.43719220e-01  1.28759954e-01  6.28552033e-01  3.18821032e-02  3.61780302e+06 
 2.43484595e+14  4.19948165e+33  1.57521000e+01  2.41728263e-01  7.18960000e+00  1.44308594e-01  1.29098197e-01  6.27374144e-01  3.20682334e-02  3.57847972e+06 
 2.43754287e+14  4.21395612e+33  1.57371000e+01  2.42306889e-01  7.19860000e+00  1.44944499e-01  1.29437435e-01  6.25983763e-01  3.22555530e-02  3.53970920e+06 
 2.44023979e+14  4.22843058e+33  1.57221000e+01  2.42885122e-01  7.20660000e+00  1.45536149e-01  1.29777674e-01  6.24800986e-01  3.24440721e-02  3.50148236e+06 
 2.44293671e+14  4.24290505e+33  1.57081000e+01  2.43462952e-01  7.21560000e+00  1.46174537e-01  1.30102344e-01  6.23404977e-01  3.26234090e-02  3.46379027e+06 
 2.44563363e+14  4.25737951e+33  1.56931000e+01  2.44040378e-01  7.22360000e+00  1.46768447e-01  1.30444529e-01  6.22217294e-01  3.28142774e-02  3.42662430e+06 
 2.44833054e+14  4.27185398e+33  1.56781000e+01  2.44617389e-01  7.23260000e+00  1.47409301e-01  1.30787718e-01  6.20815651e-01  3.30063659e-02  3.38997585e+06 
 2.45102746e+14  4.28632844e+33  1.56641000e+01  2.45193986e-01  7.24060000e+00  1.48005458e-01  1.31115173e-01  6.19623035e-01  3.31890876e-02  3.35383629e+06 
 2.45372438e+14  4.30080291e+33  1.56501000e+01  2.45770158e-01  7.24860000e+00  1.48602680e-01  1.31443522e-01  6.18428101e-01  3.33729048e-02  3.31819747e+06 
 2.45642130e+14  4.31527737e+33  1.56361000e+01  2.46345904e-01  7.25660000e+00  1.49200963e-01  1.31772766e-01  6.17230859e-01  3.35578251e-02  3.28305120e+06 
 2.45911822e+14  4.32975184e+33  1.56211000e+01  2.46921217e-01  7.26560000e+00  1.49846596e-01  1.32119823e-01  6.15818295e-01  3.37546576e-02  3.24838958e+06 
 2.46181514e+14  4.34422630e+33  1.56081000e+01  2.47496092e-01  7.27360000e+00  1.50447098e-01  1.32433947e-01  6.14616081e-01  3.39309994e-02  3.21420446e+06 
 2.46451206e+14  4.35870077e+33  1.55941000e+01  2.48070524e-01  7.28160000e+00  1.51048652e-01  1.32765887e-01  6.13411544e-01  3.41192660e-02  3.18048839e+06 
 2.46720898e+14  4.37317524e+33  1.55801000e+01  2.48644509e-01  7.28960000e+00  1.51651254e-01  1.33098729e-01  6.12204675e-01  3.43086611e-02  3.14723367e+06 
 2.46990590e+14  4.38764970e+33  1.55671000e+01  2.49218042e-01  7.29760000e+00  1.52254903e-01  1.33415330e-01  6.10995461e-01  3.44881105e-02  3.11443277e+06 
 2.47260281e+14  4.40212417e+33  1.55531000e+01  2.49791118e-01  7.30560000e+00  1.52859595e-01  1.33749922e-01  6.09783906e-01  3.46797100e-02  3.08207852e+06 
 2.47529973e+14  4.41659863e+33  1.55401000e+01  2.50363733e-01  7.31360000e+00  1.53465328e-01  1.34068162e-01  6.08569995e-01  3.48612370e-02  3.05016357e+06 
 2.47799665e+14  4.43107310e+33  1.55271000e+01  2.50935881e-01  7.32160000e+00  1.54072098e-01  1.34387195e-01  6.07353727e-01  3.50437770e-02  3.01868094e+06 
 2.48069357e+14  4.44554756e+33  1.55131000e+01  2.51507560e-01  7.32960000e+00  1.54679902e-01  1.34724392e-01  6.06135108e-01  3.52386922e-02  2.98762375e+06 
 2.48339049e+14  4.46002203e+33  1.55001000e+01  2.52078764e-01  7.33760000e+00  1.55288737e-01  1.35045072e-01  6.04914115e-01  3.54233435e-02  2.95698504e+06 
 2.48608741e+14  4.47449649e+33  1.54881000e+01  2.52649489e-01  7.34560000e+00  1.55898602e-01  1.35349066e-01  6.03690746e-01  3.55975289e-02  2.92675810e+06 
 2.48878433e+14  4.48897096e+33  1.54751000e+01  2.53219731e-01  7.35360000e+00  1.56509493e-01  1.35671283e-01  6.02465002e-01  3.57841738e-02  2.89693652e+06 
 2.49148125e+14  4.50344542e+33  1.54621000e+01  2.53789486e-01  7.36160000e+00  1.57121407e-01  1.35994297e-01  6.01236876e-01  3.59718580e-02  2.86751376e+06 
 2.49417817e+14  4.51791989e+33  1.54501000e+01  2.54358750e-01  7.36960000e+00  1.57734341e-01  1.36300464e-01  6.00006364e-01  3.61488854e-02  2.83848339e+06 
 2.49687509e+14  4.53239435e+33  1.54371000e+01  2.54927519e-01  7.37760000e+00  1.58348292e-01  1.36625022e-01  5.98773467e-01  3.63385935e-02  2.80983933e+06 
 2.49957200e+14  4.54686882e+33  1.54251000e+01  2.55495787e-01  7.38460000e+00  1.58915431e-01  1.36932622e-01  5.97755978e-01  3.65175158e-02  2.78157534e+06 
 2.50226892e+14  4.56134328e+33  1.54131000e+01  2.56063553e-01  7.39260000e+00  1.59531310e-01  1.37240913e-01  5.96518581e-01  3.66973586e-02  2.75368545e+06 
 2.50496584e+14  4.57581775e+33  1.54001000e+01  2.56630812e-01  7.40060000e+00  1.60148199e-01  1.37567762e-01  5.95278781e-01  3.68901020e-02  2.72616384e+06 
 2.50766276e+14  4.59029221e+33  1.53881000e+01  2.57197560e-01  7.40760000e+00  1.60717967e-01  1.37877490e-01  5.94255270e-01  3.70718671e-02  2.69900454e+06 
 2.51035968e+14  4.60476668e+33  1.53761000e+01  2.57763794e-01  7.41560000e+00  1.61336768e-01  1.38187911e-01  5.93010951e-01  3.72545656e-02  2.67220195e+06 
 2.51305660e+14  4.61983953e+33  1.53641000e+01  2.58352913e-01  7.42360000e+00  1.61966242e-01  1.38502961e-01  5.91785165e-01  3.74397702e-02  2.64466319e+06 
 2.51575352e+14  4.63550997e+33  1.53511000e+01  2.58964966e-01  7.43160000e+00  1.62606456e-01  1.38840757e-01  5.90578036e-01  3.76397672e-02  2.61642169e+06 
 2.51845044e+14  4.65118041e+33  1.53391000e+01  2.59576609e-01  7.43960000e+00  1.63247773e-01  1.39161262e-01  5.89368690e-01  3.78285608e-02  2.58856944e+06 
 2.52114736e+14  4.66685085e+33  1.53261000e+01  2.60187834e-01  7.44760000e+00  1.63890189e-01  1.39500714e-01  5.88157119e-01  3.80307488e-02  2.56110041e+06 
 2.52384428e+14  4.68252129e+33  1.53141000e+01  2.60798636e-01  7.45660000e+00  1.64582456e-01  1.39822763e-01  5.86722805e-01  3.82215975e-02  2.53400830e+06 
 2.52654119e+14  4.69819173e+33  1.53021000e+01  2.61409009e-01  7.46460000e+00  1.65227162e-01  1.40145558e-01  5.85506479e-01  3.84134466e-02  2.50728719e+06 
 2.52923811e+14  4.71386217e+33  1.52891000e+01  2.62018948e-01  7.47260000e+00  1.65872953e-01  1.40487479e-01  5.84287929e-01  3.86189292e-02  2.48093121e+06 
 2.53193503e+14  4.72953261e+33  1.52771000e+01  2.62628448e-01  7.48060000e+00  1.66519825e-01  1.40811829e-01  5.83067143e-01  3.88128679e-02  2.45493437e+06 
 2.53463195e+14  4.74520304e+33  1.52651000e+01  2.63237503e-01  7.48860000e+00  1.67167774e-01  1.41136930e-01  5.81844123e-01  3.90078230e-02  2.42929102e+06 
 2.53732887e+14  4.76087348e+33  1.52531000e+01  2.63846110e-01  7.49660000e+00  1.67816796e-01  1.41462782e-01  5.80618865e-01  3.92037995e-02  2.40399552e+06 
 2.54002579e+14  4.77654392e+33  1.52421000e+01  2.64454260e-01  7.50360000e+00  1.68417504e-01  1.41770781e-01  5.79613631e-01  3.93878781e-02  2.37904226e+06 
 2.54272271e+14  4.79221436e+33  1.52301000e+01  2.65061951e-01  7.51160000e+00  1.69068558e-01  1.42098082e-01  5.78384172e-01  3.95858373e-02  2.35442594e+06 
 2.54541963e+14  4.80788480e+33  1.52181000e+01  2.65669178e-01  7.51960000e+00  1.69720674e-01  1.42426137e-01  5.77152465e-01  3.97848330e-02  2.33014113e+06 
 2.54811655e+14  4.82355524e+33  1.52071000e+01  2.66275935e-01  7.52760000e+00  1.70373848e-01  1.42736172e-01  5.75918499e-01  3.99717239e-02  2.30618250e+06 
 2.55081347e+14  4.83922568e+33  1.51961000e+01  2.66882217e-01  7.53560000e+00  1.71028079e-01  1.43046850e-01  5.74682267e-01  4.01595126e-02  2.28254496e+06 
 2.55351038e+14  4.85489612e+33  1.51841000e+01  2.67488021e-01  7.54360000e+00  1.71683361e-01  1.43377057e-01  5.73443777e-01  4.03614930e-02  2.25922349e+06 
 2.55620730e+14  4.87056655e+33  1.51731000e+01  2.68093340e-01  7.55060000e+00  1.72289690e-01  1.43689078e-01  5.72426969e-01  4.05511624e-02  2.23621297e+06 
 2.55890422e+14  4.88623699e+33  1.51621000e+01  2.68698171e-01  7.55860000e+00  1.72946964e-01  1.44001744e-01  5.71184222e-01  4.07417419e-02  2.21350855e+06 
 2.56160114e+14  4.90190743e+33  1.51511000e+01  2.69302509e-01  7.56660000e+00  1.73605280e-01  1.44315055e-01  5.69939196e-01  4.09332353e-02  2.19110543e+06 
 2.56429806e+14  4.91757787e+33  1.51401000e+01  2.69906351e-01  7.57360000e+00  1.74214327e-01  1.44629011e-01  5.68916653e-01  4.11256471e-02  2.16899886e+06 
 2.56699498e+14  4.93324831e+33  1.51291000e+01  2.70509692e-01  7.58160000e+00  1.74874615e-01  1.44943614e-01  5.67667356e-01  4.13189807e-02  2.14718418e+06 
 2.56969190e+14  4.94891875e+33  1.51191000e+01  2.71112525e-01  7.58860000e+00  1.75485428e-01  1.45239645e-01  5.66641021e-01  4.14995107e-02  2.12565679e+06 
 2.57238882e+14  4.96458919e+33  1.51081000e+01  2.71714850e-01  7.59660000e+00  1.76147676e-01  1.45555485e-01  5.65387430e-01  4.16946249e-02  2.10441228e+06 
 2.57508574e+14  4.98025963e+33  1.50971000e+01  2.72316661e-01  7.60460000e+00  1.76810952e-01  1.45871970e-01  5.64131531e-01  4.18906711e-02  2.08344621e+06 
 2.57778266e+14  4.99593007e+33  1.50871000e+01  2.72917954e-01  7.61160000e+00  1.77424440e-01  1.46169722e-01  5.63099396e-01  4.20737071e-02  2.06275415e+06 
 2.58047957e+14  5.01160050e+33  1.50761000e+01  2.73518725e-01  7.61860000e+00  1.78038749e-01  1.46487446e-01  5.62065467e-01  4.22715553e-02  2.04233198e+06 
 2.58317649e+14  5.02727094e+33  1.50661000e+01  2.74118971e-01  7.62660000e+00  1.78704884e-01  1.46786328e-01  5.60803219e-01  4.24562538e-02  2.02217538e+06 
 2.58587341e+14  5.04294138e+33  1.50561000e+01  2.74718686e-01  7.63360000e+00  1.79320925e-01  1.47085748e-01  5.59765449e-01  4.26417526e-02  2.00228030e+06 
 2.58857033e+14  5.05861182e+33  1.50461000e+01  2.75317869e-01  7.64160000e+00  1.79988985e-01  1.47385707e-01  5.58498861e-01  4.28280553e-02  1.98264270e+06 
 2.59126725e+14  5.07428226e+33  1.50361000e+01  2.75916513e-01  7.64860000e+00  1.80606750e-01  1.47686203e-01  5.57457230e-01  4.30151629e-02  1.96325861e+06 
 2.59396417e+14  5.08995270e+33  1.50261000e+01  2.76514619e-01  7.65560000e+00  1.81225320e-01  1.47987240e-01  5.56413798e-01  4.32030807e-02  1.94412410e+06 
 2.59666109e+14  5.10562314e+33  1.50161000e+01  2.77112180e-01  7.66360000e+00  1.81896198e-01  1.48288814e-01  5.55140792e-01  4.33918097e-02  1.92523536e+06 
 2.59935801e+14  5.12161840e+33  1.50061000e+01  2.77721569e-01  7.67060000e+00  1.82521859e-01  1.48593089e-01  5.54104829e-01  4.35822808e-02  1.90620440e+06 
 2.60205493e+14  5.13853727e+33  1.49951000e+01  2.78365666e-01  7.67860000e+00  1.83215390e-01  1.48923943e-01  5.52871200e-01  4.37908270e-02  1.88634021e+06 
 2.60475185e+14  5.15545614e+33  1.49851000e+01  2.79009316e-01  7.68660000e+00  1.83910025e-01  1.49235567e-01  5.51635407e-01  4.39857020e-02  1.86674335e+06 
 2.60744876e+14  5.17237501e+33  1.49751000e+01  2.79652514e-01  7.69360000e+00  1.84553844e-01  1.49547772e-01  5.50626199e-01  4.41814354e-02  1.84740970e+06 
 2.61014568e+14  5.18929388e+33  1.49641000e+01  2.80295254e-01  7.70160000e+00  1.85250567e-01  1.49880591e-01  5.49386355e-01  4.43928631e-02  1.82833522e+06 
 2.61284260e+14  5.20621275e+33  1.49541000e+01  2.80937530e-01  7.70960000e+00  1.85948377e-01  1.50194016e-01  5.48144346e-01  4.45904019e-02  1.80951575e+06 
 2.61553952e+14  5.22313162e+33  1.49441000e+01  2.81579338e-01  7.71660000e+00  1.86595046e-01  1.50508025e-01  5.47129648e-01  4.47888114e-02  1.79094736e+06 
 2.61823644e+14  5.24005049e+33  1.49341000e+01  2.82220671e-01  7.72460000e+00  1.87294918e-01  1.50822617e-01  5.45883558e-01  4.49880943e-02  1.77262614e+06 
 2.62093336e+14  5.25696935e+33  1.49241000e+01  2.82861527e-01  7.73260000e+00  1.87995863e-01  1.51137795e-01  5.44635320e-01  4.51882563e-02  1.75454822e+06 
 2.62363028e+14  5.27388822e+33  1.49141000e+01  2.83501898e-01  7.73960000e+00  1.88645345e-01  1.51453558e-01  5.43615101e-01  4.53892996e-02  1.73670982e+06 
 2.62632720e+14  5.29080709e+33  1.49051000e+01  2.84141779e-01  7.74760000e+00  1.89348327e-01  1.51749540e-01  5.42362760e-01  4.55759341e-02  1.71910716e+06 
 2.62902412e+14  5.30772596e+33  1.48951000e+01  2.84781169e-01  7.75460000e+00  1.89999629e-01  1.52066419e-01  5.41338925e-01  4.57786733e-02  1.70173666e+06 
 2.63172103e+14  5.32464483e+33  1.48851000e+01  2.85420057e-01  7.76260000e+00  1.90704633e-01  1.52383882e-01  5.40082488e-01  4.59823022e-02  1.68459470e+06 
 2.63441795e+14  5.34156370e+33  1.48761000e+01  2.86058445e-01  7.76960000e+00  1.91357744e-01  1.52681403e-01  5.39055003e-01  4.61713050e-02  1.66767765e+06 
 2.63711487e+14  5.35848257e+33  1.48671000e+01  2.86696322e-01  7.77760000e+00  1.92064752e-01  1.52979399e-01  5.37794457e-01  4.63610519e-02  1.65098210e+06 
 2.63981179e+14  5.37540144e+33  1.48571000e+01  2.87333690e-01  7.78460000e+00  1.92719659e-01  1.53298510e-01  5.36763317e-01  4.65672185e-02  1.63450465e+06 
 2.64250871e+14  5.39232031e+33  1.48481000e+01  2.87970538e-01  7.79160000e+00  1.93375411e-01  1.53597514e-01  5.35730415e-01  4.67585380e-02  1.61824187e+06 
 2.64520563e+14  5.40923918e+33  1.48391000e+01  2.88606867e-01  7.79960000e+00  1.94085346e-01  1.53896996e-01  5.34463832e-01  4.69506120e-02  1.60219046e+06 
 2.64790255e+14  5.42615805e+33  1.48301000e+01  2.89242670e-01  7.80660000e+00  1.94742873e-01  1.54196954e-01  5.33427261e-01  4.71434409e-02  1.58634720e+06 
 2.65059947e+14  5.44307692e+33  1.48211000e+01  2.89877943e-01  7.81360000e+00  1.95401233e-01  1.54497388e-01  5.32388938e-01  4.73370274e-02  1.57070888e+06 
 2.65329639e+14  5.45999579e+33  1.48121000e+01  2.90512682e-01  7.82160000e+00  1.96114069e-01  1.54798300e-01  5.31116263e-01  4.75313744e-02  1.55527235e+06 
 2.65599331e+14  5.47691466e+33  1.48031000e+01  2.91146882e-01  7.82860000e+00  1.96774186e-01  1.55099687e-01  5.30074239e-01  4.77264834e-02  1.54003453e+06 
 2.65869022e+14  5.49383353e+33  1.47941000e+01  2.91780541e-01  7.83560000e+00  1.97435128e-01  1.55401550e-01  5.29030457e-01  4.79223573e-02  1.52499239e+06 
 2.66138714e+14  5.51075240e+33  1.47851000e+01  2.92413654e-01  7.84260000e+00  1.98096891e-01  1.55703890e-01  5.27984914e-01  4.81189986e-02  1.51014292e+06 
 2.66408406e+14  5.52767127e+33  1.47761000e+01  2.93046217e-01  7.84960000e+00  1.98759473e-01  1.56006704e-01  5.26937603e-01  4.83164090e-02  1.49548320e+06 
 2.66678098e+14  5.54459014e+33  1.47681000e+01  2.93678226e-01  7.85660000e+00  1.99422872e-01  1.56288824e-01  5.25888511e-01  4.84981662e-02  1.48101031e+06 
 2.66947790e+14  5.56150901e+33  1.47591000e+01  2.94309677e-01  7.86460000e+00  2.00141322e-01  1.56592535e-01  5.24603819e-01  4.86970448e-02  1.46672149e+06 
 2.67217482e+14  5.57842787e+33  1.47511000e+01  2.94940567e-01  7.87160000e+00  2.00806442e-01  1.56875448e-01  5.23550985e-01  4.88801267e-02  1.45261386e+06 
 2.67487174e+14  5.59534674e+33  1.47421000e+01  2.95570893e-01  7.87860000e+00  2.01472370e-01  1.57180055e-01  5.22496380e-01  4.90804824e-02  1.43868478e+06 
 2.67756866e+14  5.61226561e+33  1.47341000e+01  2.96200650e-01  7.88560000e+00  2.02139103e-01  1.57463757e-01  5.21439980e-01  4.92648954e-02  1.42493145e+06 
 2.68026558e+14  5.62918448e+33  1.47261000e+01  2.96829835e-01  7.89260000e+00  2.02806638e-01  1.57747830e-01  5.20381790e-01  4.94499405e-02  1.41135129e+06 
 2.68296250e+14  5.64610335e+33  1.47171000e+01  2.97458444e-01  7.89960000e+00  2.03474974e-01  1.58053749e-01  5.19321813e-01  4.96524859e-02  1.39794173e+06 
 2.68565941e+14  5.66302222e+33  1.47091000e+01  2.98086475e-01  7.90660000e+00  2.04144107e-01  1.58338609e-01  5.18260033e-01  4.98388717e-02  1.38470012e+06 
 2.68835633e+14  5.68117196e+33  1.47011000e+01  2.98759635e-01  7.91360000e+00  2.04834874e-01  1.58632055e-01  5.17238856e-01  5.00296274e-02  1.37067726e+06 
 2.69105325e+14  5.69938792e+33  1.46921000e+01  2.99434769e-01  7.92060000e+00  2.05527647e-01  1.58947983e-01  5.16218298e-01  5.02383457e-02  1.35678787e+06 
 2.69375017e+14  5.71760387e+33  1.46831000e+01  3.00109413e-01  7.92860000e+00  2.06276437e-01  1.59264420e-01  5.14960475e-01  5.04478893e-02  1.34308060e+06 
 2.69644709e+14  5.73581983e+33  1.46751000e+01  3.00783563e-01  7.93560000e+00  2.06971080e-01  1.59559620e-01  5.13936360e-01  5.06410039e-02  1.32955263e+06 
 2.69914401e+14  5.75403579e+33  1.46671000e+01  3.01457213e-01  7.94360000e+00  2.07721931e-01  1.59855223e-01  5.12674594e-01  5.08347936e-02  1.31620128e+06 
