# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.39897544e+14  8.16098965e+33  1.30591000e+01  3.37587346e-01  9.06060000e+00  3.14794091e-01  1.91078326e-01  1.30242027e-01  7.42208328e-02  6.10561820e+05 
 3.41423898e+14  8.23596602e+33  1.30481000e+01  3.39442765e-01  9.07260000e+00  3.16726793e-01  1.91754180e-01  1.29173717e-01  7.47067781e-02  5.95431749e+05 
 3.42950253e+14  8.31156179e+33  1.30371000e+01  3.41299280e-01  9.08360000e+00  3.18613667e-01  1.92428835e-01  1.28362512e-01  7.51921431e-02  5.80722919e+05 
 3.44476608e+14  8.38732577e+33  1.30261000e+01  3.43145912e-01  9.09460000e+00  3.20498640e-01  1.93100252e-01  1.27521827e-01  7.56759372e-02  5.66505436e+05 
 3.46002963e+14  8.46347301e+33  1.30151000e+01  3.44987896e-01  9.10560000e+00  3.22385401e-01  1.93769450e-01  1.26658192e-01  7.61586446e-02  5.52720842e+05 
 3.47529317e+14  8.54002453e+33  1.30041000e+01  3.46825864e-01  9.11660000e+00  3.24274366e-01  1.94436578e-01  1.25772751e-01  7.66403295e-02  5.39348976e+05 
 3.49055672e+14  8.61672221e+33  1.29941000e+01  3.48653617e-01  9.12760000e+00  3.26161056e-01  1.95070503e-01  1.24858881e-01  7.70908035e-02  5.26418446e+05 
 3.50582027e+14  8.69406118e+33  1.29831000e+01  3.50483043e-01  9.13760000e+00  3.28001300e-01  1.95733366e-01  1.24200908e-01  7.75702183e-02  5.13831054e+05 
 3.52108382e+14  8.77140016e+33  1.29731000e+01  3.52299002e-01  9.14860000e+00  3.29889359e-01  1.96362275e-01  1.23240902e-01  7.80177919e-02  5.01676549e+05 
 3.53634736e+14  8.84943458e+33  1.29631000e+01  3.54117851e-01  9.15860000e+00  3.31731567e-01  1.96990235e-01  1.22537675e-01  7.84645384e-02  4.89831894e+05 
 3.55161091e+14  8.92756091e+33  1.29531000e+01  3.55925598e-01  9.16960000e+00  3.33623429e-01  1.97614783e-01  1.21537073e-01  7.89093572e-02  4.78375975e+05 
 3.56687446e+14  9.00614360e+33  1.29431000e+01  3.57730678e-01  9.17960000e+00  3.35465121e-01  1.98237449e-01  1.20786860e-01  7.93529255e-02  4.67242058e+05 
 3.58213801e+14  9.08505717e+33  1.29341000e+01  3.59530317e-01  9.18960000e+00  3.37307484e-01  1.98827026e-01  1.20015044e-01  7.97641982e-02  4.56435974e+05 
 3.59740156e+14  9.16418709e+33  1.29241000e+01  3.61321892e-01  9.19960000e+00  3.39148562e-01  1.99444479e-01  1.19219298e-01  8.02044956e-02  4.45961389e+05 
 3.61266510e+14  9.24388778e+33  1.29151000e+01  3.63113523e-01  9.20960000e+00  3.40994252e-01  2.00029624e-01  1.18408465e-01  8.06125540e-02  4.35760448e+05 
 3.62792865e+14  9.32358848e+33  1.29051000e+01  3.64892401e-01  9.21860000e+00  3.42781547e-01  2.00642154e-01  1.17836011e-01  8.10497248e-02  4.25895156e+05 
 3.64319220e+14  9.40405159e+33  1.28961000e+01  3.66675574e-01  9.22860000e+00  3.44629993e-01  2.01222914e-01  1.16986568e-01  8.14545917e-02  4.16261271e+05 
 3.65845575e+14  9.48453930e+33  1.28871000e+01  3.68446737e-01  9.23760000e+00  3.46420258e-01  2.01800170e-01  1.16376159e-01  8.18572775e-02  4.06937860e+05 
 3.67371929e+14  9.56554741e+33  1.28781000e+01  3.70216811e-01  9.24760000e+00  3.48267894e-01  2.02375782e-01  1.15484859e-01  8.22585288e-02  3.97857552e+05 
 3.68898284e+14  9.64682200e+33  1.28691000e+01  3.71980344e-01  9.25660000e+00  3.50061082e-01  2.02948878e-01  1.14837850e-01  8.26580082e-02  3.89039983e+05 
 3.70424639e+14  9.72837407e+33  1.28611000e+01  3.73737561e-01  9.26560000e+00  3.51853768e-01  2.03487879e-01  1.14170349e-01  8.30234658e-02  3.80474958e+05 
 3.71950994e+14  9.81043540e+33  1.28521000e+01  3.75493548e-01  9.27460000e+00  3.53649704e-01  2.04056831e-01  1.13487626e-01  8.34196235e-02  3.72130006e+05 
 3.73477348e+14  9.89253038e+33  1.28441000e+01  3.77238140e-01  9.28360000e+00  3.55441275e-01  2.04590727e-01  1.12780248e-01  8.37811661e-02  3.64045108e+05 
 3.75003703e+14  9.97537831e+33  1.28351000e+01  3.78986662e-01  9.29260000e+00  3.57239897e-01  2.05155664e-01  1.12063129e-01  8.41740679e-02  3.56142126e+05 
 3.76530058e+14  1.00582262e+34  1.28271000e+01  3.80723255e-01  9.30160000e+00  3.59033662e-01  2.05685320e-01  1.11321607e-01  8.45320420e-02  3.48485827e+05 
 3.78056413e+14  1.01416495e+34  1.28191000e+01  3.82459992e-01  9.31060000e+00  3.60831592e-01  2.06213494e-01  1.10567293e-01  8.48883956e-02  3.41015663e+05 
 3.79582768e+14  1.02252839e+34  1.28101000e+01  3.84189370e-01  9.31860000e+00  3.62573257e-01  2.06771325e-01  1.10054543e-01  8.52760272e-02  3.33757642e+05 
 3.81109122e+14  1.03092478e+34  1.28021000e+01  3.85913826e-01  9.32760000e+00  3.64369875e-01  2.07294761e-01  1.09263405e-01  8.56286858e-02  3.26694668e+05 
 3.82635477e+14  1.03936685e+34  1.27941000e+01  3.87636060e-01  9.33560000e+00  3.66113830e-01  2.07816422e-01  1.08718179e-01  8.59796415e-02  3.19809867e+05 
 3.84161832e+14  1.04781720e+34  1.27871000e+01  3.89348447e-01  9.34460000e+00  3.67909127e-01  2.08302595e-01  1.07891753e-01  8.62948019e-02  3.13127411e+05 
 3.85688187e+14  1.05633788e+34  1.27791000e+01  3.91063607e-01  9.35260000e+00  3.69655322e-01  2.08820281e-01  1.07315164e-01  8.66421128e-02  3.06592655e+05 
 3.87214541e+14  1.06485856e+34  1.27711000e+01  3.92767407e-01  9.36060000e+00  3.71396564e-01  2.09334909e-01  1.06716356e-01  8.69873687e-02  3.00254065e+05 
 3.88740896e+14  1.07344136e+34  1.27631000e+01  3.94472281e-01  9.36860000e+00  3.73142309e-01  2.09848352e-01  1.06106365e-01  8.73311255e-02  2.94059924e+05 
 3.90267251e+14  1.08204063e+34  1.27561000e+01  3.96169231e-01  9.37660000e+00  3.74885658e-01  2.10326327e-01  1.05477681e-01  8.76386635e-02  2.88038134e+05 
 3.91793606e+14  1.09067716e+34  1.27481000e+01  3.97862343e-01  9.38460000e+00  3.76629703e-01  2.10835328e-01  1.04834106e-01  8.79787384e-02  2.82168962e+05 
 3.93319961e+14  1.09935501e+34  1.27411000e+01  3.99552501e-01  9.39260000e+00  3.78375096e-01  2.11309446e-01  1.04176592e-01  8.82825379e-02  2.76444874e+05 
 3.94846315e+14  1.10804515e+34  1.27341000e+01  4.01234047e-01  9.39960000e+00  3.80061708e-01  2.11780889e-01  1.03757259e-01  8.85842469e-02  2.70880204e+05 
 3.96372670e+14  1.11680157e+34  1.27261000e+01  4.02917473e-01  9.40760000e+00  3.81808989e-01  2.12284528e-01  1.03071505e-01  8.89191729e-02  2.65436074e+05 
 3.97899025e+14  1.12555799e+34  1.27191000e+01  4.04590059e-01  9.41560000e+00  3.83551426e-01  2.12751968e-01  1.02366191e-01  8.92171928e-02  2.60149385e+05 
 3.99425380e+14  1.13438018e+34  1.27121000e+01  4.06264387e-01  9.42260000e+00  3.85242736e-01  2.13218264e-01  1.01906822e-01  8.95135208e-02  2.54976264e+05 
 4.00951734e+14  1.14321514e+34  1.27051000e+01  4.07930442e-01  9.43060000e+00  3.86987028e-01  2.13682050e-01  1.01174937e-01  8.98078684e-02  2.49943949e+05 
 4.02478089e+14  1.15209072e+34  1.26981000e+01  4.09593478e-01  9.43760000e+00  3.88676275e-01  2.14144078e-01  1.00684759e-01  9.01004153e-02  2.45032519e+05 
 4.04004444e+14  1.16100420e+34  1.26911000e+01  4.11253056e-01  9.44460000e+00  3.90366103e-01  2.14604310e-01  1.00181044e-01  9.03911639e-02  2.40239822e+05 
 4.05530799e+14  1.16993307e+34  1.26841000e+01  4.12904974e-01  9.45160000e+00  3.92053201e-01  2.15062205e-01  9.96607967e-02  9.06800319e-02  2.35574218e+05 
 4.07057153e+14  1.17892505e+34  1.26771000e+01  4.14558124e-01  9.45860000e+00  3.93744494e-01  2.15518978e-01  9.91310399e-02  9.09672494e-02  2.31007390e+05 
 4.08583508e+14  1.18791703e+34  1.26711000e+01  4.16200910e-01  9.46560000e+00  3.95430866e-01  2.15939024e-01  9.85832447e-02  9.12165754e-02  2.26568019e+05 
 4.10109863e+14  1.19697754e+34  1.26641000e+01  4.17845869e-01  9.47260000e+00  3.97122142e-01  2.16392106e-01  9.80269825e-02  9.15001644e-02  2.22219079e+05 
 4.11636218e+14  1.20604801e+34  1.26571000e+01  4.19482410e-01  9.47960000e+00  3.98809959e-01  2.16842864e-01  9.74546375e-02  9.17819598e-02  2.17985694e+05 
 4.13162573e+14  1.21516156e+34  1.26511000e+01  4.21116504e-01  9.48660000e+00  4.00498993e-01  2.17257740e-01  9.68707889e-02  9.20257052e-02  2.13849218e+05 
 4.14688927e+14  1.22431048e+34  1.26441000e+01  4.22746842e-01  9.49360000e+00  4.02188179e-01  2.17705209e-01  9.62747462e-02  9.23040344e-02  2.09810304e+05 
 4.16215282e+14  1.23347697e+34  1.26381000e+01  4.24370238e-01  9.49960000e+00  4.03818054e-01  2.18116101e-01  9.59147934e-02  9.25440474e-02  2.05873864e+05 
 4.17741637e+14  1.24270433e+34  1.26311000e+01  4.25994416e-01  9.50660000e+00  4.05508482e-01  2.18560368e-01  9.52953769e-02  9.28189783e-02  2.02018667e+05 
 4.19267992e+14  1.25193170e+34  1.26251000e+01  4.27608672e-01  9.51260000e+00  4.07136995e-01  2.18967569e-01  9.49096400e-02  9.30553698e-02  1.98267455e+05 
 4.20794346e+14  1.26122942e+34  1.26191000e+01  4.29225331e-01  9.51960000e+00  4.08827475e-01  2.19373772e-01  9.42666952e-02  9.32899849e-02  1.94589137e+05 
 4.22320701e+14  1.27053520e+34  1.26131000e+01  4.30833592e-01  9.52560000e+00  4.10457041e-01  2.19777675e-01  9.38580938e-02  9.35227512e-02  1.91006023e+05 
 4.23847056e+14  1.27988562e+34  1.26061000e+01  4.32439779e-01  9.53260000e+00  4.12145105e-01  2.20215007e-01  9.31904349e-02  9.37909318e-02  1.87501516e+05 
 4.25373411e+14  1.28926979e+34  1.26001000e+01  4.34042085e-01  9.53860000e+00  4.13775659e-01  2.20615775e-01  9.27597495e-02  9.40202542e-02  1.84077435e+05 
 4.26899765e+14  1.29867280e+34  1.25941000e+01  4.35637954e-01  9.54460000e+00  4.15403856e-01  2.21014557e-01  9.23157973e-02  9.42478193e-02  1.80736899e+05 
 4.28426120e+14  1.30813534e+34  1.25881000e+01  4.37234340e-01  9.55060000e+00  4.17035268e-01  2.21412190e-01  9.18632990e-02  9.44736550e-02  1.77463359e+05 
 4.29952475e+14  1.31759788e+34  1.25821000e+01  4.38821214e-01  9.55660000e+00  4.18661782e-01  2.21807525e-01  9.13959863e-02  9.46977820e-02  1.74275275e+05 
 4.31478830e+14  1.32713171e+34  1.25761000e+01  4.40410541e-01  9.56260000e+00  4.20293038e-01  2.22201968e-01  9.09216651e-02  9.49202058e-02  1.71146663e+05 
 4.33005185e+14  1.33667259e+34  1.25701000e+01  4.41991647e-01  9.56860000e+00  4.21920381e-01  2.22594310e-01  9.04337536e-02  9.51409678e-02  1.68096743e+05 
 4.34531539e+14  1.34625876e+34  1.25641000e+01  4.43570865e-01  9.57460000e+00  4.23548914e-01  2.22985296e-01  8.99364052e-02  9.53600679e-02  1.65111297e+05 
 4.36057894e+14  1.35587797e+34  1.25581000e+01  4.45146236e-01  9.58060000e+00  4.25177023e-01  2.23374720e-01  8.94285693e-02  9.55775314e-02  1.62192344e+05 
 4.37584249e+14  1.36551637e+34  1.25521000e+01  4.46715484e-01  9.58660000e+00  4.26802829e-01  2.23762352e-01  8.89090485e-02  9.57933992e-02  1.59342228e+05 
 4.39110604e+14  1.37521387e+34  1.25471000e+01  4.48285153e-01  9.59160000e+00  4.28373636e-01  2.24113198e-01  8.86261925e-02  9.59693742e-02  1.56547472e+05 
 4.40636958e+14  1.38491138e+34  1.25411000e+01  4.49845688e-01  9.59760000e+00  4.29997584e-01  2.24497621e-01  8.80855017e-02  9.61819819e-02  1.53823414e+05 
 4.42163313e+14  1.39468017e+34  1.25351000e+01  4.51408570e-01  9.60360000e+00  4.31626063e-01  2.24881229e-01  8.75386997e-02  9.63929585e-02  1.51148453e+05 
 4.43689668e+14  1.40445594e+34  1.25301000e+01  4.52963539e-01  9.60860000e+00  4.33192479e-01  2.25226975e-01  8.72228611e-02  9.65638998e-02  1.48538706e+05 
 4.45216023e+14  1.41427672e+34  1.25241000e+01  4.54516647e-01  9.61460000e+00  4.34818085e-01  2.25607368e-01  8.66552579e-02  9.67717391e-02  1.45982430e+05 
 4.46742378e+14  1.42413074e+34  1.25181000e+01  4.56066081e-01  9.61960000e+00  4.36384927e-01  2.25986346e-01  8.63206280e-02  9.69780676e-02  1.43481239e+05 
 4.48268732e+14  1.43400340e+34  1.25131000e+01  4.57609542e-01  9.62460000e+00  4.37949243e-01  2.26327509e-01  8.59749412e-02  9.71441239e-02  1.41037349e+05 
 4.49795087e+14  1.44393564e+34  1.25071000e+01  4.59153471e-01  9.63060000e+00  4.39574867e-01  2.26703829e-01  8.53801209e-02  9.73473603e-02  1.38639286e+05 
 4.51321442e+14  1.45386788e+34  1.25021000e+01  4.60688616e-01  9.63560000e+00  4.41137208e-01  2.27041938e-01  8.50148845e-02  9.75102397e-02  1.36300058e+05 
 4.52847797e+14  1.46387049e+34  1.24961000e+01  4.62225866e-01  9.64060000e+00  4.42703656e-01  2.27415544e-01  8.46434423e-02  9.77104737e-02  1.34001832e+05 
 4.54374151e+14  1.47388092e+34  1.24911000e+01  4.63755632e-01  9.64560000e+00  4.44266269e-01  2.27750965e-01  8.42606081e-02  9.78701883e-02  1.31757773e+05 
 4.55900506e+14  1.48393516e+34  1.24851000e+01  4.65283415e-01  9.65060000e+00  4.45829583e-01  2.28121645e-01  8.38695420e-02  9.80675548e-02  1.29558523e+05 
