# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.64954981e+14  2.15755233e+33  3.84921000e+01  9.12599117e-02  4.46560000e+00  3.89229093e-02  1.29111535e-02  8.29050453e-01  2.42891395e-04  3.07920295e+08 
 2.68450479e+14  2.23129042e+33  3.58811000e+01  9.28728340e-02  4.52960000e+00  4.08946893e-02  1.46491747e-02  8.16026238e-01  2.87441112e-04  2.34964644e+08 
 2.71945977e+14  2.30796785e+33  3.36111000e+01  9.45554882e-02  4.59360000e+00  4.29410032e-02  1.65013968e-02  8.02799470e-01  3.44389059e-04  1.85608410e+08 
 2.75441475e+14  2.38464527e+33  3.16931000e+01  9.62405024e-02  4.65360000e+00  4.49464191e-02  1.83883567e-02  7.90163457e-01  4.12858785e-04  1.51846263e+08 
 2.78936973e+14  2.48459236e+33  2.95911000e+01  9.84478088e-02  4.72960000e+00  4.75795553e-02  2.08974079e-02  7.73909436e-01  5.20976226e-04  1.21384033e+08 
 2.82432471e+14  2.57509627e+33  2.79851000e+01  1.00463832e-01  4.79560000e+00  4.99638606e-02  2.32154746e-02  7.59553173e-01  6.38969223e-04  1.01773317e+08 
 2.85927969e+14  2.66769936e+33  2.65781000e+01  1.02531980e-01  4.85960000e+00  5.23752638e-02  2.56112212e-02  7.45421430e-01  7.79990870e-04  8.66923630e+07 
 2.89423467e+14  2.76242254e+33  2.53361000e+01  1.04650575e-01  4.92260000e+00  5.48357430e-02  2.80786328e-02  7.31333750e-01  9.46319040e-04  7.47475008e+07 
 2.92918965e+14  2.85928661e+33  2.42341000e+01  1.06818109e-01  4.98360000e+00  5.73179143e-02  3.06077396e-02  7.17538043e-01  1.13978889e-03  6.50583194e+07 
 2.96414464e+14  2.95831226e+33  2.32501000e+01  1.09033211e-01  5.04460000e+00  5.98715443e-02  3.31936094e-02  7.03603783e-01  1.36249217e-03  5.70469602e+07 
 2.99909962e+14  3.05952009e+33  2.23681000e+01  1.11294617e-01  5.10360000e+00  6.24426419e-02  3.58264150e-02  6.90015442e-01  1.61585574e-03  5.03205801e+07 
 3.03405460e+14  3.16293057e+33  2.15731000e+01  1.13601167e-01  5.16160000e+00  6.50556449e-02  3.85025816e-02  6.76563644e-01  1.90172892e-03  4.46031779e+07 
 3.06900958e+14  3.26856409e+33  2.08531000e+01  1.15951779e-01  5.21860000e+00  6.77090409e-02  4.12180659e-02  6.63267398e-01  2.22177955e-03  3.96949616e+07 
 3.10396456e+14  3.37644092e+33  2.02001000e+01  1.18345440e-01  5.27460000e+00  7.04013079e-02  4.39608451e-02  6.50144990e-01  2.57635049e-03  3.54473103e+07 
 3.13891954e+14  3.48658121e+33  1.96051000e+01  1.20781206e-01  5.32860000e+00  7.31012491e-02  4.67286966e-02  6.37479789e-01  2.96677488e-03  3.17469111e+07 
 3.17387452e+14  3.59900505e+33  1.90601000e+01  1.23258183e-01  5.38260000e+00  7.58660302e-02  4.95224720e-02  6.24761846e-01  3.39479271e-03  2.85055033e+07 
 3.20882950e+14  3.71373237e+33  1.85611000e+01  1.25775531e-01  5.43560000e+00  7.86650443e-02  5.23285640e-02  6.12267186e-01  3.85951225e-03  2.56530233e+07 
 3.24378448e+14  3.83078302e+33  1.81021000e+01  1.28332449e-01  5.48760000e+00  8.14967314e-02  5.51477117e-02  6.00010283e-01  4.36214227e-03  2.31329270e+07 
 3.27873946e+14  3.95017674e+33  1.76791000e+01  1.30928181e-01  5.53860000e+00  8.43595206e-02  5.79742089e-02  5.88004635e-01  4.90253502e-03  2.08989361e+07 
 3.31369444e+14  4.07193318e+33  1.72881000e+01  1.33561999e-01  5.58960000e+00  8.72844623e-02  6.08061459e-02  5.75974258e-01  5.48104878e-03  1.89127126e+07 
 3.34864942e+14  4.19607184e+33  1.69251000e+01  1.36233215e-01  5.63860000e+00  9.02053145e-02  6.36460776e-02  5.64503485e-01  6.09896409e-03  1.71421641e+07 
 3.38360441e+14  4.32261216e+33  1.65891000e+01  1.38941164e-01  5.68660000e+00  9.31525340e-02  6.64775747e-02  5.53318225e-01  6.75284876e-03  1.55601891e+07 
 3.41855939e+14  4.45157345e+33  1.62761000e+01  1.41685210e-01  5.73460000e+00  9.61588853e-02  6.93093464e-02  5.42129051e-01  7.44502681e-03  1.41437249e+07 
 3.45351437e+14  4.58297490e+33  1.59851000e+01  1.44464742e-01  5.78160000e+00  9.91895716e-02  7.21289873e-02  5.31237034e-01  8.17230479e-03  1.28730185e+07 
 3.48846935e+14  4.71683562e+33  1.57131000e+01  1.47279161e-01  5.82860000e+00  1.02278475e-01  7.49434000e-02  5.20345521e-01  8.93646763e-03  1.17310565e+07 
 3.52342433e+14  4.85317459e+33  1.54591000e+01  1.50127903e-01  5.87360000e+00  1.05353612e-01  7.77439902e-02  5.10068496e-01  9.73481552e-03  1.07031116e+07 
 3.55837931e+14  4.99201070e+33  1.52211000e+01  1.53010410e-01  5.91860000e+00  1.08484882e-01  8.05334597e-02  4.99800708e-01  1.05677985e-02  9.77638283e+06 
 3.59333429e+14  5.13336272e+33  1.49981000e+01  1.55926145e-01  5.96260000e+00  1.11635213e-01  8.33064067e-02  4.89852882e-01  1.14332079e-02  8.93970108e+06 
 3.62828927e+14  5.27724930e+33  1.47881000e+01  1.58874588e-01  6.00560000e+00  1.14803005e-01  8.60701519e-02  4.80230355e-01  1.23330292e-02  8.18328812e+06 
 3.66324425e+14  5.42368902e+33  1.45911000e+01  1.61855230e-01  6.04860000e+00  1.18024877e-01  8.88110120e-02  4.70621761e-01  1.32618138e-02  7.49855865e+06 
 3.69819923e+14  5.57270032e+33  1.44061000e+01  1.64867572e-01  6.09060000e+00  1.21262101e-01  9.15272248e-02  4.61343326e-01  1.42178849e-02  6.87795430e+06 
 3.73315421e+14  5.72430153e+33  1.42311000e+01  1.67911132e-01  6.13260000e+00  1.24552357e-01  9.42317230e-02  4.52079557e-01  1.52053582e-02  6.31480492e+06 
 3.76810919e+14  5.87851088e+33  1.40661000e+01  1.70985437e-01  6.17360000e+00  1.27855831e-01  9.69135646e-02  4.43149785e-01  1.62191117e-02  5.80321066e+06 
 3.80306418e+14  6.03534651e+33  1.39101000e+01  1.74090022e-01  6.21360000e+00  1.31170927e-01  9.95756014e-02  4.34556846e-01  1.72593204e-02  5.33794297e+06 
 3.83801916e+14  6.19482641e+33  1.37631000e+01  1.77224437e-01  6.25360000e+00  1.34536898e-01  1.02207523e-01  4.25980005e-01  1.83204104e-02  4.91435902e+06 
 3.87297414e+14  6.35696849e+33  1.36231000e+01  1.80388230e-01  6.29260000e+00  1.37912353e-01  1.04829394e-01  4.17741897e-01  1.94102407e-02  4.52832969e+06 
 3.90792912e+14  6.52179055e+33  1.34911000e+01  1.83580969e-01  6.33160000e+00  1.41337567e-01  1.07417445e-01  4.09519237e-01  2.05169051e-02  4.17617553e+06 
 3.94288410e+14  6.68931027e+33  1.33661000e+01  1.86802220e-01  6.36960000e+00  1.44770114e-01  1.09978375e-01  4.01636424e-01  2.16420864e-02  3.85461381e+06 
 3.97783908e+14  6.85954522e+33  1.32471000e+01  1.90051558e-01  6.40760000e+00  1.48251287e-01  1.12520755e-01  3.93768037e-01  2.27887997e-02  3.56071104e+06 
 4.01279406e+14  7.03251287e+33  1.31341000e+01  1.93328573e-01  6.44460000e+00  1.51737627e-01  1.15037533e-01  3.86240004e-01  2.39524116e-02  3.29184208e+06 
 4.04774904e+14  7.20823057e+33  1.30271000e+01  1.96632842e-01  6.48160000e+00  1.55271440e-01  1.17521437e-01  3.78725095e-01  2.51277652e-02  3.04565496e+06 
 4.08270402e+14  7.38671558e+33  1.29251000e+01  1.99963965e-01  6.51760000e+00  1.58808273e-01  1.19983610e-01  3.71550168e-01  2.63193985e-02  2.82003958e+06 
 4.11765900e+14  7.56798501e+33  1.28281000e+01  2.03321540e-01  6.55260000e+00  1.62346553e-01  1.22418038e-01  3.64715193e-01  2.75228262e-02  2.61310064e+06 
 4.15261398e+14  7.75205590e+33  1.27351000e+01  2.06705168e-01  6.58760000e+00  1.65930061e-01  1.24838180e-01  3.57891335e-01  2.87444432e-02  2.42313383e+06 
 4.18756896e+14  7.93894516e+33  1.26471000e+01  2.10114461e-01  6.62260000e+00  1.69558683e-01  1.27219206e-01  3.51077581e-01  2.99688223e-02  2.24860466e+06 
 4.22252395e+14  8.12866960e+33  1.25631000e+01  2.13549031e-01  6.65660000e+00  1.73186007e-01  1.29575398e-01  3.44601570e-01  3.12027720e-02  2.08813041e+06 
 4.25747893e+14  8.32124590e+33  1.24831000e+01  2.17008488e-01  6.69060000e+00  1.76857260e-01  1.31901847e-01  3.38133787e-01  3.24420630e-02  1.94046354e+06 
 4.29243391e+14  8.51669066e+33  1.24061000e+01  2.20492456e-01  6.72460000e+00  1.80572295e-01  1.34215225e-01  3.31673499e-01  3.36957692e-02  1.80447748e+06 
 4.32738889e+14  8.71502034e+33  1.23331000e+01  2.24000555e-01  6.75660000e+00  1.84235611e-01  1.36489859e-01  3.25876355e-01  3.49467087e-02  1.67915371e+06 
 4.36234387e+14  8.91625130e+33  1.22631000e+01  2.27532416e-01  6.78960000e+00  1.87988719e-01  1.38743303e-01  3.19756521e-01  3.62046373e-02  1.56357074e+06 
 4.39729885e+14  9.12039979e+33  1.21961000e+01  2.31087666e-01  6.82160000e+00  1.91735644e-01  1.40971914e-01  3.13969420e-01  3.74661025e-02  1.45689398e+06 
 4.43225383e+14  9.32748196e+33  1.21321000e+01  2.34665935e-01  6.85360000e+00  1.95523925e-01  1.43172008e-01  3.08186060e-01  3.87274615e-02  1.35836682e+06 
 4.46720881e+14  9.53751383e+33  1.20711000e+01  2.38266859e-01  6.88460000e+00  1.99303898e-01  1.45339872e-01  3.02732887e-01  3.99848964e-02  1.26730280e+06 
 4.50216379e+14  9.75051131e+33  1.20121000e+01  2.41890078e-01  6.91560000e+00  2.03124000e-01  1.47496333e-01  2.97281566e-01  4.12515991e-02  1.18307858e+06 
 4.53711877e+14  9.96649022e+33  1.19561000e+01  2.45535230e-01  6.94660000e+00  2.06984064e-01  1.49614026e-01  2.91831520e-01  4.25074837e-02  1.10512754e+06 
 4.57207375e+14  1.01854663e+34  1.19021000e+01  2.49201954e-01  6.97660000e+00  2.10833095e-01  1.51714679e-01  2.86707842e-01  4.37666781e-02  1.03293435e+06 
 4.60702873e+14  1.04074550e+34  1.18501000e+01  2.52889901e-01  7.00660000e+00  2.14720853e-01  1.53795920e-01  2.81583560e-01  4.50266366e-02  9.66029817e+05 
 4.64198372e+14  1.06324719e+34  1.18011000e+01  2.56598719e-01  7.03560000e+00  2.18595461e-01  1.55828940e-01  2.76782733e-01  4.62650988e-02  9.03986413e+05 
 4.67693870e+14  1.08605323e+34  1.17531000e+01  2.60328049e-01  7.06460000e+00  2.22507582e-01  1.57863698e-01  2.71979199e-01  4.75179132e-02  8.46414463e+05 
 4.71189368e+14  1.10916515e+34  1.17071000e+01  2.64077551e-01  7.09360000e+00  2.26457013e-01  1.59871831e-01  2.67172775e-01  4.87632573e-02  7.92958227e+05 
 4.74684866e+14  1.13258447e+34  1.16631000e+01  2.67846872e-01  7.12160000e+00  2.30390600e-01  1.61850912e-01  2.62685499e-01  4.99982154e-02  7.43292901e+05 
 4.78180364e+14  1.15631268e+34  1.16211000e+01  2.71635672e-01  7.14960000e+00  2.34360267e-01  1.63798530e-01  2.58193371e-01  5.12198153e-02  6.97121646e+05 
 4.81675862e+14  1.18035127e+34  1.15811000e+01  2.75443605e-01  7.17760000e+00  2.38365827e-01  1.65712273e-01  2.53696082e-01  5.24250246e-02  6.54172992e+05 
 4.85171360e+14  1.20470173e+34  1.15421000e+01  2.79270332e-01  7.20460000e+00  2.42352851e-01  1.67618794e-01  2.49513681e-01  5.36340048e-02  6.14198520e+05 
 4.88666858e+14  1.22936553e+34  1.15041000e+01  2.83115512e-01  7.23160000e+00  2.46374531e-01  1.69516973e-01  2.45324283e-01  5.48454309e-02  5.76970686e+05 
 4.92162356e+14  1.25434412e+34  1.14681000e+01  2.86978810e-01  7.25860000e+00  2.50430664e-01  1.71375790e-01  2.41127734e-01  5.60334979e-02  5.42280910e+05 
 4.95657854e+14  1.27963895e+34  1.14341000e+01  2.90859890e-01  7.28560000e+00  2.54521029e-01  1.73192867e-01  2.36923976e-01  5.71950174e-02  5.09937946e+05 
 4.99153352e+14  1.30525146e+34  1.14001000e+01  2.94758417e-01  7.31160000e+00  2.58589587e-01  1.75027263e-01  2.33029764e-01  5.83779922e-02  4.79766328e+05 
 5.02648850e+14  1.33118306e+34  1.13681000e+01  2.98674059e-01  7.33760000e+00  2.62691145e-01  1.76816841e-01  2.29126540e-01  5.95303292e-02  4.51604819e+05 
 5.06144349e+14  1.35743518e+34  1.13371000e+01  3.02606487e-01  7.36260000e+00  2.66768875e-01  1.78590778e-01  2.25529262e-01  6.06755509e-02  4.25305330e+05 
 5.09639847e+14  1.38400921e+34  1.13071000e+01  3.06555370e-01  7.38760000e+00  2.70878388e-01  1.80347944e-01  2.21921139e-01  6.18121366e-02  4.00731665e+05 
 5.13135345e+14  1.41090655e+34  1.12791000e+01  3.10520380e-01  7.41260000e+00  2.75019468e-01  1.82054925e-01  2.18302169e-01  6.29106500e-02  3.77758495e+05 
 5.16630843e+14  1.43812858e+34  1.12511000e+01  3.14501199e-01  7.43760000e+00  2.79191876e-01  1.83774800e-01  2.14672566e-01  6.40247767e-02  3.56270487e+05 
 5.20126341e+14  1.46567666e+34  1.12241000e+01  3.18497498e-01  7.46160000e+00  2.83337237e-01  1.85474548e-01  2.11343499e-01  6.51256202e-02  3.36161338e+05 
 5.23621839e+14  1.49355215e+34  1.11981000e+01  3.22508954e-01  7.48560000e+00  2.87512720e-01  1.87153057e-01  2.08001947e-01  6.62116093e-02  3.17333082e+05 
 5.27117337e+14  1.52175640e+34  1.11741000e+01  3.26535246e-01  7.50960000e+00  2.91718104e-01  1.88775427e-01  2.04647989e-01  6.72510660e-02  2.99695342e+05 
 5.30612835e+14  1.55029075e+34  1.11501000e+01  3.30576058e-01  7.53360000e+00  2.95953142e-01  1.90407794e-01  2.01281874e-01  6.83020896e-02  2.83164757e+05 
 5.34108333e+14  1.57915651e+34  1.11261000e+01  3.34631073e-01  7.55660000e+00  3.00157958e-01  1.92050169e-01  1.98210958e-01  6.93647200e-02  2.67664321e+05 
 5.37603831e+14  1.60835499e+34  1.11041000e+01  3.38699975e-01  7.57960000e+00  3.04391228e-01  1.93632787e-01  1.95126149e-01  7.03755798e-02  2.53122859e+05 
 5.41099329e+14  1.63788751e+34  1.10831000e+01  3.42782448e-01  7.60260000e+00  3.08652714e-01  1.95188748e-01  1.92027661e-01  7.13637597e-02  2.39474614e+05 
 5.44594827e+14  1.66775535e+34  1.10621000e+01  3.46878179e-01  7.62460000e+00  3.12881462e-01  1.96752575e-01  1.89219760e-01  7.23604280e-02  2.26658759e+05 
 5.48090326e+14  1.69795980e+34  1.10421000e+01  3.50986864e-01  7.64760000e+00  3.17198299e-01  1.98288350e-01  1.86093593e-01  7.33323633e-02  2.14618979e+05 
 5.51585824e+14  1.72850210e+34  1.10221000e+01  3.55108188e-01  7.66960000e+00  3.21481212e-01  1.99831285e-01  1.83256369e-01  7.43117373e-02  2.03303146e+05 
 5.55081322e+14  1.75938354e+34  1.10031000e+01  3.59241846e-01  7.69060000e+00  3.25728876e-01  2.01344773e-01  1.80705340e-01  7.52643168e-02  1.92662950e+05 
 5.58576820e+14  1.79060534e+34  1.09851000e+01  3.63387533e-01  7.71260000e+00  3.30064286e-01  2.02827786e-01  1.77837676e-01  7.61885898e-02  1.82653613e+05 
 5.62072318e+14  1.82216876e+34  1.09681000e+01  3.67544944e-01  7.73360000e+00  3.34363280e-01  2.04279318e-01  1.75254559e-01  7.70830764e-02  1.73233613e+05 
 5.65567816e+14  1.85407500e+34  1.09511000e+01  3.71713779e-01  7.75460000e+00  3.38687394e-01  2.05735962e-01  1.72655370e-01  7.79819374e-02  1.64364423e+05 
 5.69063314e+14  1.88632528e+34  1.09351000e+01  3.75893737e-01  7.77560000e+00  3.43036398e-01  2.07159795e-01  1.70040304e-01  7.88490456e-02  1.56010263e+05 
 5.72558812e+14  1.91892080e+34  1.09191000e+01  3.80084517e-01  7.79660000e+00  3.47410040e-01  2.08588057e-01  1.67409694e-01  7.97194900e-02  1.48137911e+05 
 5.76054310e+14  1.95186276e+34  1.09031000e+01  3.84285825e-01  7.81660000e+00  3.51744255e-01  2.10020730e-01  1.65058467e-01  8.05932098e-02  1.40716487e+05 
 5.79549808e+14  1.98515233e+34  1.08891000e+01  3.88497363e-01  7.83660000e+00  3.56101958e-01  2.11380112e-01  1.62690104e-01  8.13953424e-02  1.33717267e+05 
 5.83045306e+14  2.01879068e+34  1.08741000e+01  3.92718842e-01  7.85660000e+00  3.60482888e-01  2.12781764e-01  1.60305098e-01  8.22366842e-02  1.27113563e+05 
 5.86540804e+14  2.05277896e+34  1.08601000e+01  3.96949967e-01  7.87660000e+00  3.64886813e-01  2.14147686e-01  1.57903643e-01  8.30419656e-02  1.20880506e+05 
 5.90036302e+14  2.08711833e+34  1.08471000e+01  4.01190456e-01  7.89560000e+00  3.69248339e-01  2.15476959e-01  1.55776555e-01  8.38098670e-02  1.14994955e+05 
 5.93531801e+14  2.12180991e+34  1.08341000e+01  4.05440004e-01  7.91560000e+00  3.73697190e-01  2.16808688e-01  1.53342131e-01  8.45781275e-02  1.09435357e+05 
 5.97027299e+14  2.15685484e+34  1.08211000e+01  4.09698343e-01  7.93460000e+00  3.78102512e-01  2.18142867e-01  1.51180636e-01  8.53466942e-02  1.04181619e+05 
 6.00522797e+14  2.19225422e+34  1.08091000e+01  4.13965179e-01  7.95260000e+00  3.82463130e-01  2.19438853e-01  1.49289062e-01  8.60756594e-02  9.92150032e+04 
 6.04018295e+14  2.22800916e+34  1.07971000e+01  4.18240232e-01  7.97160000e+00  3.86910630e-01  2.20736656e-01  1.47092415e-01  8.68040024e-02  9.45180410e+04 
 6.07513793e+14  2.26412074e+34  1.07861000e+01  4.22523223e-01  7.98960000e+00  3.91312293e-01  2.21995081e-01  1.45164357e-01  8.74910859e-02  9.00744204e+04 
 6.11009291e+14  2.30059004e+34  1.07751000e+01  4.26813872e-01  8.00860000e+00  3.95800973e-01  2.23254718e-01  1.42934044e-01  8.81766729e-02  8.58689209e+04 
 6.14504789e+14  2.33741815e+34  1.07641000e+01  4.31111900e-01  8.02660000e+00  4.00242722e-01  2.24515542e-01  1.40970882e-01  8.88606991e-02  8.18873218e+04 
 6.18000287e+14  2.37460610e+34  1.07541000e+01  4.35417037e-01  8.04460000e+00  4.04703981e-01  2.25735542e-01  1.38990208e-01  8.95014760e-02  7.81163311e+04 
 6.21495785e+14  2.41215495e+34  1.07441000e+01  4.39729006e-01  8.06160000e+00  4.09116626e-01  2.26956142e-01  1.37273138e-01  9.01398727e-02  7.45435307e+04 
 6.24991283e+14  2.45007009e+34  1.07341000e+01  4.44048031e-01  8.07960000e+00  4.13616268e-01  2.28177413e-01  1.35257766e-01  9.07758572e-02  7.11569262e+04 
 6.28486781e+14  2.48835564e+34  1.07251000e+01  4.48374182e-01  8.09660000e+00  4.18066829e-01  2.29356616e-01  1.33505277e-01  9.13667796e-02  6.79454625e+04 
 6.31982279e+14  2.52700551e+34  1.07151000e+01  4.52706378e-01  8.11360000e+00  4.22535347e-01  2.30578877e-01  1.31734691e-01  9.19974308e-02  6.48996200e+04 
 6.35477778e+14  2.56602071e+34  1.07061000e+01  4.57044349e-01  8.13060000e+00  4.27021597e-01  2.31758350e-01  1.29946244e-01  9.25822237e-02  6.20098594e+04 
 6.38973276e+14  2.60540223e+34  1.06981000e+01  4.61387832e-01  8.14760000e+00  4.31525327e-01  2.32894246e-01  1.28140337e-01  9.31201837e-02  5.92672510e+04 
 6.42468774e+14  2.64515105e+34  1.06891000e+01  4.65736569e-01  8.16360000e+00  4.35976669e-01  2.34073397e-01  1.26591967e-01  9.36980367e-02  5.66634317e+04 
 6.45964272e+14  2.68526816e+34  1.06811000e+01  4.70090305e-01  8.18060000e+00  4.40514317e-01  2.35208441e-01  1.24751440e-01  9.42283869e-02  5.41905514e+04 
 6.49459770e+14  2.72575450e+34  1.06731000e+01  4.74448771e-01  8.19660000e+00  4.44998552e-01  2.36342900e-01  1.23167007e-01  9.47547229e-02  5.18412550e+04 
 6.52955268e+14  2.76661104e+34  1.06661000e+01  4.78811720e-01  8.21260000e+00  4.49498724e-01  2.37432230e-01  1.21564616e-01  9.52323555e-02  4.96086375e+04 
 6.56450766e+14  2.80783872e+34  1.06581000e+01  4.83178898e-01  8.22860000e+00  4.54014594e-01  2.38565236e-01  1.19944693e-01  9.57502917e-02  4.74862247e+04 
 6.59946264e+14  2.84943847e+34  1.06511000e+01  4.87550053e-01  8.24360000e+00  4.58474933e-01  2.39652601e-01  1.18576990e-01  9.62189310e-02  4.54679294e+04 
 6.63441762e+14  2.89141120e+34  1.06441000e+01  4.91924934e-01  8.25960000e+00  4.63021230e-01  2.40738842e-01  1.16921945e-01  9.66829051e-02  4.35480407e+04 
 6.66937260e+14  2.93375782e+34  1.06371000e+01  4.96303293e-01  8.27460000e+00  4.67510989e-01  2.41823942e-01  1.15517846e-01  9.71421883e-02  4.17211899e+04 
 6.70432758e+14  2.97647924e+34  1.06311000e+01  5.00684892e-01  8.28960000e+00  4.72014941e-01  2.42862192e-01  1.14095725e-01  9.75508676e-02  3.99823299e+04 
 6.73928256e+14  3.01957634e+34  1.06241000e+01  5.05069480e-01  8.30460000e+00  4.76532892e-01  2.43944742e-01  1.12655828e-01  9.80004675e-02  3.83267192e+04 
 6.77423755e+14  3.06304999e+34  1.06181000e+01  5.09456820e-01  8.31960000e+00  4.81064593e-01  2.44979956e-01  1.11198539e-01  9.83989652e-02  3.67498920e+04 
 6.80919253e+14  3.10690107e+34  1.06121000e+01  5.13846668e-01  8.33460000e+00  4.85609821e-01  2.46013521e-01  1.09724186e-01  9.87922431e-02  3.52476504e+04 
 6.84414751e+14  3.15113042e+34  1.06061000e+01  5.18238796e-01  8.34860000e+00  4.90095486e-01  2.47045432e-01  1.08495834e-01  9.91802996e-02  3.38160420e+04 
 6.87910249e+14  3.19573890e+34  1.06001000e+01  5.22632964e-01  8.36360000e+00  4.94666768e-01  2.48075673e-01  1.06987675e-01  9.95631211e-02  3.24513449e+04 
 6.91405747e+14  3.24072733e+34  1.05951000e+01  5.27028943e-01  8.37760000e+00  4.99177536e-01  2.49057209e-01  1.05724211e-01  9.98935455e-02  3.11500522e+04 
 6.94901245e+14  3.28609655e+34  1.05891000e+01  5.31426496e-01  8.39160000e+00  5.03700400e-01  2.50083860e-01  1.04443223e-01  1.00265678e-01  2.99088631e+04 
 6.98396743e+14  3.33184735e+34  1.05841000e+01  5.35825400e-01  8.40560000e+00  5.08235110e-01  2.51061358e-01  1.03145122e-01  1.00585032e-01  2.87246617e+04 
 7.01892241e+14  3.37798055e+34  1.05791000e+01  5.40225430e-01  8.41960000e+00  5.12781433e-01  2.52036722e-01  1.01830308e-01  1.00898771e-01  2.75945138e+04 
 7.05387739e+14  3.42449694e+34  1.05741000e+01  5.44626357e-01  8.43260000e+00  5.17264893e-01  2.53009940e-01  1.00755777e-01  1.01206898e-01  2.65156503e+04 
 7.08883237e+14  3.47139729e+34  1.05691000e+01  5.49027965e-01  8.44660000e+00  5.21833558e-01  2.53981010e-01  9.94075237e-02  1.01509426e-01  2.54854590e+04 
 7.12378735e+14  3.51868238e+34  1.05641000e+01  5.53430030e-01  8.45960000e+00  5.26338415e-01  2.54949921e-01  9.82984630e-02  1.01806363e-01  2.45014743e+04 
 7.15874233e+14  3.56635760e+34  1.05601000e+01  5.57832762e-01  8.47260000e+00  5.30853860e-01  2.55868263e-01  9.71723889e-02  1.02101238e-01  2.35732496e+04 
 7.19369732e+14  3.61443473e+34  1.05551000e+01  5.62236943e-01  8.48560000e+00  5.35380485e-01  2.56832936e-01  9.60301636e-02  1.02335039e-01  2.26624892e+04 
 7.22865230e+14  3.66289928e+34  1.05511000e+01  5.66640941e-01  8.49860000e+00  5.39916942e-01  2.57746558e-01  9.48713426e-02  1.02566508e-01  2.18033334e+04 
 7.26360728e+14  3.71175198e+34  1.05461000e+01  5.71044550e-01  8.51160000e+00  5.44462998e-01  2.58706664e-01  9.36963783e-02  1.02840907e-01  2.09818485e+04 
 7.29856226e+14  3.76099355e+34  1.05421000e+01  5.75447560e-01  8.52360000e+00  5.48942533e-01  2.59615314e-01  9.27558888e-02  1.03060885e-01  2.01961757e+04 
 7.33351724e+14  3.81062471e+34  1.05381000e+01  5.79849760e-01  8.53660000e+00  5.53506941e-01  2.60521373e-01  9.15485542e-02  1.03275088e-01  1.94445600e+04 
 7.36847222e+14  3.86064616e+34  1.05341000e+01  5.84250953e-01  8.54860000e+00  5.58003928e-01  2.61424844e-01  9.05746877e-02  1.03483548e-01  1.87253406e+04 
 7.40342720e+14  3.91105858e+34  1.05301000e+01  5.88650929e-01  8.56060000e+00  5.62509226e-01  2.62325718e-01  8.95841278e-02  1.03686286e-01  1.80369461e+04 
 7.43838218e+14  3.96186266e+34  1.05271000e+01  5.93049489e-01  8.57260000e+00  5.67022618e-01  2.63173978e-01  8.85772197e-02  1.03887266e-01  1.73868040e+04 
 7.47333716e+14  4.01305907e+34  1.05231000e+01  5.97446437e-01  8.58460000e+00  5.71543889e-01  2.64069466e-01  8.75543789e-02  1.04025274e-01  1.67467624e+04 
