# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.04543522e+14  5.75873838e+33  1.40091000e+01  2.20622032e-01  7.03260000e+00  1.69977650e-01  1.25204029e-01  4.05757800e-01  2.93192458e-02  2.87427257e+06 
 3.06454894e+14  5.91990958e+33  1.38861000e+01  2.25875801e-01  7.09360000e+00  1.75396512e-01  1.28634070e-01  3.96050325e-01  3.11370641e-02  2.59656356e+06 
 3.08366267e+14  6.08676989e+33  1.37691000e+01  2.31311746e-01  7.15660000e+00  1.81063627e-01  1.32099491e-01  3.86038279e-01  3.30257517e-02  2.34401520e+06 
 3.10277639e+14  6.25537715e+33  1.36611000e+01  2.36799425e-01  7.21760000e+00  1.86728496e-01  1.35502644e-01  3.76677119e-01  3.49293648e-02  2.11974785e+06 
 3.12189011e+14  6.42866361e+33  1.35591000e+01  2.42433504e-01  7.27960000e+00  1.92580681e-01  1.38912902e-01  3.67237901e-01  3.68850337e-02  1.91694518e+06 
 3.14100384e+14  6.60491826e+33  1.34641000e+01  2.48155905e-01  7.34060000e+00  1.98495484e-01  1.42286489e-01  3.58208682e-01  3.88650885e-02  1.73536811e+06 
 3.16011756e+14  6.78479703e+33  1.33751000e+01  2.53987361e-01  7.40060000e+00  2.04482014e-01  1.45639118e-01  3.49617232e-01  4.08764643e-02  1.57205004e+06 
 3.17923129e+14  6.96891196e+33  1.32921000e+01  2.59945115e-01  7.46160000e+00  2.10649679e-01  1.48965787e-01  3.40903490e-01  4.29123611e-02  1.42465756e+06 
 3.19834501e+14  7.15555109e+33  1.32141000e+01  2.65973124e-01  7.52160000e+00  2.16869233e-01  1.52265908e-01  3.32559901e-01  4.49729974e-02  1.29276441e+06 
 3.21745873e+14  7.34774057e+33  1.31411000e+01  2.72166683e-01  7.58160000e+00  2.23241485e-01  1.55555840e-01  3.24434550e-01  4.70626597e-02  1.17281266e+06 
 3.23657246e+14  7.54130994e+33  1.30741000e+01  2.78390358e-01  7.64060000e+00  2.29642950e-01  1.58768644e-01  3.16609936e-01  4.91360061e-02  1.06599778e+06 
 3.25568618e+14  7.74178956e+33  1.30101000e+01  2.84819970e-01  7.69960000e+00  2.36218925e-01  1.62014502e-01  3.09053297e-01  5.12640908e-02  9.68127671e+05 
 3.27479990e+14  7.94350067e+33  1.29521000e+01  2.91271591e-01  7.75860000e+00  2.42873113e-01  1.65164621e-01  3.01485949e-01  5.33551214e-02  8.80957175e+05 
 3.29391363e+14  8.15144730e+33  1.28961000e+01  2.97904011e-01  7.81760000e+00  2.49690758e-01  1.68354896e-01  2.94138360e-01  5.55046710e-02  8.01323947e+05 
 3.31302735e+14  8.36170783e+33  1.28451000e+01  3.04589663e-01  7.87460000e+00  2.56491158e-01  1.71468800e-01  2.87396155e-01  5.76242570e-02  7.29936976e+05 
 3.33214107e+14  8.57710496e+33  1.27981000e+01  3.11417507e-01  7.93260000e+00  2.63490608e-01  1.74548817e-01  2.80516903e-01  5.97391852e-02  6.65028188e+05 
 3.35125480e+14  8.79613184e+33  1.27541000e+01  3.18336894e-01  7.99060000e+00  2.70606855e-01  1.77602839e-01  2.73711937e-01  6.18571888e-02  6.06418961e+05 
 3.37036852e+14  9.01915629e+33  1.27131000e+01  3.25358790e-01  8.04760000e+00  2.77787255e-01  1.80628972e-01  2.67280375e-01  6.39734762e-02  5.53366579e+05 
 3.38948225e+14  9.24716719e+33  1.26751000e+01  3.32511356e-01  8.10460000e+00  2.85105713e-01  1.83629865e-01  2.60969126e-01  6.60857831e-02  5.05127468e+05 
 3.40859597e+14  9.47799744e+33  1.26401000e+01  3.39725806e-01  8.16060000e+00  2.92464300e-01  1.86582331e-01  2.54963855e-01  6.81761758e-02  4.61647911e+05 
 3.42770969e+14  9.71521066e+33  1.26071000e+01  3.47110730e-01  8.21760000e+00  3.00044740e-01  1.89540603e-01  2.48839533e-01  7.02828724e-02  4.21845749e+05 
 3.44682342e+14  9.95402676e+33  1.25771000e+01  3.54516105e-01  8.27260000e+00  3.07579362e-01  1.92430788e-01  2.43240571e-01  7.23480387e-02  3.86116062e+05 
 3.46593714e+14  1.02006611e+34  1.25501000e+01  3.62132283e-01  8.32860000e+00  3.15360198e-01  1.95298941e-01  2.37567459e-01  7.43954357e-02  3.53194870e+05 
 3.48505086e+14  1.04485851e+34  1.25251000e+01  3.69755665e-01  8.38360000e+00  3.23148267e-01  1.98117593e-01  2.32110801e-01  7.64144103e-02  3.23649898e+05 
 3.50416459e+14  1.07039191e+34  1.25021000e+01  3.77572855e-01  8.43860000e+00  3.31111467e-01  2.00933362e-01  2.26830396e-01  7.84309133e-02  2.96460388e+05 
 3.52327831e+14  1.09615180e+34  1.24811000e+01  3.85423574e-01  8.49360000e+00  3.39160467e-01  2.03700381e-01  2.21514205e-01  8.04130727e-02  2.71936797e+05 
 3.54239203e+14  1.12253871e+34  1.24621000e+01  3.93428823e-01  8.54760000e+00  3.47297373e-01  2.06447718e-01  2.16593277e-01  8.23759566e-02  2.49456109e+05 
 3.56150576e+14  1.14928787e+34  1.24451000e+01  4.01505117e-01  8.60160000e+00  3.55540763e-01  2.09150115e-01  2.11678818e-01  8.43003308e-02  2.29052053e+05 
 3.58061948e+14  1.17654689e+34  1.24301000e+01  4.09696135e-01  8.65560000e+00  3.63916148e-01  2.11816106e-01  2.06823458e-01  8.61883065e-02  2.10416846e+05 
 3.59973320e+14  1.20430710e+34  1.24161000e+01  4.17995940e-01  8.70860000e+00  3.72351487e-01  2.14475621e-01  2.02291300e-01  8.80690952e-02  1.93400506e+05 
 3.61884693e+14  1.23245695e+34  1.24041000e+01  4.26370257e-01  8.76160000e+00  3.80895338e-01  2.17083120e-01  1.97762770e-01  8.98978920e-02  1.77913817e+05 
 3.63796065e+14  1.26124995e+34  1.23941000e+01  4.34891216e-01  8.81460000e+00  3.89590150e-01  2.19654480e-01  1.93321250e-01  9.16815065e-02  1.63689914e+05 
 3.65707438e+14  1.29030948e+34  1.23851000e+01  4.43446196e-01  8.86660000e+00  3.98299099e-01  2.22193460e-01  1.89104010e-01  9.34338909e-02  1.50787637e+05 
 3.67618810e+14  1.32015698e+34  1.23771000e+01  4.52185666e-01  8.91860000e+00  4.07180910e-01  2.24737491e-01  1.85009638e-01  9.51770332e-02  1.38870847e+05 
 3.69530182e+14  1.35014518e+34  1.23701000e+01  4.60918488e-01  8.96960000e+00  4.16050570e-01  2.27235809e-01  1.81087570e-01  9.68766836e-02  1.28095258e+05 
 3.71441555e+14  1.38106881e+34  1.23651000e+01  4.69873511e-01  9.02160000e+00  4.25189751e-01  2.29708490e-01  1.77055103e-01  9.85275193e-02  1.18088956e+05 
 3.73352927e+14  1.41212315e+34  1.23611000e+01  4.78815216e-01  9.07260000e+00  4.34311857e-01  2.32130243e-01  1.73185779e-01  1.00127018e-01  1.09034904e+05 
 3.75264299e+14  1.44402612e+34  1.23581000e+01  4.87948543e-01  9.12260000e+00  4.43536392e-01  2.34551753e-01  1.69697060e-01  1.01705442e-01  1.00647031e+05 
 3.77175672e+14  1.47618029e+34  1.23561000e+01  4.97099378e-01  9.17360000e+00  4.52911882e-01  2.36927608e-01  1.65872534e-01  1.03232334e-01  9.30197354e+04 
 3.79087044e+14  1.50906957e+34  1.23561000e+01  5.06404064e-01  9.22360000e+00  4.62367082e-01  2.39252015e-01  1.62381445e-01  1.04684252e-01  8.59747444e+04 
 3.80998416e+14  1.54234483e+34  1.23561000e+01  5.15760387e-01  9.27260000e+00  4.71838741e-01  2.41575170e-01  1.59113118e-01  1.06126806e-01  7.95354298e+04 
 3.82909789e+14  1.57623984e+34  1.23571000e+01  5.25232911e-01  9.32260000e+00  4.81522764e-01  2.43873518e-01  1.55611827e-01  1.07525777e-01  7.36044583e+04 
 3.84821161e+14  1.61065732e+34  1.23591000e+01  5.34790814e-01  9.37060000e+00  4.91162461e-01  2.46138138e-01  1.52621552e-01  1.08874004e-01  6.81564737e+04 
 3.86732534e+14  1.64557758e+34  1.23611000e+01  5.44427485e-01  9.41960000e+00  5.00992930e-01  2.48406442e-01  1.49360042e-01  1.10212846e-01  6.31518366e+04 
 3.88643906e+14  1.68115825e+34  1.23651000e+01  5.54182768e-01  9.46760000e+00  5.10877353e-01  2.50606846e-01  1.46378255e-01  1.11457253e-01  5.85328667e+04 
 3.90555278e+14  1.71712337e+34  1.23691000e+01  5.63979734e-01  9.51560000e+00  5.20849498e-01  2.52800368e-01  1.43346125e-01  1.12683601e-01  5.43002850e+04 
 3.92466651e+14  1.75388806e+34  1.23741000e+01  5.73927933e-01  9.56360000e+00  5.30977144e-01  2.54971955e-01  1.40365455e-01  1.13860888e-01  5.03760648e+04 
 3.94378023e+14  1.79091773e+34  1.23801000e+01  5.83881173e-01  9.61060000e+00  5.41086072e-01  2.57085648e-01  1.37552762e-01  1.14966591e-01  4.67884262e+04 
 3.96289395e+14  1.82888708e+34  1.23861000e+01  5.94017560e-01  9.65760000e+00  5.51369732e-01  2.59224454e-01  1.34815747e-01  1.16070390e-01  4.34476522e+04 
 3.98200768e+14  1.86700106e+34  1.23931000e+01  6.04122914e-01  9.70360000e+00  5.61609466e-01  2.61295689e-01  1.32212159e-01  1.17095336e-01  4.03999848e+04 
 4.00112140e+14  1.90619552e+34  1.24001000e+01  6.14442488e-01  9.75060000e+00  5.72130059e-01  2.63398184e-01  1.29459244e-01  1.18120173e-01  3.75501950e+04 
 4.02023512e+14  1.94518845e+34  1.24081000e+01  6.24636923e-01  9.79560000e+00  5.82458515e-01  2.65410390e-01  1.27006763e-01  1.19052116e-01  3.49698414e+04 
 4.03934885e+14  1.98181241e+34  1.24161000e+01  6.34139049e-01  9.83760000e+00  5.92143081e-01  2.67245607e-01  1.24632062e-01  1.19868307e-01  3.27548998e+04 
 4.05846257e+14  2.01404513e+34  1.24231000e+01  6.42438302e-01  9.87360000e+00  6.00582602e-01  2.68834196e-01  1.22665982e-01  1.20559255e-01  3.09572030e+04 
 4.07757629e+14  2.02772107e+34  1.24251000e+01  6.45917117e-01  9.88860000e+00  6.04123913e-01  2.69536403e-01  1.21846649e-01  1.20887851e-01  3.02389377e+04 
 4.09669002e+14  2.04141187e+34  1.24281000e+01  6.49353898e-01  9.90260000e+00  6.07556511e-01  2.70182527e-01  1.21223605e-01  1.21157923e-01  2.95485813e+04 
 4.11580374e+14  2.05513840e+34  1.24311000e+01  6.52754786e-01  9.91760000e+00  6.11063846e-01  2.70816977e-01  1.20317055e-01  1.21418406e-01  2.88835376e+04 
 4.13491747e+14  2.06888480e+34  1.24341000e+01  6.56116584e-01  9.93160000e+00  6.14464223e-01  2.71438863e-01  1.19608247e-01  1.21668702e-01  2.82432036e+04 
 4.15403119e+14  2.08266165e+34  1.24371000e+01  6.59442682e-01  9.94560000e+00  6.17849696e-01  2.72048833e-01  1.18857961e-01  1.21909070e-01  2.76257936e+04 
 4.17314491e+14  2.09646325e+34  1.24401000e+01  6.62732365e-01  9.95860000e+00  6.21129066e-01  2.72646648e-01  1.18306343e-01  1.22139336e-01  2.70303951e+04 
 4.19225864e+14  2.11029016e+34  1.24431000e+01  6.65986495e-01  9.97260000e+00  6.24484386e-01  2.73232449e-01  1.17472878e-01  1.22359540e-01  2.64558707e+04 
 4.21137236e+14  2.12414659e+34  1.24461000e+01  6.69206680e-01  9.98560000e+00  6.27734787e-01  2.73806560e-01  1.16839803e-01  1.22569835e-01  2.59010323e+04 
 4.23048608e+14  2.13802329e+34  1.24491000e+01  6.72391453e-01  9.99860000e+00  6.30970190e-01  2.74368647e-01  1.16165824e-01  1.22770052e-01  2.53652809e+04 
 4.24959981e+14  2.15193418e+34  1.24511000e+01  6.75544579e-01  1.00116000e+01  6.34193028e-01  2.74963694e-01  1.15454195e-01  1.23010000e-01  2.48471932e+04 
 4.26871353e+14  2.16586040e+34  1.24541000e+01  6.78662426e-01  1.00236000e+01  6.37308930e-01  2.75502667e-01  1.14941075e-01  1.23190600e-01  2.43466194e+04 
 4.28782725e+14  2.17982537e+34  1.24571000e+01  6.81750771e-01  1.00366000e+01  6.40505469e-01  2.76030915e-01  1.14153616e-01  1.23361819e-01  2.38619378e+04 
 4.30694098e+14  2.19380087e+34  1.24591000e+01  6.84803971e-01  1.00486000e+01  6.43594679e-01  2.76591659e-01  1.13564837e-01  1.23572706e-01  2.33933783e+04 
 4.32605470e+14  2.20781956e+34  1.24621000e+01  6.87829681e-01  1.00606000e+01  6.46673523e-01  2.77097828e-01  1.12942222e-01  1.23724980e-01  2.29391526e+04 
 4.34516843e+14  2.22184408e+34  1.24641000e+01  6.90820389e-01  1.00726000e+01  6.49737082e-01  2.77636752e-01  1.12280686e-01  1.23917190e-01  2.24998087e+04 
 4.36428215e+14  2.23591612e+34  1.24671000e+01  6.93785489e-01  1.00836000e+01  6.52698343e-01  2.78121410e-01  1.11824170e-01  1.24050963e-01  2.20734224e+04 
 4.38339587e+14  2.24999265e+34  1.24691000e+01  6.96716404e-01  1.00956000e+01  6.55737720e-01  2.78639233e-01  1.11092925e-01  1.24225011e-01  2.16607147e+04 
 4.40250960e+14  2.26411446e+34  1.24721000e+01  6.99622132e-01  1.01066000e+01  6.58674598e-01  2.79102812e-01  1.10567019e-01  1.24340689e-01  2.12599321e+04 
 4.42162332e+14  2.27824389e+34  1.24741000e+01  7.02495386e-01  1.01176000e+01  6.61597238e-01  2.79600162e-01  1.10005005e-01  1.24497079e-01  2.08716252e+04 
 4.44073704e+14  2.29241397e+34  1.24761000e+01  7.05343366e-01  1.01286000e+01  6.64510371e-01  2.80088107e-01  1.09412251e-01  1.24645097e-01  2.04943847e+04 
 4.45985077e+14  2.30659595e+34  1.24791000e+01  7.08160726e-01  1.01386000e+01  6.67316247e-01  2.80520648e-01  1.09020539e-01  1.24734372e-01  2.01285116e+04 
 4.47896449e+14  2.32081406e+34  1.24811000e+01  7.10952749e-01  1.01496000e+01  6.70206438e-01  2.80988775e-01  1.08363353e-01  1.24865379e-01  1.97729307e+04 
 4.49807821e+14  2.33504825e+34  1.24831000e+01  7.13715892e-01  1.01596000e+01  6.72990059e-01  2.81446933e-01  1.07908471e-01  1.24987966e-01  1.94277270e+04 
 4.51719194e+14  2.34931415e+34  1.24851000e+01  7.16453650e-01  1.01696000e+01  6.75763524e-01  2.81895875e-01  1.07423580e-01  1.25102509e-01  1.90921144e+04 
 4.53630566e+14  2.36360021e+34  1.24871000e+01  7.19164185e-01  1.01796000e+01  6.78525538e-01  2.82335300e-01  1.06907839e-01  1.25208960e-01  1.87659900e+04 
 4.55541938e+14  2.37791367e+34  1.24891000e+01  7.21849313e-01  1.01896000e+01  6.81277257e-01  2.82765624e-01  1.06362839e-01  1.25307556e-01  1.84488210e+04 
 4.57453311e+14  2.39225126e+34  1.24911000e+01  7.24508774e-01  1.01996000e+01  6.84018439e-01  2.83186855e-01  1.05788778e-01  1.25398372e-01  1.81403414e+04 
 4.59364683e+14  2.40661205e+34  1.24931000e+01  7.27142803e-01  1.02086000e+01  6.86653837e-01  2.83599095e-01  1.05418820e-01  1.25481514e-01  1.78402388e+04 
 4.61276056e+14  2.42100085e+34  1.24951000e+01  7.29752653e-01  1.02186000e+01  6.89374766e-01  2.84002660e-01  1.04788456e-01  1.25557191e-01  1.75481055e+04 
 4.63187428e+14  2.43540872e+34  1.24971000e+01  7.32337081e-01  1.02276000e+01  6.91989424e-01  2.84397365e-01  1.04362359e-01  1.25680189e-01  1.72713509e+04 
 4.65098800e+14  2.44984841e+34  1.24981000e+01  7.34898707e-01  1.02366000e+01  6.94594910e-01  2.84829350e-01  1.03909802e-01  1.25736712e-01  1.69868573e+04 
 4.67010173e+14  2.46430315e+34  1.25001000e+01  7.37434944e-01  1.02456000e+01  6.97189385e-01  2.85207090e-01  1.03429476e-01  1.25790497e-01  1.67172595e+04 
 4.68921545e+14  2.47879339e+34  1.25021000e+01  7.39949700e-01  1.02546000e+01  6.99775446e-01  2.85576897e-01  1.02924207e-01  1.25837370e-01  1.64543929e+04 
 4.70832917e+14  2.49329477e+34  1.25031000e+01  7.42439087e-01  1.02626000e+01  7.02254061e-01  2.85983860e-01  1.02622748e-01  1.25927542e-01  1.61984511e+04 
 4.72744290e+14  2.50783526e+34  1.25051000e+01  7.44908255e-01  1.02716000e+01  7.04821185e-01  2.86337554e-01  1.02066529e-01  1.25960740e-01  1.59487075e+04 
 4.74655662e+14  2.52238305e+34  1.25061000e+01  7.47352109e-01  1.02796000e+01  7.07280440e-01  2.86728656e-01  1.01714260e-01  1.26037484e-01  1.57054819e+04 
 4.76567034e+14  2.53697347e+34  1.25081000e+01  7.49776915e-01  1.02876000e+01  7.09732314e-01  2.87066703e-01  1.01339401e-01  1.26057465e-01  1.54679710e+04 
 4.78478407e+14  2.55156754e+34  1.25091000e+01  7.52176504e-01  1.02956000e+01  7.12172608e-01  2.87442422e-01  1.00938230e-01  1.26121246e-01  1.52366026e+04 
 4.80389779e+14  2.56620751e+34  1.25101000e+01  7.54558115e-01  1.03036000e+01  7.14606296e-01  2.87811288e-01  1.00515330e-01  1.26178883e-01  1.50105116e+04 
 4.82301152e+14  2.58085112e+34  1.25121000e+01  7.56915168e-01  1.03116000e+01  7.17028743e-01  2.88126146e-01  1.00067041e-01  1.26179733e-01  1.47901636e+04 
 4.84212524e+14  2.59553684e+34  1.25131000e+01  7.59254161e-01  1.03196000e+01  7.19444398e-01  2.88480262e-01  9.95975648e-02  1.26225034e-01  1.45747981e+04 
 4.86123896e+14  2.61022968e+34  1.25141000e+01  7.61569816e-01  1.03276000e+01  7.21849346e-01  2.88826788e-01  9.91044601e-02  1.26264258e-01  1.43647576e+04 
 4.88035269e+14  2.62496096e+34  1.25151000e+01  7.63867332e-01  1.03346000e+01  7.24149630e-01  2.89166649e-01  9.88192224e-02  1.26297675e-01  1.41594267e+04 
 4.89946641e+14  2.63970273e+34  1.25171000e+01  7.66142642e-01  1.03416000e+01  7.26439597e-01  2.89452973e-01  9.85110151e-02  1.26330061e-01  1.39651473e+04 
 4.91858013e+14  2.65447935e+34  1.25181000e+01  7.68399763e-01  1.03496000e+01  7.28820349e-01  2.89778946e-01  9.79534557e-02  1.26352026e-01  1.37691320e+04 
 4.93769386e+14  2.66926976e+34  1.25191000e+01  7.70635747e-01  1.03566000e+01  7.31093567e-01  2.90097939e-01  9.76024740e-02  1.26313062e-01  1.35717682e+04 
 4.95680758e+14  2.68409150e+34  1.25201000e+01  7.72853528e-01  1.03636000e+01  7.33359193e-01  2.90410489e-01  9.72313919e-02  1.26323951e-01  1.33846524e+04 
 4.97592130e+14  2.69893026e+34  1.25211000e+01  7.75051194e-01  1.03706000e+01  7.35615838e-01  2.90716342e-01  9.68393269e-02  1.26384781e-01  1.32075916e+04 
 4.99503503e+14  2.71379692e+34  1.25211000e+01  7.77230640e-01  1.03776000e+01  7.37864748e-01  2.91062354e-01  9.64276805e-02  1.26380123e-01  1.30229691e+04 
 5.01414875e+14  2.72868374e+34  1.25221000e+01  7.79390949e-01  1.03836000e+01  7.40006532e-01  2.91355492e-01  9.62232118e-02  1.26375154e-01  1.28481064e+04 
 5.03326247e+14  2.74359512e+34  1.25231000e+01  7.81533006e-01  1.03906000e+01  7.42239196e-01  2.91642389e-01  9.57718077e-02  1.26365084e-01  1.26770468e+04 
 5.05237620e+14  2.75852972e+34  1.25241000e+01  7.83656871e-01  1.03966000e+01  7.44364890e-01  2.91923130e-01  9.55284757e-02  1.26350030e-01  1.25096925e+04 
 5.07148992e+14  2.77348562e+34  1.25251000e+01  7.85762492e-01  1.04036000e+01  7.46581612e-01  2.92197743e-01  9.50391026e-02  1.26330055e-01  1.23459525e+04 
 5.09060365e+14  2.78846771e+34  1.25251000e+01  7.87850804e-01  1.04096000e+01  7.48691653e-01  2.92513154e-01  9.47582522e-02  1.26355715e-01  1.21856688e+04 
 5.10971737e+14  2.80346792e+34  1.25261000e+01  7.89920904e-01  1.04156000e+01  7.50793407e-01  2.92775888e-01  9.44585983e-02  1.26326194e-01  1.20288229e+04 
 5.12883109e+14  2.81849724e+34  1.25271000e+01  7.91974507e-01  1.04216000e+01  7.52888096e-01  2.93032925e-01  9.41411757e-02  1.26292036e-01  1.18752033e+04 
