# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.05802439e+14  5.89413822e+33  1.34901000e+01  2.70774307e-01  8.69160000e+00  2.53798846e-01  1.64124225e-01  1.20530995e-01  5.50064910e-02  1.60332255e+06 
 3.10261406e+14  5.99801297e+33  1.34601000e+01  2.73514125e-01  8.71260000e+00  2.56587159e-01  1.65460931e-01  1.19073918e-01  5.59417006e-02  1.53336901e+06 
 3.14720373e+14  6.10221884e+33  1.34301000e+01  2.76162879e-01  8.73260000e+00  2.59291595e-01  1.66765472e-01  1.17640588e-01  5.68615116e-02  1.46877918e+06 
 3.19179340e+14  6.20670954e+33  1.34021000e+01  2.78723812e-01  8.75060000e+00  2.61865680e-01  1.67989276e-01  1.16545251e-01  5.77234996e-02  1.40901279e+06 
 3.23638307e+14  6.31148207e+33  1.33761000e+01  2.81201043e-01  8.76860000e+00  2.64404333e-01  1.69132680e-01  1.15200166e-01  5.85262698e-02  1.35357437e+06 
 3.28097274e+14  6.41656346e+33  1.33501000e+01  2.83599090e-01  8.78560000e+00  2.66862312e-01  1.70247150e-01  1.13921268e-01  5.93130401e-02  1.30201801e+06 
 3.32556240e+14  6.52193964e+33  1.33251000e+01  2.85921263e-01  8.80160000e+00  2.69240415e-01  1.71308466e-01  1.12720119e-01  6.00620056e-02  1.25397340e+06 
 3.37015207e+14  6.62758818e+33  1.33011000e+01  2.88170495e-01  8.81660000e+00  2.71539245e-01  1.72317408e-01  1.11607224e-01  6.07729256e-02  1.20911818e+06 
 3.41474174e+14  6.73350719e+33  1.32771000e+01  2.90349989e-01  8.83060000e+00  2.73759673e-01  1.73300908e-01  1.10592960e-01  6.14687829e-02  1.16715909e+06 
 3.45933141e+14  6.83973956e+33  1.32551000e+01  2.92463630e-01  8.84460000e+00  2.75951137e-01  1.74207851e-01  1.09392604e-01  6.21034810e-02  1.12782063e+06 
 3.50392108e+14  6.94623552e+33  1.32331000e+01  2.94513271e-01  8.85660000e+00  2.78017850e-01  1.75091208e-01  1.08605382e-01  6.27234148e-02  1.09089185e+06 
 3.54851075e+14  7.05299251e+33  1.32111000e+01  2.96501569e-01  8.86860000e+00  2.80056624e-01  1.75952192e-01  1.07649266e-01  6.33292932e-02  1.05616785e+06 
 3.59310042e+14  7.16002665e+33  1.31911000e+01  2.98431376e-01  8.88060000e+00  2.82068735e-01  1.76738394e-01  1.06534561e-01  6.38733732e-02  1.02346004e+06 
 3.63769009e+14  7.26734336e+33  1.31701000e+01  3.00305175e-01  8.89060000e+00  2.83958264e-01  1.77530831e-01  1.05855431e-01  6.44282189e-02  9.92603466e+05 
 3.68227976e+14  7.37491310e+33  1.31501000e+01  3.02124716e-01  8.90160000e+00  2.85870881e-01  1.78276721e-01  1.04740264e-01  6.49457965e-02  9.63459429e+05 
 3.72686943e+14  7.48273355e+33  1.31311000e+01  3.03892140e-01  8.91060000e+00  2.87661678e-01  1.78976604e-01  1.04072538e-01  6.54260485e-02  9.35895320e+05 
 3.77145910e+14  7.59083642e+33  1.31121000e+01  3.05609992e-01  8.91960000e+00  2.89428871e-01  1.79658443e-01  1.03275485e-01  6.58940607e-02  9.09783733e+05 
 3.81604877e+14  7.69919454e+33  1.30931000e+01  3.07279763e-01  8.92860000e+00  2.91172937e-01  1.80323090e-01  1.02355642e-01  6.63504268e-02  8.85023345e+05 
 3.86063844e+14  7.80779602e+33  1.30751000e+01  3.08903125e-01  8.93660000e+00  2.92845514e-01  1.80943708e-01  1.01608841e-01  6.67701863e-02  8.61518398e+05 
 3.90522811e+14  7.91664424e+33  1.30571000e+01  3.10481874e-01  8.94360000e+00  2.94447101e-01  1.81548527e-01  1.01039683e-01  6.71790326e-02  8.39178828e+05 
 3.94981778e+14  8.02576794e+33  1.30401000e+01  3.12018086e-01  8.95060000e+00  2.96027638e-01  1.82110408e-01  1.00364426e-01  6.75515751e-02  8.17917733e+05 
 3.99440745e+14  8.13512809e+33  1.30221000e+01  3.13512785e-01  8.95760000e+00  2.97587334e-01  1.82685803e-01  9.95882264e-02  6.79399846e-02  7.97668933e+05 
 4.03899712e+14  8.24472271e+33  1.30051000e+01  3.14967442e-01  8.96360000e+00  2.99077516e-01  1.83219408e-01  9.90032929e-02  6.82927616e-02  7.78364858e+05 
 4.08358679e+14  8.35456862e+33  1.29891000e+01  3.16383733e-01  8.96960000e+00  3.00548116e-01  1.83711555e-01  9.83266620e-02  6.86098717e-02  7.59940443e+05 
 4.12817646e+14  8.46466646e+33  1.29721000e+01  3.17763028e-01  8.97560000e+00  3.01999708e-01  1.84219348e-01  9.75630274e-02  6.89444450e-02  7.42338995e+05 
 4.17276613e+14  8.57499239e+33  1.29561000e+01  3.19106327e-01  8.98060000e+00  3.03383144e-01  1.84686686e-01  9.70020096e-02  6.92439571e-02  7.25512065e+05 
 4.21735580e+14  8.68554457e+33  1.29401000e+01  3.20414855e-01  8.98560000e+00  3.04748261e-01  1.85142442e-01  9.63612952e-02  6.95352584e-02  7.09411788e+05 
 4.26194547e+14  8.79635154e+33  1.29241000e+01  3.21690142e-01  8.98960000e+00  3.06046304e-01  1.85587165e-01  9.59296148e-02  6.98187220e-02  6.93989753e+05 
 4.30653514e+14  8.90738938e+33  1.29081000e+01  3.22933045e-01  8.99460000e+00  3.07376578e-01  1.86021380e-01  9.51407860e-02  7.00947721e-02  6.79208600e+05 
 4.35112481e+14  9.01864758e+33  1.28931000e+01  3.24144532e-01  8.99760000e+00  3.08590639e-01  1.86416659e-01  9.48508731e-02  7.03365073e-02  6.65031837e+05 
 4.39571448e+14  9.13012718e+33  1.28781000e+01  3.25325669e-01  9.00160000e+00  3.09837807e-01  1.86802213e-01  9.42103825e-02  7.05713160e-02  6.51424220e+05 
 4.44030415e+14  9.24185862e+33  1.28631000e+01  3.26477765e-01  9.00460000e+00  3.11019371e-01  1.87178479e-01  9.37902387e-02  7.07994985e-02  6.38349835e+05 
 4.48489382e+14  9.35380484e+33  1.28481000e+01  3.27601379e-01  9.00860000e+00  3.12234909e-01  1.87545903e-01  9.30263821e-02  7.10214398e-02  6.25783037e+05 
 4.52948349e+14  9.46596422e+33  1.28331000e+01  3.28697424e-01  9.01060000e+00  3.13335460e-01  1.87904904e-01  9.27697638e-02  7.12374686e-02  6.13695937e+05 
 4.57407316e+14  9.57834802e+33  1.28191000e+01  3.29766891e-01  9.01360000e+00  3.14470854e-01  1.88226497e-01  9.21750848e-02  7.14200032e-02  6.02061246e+05 
 4.61866283e+14  9.69096526e+33  1.28041000e+01  3.30810697e-01  9.01560000e+00  3.15541862e-01  1.88569704e-01  9.18092398e-02  7.16249359e-02  5.90854014e+05 
 4.66325250e+14  9.80379047e+33  1.27901000e+01  3.31829415e-01  9.01860000e+00  3.16648360e-01  1.88876079e-01  9.11110130e-02  7.17967633e-02  5.80054149e+05 
 4.70784217e+14  9.91682216e+33  1.27761000e+01  3.32823802e-01  9.02060000e+00  3.17690904e-01  1.89175339e-01  9.06454788e-02  7.19636245e-02  5.69640727e+05 
 4.75243184e+14  1.00300804e+34  1.27621000e+01  3.33794789e-01  9.02160000e+00  3.18669939e-01  1.89467797e-01  9.04137960e-02  7.21257437e-02  5.59592182e+05 
 4.79702151e+14  1.01435556e+34  1.27481000e+01  3.34742999e-01  9.02360000e+00  3.19685557e-01  1.89753772e-01  8.98567404e-02  7.22833822e-02  5.49891033e+05 
 4.84161118e+14  1.02572325e+34  1.27351000e+01  3.35668989e-01  9.02460000e+00  3.20638057e-01  1.90003733e-01  8.95368795e-02  7.24083710e-02  5.40521348e+05 
 4.88620085e+14  1.03711095e+34  1.27211000e+01  3.36573421e-01  9.02560000e+00  3.21577688e-01  1.90277591e-01  8.91756515e-02  7.25577290e-02  5.31467007e+05 
 4.93079052e+14  1.04852146e+34  1.27081000e+01  3.37457137e-01  9.02660000e+00  3.22504926e-01  1.90515815e-01  8.87749370e-02  7.26746579e-02  5.22710716e+05 
 4.97538019e+14  1.05995217e+34  1.26951000e+01  3.38320564e-01  9.02760000e+00  3.23419882e-01  1.90748561e-01  8.83364339e-02  7.27878717e-02  5.14240229e+05 
 5.01996986e+14  1.07140246e+34  1.26811000e+01  3.39164225e-01  9.02860000e+00  3.24322746e-01  1.91006203e-01  8.78619133e-02  7.29263280e-02  5.06042719e+05 
 5.06455953e+14  1.08287244e+34  1.26681000e+01  3.39988710e-01  9.02860000e+00  3.25163830e-01  1.91228800e-01  8.76308675e-02  7.30327905e-02  4.98105359e+05 
 5.10914920e+14  1.09436478e+34  1.26551000e+01  3.40794749e-01  9.02960000e+00  3.26043568e-01  1.91446602e-01  8.70882479e-02  7.31360598e-02  4.90414581e+05 
 5.15373887e+14  1.10587626e+34  1.26431000e+01  3.41582644e-01  9.02960000e+00  3.26861978e-01  1.91629555e-01  8.67914627e-02  7.32074251e-02  4.82961371e+05 
 5.19832854e+14  1.11740675e+34  1.26301000e+01  3.42352895e-01  9.02960000e+00  3.27669268e-01  1.91838451e-01  8.64639522e-02  7.33049138e-02  4.75735315e+05 
 5.24291821e+14  1.12895705e+34  1.26171000e+01  3.43106047e-01  9.02960000e+00  3.28465754e-01  1.92043223e-01  8.61068467e-02  7.33997750e-02  4.68725926e+05 
 5.28750788e+14  1.14052840e+34  1.26051000e+01  3.43842653e-01  9.02960000e+00  3.29251748e-01  1.92213539e-01  8.57213497e-02  7.34629843e-02  4.61923100e+05 
 5.33209754e+14  1.15211836e+34  1.25921000e+01  3.44563002e-01  9.02960000e+00  3.30027292e-01  1.92410568e-01  8.53087744e-02  7.35529783e-02  4.55319497e+05 
 5.37668721e+14  1.16372680e+34  1.25801000e+01  3.45267546e-01  9.02860000e+00  3.30742586e-01  1.92573434e-01  8.51465420e-02  7.36115591e-02  4.48906687e+05 
 5.42127688e+14  1.17535512e+34  1.25681000e+01  3.45956781e-01  9.02860000e+00  3.31497980e-01  1.92732780e-01  8.46827586e-02  7.36679719e-02  4.42676017e+05 
 5.46586655e+14  1.18700330e+34  1.25551000e+01  3.46631123e-01  9.02760000e+00  3.32193622e-01  1.92919509e-01  8.44709655e-02  7.37517210e-02  4.36620023e+05 
 5.51045622e+14  1.19866958e+34  1.25431000e+01  3.47290871e-01  9.02760000e+00  3.32929629e-01  1.93072401e-01  8.39603144e-02  7.38042925e-02  4.30732448e+05 
 5.55504589e+14  1.21035386e+34  1.25311000e+01  3.47936390e-01  9.02660000e+00  3.33606188e-01  1.93222280e-01  8.37030285e-02  7.38551207e-02  4.25006628e+05 
 5.59963556e+14  1.22205802e+34  1.25201000e+01  3.48568147e-01  9.02560000e+00  3.34273590e-01  1.93338357e-01  8.34241880e-02  7.38747546e-02  4.19435253e+05 
 5.64422523e+14  1.23378098e+34  1.25081000e+01  3.49186464e-01  9.02460000e+00  3.34931964e-01  1.93482539e-01  8.31248006e-02  7.39223230e-02  4.14012743e+05 
 5.68881490e+14  1.24552157e+34  1.24961000e+01  3.49791614e-01  9.02360000e+00  3.35581411e-01  1.93624134e-01  8.28057177e-02  7.39684907e-02  4.08733870e+05 
 5.73340457e+14  1.25727969e+34  1.24841000e+01  3.50383948e-01  9.02260000e+00  3.36222104e-01  1.93763283e-01  8.24678130e-02  7.40133710e-02  4.03593116e+05 
 5.77799424e+14  1.26905766e+34  1.24731000e+01  3.50963875e-01  9.02060000e+00  3.36804414e-01  1.93868952e-01  8.23857200e-02  7.40272983e-02  3.98584328e+05 
 5.82258391e+14  1.28085345e+34  1.24611000e+01  3.51531623e-01  9.01960000e+00  3.37428252e-01  1.94003443e-01  8.20119194e-02  7.40697499e-02  3.93703402e+05 
 5.86717358e+14  1.29266644e+34  1.24501000e+01  3.52087472e-01  9.01860000e+00  3.38043797e-01  1.94104654e-01  8.16215117e-02  7.40814343e-02  3.88945809e+05 
 5.91176325e+14  1.30449652e+34  1.24391000e+01  3.52631710e-01  9.01660000e+00  3.38601337e-01  1.94203788e-01  8.14885809e-02  7.40921217e-02  3.84307087e+05 
 5.95635292e+14  1.31634635e+34  1.24271000e+01  3.53164738e-01  9.01560000e+00  3.39200914e-01  1.94332168e-01  8.10665911e-02  7.41316443e-02  3.79781935e+05 
 6.00094259e+14  1.32821316e+34  1.24161000e+01  3.53686710e-01  9.01360000e+00  3.39742814e-01  1.94427446e-01  8.09029075e-02  7.41405400e-02  3.75367291e+05 
 6.04553226e+14  1.34009674e+34  1.24051000e+01  3.54197885e-01  9.01160000e+00  3.40277025e-01  1.94520955e-01  8.07248024e-02  7.41486821e-02  3.71059322e+05 
 6.09012193e+14  1.35199724e+34  1.23941000e+01  3.54698542e-01  9.01060000e+00  3.40853504e-01  1.94612794e-01  8.02602346e-02  7.41561455e-02  3.66854197e+05 
 6.13471160e+14  1.36391687e+34  1.23831000e+01  3.55189021e-01  9.00860000e+00  3.41372900e-01  1.94703002e-01  8.00550113e-02  7.41629357e-02  3.62747584e+05 
 6.17930127e+14  1.37585296e+34  1.23721000e+01  3.55669437e-01  9.00660000e+00  3.41885005e-01  1.94791709e-01  7.98370029e-02  7.41691814e-02  3.58737052e+05 
 6.22389094e+14  1.38780542e+34  1.23611000e+01  3.56140037e-01  9.00460000e+00  3.42389950e-01  1.94879010e-01  7.96067756e-02  7.41749547e-02  3.54819327e+05 
 6.26848061e+14  1.39977471e+34  1.23511000e+01  3.56601089e-01  9.00260000e+00  3.42887892e-01  1.94933412e-01  7.93648345e-02  7.41502860e-02  3.50991077e+05 
 6.31307028e+14  1.41176236e+34  1.23401000e+01  3.57052840e-01  9.00060000e+00  3.43379019e-01  1.95018042e-01  7.91114891e-02  7.41552000e-02  3.47248936e+05 
 6.35765995e+14  1.42376609e+34  1.23291000e+01  3.57495446e-01  8.99860000e+00  3.43863348e-01  1.95101509e-01  7.88474056e-02  7.41598289e-02  3.43590702e+05 
 6.40224962e+14  1.43578580e+34  1.23191000e+01  3.57929105e-01  8.99660000e+00  3.44340987e-01  1.95152187e-01  7.85729897e-02  7.41341229e-02  3.40013660e+05 
 6.44683929e+14  1.44782222e+34  1.23081000e+01  3.58354055e-01  8.99360000e+00  3.44762477e-01  1.95233476e-01  7.85598406e-02  7.41382889e-02  3.36514980e+05 
 6.49142896e+14  1.45987631e+34  1.22981000e+01  3.58770505e-01  8.99160000e+00  3.45227237e-01  1.95281987e-01  7.82655892e-02  7.41121206e-02  3.33091891e+05 
 6.53601863e+14  1.47194611e+34  1.22871000e+01  3.59178600e-01  8.98960000e+00  3.45685638e-01  1.95361332e-01  7.79622918e-02  7.41159864e-02  3.29742533e+05 
 6.58060830e+14  1.48403154e+34  1.22771000e+01  3.59578536e-01  8.98660000e+00  3.46088223e-01  1.95408017e-01  7.79211205e-02  7.40896422e-02  3.26464562e+05 
 6.62519797e+14  1.49613350e+34  1.22671000e+01  3.59970510e-01  8.98460000e+00  3.46534287e-01  1.95453834e-01  7.76006016e-02  7.40632376e-02  3.23255546e+05 
 6.66978764e+14  1.50825254e+34  1.22571000e+01  3.60354712e-01  8.98260000e+00  3.46974366e-01  1.95498825e-01  7.72719644e-02  7.40367962e-02  3.20113226e+05 
 6.71437731e+14  1.52038693e+34  1.22461000e+01  3.60731265e-01  8.97960000e+00  3.47359007e-01  1.95575030e-01  7.72060112e-02  7.40406344e-02  3.17036011e+05 
 6.75896698e+14  1.53253661e+34  1.22361000e+01  3.61100346e-01  8.97760000e+00  3.47787302e-01  1.95618659e-01  7.68622792e-02  7.40143568e-02  3.14021883e+05 
 6.80355665e+14  1.54470262e+34  1.22261000e+01  3.61462134e-01  8.97460000e+00  3.48160438e-01  1.95661638e-01  7.67815148e-02  7.39881770e-02  3.11068748e+05 
 6.84814632e+14  1.55688517e+34  1.22161000e+01  3.61816797e-01  8.97260000e+00  3.48577408e-01  1.95704012e-01  7.64237949e-02  7.39621220e-02  3.08174726e+05 
 6.89273599e+14  1.56908274e+34  1.22061000e+01  3.62164450e-01  8.96960000e+00  3.48939427e-01  1.95745868e-01  7.63293747e-02  7.39362720e-02  3.05338425e+05 
 6.93732566e+14  1.58129526e+34  1.21971000e+01  3.62505248e-01  8.96660000e+00  3.49296002e-01  1.95755148e-01  7.62285594e-02  7.38803644e-02  3.02558140e+05 
 6.98191533e+14  1.59352391e+34  1.21871000e+01  3.62839344e-01  8.96460000e+00  3.49696565e-01  1.95796033e-01  7.58521420e-02  7.38549615e-02  2.99832056e+05 
 7.02650500e+14  1.60576859e+34  1.21771000e+01  3.63166902e-01  8.96160000e+00  3.50042557e-01  1.95836511e-01  7.57394093e-02  7.38298284e-02  2.97158593e+05 
 7.07109467e+14  1.61802800e+34  1.21671000e+01  3.63488027e-01  8.95860000e+00  3.50383370e-01  1.95876651e-01  7.56210364e-02  7.38050253e-02  2.94536521e+05 
 7.11568434e+14  1.63030204e+34  1.21581000e+01  3.63802825e-01  8.95560000e+00  3.50719063e-01  1.95884247e-01  7.54972370e-02  7.37502254e-02  2.91964436e+05 
 7.16027401e+14  1.64259195e+34  1.21481000e+01  3.64111484e-01  8.95360000e+00  3.51098942e-01  1.95923753e-01  7.50995701e-02  7.37261014e-02  2.89440673e+05 
 7.20486368e+14  1.65489748e+34  1.21391000e+01  3.64414118e-01  8.95060000e+00  3.51424689e-01  1.95930721e-01  7.49659051e-02  7.36720001e-02  2.86963932e+05 
 7.24945335e+14  1.66721743e+34  1.21291000e+01  3.64710816e-01  8.94760000e+00  3.51745552e-01  1.95969752e-01  7.48275714e-02  7.36486653e-02  2.84533186e+05 
 7.29404301e+14  1.67955172e+34  1.21201000e+01  3.65001718e-01  8.94460000e+00  3.52061618e-01  1.95976292e-01  7.46847987e-02  7.35954209e-02  2.82147134e+05 
 7.33863268e+14  1.69190160e+34  1.21101000e+01  3.65286951e-01  8.94160000e+00  3.52372990e-01  1.96014992e-01  7.45377260e-02  7.35729697e-02  2.79804387e+05 
 7.38322235e+14  1.70426673e+34  1.21011000e+01  3.65566626e-01  8.93860000e+00  3.52679729e-01  1.96021175e-01  7.43865490e-02  7.35205992e-02  2.77503819e+05 
 7.42781202e+14  1.71664599e+34  1.20921000e+01  3.65840856e-01  8.93560000e+00  3.52981876e-01  1.96027262e-01  7.42316429e-02  7.34687439e-02  2.75244484e+05 
 7.47240169e+14  1.72903930e+34  1.20821000e+01  3.66109700e-01  8.93260000e+00  3.53279480e-01  1.96065704e-01  7.40730697e-02  7.34477845e-02  2.73025389e+05 
 7.51699136e+14  1.74144792e+34  1.20731000e+01  3.66373327e-01  8.92960000e+00  3.53572664e-01  1.96071641e-01  7.39109926e-02  7.33969459e-02  2.70845184e+05 
 7.56158103e+14  1.75387146e+34  1.20641000e+01  3.66631839e-01  8.92660000e+00  3.53861490e-01  1.96077540e-01  7.37456258e-02  7.33466462e-02  2.68702927e+05 
 7.60617070e+14  1.76630885e+34  1.20551000e+01  3.66885287e-01  8.92360000e+00  3.54145977e-01  1.96083435e-01  7.35771205e-02  7.32969120e-02  2.66597862e+05 
 7.65076037e+14  1.77876003e+34  1.20461000e+01  3.67133788e-01  8.92060000e+00  3.54426193e-01  1.96089363e-01  7.34056915e-02  7.32477687e-02  2.64529022e+05 
 7.69535004e+14  1.79122619e+34  1.20371000e+01  3.67377465e-01  8.91760000e+00  3.54702246e-01  1.96095323e-01  7.32314200e-02  7.31992015e-02  2.62495283e+05 
 7.73993971e+14  1.80370701e+34  1.20281000e+01  3.67616380e-01  8.91460000e+00  3.54974175e-01  1.96101328e-01  7.30543935e-02  7.31512162e-02  2.60495852e+05 
 7.78452938e+14  1.81620141e+34  1.20191000e+01  3.67850629e-01  8.91160000e+00  3.55242010e-01  1.96107443e-01  7.28749523e-02  7.31038676e-02  2.58530008e+05 
 7.82911905e+14  1.82870933e+34  1.20101000e+01  3.68080313e-01  8.90860000e+00  3.55505813e-01  1.96113698e-01  7.26932627e-02  7.30571745e-02  2.56596910e+05 
 7.87370872e+14  1.84123190e+34  1.20011000e+01  3.68305514e-01  8.90560000e+00  3.55765674e-01  1.96120070e-01  7.25092779e-02  7.30111042e-02  2.54695612e+05 
 7.91829839e+14  1.85376890e+34  1.19921000e+01  3.68526322e-01  8.90260000e+00  3.56021644e-01  1.96126590e-01  7.23231726e-02  7.29656771e-02  2.52825362e+05 
 7.96288806e+14  1.86631923e+34  1.19841000e+01  3.68742805e-01  8.89960000e+00  3.56273748e-01  1.96100569e-01  7.21351469e-02  7.28905116e-02  2.50985552e+05 
 8.00747773e+14  1.87888282e+34  1.19751000e+01  3.68955056e-01  8.89560000e+00  3.56473502e-01  1.96107480e-01  7.22117999e-02  7.28464637e-02  2.49175460e+05 
 8.05206740e+14  1.89146072e+34  1.19661000e+01  3.69163148e-01  8.89260000e+00  3.56718125e-01  1.96114593e-01  7.20200440e-02  7.28030853e-02  2.47394248e+05 
 8.09665707e+14  1.90405285e+34  1.19581000e+01  3.69367164e-01  8.88960000e+00  3.56959071e-01  1.96089123e-01  7.18266157e-02  7.27299679e-02  2.45641227e+05 
 8.14124674e+14  1.91665807e+34  1.19491000e+01  3.69567164e-01  8.88660000e+00  3.57196355e-01  1.96096702e-01  7.16317951e-02  7.26879881e-02  2.43915906e+05 
 8.18583641e+14  1.92927631e+34  1.19401000e+01  3.69763229e-01  8.88360000e+00  3.57430016e-01  1.96104572e-01  7.14357692e-02  7.26467433e-02  2.42217628e+05 
 8.23042608e+14  1.94190849e+34  1.19321000e+01  3.69955455e-01  8.88060000e+00  3.57660150e-01  1.96079860e-01  7.12384831e-02  7.25757991e-02  2.40545620e+05 
 8.27501575e+14  1.95455475e+34  1.19241000e+01  3.70143885e-01  8.87660000e+00  3.57838490e-01  1.96055385e-01  7.13056219e-02  7.25055653e-02  2.38899299e+05 
 8.31960542e+14  1.96721386e+34  1.19151000e+01  3.70328586e-01  8.87360000e+00  3.58061746e-01  1.96064112e-01  7.11058076e-02  7.24664926e-02  2.37278231e+05 
 8.36419509e+14  1.97988577e+34  1.19071000e+01  3.70509642e-01  8.87060000e+00  3.58281588e-01  1.96040266e-01  7.09051318e-02  7.23977797e-02  2.35681807e+05 
 8.40878476e+14  1.99257123e+34  1.18981000e+01  3.70687097e-01  8.86760000e+00  3.58498051e-01  1.96049666e-01  7.07036673e-02  7.23602103e-02  2.34109442e+05 
 8.45337443e+14  2.00527065e+34  1.18901000e+01  3.70861040e-01  8.86360000e+00  3.58663042e-01  1.96026436e-01  7.07667059e-02  7.22929738e-02  2.32560495e+05 
 8.49796410e+14  2.01798269e+34  1.18821000e+01  3.71031532e-01  8.86060000e+00  3.58873011e-01  1.96003567e-01  7.05635052e-02  7.22265264e-02  2.31034601e+05 
 8.54255377e+14  2.03070731e+34  1.18741000e+01  3.71198611e-01  8.85760000e+00  3.59079738e-01  1.95981054e-01  7.03597232e-02  7.21608604e-02  2.29531282e+05 
 8.58714344e+14  2.04344508e+34  1.18651000e+01  3.71362351e-01  8.85460000e+00  3.59283256e-01  1.95991940e-01  7.01555938e-02  7.21263596e-02  2.28049982e+05 
 8.63173311e+14  2.05619673e+34  1.18571000e+01  3.71522820e-01  8.85060000e+00  3.59435626e-01  1.95970160e-01  7.02158594e-02  7.20622203e-02  2.26590114e+05 
 8.67632278e+14  2.06896079e+34  1.18491000e+01  3.71680061e-01  8.84760000e+00  3.59632988e-01  1.95948778e-01  7.00105637e-02  7.19988791e-02  2.25151385e+05 
 8.72091245e+14  2.08173721e+34  1.18411000e+01  3.71834134e-01  8.84460000e+00  3.59827270e-01  1.95927810e-01  6.98050805e-02  7.19363438e-02  2.23733342e+05 
 8.76550212e+14  2.09452637e+34  1.18331000e+01  3.71985092e-01  8.84060000e+00  3.59970560e-01  1.95907252e-01  6.98642923e-02  7.18746030e-02  2.22335514e+05 
 8.81009179e+14  2.10732936e+34  1.18251000e+01  3.72133009e-01  8.83760000e+00  3.60158922e-01  1.95887093e-01  6.96581893e-02  7.18136349e-02  2.20957336e+05 
 8.85468146e+14  2.12014454e+34  1.18171000e+01  3.72277899e-01  8.83460000e+00  3.60344319e-01  1.95867362e-01  6.94519901e-02  7.17534677e-02  2.19598594e+05 
 8.89927113e+14  2.13297187e+34  1.18091000e+01  3.72419861e-01  8.83060000e+00  3.60478941e-01  1.95848106e-01  6.95106063e-02  7.16941356e-02  2.18258842e+05 
