# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.06412523e+14  3.45055537e+33  1.90071000e+01  1.38806842e-01  6.90560000e+00  1.16113597e-01  5.75768198e-02  3.33965585e-01  4.85618596e-03  2.22018221e+07 
 3.14053775e+14  3.55082035e+33  1.86871000e+01  1.40786273e-01  6.93160000e+00  1.18317461e-01  5.96015225e-02  3.26598750e-01  5.26285974e-03  2.05919826e+07 
 3.21695027e+14  3.65147437e+33  1.83991000e+01  1.42656348e-01  6.95460000e+00  1.20388027e-01  6.15062464e-02  3.19969151e-01  5.66279068e-03  1.91922668e+07 
 3.29336279e+14  3.75250966e+33  1.81401000e+01  1.44424999e-01  6.97560000e+00  1.22350838e-01  6.32866910e-02  3.13820660e-01  6.05168522e-03  1.79651655e+07 
 3.36977532e+14  3.85391880e+33  1.79041000e+01  1.46099413e-01  6.99460000e+00  1.24210072e-01  6.49643796e-02  3.08138984e-01  6.43164781e-03  1.68814892e+07 
 3.44618784e+14  3.95570923e+33  1.76881000e+01  1.47686386e-01  7.01260000e+00  1.25991071e-01  6.65454535e-02  3.02677615e-01  6.80171150e-03  1.59180623e+07 
 3.52260036e+14  4.05786042e+33  1.74891000e+01  1.49191656e-01  7.02860000e+00  1.27675675e-01  6.80396147e-02  2.97666633e-01  7.16216317e-03  1.50566110e+07 
 3.59901288e+14  4.16036439e+33  1.73061000e+01  1.50620673e-01  7.04260000e+00  1.29266819e-01  6.94439083e-02  2.93101552e-01  7.51025749e-03  1.42822400e+07 
 3.67542541e+14  4.26321483e+33  1.71361000e+01  1.51978440e-01  7.05560000e+00  1.30788901e-01  7.07731875e-02  2.88743018e-01  7.84819864e-03  1.35827716e+07 
 3.75183793e+14  4.36640938e+33  1.69781000e+01  1.53269582e-01  7.06760000e+00  1.32244633e-01  7.20283827e-02  2.84589475e-01  8.17472933e-03  1.29481383e+07 
 3.82825045e+14  4.46994922e+33  1.68301000e+01  1.54498374e-01  7.07860000e+00  1.33636503e-01  7.32202221e-02  2.80640369e-01  8.49152894e-03  1.23699569e+07 
 3.90466297e+14  4.57381756e+33  1.66921000e+01  1.55668564e-01  7.08760000e+00  1.34944684e-01  7.43435213e-02  2.77132248e-01  8.79590021e-03  1.18412886e+07 
 3.98107550e+14  4.67800902e+33  1.65621000e+01  1.56783691e-01  7.09660000e+00  1.36215010e-01  7.54114392e-02  2.73593003e-01  9.09061067e-03  1.13562260e+07 
 4.05748802e+14  4.78251836e+33  1.64391000e+01  1.57847064e-01  7.10460000e+00  1.37427489e-01  7.64295656e-02  2.70260176e-01  9.37645075e-03  1.09097427e+07 
 4.13390054e+14  4.88734750e+33  1.63231000e+01  1.58861762e-01  7.11160000e+00  1.38583919e-01  7.73948170e-02  2.67134652e-01  9.65166233e-03  1.04975229e+07 
 4.21031307e+14  4.99249073e+33  1.62131000e+01  1.59830597e-01  7.11760000e+00  1.39685908e-01  7.83138754e-02  2.64217890e-01  9.91755654e-03  1.01158821e+07 
 4.28672559e+14  5.09793684e+33  1.61091000e+01  1.60756090e-01  7.12260000e+00  1.40734908e-01  7.91843490e-02  2.61511002e-01  1.01726946e-02  9.76165834e+06 
 4.36313811e+14  5.20368131e+33  1.60101000e+01  1.61640685e-01  7.12760000e+00  1.41754500e-01  8.00139306e-02  2.58780390e-01  1.04189094e-02  9.43207962e+06 
 4.43955063e+14  5.30971973e+33  1.59161000e+01  1.62486612e-01  7.13160000e+00  1.42723874e-01  8.08008370e-02  2.56263048e-01  1.06550727e-02  9.12473330e+06 
 4.51596316e+14  5.41605668e+33  1.58251000e+01  1.63295991e-01  7.13560000e+00  1.43666554e-01  8.15639178e-02  2.53724847e-01  1.08869355e-02  8.83748583e+06 
 4.59237568e+14  5.52268230e+33  1.57391000e+01  1.64070762e-01  7.13860000e+00  1.44561471e-01  8.22814921e-02  2.51402901e-01  1.11068874e-02  8.56848913e+06 
 4.66878820e+14  5.62958914e+33  1.56561000e+01  1.64812701e-01  7.14160000e+00  1.45431953e-01  8.29730929e-02  2.49063567e-01  1.13210679e-02  8.31611175e+06 
 4.74520072e+14  5.73677335e+33  1.55771000e+01  1.65523498e-01  7.14360000e+00  1.46256781e-01  8.36272019e-02  2.46943269e-01  1.15252176e-02  8.07890074e+06 
 4.82161325e+14  5.84423114e+33  1.55011000e+01  1.66204721e-01  7.14560000e+00  1.47059208e-01  8.42535048e-02  2.44808494e-01  1.17223106e-02  7.85556494e+06 
 4.89802577e+14  5.95196858e+33  1.54281000e+01  1.66857885e-01  7.14660000e+00  1.47817936e-01  8.48512163e-02  2.42894993e-01  1.19117879e-02  7.64493648e+06 
 4.97443829e+14  6.05997372e+33  1.53571000e+01  1.67484400e-01  7.14760000e+00  1.48556113e-01  8.54307668e-02  2.40969864e-01  1.20970644e-02  7.44599310e+06 
 5.05085081e+14  6.16824153e+33  1.52891000e+01  1.68085485e-01  7.14860000e+00  1.49274534e-01  8.59805079e-02  2.39034228e-01  1.22738106e-02  7.25782247e+06 
 5.12726334e+14  6.27676864e+33  1.52241000e+01  1.68662373e-01  7.14860000e+00  1.49951681e-01  8.64997150e-02  2.37323533e-01  1.24415006e-02  7.07959232e+06 
 5.20367586e+14  6.38555180e+33  1.51601000e+01  1.69216233e-01  7.14860000e+00  1.50610626e-01  8.70106431e-02  2.35604676e-01  1.26079375e-02  6.91055054e+06 
 5.28008838e+14  6.49459762e+33  1.50991000e+01  1.69748145e-01  7.14860000e+00  1.51252107e-01  8.74900398e-02  2.33878534e-01  1.27645637e-02  6.75001093e+06 
 5.35650090e+14  6.60389370e+33  1.50401000e+01  1.70259130e-01  7.14760000e+00  1.51854466e-01  8.79489494e-02  2.32380134e-01  1.29151898e-02  6.59736853e+06 
 5.43291343e+14  6.71343631e+33  1.49821000e+01  1.70750110e-01  7.14760000e+00  1.52462917e-01  8.83988012e-02  2.30643015e-01  1.30638845e-02  6.45207212e+06 
 5.50932595e+14  6.82322255e+33  1.49261000e+01  1.71221986e-01  7.14660000e+00  1.53033465e-01  8.88276326e-02  2.29135335e-01  1.32061296e-02  6.31361398e+06 
 5.58573847e+14  6.93324956e+33  1.48721000e+01  1.71675604e-01  7.14460000e+00  1.53566704e-01  8.92350748e-02  2.27857600e-01  1.33416396e-02  6.18153233e+06 
 5.66215099e+14  7.04352379e+33  1.48191000e+01  1.72111800e-01  7.14360000e+00  1.54107800e-01  8.96328435e-02  2.26343589e-01  1.34746733e-02  6.05539585e+06 
 5.73856352e+14  7.11337550e+33  1.47871000e+01  1.72378053e-01  7.14260000e+00  1.54433427e-01  8.98676116e-02  2.25473936e-01  1.35530842e-02  5.97876812e+06 
 5.81497604e+14  7.13601362e+33  1.47771000e+01  1.72459398e-01  7.14260000e+00  1.54540691e-01  8.99409053e-02  2.25128047e-01  1.35776542e-02  5.95531660e+06 
 5.89138856e+14  7.15843163e+33  1.47681000e+01  1.72535327e-01  7.14160000e+00  1.54619447e-01  9.00040174e-02  2.25029956e-01  1.35985844e-02  5.93328269e+06 
 5.96780109e+14  7.18063440e+33  1.47591000e+01  1.72606013e-01  7.14160000e+00  1.54714532e-01  9.00689022e-02  2.24711829e-01  1.36203763e-02  5.91258314e+06 
 6.04421361e+14  7.20261890e+33  1.47501000e+01  1.72671591e-01  7.14160000e+00  1.54803883e-01  9.01353976e-02  2.24406080e-01  1.36429652e-02  5.89315034e+06 
 6.12062613e+14  7.22439697e+33  1.47421000e+01  1.72732295e-01  7.14060000e+00  1.54865579e-01  9.01911094e-02  2.24344479e-01  1.36616501e-02  5.87490144e+06 
 6.19703865e+14  7.24597379e+33  1.47351000e+01  1.72788379e-01  7.14060000e+00  1.54944440e-01  9.02359013e-02  2.24059969e-01  1.36763620e-02  5.85776251e+06 
 6.27345118e+14  7.26735361e+33  1.47281000e+01  1.72840017e-01  7.14060000e+00  1.55018418e-01  9.02818851e-02  2.23785170e-01  1.36916793e-02  5.84167261e+06 
 6.34986370e+14  7.28854052e+33  1.47211000e+01  1.72887481e-01  7.13960000e+00  1.55065575e-01  9.03290030e-02  2.23752380e-01  1.37075719e-02  5.82656365e+06 
 6.42627622e+14  7.30953192e+33  1.47151000e+01  1.72930936e-01  7.13960000e+00  1.55130603e-01  9.03649003e-02  2.23494981e-01  1.37193461e-02  5.81238571e+06 
 6.50268874e+14  7.33033743e+33  1.47091000e+01  1.72970636e-01  7.13860000e+00  1.55169264e-01  9.04017883e-02  2.23478792e-01  1.37316247e-02  5.79907736e+06 
 6.57910127e+14  7.35096185e+33  1.47031000e+01  1.73006740e-01  7.13860000e+00  1.55226279e-01  9.04395863e-02  2.23236743e-01  1.37443716e-02  5.78658990e+06 
 6.65551379e+14  7.37140877e+33  1.46981000e+01  1.73039451e-01  7.13860000e+00  1.55279573e-01  9.04659495e-02  2.23002009e-01  1.37528899e-02  5.77487643e+06 
 6.73192631e+14  7.39168169e+33  1.46931000e+01  1.73068935e-01  7.13760000e+00  1.55307134e-01  9.04931163e-02  2.23006804e-01  1.37618213e-02  5.76389226e+06 
 6.80833883e+14  7.41177847e+33  1.46881000e+01  1.73095372e-01  7.13760000e+00  1.55353591e-01  9.05210721e-02  2.22785110e-01  1.37711561e-02  5.75359916e+06 
 6.88475136e+14  7.43170673e+33  1.46831000e+01  1.73118973e-01  7.13660000e+00  1.55374694e-01  9.05497950e-02  2.22802643e-01  1.37808796e-02  5.74395149e+06 
 6.96116388e+14  7.45147106e+33  1.46791000e+01  1.73139799e-01  7.13660000e+00  1.55415022e-01  9.05668587e-02  2.22592709e-01  1.37862600e-02  5.73492102e+06 
 7.03757640e+14  7.47107455e+33  1.46751000e+01  1.73158097e-01  7.13560000e+00  1.55430317e-01  9.05846183e-02  2.22621567e-01  1.37919906e-02  5.72646556e+06 
 7.11398892e+14  7.49052017e+33  1.46711000e+01  1.73173945e-01  7.13560000e+00  1.55465161e-01  9.06030132e-02  2.22422505e-01  1.37980449e-02  5.71855853e+06 
 7.19040145e+14  7.50980626e+33  1.46681000e+01  1.73187466e-01  7.13460000e+00  1.55475214e-01  9.06096699e-02  2.22461660e-01  1.37997082e-02  5.71117278e+06 
 7.26681397e+14  7.52893870e+33  1.46641000e+01  1.73198839e-01  7.13460000e+00  1.55505107e-01  9.06292925e-02  2.22272562e-01  1.38063807e-02  5.70427432e+06 
 7.34322649e+14  7.54792195e+33  1.46611000e+01  1.73208162e-01  7.13360000e+00  1.55510486e-01  9.06371341e-02  2.22321389e-01  1.38086363e-02  5.69783920e+06 
 7.41963901e+14  7.56675867e+33  1.46581000e+01  1.73215537e-01  7.13360000e+00  1.55535931e-01  9.06455214e-02  2.22141399e-01  1.38111648e-02  5.69184237e+06 
 7.49605154e+14  7.58545144e+33  1.46551000e+01  1.73221084e-01  7.13260000e+00  1.55537095e-01  9.06544513e-02  2.22199043e-01  1.38139623e-02  5.68626139e+06 
 7.57246406e+14  7.60399904e+33  1.46531000e+01  1.73224901e-01  7.13260000e+00  1.55558537e-01  9.06515288e-02  2.22027569e-01  1.38123032e-02  5.68107394e+06 
 7.64887658e+14  7.62240582e+33  1.46501000e+01  1.73227103e-01  7.13160000e+00  1.55555914e-01  9.06615008e-02  2.22093533e-01  1.38156117e-02  5.67625932e+06 
 7.72528911e+14  7.64067617e+33  1.46481000e+01  1.73227733e-01  7.13160000e+00  1.55573748e-01  9.06595616e-02  2.21929904e-01  1.38144355e-02  5.67179984e+06 
 7.80170163e+14  7.65881240e+33  1.46461000e+01  1.73226915e-01  7.13060000e+00  1.55567699e-01  9.06581050e-02  2.22003411e-01  1.38134935e-02  5.66767621e+06 
 7.87811415e+14  7.67681675e+33  1.46441000e+01  1.73224741e-01  7.13060000e+00  1.55582302e-01  9.06571146e-02  2.21847229e-01  1.38127756e-02  5.66386843e+06 
 7.95452667e+14  7.69468846e+33  1.46421000e+01  1.73221254e-01  7.12960000e+00  1.55573176e-01  9.06565711e-02  2.21927888e-01  1.38122739e-02  5.66036604e+06 
 8.03093920e+14  7.71243048e+33  1.46401000e+01  1.73216563e-01  7.12960000e+00  1.55584851e-01  9.06564739e-02  2.21778636e-01  1.38119839e-02  5.65714841e+06 
 8.10735172e+14  7.73004720e+33  1.46381000e+01  1.73210704e-01  7.12860000e+00  1.55572956e-01  9.06567978e-02  2.21865985e-01  1.38118956e-02  5.65420547e+06 
 8.18376424e+14  7.74754063e+33  1.46371000e+01  1.73203774e-01  7.12860000e+00  1.55581995e-01  9.06451549e-02  2.21723175e-01  1.38072875e-02  5.65151899e+06 
 8.26017676e+14  7.76491276e+33  1.46351000e+01  1.73195810e-01  7.12760000e+00  1.55567607e-01  9.06463040e-02  2.21816821e-01  1.38075880e-02  5.64908045e+06 
 8.33658929e+14  7.78216321e+33  1.46341000e+01  1.73186892e-01  7.12760000e+00  1.55574267e-01  9.06354646e-02  2.21680093e-01  1.38033576e-02  5.64687426e+06 
 8.41300181e+14  7.79929373e+33  1.46321000e+01  1.73177078e-01  7.12660000e+00  1.55557637e-01  9.06374150e-02  2.21779749e-01  1.38040301e-02  5.64489075e+06 
 8.48941433e+14  7.81630870e+33  1.46311000e+01  1.73166404e-01  7.12660000e+00  1.55562158e-01  9.06273469e-02  2.21648776e-01  1.38001576e-02  5.64311789e+06 
 8.56582685e+14  7.83320991e+33  1.46301000e+01  1.73154918e-01  7.12560000e+00  1.55543493e-01  9.06176483e-02  2.21753937e-01  1.37964566e-02  5.64154758e+06 
 8.64223938e+14  7.84999911e+33  1.46291000e+01  1.73142686e-01  7.12560000e+00  1.55546082e-01  9.06083137e-02  2.21628370e-01  1.37929219e-02  5.64016682e+06 
 8.71865190e+14  7.86667632e+33  1.46281000e+01  1.73129754e-01  7.12460000e+00  1.55525598e-01  9.05993450e-02  2.21738874e-01  1.37895536e-02  5.63896806e+06 
 8.79506442e+14  7.88324217e+33  1.46271000e+01  1.73116152e-01  7.12460000e+00  1.55526447e-01  9.05907201e-02  2.21618457e-01  1.37863413e-02  5.63794204e+06 
 8.87147694e+14  7.89970110e+33  1.46261000e+01  1.73101932e-01  7.12360000e+00  1.55504317e-01  9.05824439e-02  2.21733979e-01  1.37832863e-02  5.63708102e+06 
 8.94788947e+14  7.91605468e+33  1.46261000e+01  1.73087121e-01  7.12360000e+00  1.55503600e-01  9.05621075e-02  2.21618390e-01  1.37756671e-02  5.63637571e+06 
 9.02430199e+14  7.93230447e+33  1.46251000e+01  1.73071766e-01  7.12260000e+00  1.55479986e-01  9.05544928e-02  2.21738645e-01  1.37729087e-02  5.63582035e+06 
 9.10071451e+14  7.94845087e+33  1.46241000e+01  1.73055894e-01  7.12260000e+00  1.55477855e-01  9.05471925e-02  2.21627674e-01  1.37702899e-02  5.63540627e+06 
 9.17712703e+14  7.96449350e+33  1.46241000e+01  1.73039550e-01  7.12160000e+00  1.55452910e-01  9.05278343e-02  2.21752424e-01  1.37631076e-02  5.63512744e+06 
 9.25353956e+14  7.98043686e+33  1.46231000e+01  1.73022751e-01  7.12160000e+00  1.55449506e-01  9.05211610e-02  2.21645852e-01  1.37607653e-02  5.63497704e+06 
 9.32995208e+14  7.99628236e+33  1.46231000e+01  1.73005540e-01  7.12060000e+00  1.55423362e-01  9.05024156e-02  2.21774854e-01  1.37538538e-02  5.63494894e+06 
 9.40636460e+14  8.01203137e+33  1.46231000e+01  1.72987933e-01  7.12060000e+00  1.55418812e-01  9.04839645e-02  2.21672446e-01  1.37470720e-02  5.63503727e+06 
 9.48277713e+14  8.02768464e+33  1.46221000e+01  1.72969968e-01  7.12060000e+00  1.55413724e-01  9.04781870e-02  2.21572192e-01  1.37451203e-02  5.63523653e+06 
 9.55918965e+14  8.04324091e+33  1.46221000e+01  1.72951665e-01  7.11960000e+00  1.55386011e-01  9.04603205e-02  2.21707099e-01  1.37385927e-02  5.63554137e+06 
 9.63560217e+14  8.05870474e+33  1.46221000e+01  1.72933050e-01  7.11960000e+00  1.55379950e-01  9.04427379e-02  2.21610660e-01  1.37321884e-02  5.63594659e+06 
 9.71201469e+14  8.07407738e+33  1.46211000e+01  1.72914147e-01  7.11860000e+00  1.55351316e-01  9.04378042e-02  2.21749418e-01  1.37305990e-02  5.63644760e+06 
 9.78842722e+14  8.08936008e+33  1.46211000e+01  1.72894973e-01  7.11860000e+00  1.55344385e-01  9.04207670e-02  2.21656591e-01  1.37244287e-02  5.63703938e+06 
 9.86483974e+14  8.10455388e+33  1.46211000e+01  1.72875560e-01  7.11760000e+00  1.55314926e-01  9.04040041e-02  2.21799029e-01  1.37183757e-02  5.63771749e+06 
 9.94125226e+14  8.11965673e+33  1.46211000e+01  1.72855910e-01  7.11760000e+00  1.55307214e-01  9.03874968e-02  2.21709649e-01  1.37124318e-02  5.63847860e+06 
 1.00176648e+15  8.13467326e+33  1.46211000e+01  1.72836061e-01  7.11660000e+00  1.55277012e-01  9.03712559e-02  2.21855601e-01  1.37066008e-02  5.63931803e+06 
 1.00940773e+15  8.14960459e+33  1.46211000e+01  1.72816010e-01  7.11660000e+00  1.55268599e-01  9.03552589e-02  2.21769558e-01  1.37008731e-02  5.64023227e+06 
 1.01704898e+15  8.16445184e+33  1.46211000e+01  1.72795794e-01  7.11560000e+00  1.55237740e-01  9.03395177e-02  2.21918760e-01  1.36952530e-02  5.64121749e+06 
 1.02469024e+15  8.17921609e+33  1.46211000e+01  1.72775416e-01  7.11560000e+00  1.55228700e-01  9.03240158e-02  2.21835971e-01  1.36897331e-02  5.64226990e+06 
 1.03233149e+15  8.19389536e+33  1.46211000e+01  1.72754898e-01  7.11560000e+00  1.55219363e-01  9.03087573e-02  2.21754828e-01  1.36843147e-02  5.64338678e+06 
 1.03997274e+15  8.20849355e+33  1.46211000e+01  1.72734252e-01  7.11460000e+00  1.55187654e-01  9.02937343e-02  2.21908610e-01  1.36789943e-02  5.64456483e+06 
 1.04761399e+15  8.22301193e+33  1.46211000e+01  1.72713488e-01  7.11460000e+00  1.55177796e-01  9.02789387e-02  2.21830349e-01  1.36737680e-02  5.64580077e+06 
 1.05525524e+15  8.23745151e+33  1.46221000e+01  1.72692628e-01  7.11360000e+00  1.55145589e-01  9.02520303e-02  2.21987179e-01  1.36639648e-02  5.64709209e+06 
 1.06289650e+15  8.25181328e+33  1.46221000e+01  1.72671669e-01  7.11360000e+00  1.55135264e-01  9.02376841e-02  2.21911731e-01  1.36589246e-02  5.64843589e+06 
 1.07053775e+15  8.26609573e+33  1.46221000e+01  1.72650642e-01  7.11360000e+00  1.55124712e-01  9.02235658e-02  2.21837893e-01  1.36539776e-02  5.64982931e+06 
 1.07817900e+15  8.28030169e+33  1.46221000e+01  1.72629546e-01  7.11260000e+00  1.55091884e-01  9.02096599e-02  2.21998736e-01  1.36491171e-02  5.65126983e+06 
 1.08582025e+15  8.29443272e+33  1.46231000e+01  1.72608392e-01  7.11260000e+00  1.55080951e-01  9.01836274e-02  2.21927442e-01  1.36396771e-02  5.65275522e+06 
 1.09346151e+15  8.30848974e+33  1.46231000e+01  1.72587194e-01  7.11160000e+00  1.55047752e-01  9.01701443e-02  2.22091049e-01  1.36349892e-02  5.65428354e+06 
 1.10110276e+15  8.32247362e+33  1.46231000e+01  1.72565957e-01  7.11160000e+00  1.55036483e-01  9.01568595e-02  2.22022243e-01  1.36303811e-02  5.65585168e+06 
 1.10874401e+15  8.33638333e+33  1.46241000e+01  1.72544698e-01  7.11060000e+00  1.55002967e-01  9.01314553e-02  2.22188420e-01  1.36211990e-02  5.65745828e+06 
 1.11638526e+15  8.35022071e+33  1.46241000e+01  1.72523414e-01  7.11060000e+00  1.54991395e-01  9.01185717e-02  2.22122122e-01  1.36167529e-02  5.65910123e+06 
 1.12402651e+15  8.36398758e+33  1.46241000e+01  1.72502122e-01  7.11060000e+00  1.54979686e-01  9.01058837e-02  2.22057050e-01  1.36123849e-02  5.66077814e+06 
 1.13166777e+15  8.37768479e+33  1.46251000e+01  1.72480831e-01  7.10960000e+00  1.54945775e-01  9.00810699e-02  2.22226814e-01  1.36034427e-02  5.66248741e+06 
 1.13930902e+15  8.39131312e+33  1.46251000e+01  1.72459533e-01  7.10960000e+00  1.54933826e-01  9.00687556e-02  2.22163953e-01  1.35992240e-02  5.66422773e+06 
 1.14695027e+15  8.40487195e+33  1.46251000e+01  1.72438254e-01  7.10960000e+00  1.54921759e-01  9.00566337e-02  2.22102407e-01  1.35950815e-02  5.66599687e+06 
 1.15459152e+15  8.41836222e+33  1.46261000e+01  1.72416995e-01  7.10860000e+00  1.54887536e-01  9.00323791e-02  2.22275458e-01  1.35863643e-02  5.66779291e+06 
 1.16223278e+15  8.43178603e+33  1.46261000e+01  1.72395749e-01  7.10860000e+00  1.54875285e-01  9.00206101e-02  2.22215904e-01  1.35823614e-02  5.66961534e+06 
 1.16987403e+15  8.44514412e+33  1.46271000e+01  1.72374541e-01  7.10760000e+00  1.54840877e-01  8.99967170e-02  2.22391234e-01  1.35737894e-02  5.67146192e+06 
 1.17751528e+15  8.45843722e+33  1.46271000e+01  1.72353365e-01  7.10760000e+00  1.54828466e-01  8.99852998e-02  2.22333805e-01  1.35699248e-02  5.67333115e+06 
 1.18515653e+15  8.47166507e+33  1.46281000e+01  1.72332225e-01  7.10760000e+00  1.54815976e-01  8.99617463e-02  2.22277391e-01  1.35614883e-02  5.67522210e+06 
 1.19279778e+15  8.48482783e+33  1.46281000e+01  1.72311141e-01  7.10660000e+00  1.54781365e-01  8.99506717e-02  2.22455774e-01  1.35577577e-02  5.67713284e+06 
 1.20043904e+15  8.49792779e+33  1.46291000e+01  1.72290095e-01  7.10660000e+00  1.54768757e-01  8.99274542e-02  2.22401262e-01  1.35494544e-02  5.67906290e+06 
 1.20808029e+15  8.51096565e+33  1.46291000e+01  1.72269109e-01  7.10660000e+00  1.54756091e-01  8.99166994e-02  2.22347829e-01  1.35458481e-02  5.68101038e+06 
 1.21572154e+15  8.52394208e+33  1.46301000e+01  1.72248183e-01  7.10560000e+00  1.54721328e-01  8.98938137e-02  2.22529033e-01  1.35376758e-02  5.68297463e+06 
 1.22336279e+15  8.53685715e+33  1.46301000e+01  1.72227311e-01  7.10560000e+00  1.54708578e-01  8.98833684e-02  2.22477331e-01  1.35341891e-02  5.68495443e+06 
 1.23100405e+15  8.54971029e+33  1.46311000e+01  1.72206513e-01  7.10560000e+00  1.54695783e-01  8.98607962e-02  2.22426659e-01  1.35261397e-02  5.68694828e+06 
 1.23864530e+15  8.56250401e+33  1.46311000e+01  1.72185787e-01  7.10460000e+00  1.54660921e-01  8.98506629e-02  2.22610576e-01  1.35227730e-02  5.68895541e+06 
 1.24628655e+15  8.74306640e+33  1.46411000e+01  1.71859865e-01  7.09960000e+00  1.54345830e-01  8.95740947e-02  2.23027947e-01  1.34260161e-02  5.72152434e+06 
 1.25392780e+15  9.15110481e+33  1.46651000e+01  1.70959556e-01  7.08460000e+00  1.53457480e-01  8.88467827e-02  2.24388653e-01  1.31743247e-02  5.81105485e+06 
 1.26156906e+15  9.57532739e+33  1.46921000e+01  1.69888418e-01  7.06660000e+00  1.52427586e-01  8.79627506e-02  2.25765758e-01  1.28711597e-02  5.91270988e+06 
 1.26921031e+15  1.00168317e+34  1.47171000e+01  1.68693741e-01  7.04460000e+00  1.51275385e-01  8.69904018e-02  2.27398808e-01  1.25422635e-02  6.01950328e+06 
 1.27685156e+15  1.04755554e+34  1.47391000e+01  1.67406213e-01  7.02060000e+00  1.50070255e-01  8.59478305e-02  2.28826531e-01  1.21947759e-02  6.12687720e+06 
 1.28449281e+15  1.09520463e+34  1.47571000e+01  1.66047177e-01  6.99260000e+00  1.48787477e-01  8.48504370e-02  2.30521970e-01  1.18348343e-02  6.23129308e+06 
 1.29213406e+15  1.14468652e+34  1.47691000e+01  1.64634427e-01  6.96260000e+00  1.47485554e-01  8.37236333e-02  2.32010752e-01  1.14717924e-02  6.32945820e+06 
 1.29977532e+15  1.19605863e+34  1.47751000e+01  1.63184004e-01  6.93060000e+00  1.46178104e-01  8.25688839e-02  2.33287548e-01  1.11063996e-02  6.41809141e+06 
 1.30741657e+15  1.24944521e+34  1.47741000e+01  1.61709174e-01  6.89560000e+00  1.44856420e-01  8.13970605e-02  2.34575354e-01  1.07425404e-02  6.49392467e+06 
 1.31505782e+15  1.30485842e+34  1.47631000e+01  1.60226194e-01  6.85860000e+00  1.43554776e-01  8.02428176e-02  2.35635419e-01  1.03914732e-02  6.55338574e+06 
 1.32269907e+15  1.36234653e+34  1.47421000e+01  1.58750175e-01  6.81960000e+00  1.42285471e-01  7.91065500e-02  2.36463130e-01  1.00527348e-02  6.59292761e+06 
 1.33034033e+15  1.42197253e+34  1.47101000e+01  1.57295850e-01  6.77760000e+00  1.41040376e-01  7.79995038e-02  2.37294615e-01  9.72924134e-03  6.60905175e+06 
 1.33798158e+15  1.48380085e+34  1.46651000e+01  1.55878049e-01  6.73460000e+00  1.39871555e-01  7.69436767e-02  2.37645617e-01  9.42693841e-03  6.59841144e+06 
 1.34562283e+15  1.54793496e+34  1.46061000e+01  1.54510990e-01  6.69060000e+00  1.38789700e-01  7.59498075e-02  2.37507880e-01  9.14792374e-03  6.55790907e+06 
 1.35326408e+15  1.61445986e+34  1.45311000e+01  1.53209538e-01  6.64460000e+00  1.37786132e-01  7.50402575e-02  2.37124103e-01  8.89754635e-03  6.48488208e+06 
 1.36090533e+15  1.68339348e+34  1.44401000e+01  1.51990080e-01  6.59760000e+00  1.36891134e-01  7.42196228e-02  2.36268720e-01  8.67559374e-03  6.37738103e+06 
