# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.86786332e+14  5.31122528e+33  1.51081000e+01  2.60843536e-01  8.84560000e+00  2.36065431e-01  1.36660386e-01  1.88717256e-01  3.57594941e-02  2.21364820e+06 
 2.90126704e+14  5.42565136e+33  1.50331000e+01  2.64218029e-01  8.87160000e+00  2.39606205e-01  1.38470411e-01  1.85313344e-01  3.67909324e-02  2.08324171e+06 
 2.93467077e+14  5.54119638e+33  1.49621000e+01  2.67555613e-01  8.89660000e+00  2.43098431e-01  1.40223218e-01  1.82091450e-01  3.77994346e-02  1.96311671e+06 
 2.96807449e+14  5.65784566e+33  1.48931000e+01  2.70856740e-01  8.92060000e+00  2.46542075e-01  1.41952610e-01  1.79047733e-01  3.88064016e-02  1.85224761e+06 
 3.00147822e+14  5.77557783e+33  1.48281000e+01  2.74121737e-01  8.94360000e+00  2.49936837e-01  1.43617674e-01  1.76179456e-01  3.97828072e-02  1.74974177e+06 
 3.03488194e+14  5.89439002e+33  1.47661000e+01  2.77351465e-01  8.96660000e+00  2.53321356e-01  1.45234337e-01  1.73236911e-01  4.07380230e-02  1.65479818e+06 
 3.06828567e+14  6.01427936e+33  1.47061000e+01  2.80546773e-01  8.98860000e+00  2.56657350e-01  1.46819902e-01  1.70469338e-01  4.16830180e-02  1.56671037e+06 
 3.10168939e+14  6.13524303e+33  1.46481000e+01  2.83708486e-01  9.00960000e+00  2.59944723e-01  1.48372698e-01  1.67876059e-01  4.26157558e-02  1.48485289e+06 
 3.13509312e+14  6.25727822e+33  1.45921000e+01  2.86837407e-01  9.03060000e+00  2.63222506e-01  1.49891134e-01  1.65211239e-01  4.35342271e-02  1.40867001e+06 
 3.16849684e+14  6.38038215e+33  1.45391000e+01  2.89934313e-01  9.05060000e+00  2.66451722e-01  1.51352855e-01  1.62721931e-01  4.44211600e-02  1.33766639e+06 
 3.20190057e+14  6.50455207e+33  1.44871000e+01  2.92999952e-01  9.07060000e+00  2.69671692e-01  1.52797763e-01  1.60164339e-01  4.53047885e-02  1.27139949e+06 
 3.23530429e+14  6.62978524e+33  1.44381000e+01  2.96035049e-01  9.08860000e+00  2.72803361e-01  1.54182530e-01  1.58026608e-01  4.61522675e-02  1.20947247e+06 
 3.26870802e+14  6.75607896e+33  1.43901000e+01  2.99040303e-01  9.10760000e+00  2.75965539e-01  1.55548247e-01  1.55580351e-01  4.69933126e-02  1.15152900e+06 
 3.30211174e+14  6.88343054e+33  1.43431000e+01  3.02016384e-01  9.12560000e+00  2.79078957e-01  1.56894369e-01  1.53312892e-01  4.78270777e-02  1.09724810e+06 
 3.33551547e+14  7.01183732e+33  1.42981000e+01  3.04963942e-01  9.14260000e+00  2.82143386e-01  1.58198235e-01  1.51224131e-01  4.86357116e-02  1.04634003e+06 
 3.36891919e+14  7.14129665e+33  1.42541000e+01  3.07883603e-01  9.15960000e+00  2.85198865e-01  1.59480964e-01  1.49074810e-01  4.94347235e-02  9.98542823e+05 
 3.40232292e+14  7.27180592e+33  1.42121000e+01  3.10775968e-01  9.17560000e+00  2.88205162e-01  1.60719440e-01  1.47105840e-01  5.02056266e-02  9.53619017e+05 
 3.43572664e+14  7.40336254e+33  1.41711000e+01  3.13641620e-01  9.19160000e+00  2.91202605e-01  1.61935323e-01  1.45079521e-01  5.09646330e-02  9.11353046e+05 
 3.46913036e+14  7.53596391e+33  1.41311000e+01  3.16481118e-01  9.20660000e+00  2.94150654e-01  1.63128149e-01  1.43235028e-01  5.17109506e-02  8.71548835e+05 
 3.50253409e+14  7.66960749e+33  1.40921000e+01  3.19295006e-01  9.22160000e+00  2.97089904e-01  1.64297466e-01  1.41336264e-01  5.24437989e-02  8.34027700e+05 
 3.53593781e+14  7.80429073e+33  1.40541000e+01  3.22083806e-01  9.23560000e+00  2.99979526e-01  1.65442830e-01  1.39620695e-01  5.31624059e-02  7.98626574e+05 
 3.56934154e+14  7.94001113e+33  1.40171000e+01  3.24848019e-01  9.25060000e+00  3.02901488e-01  1.66563802e-01  1.37619252e-01  5.38660095e-02  7.65196412e+05 
 3.60274526e+14  8.07676617e+33  1.39811000e+01  3.27588138e-01  9.26360000e+00  3.05732621e-01  1.67659957e-01  1.36037310e-01  5.45538626e-02  7.33600732e+05 
 3.63614899e+14  8.21455339e+33  1.39461000e+01  3.30304631e-01  9.27660000e+00  3.08554998e-01  1.68730874e-01  1.34406568e-01  5.52252271e-02  7.03714422e+05 
 3.66955271e+14  8.35341347e+33  1.39121000e+01  3.32998783e-01  9.28960000e+00  3.11369451e-01  1.69776207e-01  1.32729428e-01  5.58793722e-02  6.75414095e+05 
 3.70295644e+14  8.49331530e+33  1.38791000e+01  3.35670452e-01  9.30260000e+00  3.14175599e-01  1.70795503e-01  1.31007526e-01  5.65155905e-02  6.48600992e+05 
 3.73636016e+14  8.63424223e+33  1.38461000e+01  3.38319788e-01  9.31460000e+00  3.16931630e-01  1.71813162e-01  1.29473171e-01  5.71538295e-02  6.23180755e+05 
 3.76976389e+14  8.77619187e+33  1.38141000e+01  3.40947206e-01  9.32660000e+00  3.19679107e-01  1.72804379e-01  1.27896102e-01  5.77733123e-02  5.99063618e+05 
 3.80316761e+14  8.91916183e+33  1.37831000e+01  3.43553104e-01  9.33760000e+00  3.22376238e-01  1.73768761e-01  1.26507104e-01  5.83733586e-02  5.76166782e+05 
 3.83657134e+14  9.06314973e+33  1.37521000e+01  3.46137872e-01  9.34960000e+00  3.25106779e-01  1.74731342e-01  1.24849156e-01  5.89747488e-02  5.54413749e+05 
 3.86997506e+14  9.20815321e+33  1.37231000e+01  3.48701883e-01  9.35960000e+00  3.27744870e-01  1.75641109e-01  1.23608679e-01  5.95342091e-02  5.33733723e+05 
 3.90337879e+14  9.35416994e+33  1.36931000e+01  3.51245507e-01  9.37060000e+00  3.30416550e-01  1.76574499e-01  1.22102500e-01  6.01161895e-02  5.14061214e+05 
 3.93678251e+14  9.50119760e+33  1.36651000e+01  3.53769095e-01  9.38060000e+00  3.33037633e-01  1.77454334e-01  1.20786550e-01  6.06549706e-02  4.95335431e+05 
 3.97018624e+14  9.64923388e+33  1.36371000e+01  3.56272991e-01  9.39060000e+00  3.35650292e-01  1.78332014e-01  1.19434766e-01  6.11940799e-02  4.77500041e+05 
 4.00358996e+14  9.79827648e+33  1.36091000e+01  3.58757525e-01  9.40060000e+00  3.38254598e-01  1.79207722e-01  1.18048607e-01  6.17336385e-02  4.60502702e+05 
 4.03699368e+14  9.94832314e+33  1.35821000e+01  3.61223025e-01  9.40960000e+00  3.40808091e-01  1.80055121e-01  1.16853470e-01  6.22508468e-02  4.44294705e+05 
 4.07039741e+14  1.00993716e+34  1.35551000e+01  3.63669801e-01  9.41860000e+00  3.43353203e-01  1.80900546e-01  1.15625328e-01  6.27682659e-02  4.28830775e+05 
 4.10380113e+14  1.02514196e+34  1.35291000e+01  3.66098161e-01  9.42760000e+00  3.45890010e-01  1.81717299e-01  1.14365478e-01  6.32626269e-02  4.14068695e+05 
 4.13720486e+14  1.04044649e+34  1.35041000e+01  3.68508400e-01  9.43660000e+00  3.48418572e-01  1.82505031e-01  1.13075192e-01  6.37333617e-02  3.99969132e+05 
 4.17060858e+14  1.05585053e+34  1.34781000e+01  3.70900805e-01  9.44460000e+00  3.50896096e-01  1.83317803e-01  1.11977027e-01  6.42275655e-02  3.86495404e+05 
 4.20401231e+14  1.07135387e+34  1.34541000e+01  3.73275658e-01  9.45260000e+00  3.53365352e-01  1.84074166e-01  1.10849475e-01  6.46738777e-02  3.73613182e+05 
 4.23741603e+14  1.08695627e+34  1.34291000e+01  3.75633232e-01  9.46060000e+00  3.55826407e-01  1.84855883e-01  1.09693711e-01  6.51438782e-02  3.61290461e+05 
 4.27081976e+14  1.10265833e+34  1.34051000e+01  3.77973908e-01  9.46860000e+00  3.58279423e-01  1.85608207e-01  1.08510854e-01  6.55893713e-02  3.49496661e+05 
 4.30422348e+14  1.11846462e+34  1.33821000e+01  3.80298642e-01  9.47660000e+00  3.60725078e-01  1.86330825e-01  1.07302165e-01  6.60097883e-02  3.38200466e+05 
 4.33762721e+14  1.13436936e+34  1.33591000e+01  3.82606849e-01  9.48360000e+00  3.63119484e-01  1.87051383e-01  1.06286469e-01  6.64295431e-02  3.27379854e+05 
 4.37103093e+14  1.15037234e+34  1.33361000e+01  3.84898772e-01  9.49060000e+00  3.65505760e-01  1.87770019e-01  1.05245481e-01  6.68487347e-02  3.17010145e+05 
 4.40443466e+14  1.16647334e+34  1.33131000e+01  3.87174656e-01  9.49760000e+00  3.67883962e-01  1.88486872e-01  1.04180189e-01  6.72674648e-02  3.07068173e+05 
 4.43783838e+14  1.18267215e+34  1.32911000e+01  3.89434729e-01  9.50360000e+00  3.70210751e-01  1.89173600e-01  1.03307660e-01  6.76603675e-02  2.97532197e+05 
 4.47124211e+14  1.19896856e+34  1.32691000e+01  3.91679217e-01  9.51060000e+00  3.72572915e-01  1.89858495e-01  1.02195828e-01  6.80526084e-02  2.88381800e+05 
 4.50464583e+14  1.21536237e+34  1.32481000e+01  3.93908345e-01  9.51660000e+00  3.74883642e-01  1.90512919e-01  1.01277364e-01  6.84184524e-02  2.79597772e+05 
 4.53804956e+14  1.23185336e+34  1.32261000e+01  3.96122332e-01  9.52260000e+00  3.77186393e-01  1.91194379e-01  1.00336949e-01  6.88094625e-02  2.71162058e+05 
 4.57145328e+14  1.24844135e+34  1.32061000e+01  3.98321384e-01  9.52860000e+00  3.79481215e-01  1.91816256e-01  9.93753591e-02  6.91476988e-02  2.63057633e+05 
 4.60485700e+14  1.26512610e+34  1.31851000e+01  4.00505706e-01  9.53460000e+00  3.81768157e-01  1.92465400e-01  9.83934332e-02  6.95112758e-02  2.55268509e+05 
 4.63826073e+14  1.28190744e+34  1.31641000e+01  4.02675501e-01  9.54060000e+00  3.84047260e-01  1.93113015e-01  9.73919731e-02  6.98742729e-02  2.47779576e+05 
 4.67166445e+14  1.29878515e+34  1.31441000e+01  4.04830966e-01  9.54560000e+00  3.86274813e-01  1.93729727e-01  9.65836030e-02  7.02100590e-02  2.40576590e+05 
 4.70506818e+14  1.31575903e+34  1.31251000e+01  4.06972293e-01  9.55060000e+00  3.88494525e-01  1.94315227e-01  9.57559613e-02  7.05182122e-02  2.33646113e+05 
 4.73847190e+14  1.33282889e+34  1.31051000e+01  4.09099666e-01  9.55560000e+00  3.90706440e-01  1.94928713e-01  9.49098094e-02  7.08523896e-02  2.26975485e+05 
 4.77187563e+14  1.34999452e+34  1.30861000e+01  4.11213265e-01  9.56060000e+00  3.92910613e-01  1.95510919e-01  9.40457528e-02  7.11587677e-02  2.20552707e+05 
 4.80527935e+14  1.36725572e+34  1.30661000e+01  4.13313277e-01  9.56560000e+00  3.95107090e-01  1.96121586e-01  9.31645122e-02  7.14916544e-02  2.14366459e+05 
 4.83868308e+14  1.38461611e+34  1.30481000e+01  4.15400326e-01  9.57060000e+00  3.97296335e-01  1.96670750e-01  9.22667229e-02  7.17690156e-02  2.08404738e+05 
 4.87208680e+14  1.40207482e+34  1.30291000e+01  4.17474485e-01  9.57460000e+00  3.99434270e-01  1.97248558e-01  9.15615420e-02  7.20729921e-02  2.02657803e+05 
 4.90549053e+14  1.41962855e+34  1.30101000e+01  4.19535548e-01  9.57960000e+00  4.01608621e-01  1.97825085e-01  9.06319149e-02  7.23763438e-02  1.97117130e+05 
 4.93889425e+14  1.43727710e+34  1.29921000e+01  4.21583677e-01  9.58360000e+00  4.03731315e-01  1.98369875e-01  8.98949120e-02  7.26511743e-02  1.91773614e+05 
 4.97229798e+14  1.45502029e+34  1.29741000e+01  4.23619033e-01  9.58760000e+00  4.05846428e-01  1.98913301e-01  8.91426080e-02  7.29252201e-02  1.86618636e+05 
 5.00570170e+14  1.47285791e+34  1.29561000e+01  4.25641772e-01  9.59160000e+00  4.07954008e-01  1.99455446e-01  8.83755413e-02  7.31985501e-02  1.81644020e+05 
 5.03910543e+14  1.49078978e+34  1.29391000e+01  4.27652046e-01  9.59560000e+00  4.10054095e-01  1.99965477e-01  8.75942345e-02  7.34428415e-02  1.76842005e+05 
 5.07250915e+14  1.50881571e+34  1.29211000e+01  4.29650006e-01  9.59860000e+00  4.12102469e-01  2.00505182e-01  8.70045127e-02  7.37147950e-02  1.72205242e+05 
 5.10591288e+14  1.52693551e+34  1.29041000e+01  4.31635803e-01  9.60260000e+00  4.14187670e-01  2.01012689e-01  8.61957471e-02  7.39575660e-02  1.67726732e+05 
 5.13931660e+14  1.54514900e+34  1.28871000e+01  4.33609575e-01  9.60560000e+00  4.16221157e-01  2.01518987e-01  8.55785427e-02  7.41996043e-02  1.63399846e+05 
 5.17272032e+14  1.56345599e+34  1.28701000e+01  4.35571462e-01  9.60960000e+00  4.18291626e-01  2.02024151e-01  8.47442646e-02  7.44409703e-02  1.59218278e+05 
 5.20612405e+14  1.58185629e+34  1.28541000e+01  4.37521610e-01  9.61260000e+00  4.20310408e-01  2.02496744e-01  8.41014109e-02  7.46526811e-02  1.55176023e+05 
 5.23952777e+14  1.60034973e+34  1.28371000e+01  4.39460146e-01  9.61560000e+00  4.22321875e-01  2.02999741e-01  8.34461918e-02  7.48927548e-02  1.51267395e+05 
 5.27293150e+14  1.61893611e+34  1.28211000e+01  4.41387209e-01  9.61860000e+00  4.24326072e-01  2.03470072e-01  8.27790124e-02  7.51030379e-02  1.47486953e+05 
 5.30633522e+14  1.63761527e+34  1.28041000e+01  4.43302925e-01  9.62160000e+00  4.26323037e-01  2.03971179e-01  8.21003207e-02  7.53420498e-02  1.43829548e+05 
 5.33973895e+14  1.65639009e+34  1.27881000e+01  4.45207729e-01  9.62460000e+00  4.28313109e-01  2.04439510e-01  8.14104716e-02  7.55510854e-02  1.40289681e+05 
 5.37314267e+14  1.67526162e+34  1.27721000e+01  4.47101870e-01  9.62760000e+00  4.30296438e-01  2.04906879e-01  8.07099063e-02  7.57594847e-02  1.36862514e+05 
 5.40654640e+14  1.69422541e+34  1.27571000e+01  4.48985019e-01  9.62960000e+00  4.32228091e-01  2.05341150e-01  8.01991204e-02  7.59375815e-02  1.33544402e+05 
 5.43995012e+14  1.71328126e+34  1.27411000e+01  4.50857305e-01  9.63260000e+00  4.34197172e-01  2.05806678e-01  7.94777377e-02  7.61448583e-02  1.30331091e+05 
 5.47335385e+14  1.73242901e+34  1.27261000e+01  4.52718841e-01  9.63460000e+00  4.36114603e-01  2.06239010e-01  7.89459063e-02  7.63217119e-02  1.27218507e+05 
 5.50675757e+14  1.75166847e+34  1.27101000e+01  4.54569748e-01  9.63760000e+00  4.38069580e-01  2.06702936e-01  7.82051886e-02  7.65280689e-02  1.24202781e+05 
 5.54016130e+14  1.77099946e+34  1.26951000e+01  4.56410140e-01  9.63960000e+00  4.39972948e-01  2.07133565e-01  7.76537288e-02  7.67038789e-02  1.21280203e+05 
 5.57356502e+14  1.79042183e+34  1.26801000e+01  4.58240124e-01  9.64160000e+00  4.41869323e-01  2.07563371e-01  7.70927296e-02  7.68791838e-02  1.18447246e+05 
 5.60696875e+14  1.80993538e+34  1.26651000e+01  4.60059812e-01  9.64360000e+00  4.43758740e-01  2.07992409e-01  7.65225439e-02  7.70540311e-02  1.15700536e+05 
 5.64037247e+14  1.82953995e+34  1.26511000e+01  4.61869309e-01  9.64560000e+00  4.45641243e-01  2.08387778e-01  7.59434200e-02  7.71979426e-02  1.13036845e+05 
 5.67377620e+14  1.84923536e+34  1.26361000e+01  4.63668725e-01  9.64760000e+00  4.47516866e-01  2.08815330e-01  7.53557271e-02  7.73719011e-02  1.10453099e+05 
 5.70717992e+14  1.86902145e+34  1.26211000e+01  4.65458164e-01  9.64960000e+00  4.49385645e-01  2.09242269e-01  7.47597486e-02  7.75455345e-02  1.07946347e+05 
 5.74058364e+14  1.88889803e+34  1.26071000e+01  4.67237725e-01  9.65060000e+00  4.51202859e-01  2.09635379e-01  7.43512277e-02  7.76880613e-02  1.05513772e+05 
 5.77398737e+14  1.90886496e+34  1.25931000e+01  4.69007511e-01  9.65260000e+00  4.53058046e-01  2.10027767e-01  7.37390219e-02  7.78301498e-02  1.03152680e+05 
 5.80739109e+14  1.92892502e+34  1.25791000e+01  4.70767878e-01  9.65460000e+00  4.54906747e-01  2.10419468e-01  7.31193555e-02  7.79717948e-02  1.00860159e+05 
 5.84079482e+14  1.94907990e+34  1.25651000e+01  4.72519073e-01  9.65560000e+00  4.56704363e-01  2.10810518e-01  7.26865343e-02  7.81130086e-02  9.86335753e+04 
 5.87419854e+14  1.96932463e+34  1.25511000e+01  4.74260768e-01  9.65760000e+00  4.58540072e-01  2.11200980e-01  7.20522485e-02  7.82538996e-02  9.64711193e+04 
 5.90760227e+14  1.98965904e+34  1.25371000e+01  4.75993063e-01  9.65860000e+00  4.60324323e-01  2.11590904e-01  7.16044770e-02  7.83945090e-02  9.43705214e+04 
 5.94100599e+14  2.01008297e+34  1.25231000e+01  4.77716043e-01  9.65960000e+00  4.62101926e-01  2.11980325e-01  7.11494054e-02  7.85348682e-02  9.23296120e+04 
 5.97440972e+14  2.03059624e+34  1.25101000e+01  4.79429800e-01  9.66160000e+00  4.63917762e-01  2.12335333e-01  7.04949271e-02  7.86435727e-02  9.03463049e+04 
 6.00781344e+14  2.05119870e+34  1.24961000e+01  4.81134421e-01  9.66260000e+00  4.65682207e-01  2.12723776e-01  7.00263420e-02  7.87834488e-02  8.84186109e+04 
 6.04121717e+14  2.07189018e+34  1.24831000e+01  4.82830001e-01  9.66360000e+00  4.67440114e-01  2.13077696e-01  6.95511412e-02  7.88915741e-02  8.65446072e+04 
 6.07462089e+14  2.09267052e+34  1.24691000e+01  4.84516618e-01  9.66460000e+00  4.69191514e-01  2.13465322e-01  6.90695685e-02  7.90311053e-02  8.47224665e+04 
 6.10802462e+14  2.11353955e+34  1.24561000e+01  4.86194364e-01  9.66560000e+00  4.70936442e-01  2.13818309e-01  6.85818219e-02  7.91387837e-02  8.29504187e+04 
 6.14142834e+14  2.13449712e+34  1.24431000e+01  4.87863314e-01  9.66660000e+00  4.72674929e-01  2.14170837e-01  6.80881059e-02  7.92462457e-02  8.12267779e+04 
 6.17483207e+14  2.15554306e+34  1.24301000e+01  4.89523559e-01  9.66660000e+00  4.74362113e-01  2.14522946e-01  6.77784187e-02  7.93535273e-02  7.95499188e+04 
 6.20823579e+14  2.17667722e+34  1.24171000e+01  4.91175172e-01  9.66760000e+00  4.76087822e-01  2.14874668e-01  6.72729402e-02  7.94606541e-02  7.79182841e+04 
 6.24163951e+14  2.19790117e+34  1.24041000e+01  4.92818371e-01  9.66860000e+00  4.77807325e-01  2.15226032e-01  6.67620776e-02  7.95676331e-02  7.63302471e+04 
 6.27504324e+14  2.21921944e+34  1.23921000e+01  4.94453588e-01  9.66960000e+00  4.79521011e-01  2.15542253e-01  6.62459435e-02  7.96422801e-02  7.47840444e+04 
 6.30844696e+14  2.24062547e+34  1.23791000e+01  4.96080402e-01  9.66960000e+00  4.81183491e-01  2.15892894e-01  6.59129466e-02  7.97489311e-02  7.32787842e+04 
 6.34185069e+14  2.26211909e+34  1.23671000e+01  4.97698883e-01  9.67060000e+00  4.82884630e-01  2.16208305e-01  6.53865684e-02  7.98232575e-02  7.18131306e+04 
 6.37525441e+14  2.28370016e+34  1.23541000e+01  4.99309110e-01  9.67060000e+00  4.84534610e-01  2.16558377e-01  6.50428799e-02  7.99297792e-02  7.03858086e+04 
 6.40865814e+14  2.30536851e+34  1.23421000e+01  5.00911162e-01  9.67160000e+00  4.86223325e-01  2.16873109e-01  6.45069911e-02  8.00038961e-02  6.89955810e+04 
 6.44206186e+14  2.32712399e+34  1.23301000e+01  5.02505101e-01  9.67160000e+00  4.87860940e-01  2.17187500e-01  6.41532657e-02  8.00779121e-02  6.76412684e+04 
 6.47546559e+14  2.34896645e+34  1.23171000e+01  5.04091009e-01  9.67160000e+00  4.89492411e-01  2.17536910e-01  6.37946440e-02  8.01844029e-02  6.63217317e+04 
 6.50886931e+14  2.37089573e+34  1.23051000e+01  5.05668949e-01  9.67260000e+00  4.91162717e-01  2.17850800e-01  6.32454947e-02  8.02583597e-02  6.50358715e+04 
 6.54227304e+14  2.39291169e+34  1.22931000e+01  5.07238995e-01  9.67260000e+00  4.92782011e-01  2.18164440e-01  6.28777980e-02  8.03322924e-02  6.37826333e+04 
 6.57567676e+14  2.41501415e+34  1.22811000e+01  5.08801212e-01  9.67260000e+00  4.94395255e-01  2.18477855e-01  6.25056243e-02  8.04062227e-02  6.25610012e+04 
 6.60908049e+14  2.43720299e+34  1.22691000e+01  5.10355671e-01  9.67260000e+00  4.96002477e-01  2.18791074e-01  6.21291423e-02  8.04801745e-02  6.13699963e+04 
 6.64248421e+14  2.45947803e+34  1.22581000e+01  5.11902433e-01  9.67260000e+00  4.97603713e-01  2.19068370e-01  6.17484394e-02  8.05213127e-02  6.02086734e+04 
 6.67588794e+14  2.48184553e+34  1.22461000e+01  5.13442003e-01  9.67260000e+00  4.99199444e-01  2.19381154e-01  6.13635953e-02  8.05952162e-02  5.90758098e+04 
 6.70929166e+14  2.50430105e+34  1.22341000e+01  5.14974148e-01  9.67260000e+00  5.00789394e-01  2.19693809e-01  6.09748025e-02  8.06691779e-02  5.79707611e+04 
 6.74269539e+14  2.52684235e+34  1.22231000e+01  5.16498781e-01  9.67260000e+00  5.02373438e-01  2.19970366e-01  6.05822023e-02  8.07102188e-02  5.68927888e+04 
 6.77609911e+14  2.54946928e+34  1.22111000e+01  5.18015968e-01  9.67260000e+00  5.03951603e-01  2.20282769e-01  6.01859717e-02  8.07843503e-02  5.58410813e+04 
 6.80950283e+14  2.57218169e+34  1.22001000e+01  5.19525767e-01  9.67260000e+00  5.05523922e-01  2.20558958e-01  5.97861837e-02  8.08254912e-02  5.48148489e+04 
 6.84290656e+14  2.59497944e+34  1.21881000e+01  5.21028248e-01  9.67260000e+00  5.07090422e-01  2.20871206e-01  5.93830317e-02  8.08998741e-02  5.38133367e+04 
 6.87631028e+14  2.61786237e+34  1.21771000e+01  5.22523462e-01  9.67160000e+00  5.08606175e-01  2.21147121e-01  5.91581413e-02  8.09411935e-02  5.28358100e+04 
 6.90971401e+14  2.64083035e+34  1.21661000e+01  5.24011469e-01  9.67160000e+00  5.10161128e-01  2.21422891e-01  5.87481181e-02  8.09826045e-02  5.18815649e+04 
 6.94311773e+14  2.66388322e+34  1.21551000e+01  5.25492336e-01  9.67160000e+00  5.11710344e-01  2.21698544e-01  5.83350762e-02  8.10241289e-02  5.09499193e+04 
 6.97652146e+14  2.68702084e+34  1.21441000e+01  5.26966115e-01  9.67160000e+00  5.13253853e-01  2.21974097e-01  5.79190936e-02  8.10657809e-02  5.00402156e+04 
 7.00992518e+14  2.71024307e+34  1.21331000e+01  5.28432863e-01  9.67060000e+00  5.14746753e-01  2.22249569e-01  5.76803557e-02  8.11075764e-02  4.91518195e+04 
 7.04332891e+14  2.73354976e+34  1.21221000e+01  5.29892635e-01  9.67060000e+00  5.16278938e-01  2.22524982e-01  5.72584476e-02  8.11495326e-02  4.82841175e+04 
 7.07673263e+14  2.75694853e+34  1.21111000e+01  5.31345971e-01  9.66960000e+00  5.17761081e-01  2.22800315e-01  5.70131431e-02  8.11915584e-02  4.74362390e+04 
 7.11013636e+14  2.78043252e+34  1.21001000e+01  5.32792492e-01  9.66960000e+00  5.19282615e-01  2.23075619e-01  5.65855531e-02  8.12337605e-02  4.66078699e+04 
 7.14354008e+14  2.80400055e+34  1.20891000e+01  5.34232200e-01  9.66860000e+00  5.20753659e-01  2.23350927e-01  5.63342130e-02  8.12761741e-02  4.57984919e+04 
 7.17694381e+14  2.82765248e+34  1.20791000e+01  5.35665143e-01  9.66860000e+00  5.22264075e-01  2.23589222e-01  5.59014996e-02  8.12851530e-02  4.50075692e+04 
 7.21034753e+14  2.85138818e+34  1.20681000e+01  5.37091375e-01  9.66760000e+00  5.23724068e-01  2.23864507e-01  5.56445209e-02  8.13279808e-02  4.42345873e+04 
 7.24375126e+14  2.87520750e+34  1.20571000e+01  5.38510942e-01  9.66660000e+00  5.25178557e-01  2.24139844e-01  5.53847517e-02  8.13710584e-02  4.34790451e+04 
