# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46480608e+14  3.86356013e+33  1.56391000e+01  2.19397965e-01  8.54760000e+00  1.95136625e-01  1.22604469e-01  2.12443694e-01  2.87559570e-02  5.02564735e+06 
 2.46838882e+14  3.87633972e+33  1.56251000e+01  2.19864644e-01  8.55160000e+00  1.95598188e-01  1.22903114e-01  2.12058676e-01  2.89138297e-02  4.97749744e+06 
 2.47197156e+14  3.88911931e+33  1.56111000e+01  2.20330416e-01  8.55660000e+00  1.96095879e-01  1.23202311e-01  2.11391394e-01  2.90725093e-02  4.92999126e+06 
 2.47555430e+14  3.90189891e+33  1.55971000e+01  2.20795284e-01  8.56160000e+00  1.96593446e-01  1.23502064e-01  2.10721508e-01  2.92319999e-02  4.88311813e+06 
 2.47913705e+14  3.91467850e+33  1.55831000e+01  2.21259245e-01  8.56560000e+00  1.97054486e-01  1.23802374e-01  2.10328083e-01  2.93923064e-02  4.83686767e+06 
 2.48271979e+14  3.92745809e+33  1.55691000e+01  2.21722301e-01  8.57060000e+00  1.97551762e-01  1.24103245e-01  2.09652898e-01  2.95534340e-02  4.79122961e+06 
 2.48630253e+14  3.94023768e+33  1.55551000e+01  2.22184451e-01  8.57460000e+00  1.98012433e-01  1.24404676e-01  2.09253895e-01  2.97153862e-02  4.74619392e+06 
 2.48988527e+14  3.95301727e+33  1.55411000e+01  2.22645698e-01  8.57960000e+00  1.98509412e-01  1.24706674e-01  2.08573467e-01  2.98781696e-02  4.70175078e+06 
 2.49346801e+14  3.96579686e+33  1.55281000e+01  2.23106038e-01  8.58360000e+00  1.98969706e-01  1.24993134e-01  2.08168950e-01  3.00321141e-02  4.65789037e+06 
 2.49705075e+14  3.97857645e+33  1.55151000e+01  2.23565475e-01  8.58860000e+00  1.99466382e-01  1.25280062e-01  2.07483329e-01  3.01867800e-02  4.61460336e+06 
 2.50063349e+14  3.99135605e+33  1.55011000e+01  2.24024006e-01  8.59260000e+00  1.99926294e-01  1.25583659e-01  2.07073372e-01  3.03519576e-02  4.57188059e+06 
 2.50421623e+14  4.00413564e+33  1.54881000e+01  2.24481635e-01  8.59760000e+00  2.00422659e-01  1.25871574e-01  2.06382633e-01  3.05081339e-02  4.52971267e+06 
 2.50779897e+14  4.01691523e+33  1.54751000e+01  2.24938359e-01  8.60160000e+00  2.00882186e-01  1.26159958e-01  2.05967274e-01  3.06650408e-02  4.48809079e+06 
 2.51138171e+14  4.02969482e+33  1.54621000e+01  2.25394181e-01  8.60560000e+00  2.01341488e-01  1.26448818e-01  2.05549265e-01  3.08226849e-02  4.44700616e+06 
 2.51496445e+14  4.04247441e+33  1.54491000e+01  2.25849100e-01  8.61060000e+00  2.01837367e-01  1.26738151e-01  2.04850811e-01  3.09810677e-02  4.40645018e+06 
 2.51854720e+14  4.05525400e+33  1.54361000e+01  2.26303116e-01  8.61460000e+00  2.02296281e-01  1.27027961e-01  2.04427455e-01  3.11401944e-02  4.36641439e+06 
 2.52212994e+14  4.06830022e+33  1.54231000e+01  2.26765696e-01  8.61960000e+00  2.02798336e-01  1.27319838e-01  2.03738339e-01  3.13006618e-02  4.32606948e+06 
 2.52571268e+14  4.08141589e+33  1.54111000e+01  2.27229855e-01  8.62360000e+00  2.03265078e-01  1.27596049e-01  2.03327631e-01  3.14518303e-02  4.28603326e+06 
 2.52929542e+14  4.09453156e+33  1.53981000e+01  2.27693134e-01  8.62760000e+00  2.03731613e-01  1.27889258e-01  2.02914292e-01  3.16139057e-02  4.24651375e+06 
 2.53287816e+14  4.10764724e+33  1.53851000e+01  2.28155529e-01  8.63260000e+00  2.04234932e-01  1.28182955e-01  2.02221234e-01  3.17767434e-02  4.20750263e+06 
 2.53646090e+14  4.12076291e+33  1.53731000e+01  2.28617043e-01  8.63660000e+00  2.04701110e-01  1.28460429e-01  2.01802613e-01  3.19299627e-02  4.16899175e+06 
 2.54004364e+14  4.13387858e+33  1.53601000e+01  2.29077675e-01  8.64060000e+00  2.05167086e-01  1.28755061e-01  2.01381328e-01  3.20942801e-02  4.13097342e+06 
 2.54362638e+14  4.14699426e+33  1.53481000e+01  2.29537424e-01  8.64560000e+00  2.05669949e-01  1.29033370e-01  2.00680835e-01  3.22488645e-02  4.09343964e+06 
 2.54720912e+14  4.16010993e+33  1.53351000e+01  2.29996293e-01  8.64960000e+00  2.06135556e-01  1.29328944e-01  2.00254403e-01  3.24146770e-02  4.05638302e+06 
 2.55079186e+14  4.17322561e+33  1.53231000e+01  2.30454281e-01  8.65360000e+00  2.06600957e-01  1.29608099e-01  1.99825331e-01  3.25706432e-02  4.01979584e+06 
 2.55437460e+14  4.18634128e+33  1.53111000e+01  2.30911386e-01  8.65860000e+00  2.07103347e-01  1.29887653e-01  1.99117557e-01  3.27272750e-02  3.98367087e+06 
 2.55795735e+14  4.19945695e+33  1.52991000e+01  2.31367612e-01  8.66260000e+00  2.07568370e-01  1.30167611e-01  1.98683421e-01  3.28845773e-02  3.94800088e+06 
 2.56154009e+14  4.21257263e+33  1.52871000e+01  2.31822957e-01  8.66660000e+00  2.08033183e-01  1.30447972e-01  1.98246713e-01  3.30425527e-02  3.91277878e+06 
 2.56512283e+14  4.22568830e+33  1.52751000e+01  2.32277423e-01  8.67060000e+00  2.08497784e-01  1.30728739e-01  1.97807436e-01  3.32012044e-02  3.87799761e+06 
 2.56870557e+14  4.23880397e+33  1.52641000e+01  2.32731007e-01  8.67460000e+00  2.08962173e-01  1.30992746e-01  1.97365588e-01  3.33496083e-02  3.84365043e+06 
 2.57228831e+14  4.25191965e+33  1.52521000e+01  2.33183714e-01  8.67960000e+00  2.09463720e-01  1.31274281e-01  1.96645911e-01  3.35095625e-02  3.80973073e+06 
 2.57587105e+14  4.26503532e+33  1.52411000e+01  2.33635542e-01  8.68360000e+00  2.09927716e-01  1.31538961e-01  1.96199167e-01  3.36591577e-02  3.77623172e+06 
 2.57945379e+14  4.27815099e+33  1.52291000e+01  2.34086491e-01  8.68760000e+00  2.10391496e-01  1.31821268e-01  1.95749934e-01  3.38204266e-02  3.74314713e+06 
 2.58303653e+14  4.29126667e+33  1.52181000e+01  2.34536562e-01  8.69160000e+00  2.10855057e-01  1.32086627e-01  1.95298205e-01  3.39712240e-02  3.71047039e+06 
 2.58661927e+14  4.30438234e+33  1.52071000e+01  2.34985756e-01  8.69560000e+00  2.11318401e-01  1.32352304e-01  1.94844000e-01  3.41225978e-02  3.67819536e+06 
 2.59020201e+14  4.31749802e+33  1.51951000e+01  2.35434072e-01  8.69960000e+00  2.11781524e-01  1.32635758e-01  1.94387346e-01  3.42858314e-02  3.64631601e+06 
 2.59378475e+14  4.33061369e+33  1.51841000e+01  2.35881513e-01  8.70360000e+00  2.12244427e-01  1.32902123e-01  1.93928239e-01  3.44384246e-02  3.61482611e+06 
 2.59736750e+14  4.34372936e+33  1.51731000e+01  2.36328078e-01  8.70760000e+00  2.12707106e-01  1.33168811e-01  1.93466715e-01  3.45916026e-02  3.58371984e+06 
 2.60095024e+14  4.35684504e+33  1.51621000e+01  2.36773767e-01  8.71160000e+00  2.13169562e-01  1.33435822e-01  1.93002772e-01  3.47453681e-02  3.55299141e+06 
 2.60453298e+14  4.36996071e+33  1.51521000e+01  2.37218583e-01  8.71560000e+00  2.13631795e-01  1.33685509e-01  1.92536414e-01  3.48882076e-02  3.52263498e+06 
 2.60811572e+14  4.38327312e+33  1.51411000e+01  2.37669188e-01  8.71960000e+00  2.14098476e-01  1.33954223e-01  1.92077082e-01  3.50435154e-02  3.49219732e+06 
 2.61169846e+14  4.39670544e+33  1.51301000e+01  2.38122993e-01  8.72360000e+00  2.14567796e-01  1.34223936e-01  1.91621060e-01  3.51996750e-02  3.46185889e+06 
 2.61528120e+14  4.41013776e+33  1.51191000e+01  2.38575941e-01  8.72760000e+00  2.15036910e-01  1.34493980e-01  1.91162625e-01  3.53564347e-02  3.43188967e+06 
 2.61886394e+14  4.42357007e+33  1.51081000e+01  2.39028031e-01  8.73160000e+00  2.15505817e-01  1.34764358e-01  1.90701800e-01  3.55137978e-02  3.40228412e+06 
 2.62244668e+14  4.43700239e+33  1.50971000e+01  2.39479265e-01  8.73560000e+00  2.15974514e-01  1.35035071e-01  1.90238596e-01  3.56717673e-02  3.37303681e+06 
 2.62602942e+14  4.45043471e+33  1.50871000e+01  2.39929643e-01  8.73960000e+00  2.16443001e-01  1.35288183e-01  1.89773021e-01  3.58184723e-02  3.34414227e+06 
 2.62961216e+14  4.46386702e+33  1.50761000e+01  2.40379165e-01  8.74360000e+00  2.16911277e-01  1.35559524e-01  1.89305112e-01  3.59776022e-02  3.31559545e+06 
 2.63319490e+14  4.47729934e+33  1.50661000e+01  2.40827831e-01  8.74760000e+00  2.17379338e-01  1.35813172e-01  1.88834862e-01  3.61253551e-02  3.28739100e+06 
 2.63677765e+14  4.49073166e+33  1.50561000e+01  2.41275643e-01  8.75160000e+00  2.17847185e-01  1.36067068e-01  1.88362298e-01  3.62736069e-02  3.25952391e+06 
 2.64036039e+14  4.50416397e+33  1.50451000e+01  2.41722599e-01  8.75560000e+00  2.18314817e-01  1.36339337e-01  1.87887437e-01  3.64344668e-02  3.23198929e+06 
 2.64394313e+14  4.51759629e+33  1.50351000e+01  2.42168702e-01  8.75960000e+00  2.18782231e-01  1.36593777e-01  1.87410272e-01  3.65837805e-02  3.20478204e+06 
 2.64752587e+14  4.53102861e+33  1.50251000e+01  2.42613951e-01  8.76360000e+00  2.19249427e-01  1.36848469e-01  1.86930838e-01  3.67336001e-02  3.17789744e+06 
 2.65110861e+14  4.54446092e+33  1.50151000e+01  2.43058347e-01  8.76660000e+00  2.19678270e-01  1.37103414e-01  1.86721318e-01  3.68839277e-02  3.15133073e+06 
 2.65469135e+14  4.55789324e+33  1.50051000e+01  2.43501892e-01  8.77060000e+00  2.20144993e-01  1.37358613e-01  1.86237244e-01  3.70347659e-02  3.12507726e+06 
 2.65827409e+14  4.57132556e+33  1.49951000e+01  2.43944584e-01  8.77460000e+00  2.20611494e-01  1.37614069e-01  1.85750950e-01  3.71861169e-02  3.09913244e+06 
 2.66185683e+14  4.58475787e+33  1.49851000e+01  2.44386426e-01  8.77860000e+00  2.21077771e-01  1.37869781e-01  1.85262443e-01  3.73379823e-02  3.07349177e+06 
 2.66543957e+14  4.59819019e+33  1.49751000e+01  2.44827416e-01  8.78260000e+00  2.21543824e-01  1.38125750e-01  1.84771720e-01  3.74903643e-02  3.04815081e+06 
 2.66902231e+14  4.61162251e+33  1.49661000e+01  2.45267556e-01  8.78560000e+00  2.21971354e-01  1.38363485e-01  1.84550250e-01  3.76306897e-02  3.02310512e+06 
 2.67260505e+14  4.62505482e+33  1.49561000e+01  2.45706847e-01  8.78960000e+00  2.22436930e-01  1.38619928e-01  1.84054989e-01  3.77840521e-02  2.99835062e+06 
 2.67618780e+14  4.63848714e+33  1.49461000e+01  2.46145291e-01  8.79360000e+00  2.22902271e-01  1.38876635e-01  1.83557625e-01  3.79379391e-02  2.97388299e+06 
 2.67977054e+14  4.65191946e+33  1.49371000e+01  2.46582886e-01  8.79760000e+00  2.23367386e-01  1.39114973e-01  1.83058082e-01  3.80796007e-02  2.94969801e+06 
 2.68335328e+14  4.66535177e+33  1.49271000e+01  2.47019633e-01  8.80060000e+00  2.23793846e-01  1.39372158e-01  1.82827280e-01  3.82344796e-02  2.92579180e+06 
 2.68693602e+14  4.67878409e+33  1.49181000e+01  2.47455533e-01  8.80460000e+00  2.24258475e-01  1.39610889e-01  1.82323308e-01  3.83770222e-02  2.90216017e+06 
 2.69051876e+14  4.69221641e+33  1.49091000e+01  2.47890589e-01  8.80860000e+00  2.24722866e-01  1.39849798e-01  1.81817283e-01  3.85199814e-02  2.87879930e+06 
 2.69410150e+14  4.70577141e+33  1.48991000e+01  2.48328765e-01  8.81160000e+00  2.25151339e-01  1.40108329e-01  1.81584828e-01  3.86765797e-02  2.85549544e+06 
 2.69768424e+14  4.71949811e+33  1.48901000e+01  2.48771656e-01  8.81560000e+00  2.25622055e-01  1.40349170e-01  1.81086944e-01  3.88210182e-02  2.83216718e+06 
 2.70126698e+14  4.73322480e+33  1.48811000e+01  2.49213717e-01  8.81960000e+00  2.26092550e-01  1.40590193e-01  1.80586993e-01  3.89658786e-02  2.80910722e+06 
 2.70484972e+14  4.74695150e+33  1.48711000e+01  2.49654946e-01  8.82260000e+00  2.26524207e-01  1.40850339e-01  1.80354984e-01  3.91243148e-02  2.78631183e+06 
 2.70843246e+14  4.76067819e+33  1.48621000e+01  2.50095345e-01  8.82660000e+00  2.26994241e-01  1.41091769e-01  1.79850660e-01  3.92700798e-02  2.76377710e+06 
 2.71201520e+14  4.77440489e+33  1.48531000e+01  2.50534915e-01  8.83060000e+00  2.27464053e-01  1.41333384e-01  1.79344294e-01  3.94162721e-02  2.74149943e+06 
 2.71559795e+14  4.78813158e+33  1.48441000e+01  2.50973656e-01  8.83360000e+00  2.27894925e-01  1.41575185e-01  1.79105500e-01  3.95628939e-02  2.71947518e+06 
 2.71918069e+14  4.80185827e+33  1.48351000e+01  2.51411569e-01  8.83760000e+00  2.28364266e-01  1.41817173e-01  1.78594876e-01  3.97099462e-02  2.69770079e+06 
 2.72276343e+14  4.81558497e+33  1.48261000e+01  2.51848654e-01  8.84160000e+00  2.28833379e-01  1.42059349e-01  1.78082256e-01  3.98574313e-02  2.67617274e+06 
 2.72634617e+14  4.82931166e+33  1.48171000e+01  2.52284912e-01  8.84460000e+00  2.29263462e-01  1.42301715e-01  1.77836782e-01  4.00053511e-02  2.65488757e+06 
 2.72992891e+14  4.84303836e+33  1.48081000e+01  2.52720343e-01  8.84860000e+00  2.29732099e-01  1.42544272e-01  1.77319981e-01  4.01537068e-02  2.63384189e+06 
 2.73351165e+14  4.85676505e+33  1.48001000e+01  2.53154950e-01  8.85160000e+00  2.30161634e-01  1.42767725e-01  1.77070103e-01  4.02888862e-02  2.61303227e+06 
 2.73709439e+14  4.87049175e+33  1.47911000e+01  2.53588731e-01  8.85560000e+00  2.30629788e-01  1.43010622e-01  1.76549198e-01  4.04380616e-02  2.59245559e+06 
 2.74067713e+14  4.88421844e+33  1.47821000e+01  2.54021687e-01  8.85860000e+00  2.31058777e-01  1.43253714e-01  1.76294958e-01  4.05876784e-02  2.57210852e+06 
 2.74425987e+14  4.89794514e+33  1.47741000e+01  2.54453820e-01  8.86260000e+00  2.31526444e-01  1.43477575e-01  1.75769994e-01  4.07239526e-02  2.55198780e+06 
 2.74784261e+14  4.91167183e+33  1.47651000e+01  2.54885130e-01  8.86560000e+00  2.31954883e-01  1.43721014e-01  1.75511440e-01  4.08743984e-02  2.53209045e+06 
 2.75142535e+14  4.92539853e+33  1.47571000e+01  2.55315619e-01  8.86960000e+00  2.32422059e-01  1.43945139e-01  1.74982478e-01  4.10113920e-02  2.51241324e+06 
 2.75500810e+14  4.93912522e+33  1.47481000e+01  2.55745285e-01  8.87260000e+00  2.32849946e-01  1.44188929e-01  1.74719660e-01  4.11626732e-02  2.49295329e+06 
 2.75859084e+14  4.95285192e+33  1.47401000e+01  2.56174131e-01  8.87660000e+00  2.33316626e-01  1.44413321e-01  1.74186750e-01  4.13003916e-02  2.47370745e+06 
 2.76217358e+14  4.96657861e+33  1.47321000e+01  2.56602157e-01  8.87960000e+00  2.33743958e-01  1.44637828e-01  1.73919707e-01  4.14384467e-02  2.45467287e+06 
 2.76575632e+14  4.98030531e+33  1.47231000e+01  2.57029365e-01  8.88260000e+00  2.34170990e-01  1.44882131e-01  1.73650564e-01  4.15909637e-02  2.43584673e+06 
 2.76933906e+14  4.99403200e+33  1.47151000e+01  2.57455754e-01  8.88660000e+00  2.34636914e-01  1.45106912e-01  1.73111711e-01  4.17297522e-02  2.41722604e+06 
 2.77292180e+14  5.00775870e+33  1.47071000e+01  2.57881325e-01  8.88960000e+00  2.35063392e-01  1.45331809e-01  1.72838381e-01  4.18688813e-02  2.39880808e+06 
 2.77650454e+14  5.02148539e+33  1.46991000e+01  2.58306080e-01  8.89360000e+00  2.35528807e-01  1.45556826e-01  1.72295746e-01  4.20083540e-02  2.38059009e+06 
 2.78008728e+14  5.06167192e+33  1.46761000e+01  2.59549169e-01  8.90260000e+00  2.36786440e-01  1.46208663e-01  1.71425503e-01  4.24129085e-02  2.32820670e+06 
 2.78367002e+14  5.22247391e+33  1.45841000e+01  2.64615151e-01  8.94260000e+00  2.42061946e-01  1.48862126e-01  1.66953873e-01  4.40782408e-02  2.12871374e+06 
 2.78725276e+14  5.38327589e+33  1.44951000e+01  2.69828182e-01  8.98260000e+00  2.47468990e-01  1.51538571e-01  1.62647820e-01  4.57829653e-02  1.94509958e+06 
 2.79083550e+14  5.54407788e+33  1.44111000e+01  2.75180956e-01  9.02260000e+00  2.52997204e-01  1.54199539e-01  1.58526618e-01  4.74982929e-02  1.77680663e+06 
 2.79441825e+14  5.69572590e+33  1.43351000e+01  2.80350146e-01  9.06060000e+00  2.58325326e-01  1.56722939e-01  1.54741848e-01  4.91468686e-02  1.63141305e+06 
 2.79800099e+14  5.74526769e+33  1.43111000e+01  2.82059958e-01  9.07260000e+00  2.60067390e-01  1.57546054e-01  1.53645226e-01  4.96888998e-02  1.58666651e+06 
 2.80158373e+14  5.79480948e+33  1.42871000e+01  2.83775775e-01  9.08560000e+00  2.61856229e-01  1.58376483e-01  1.52299268e-01  5.02391377e-02  1.54331433e+06 
 2.80516647e+14  5.84435128e+33  1.42641000e+01  2.85497399e-01  9.09760000e+00  2.63609935e-01  1.59191849e-01  1.51221883e-01  5.07798270e-02  1.50131108e+06 
 2.80874921e+14  5.89389307e+33  1.42411000e+01  2.87224635e-01  9.11060000e+00  2.65410427e-01  1.60014140e-01  1.49895238e-01  5.13283950e-02  1.46061351e+06 
 2.81233195e+14  5.94343486e+33  1.42191000e+01  2.88957290e-01  9.12260000e+00  2.67175296e-01  1.60820715e-01  1.48835338e-01  5.18666718e-02  1.42117979e+06 
 2.81591469e+14  5.99297666e+33  1.41971000e+01  2.90695172e-01  9.13560000e+00  2.68986924e-01  1.61633874e-01  1.47526550e-01  5.24125261e-02  1.38296944e+06 
 2.81949743e+14  6.04251845e+33  1.41761000e+01  2.92438097e-01  9.14760000e+00  2.70762446e-01  1.62430684e-01  1.46482711e-01  5.29473503e-02  1.34594311e+06 
 2.82308017e+14  6.09206024e+33  1.41551000e+01  2.94185882e-01  9.16060000e+00  2.72584690e-01  1.63233749e-01  1.45190508e-01  5.34894481e-02  1.31006267e+06 
 2.82666291e+14  6.14160204e+33  1.41351000e+01  2.95938350e-01  9.17260000e+00  2.74370358e-01  1.64019842e-01  1.44161478e-01  5.40197707e-02  1.27529103e+06 
 2.83024566e+14  6.19233269e+33  1.41141000e+01  2.97737579e-01  9.18560000e+00  2.76233720e-01  1.64843097e-01  1.42933554e-01  5.45800910e-02  1.24079581e+06 
