# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33559861e+14  3.19056171e+33  1.72601000e+01  1.85677582e-01  7.98360000e+00  1.56724058e-01  9.36240263e-02  2.93923874e-01  1.53218580e-02  1.00994796e+07 
 2.33856516e+14  3.19999752e+33  1.72391000e+01  1.86035449e-01  7.98860000e+00  1.57119981e-01  9.39015247e-02  2.93069792e-01  1.54274144e-02  1.00105037e+07 
 2.34153172e+14  3.20943332e+33  1.72181000e+01  1.86392766e-01  7.99260000e+00  1.57482402e-01  9.41799760e-02  2.92498924e-01  1.55337787e-02  9.92261984e+06 
 2.34449827e+14  3.21886913e+33  1.71971000e+01  1.86749518e-01  7.99660000e+00  1.57844807e-01  9.44593704e-02  2.91926356e-01  1.56409516e-02  9.83581132e+06 
 2.34746482e+14  3.22830493e+33  1.71761000e+01  1.87105716e-01  8.00160000e+00  1.58240779e-01  9.47397237e-02  2.91068116e-01  1.57489449e-02  9.75006179e+06 
 2.35043137e+14  3.23775220e+33  1.71551000e+01  1.87461784e-01  8.00560000e+00  1.58603430e-01  9.50210924e-02  2.90493357e-01  1.58577766e-02  9.66525287e+06 
 2.35339792e+14  3.24752009e+33  1.71341000e+01  1.87829380e-01  8.01060000e+00  1.59007482e-01  9.53050981e-02  2.89651946e-01  1.59678566e-02  9.57864026e+06 
 2.35636447e+14  3.25728798e+33  1.71131000e+01  1.88196439e-01  8.01460000e+00  1.59377884e-01  9.55900792e-02  2.89093286e-01  1.60787808e-02  9.49309719e+06 
 2.35933102e+14  3.26705587e+33  1.70921000e+01  1.88562962e-01  8.01960000e+00  1.59782027e-01  9.58760430e-02  2.88249074e-01  1.61905577e-02  9.40860756e+06 
 2.36229757e+14  3.27682377e+33  1.70711000e+01  1.88928943e-01  8.02360000e+00  1.60152448e-01  9.61629894e-02  2.87687435e-01  1.63031920e-02  9.32515540e+06 
 2.36526412e+14  3.28659166e+33  1.70511000e+01  1.89294387e-01  8.02760000e+00  1.60522845e-01  9.64396144e-02  2.87124385e-01  1.64118799e-02  9.24272495e+06 
 2.36823068e+14  3.29635955e+33  1.70301000e+01  1.89659291e-01  8.03260000e+00  1.60927105e-01  9.67284991e-02  2.86275832e-01  1.65262149e-02  9.16130112e+06 
 2.37119723e+14  3.30612744e+33  1.70101000e+01  1.90023651e-01  8.03660000e+00  1.61297517e-01  9.70069733e-02  2.85709759e-01  1.66365382e-02  9.08086849e+06 
 2.37416378e+14  3.31589533e+33  1.69901000e+01  1.90387475e-01  8.04160000e+00  1.61701842e-01  9.72863621e-02  2.84858506e-01  1.67476731e-02  9.00141236e+06 
 2.37713033e+14  3.32566322e+33  1.69701000e+01  1.90750749e-01  8.04560000e+00  1.62072262e-01  9.75666559e-02  2.84289426e-01  1.68596200e-02  8.92291810e+06 
 2.38009688e+14  3.33543111e+33  1.69511000e+01  1.91113490e-01  8.04960000e+00  1.62442635e-01  9.78363311e-02  2.83719169e-01  1.69673875e-02  8.84537123e+06 
 2.38306343e+14  3.34519901e+33  1.69311000e+01  1.91475681e-01  8.05460000e+00  1.62847060e-01  9.81184183e-02  2.82863507e-01  1.70809467e-02  8.76875792e+06 
 2.38602998e+14  3.35496690e+33  1.69121000e+01  1.91837326e-01  8.05860000e+00  1.63217447e-01  9.83897919e-02  2.82290079e-01  1.71902570e-02  8.69306401e+06 
 2.38899653e+14  3.36473479e+33  1.68931000e+01  1.92198436e-01  8.06260000e+00  1.63587786e-01  9.86620108e-02  2.81715465e-01  1.73003346e-02  8.61827601e+06 
 2.39196309e+14  3.37450268e+33  1.68731000e+01  1.92558992e-01  8.06760000e+00  1.63992283e-01  9.89467886e-02  2.80855589e-01  1.74163374e-02  8.54438070e+06 
 2.39492964e+14  3.38427057e+33  1.68551000e+01  1.92919001e-01  8.07160000e+00  1.64362632e-01  9.92089512e-02  2.80277753e-01  1.75227935e-02  8.47136445e+06 
 2.39789619e+14  3.39403846e+33  1.68361000e+01  1.93278474e-01  8.07560000e+00  1.64732930e-01  9.94836977e-02  2.79698739e-01  1.76351947e-02  8.39921478e+06 
 2.40086274e+14  3.40380635e+33  1.68171000e+01  1.93637396e-01  8.07960000e+00  1.65103206e-01  9.97592905e-02  2.79118156e-01  1.77483808e-02  8.32791880e+06 
 2.40382929e+14  3.41357425e+33  1.67991000e+01  1.93995766e-01  8.08360000e+00  1.65473462e-01  1.00023821e-01  2.78535952e-01  1.78570406e-02  8.25746389e+06 
 2.40679584e+14  3.42334214e+33  1.67801000e+01  1.94353590e-01  8.08860000e+00  1.65878029e-01  1.00301073e-01  2.77669080e-01  1.79717752e-02  8.18783806e+06 
 2.40976239e+14  3.43311003e+33  1.67621000e+01  1.94710872e-01  8.09260000e+00  1.66248243e-01  1.00567190e-01  2.77084211e-01  1.80819217e-02  8.11902894e+06 
 2.41272894e+14  3.44287792e+33  1.67441000e+01  1.95067606e-01  8.09660000e+00  1.66618423e-01  1.00834078e-01  2.76497875e-01  1.81927983e-02  8.05102477e+06 
 2.41569549e+14  3.45264581e+33  1.67261000e+01  1.95423786e-01  8.10060000e+00  1.66988577e-01  1.01101737e-01  2.75909962e-01  1.83044086e-02  7.98381395e+06 
 2.41866205e+14  3.46241370e+33  1.67081000e+01  1.95779417e-01  8.10460000e+00  1.67358699e-01  1.01370173e-01  2.75320548e-01  1.84167590e-02  7.91738494e+06 
 2.42162860e+14  3.47218159e+33  1.66911000e+01  1.96134498e-01  8.10860000e+00  1.67728784e-01  1.01627209e-01  2.74729679e-01  1.85243050e-02  7.85172635e+06 
 2.42459515e+14  3.48194949e+33  1.66731000e+01  1.96489032e-01  8.11260000e+00  1.68098825e-01  1.01897166e-01  2.74137437e-01  1.86381139e-02  7.78682738e+06 
 2.42756170e+14  3.49171738e+33  1.66561000e+01  1.96843018e-01  8.11660000e+00  1.68468823e-01  1.02155642e-01  2.73543800e-01  1.87470512e-02  7.72267685e+06 
 2.43052825e+14  3.50148527e+33  1.66391000e+01  1.97196455e-01  8.12160000e+00  1.68873404e-01  1.02414819e-01  2.72665973e-01  1.88566709e-02  7.65926418e+06 
 2.43349480e+14  3.51125316e+33  1.66221000e+01  1.97549340e-01  8.12560000e+00  1.69243358e-01  1.02674698e-01  2.72069491e-01  1.89669774e-02  7.59657882e+06 
 2.43646135e+14  3.52102105e+33  1.66051000e+01  1.97901674e-01  8.12960000e+00  1.69613270e-01  1.02935281e-01  2.71471564e-01  1.90779756e-02  7.53461042e+06 
 2.43942790e+14  3.53110400e+33  1.65871000e+01  1.98264823e-01  8.13360000e+00  1.69990603e-01  1.03210639e-01  2.70889372e-01  1.91958995e-02  7.47138014e+06 
 2.44239445e+14  3.54120307e+33  1.65701000e+01  1.98628016e-01  8.13760000e+00  1.70368310e-01  1.03474391e-01  2.70306451e-01  1.93088037e-02  7.40878293e+06 
 2.44536101e+14  3.55130215e+33  1.65531000e+01  1.98990679e-01  8.14160000e+00  1.70745993e-01  1.03738864e-01  2.69722099e-01  1.94224193e-02  7.34691025e+06 
 2.44832756e+14  3.56140123e+33  1.65361000e+01  1.99352811e-01  8.14560000e+00  1.71123649e-01  1.04004063e-01  2.69136369e-01  1.95367520e-02  7.28575185e+06 
 2.45129411e+14  3.57150031e+33  1.65191000e+01  1.99714413e-01  8.14960000e+00  1.71501274e-01  1.04269992e-01  2.68549275e-01  1.96518071e-02  7.22529764e+06 
 2.45426066e+14  3.58159938e+33  1.65021000e+01  2.00075482e-01  8.15360000e+00  1.71878874e-01  1.04536649e-01  2.67960743e-01  1.97675883e-02  7.16553765e+06 
 2.45722721e+14  3.59169846e+33  1.64861000e+01  2.00436017e-01  8.15760000e+00  1.72256447e-01  1.04791324e-01  2.67370772e-01  1.98780706e-02  7.10646194e+06 
 2.46019376e+14  3.60179754e+33  1.64691000e+01  2.00796018e-01  8.16160000e+00  1.72633992e-01  1.05059403e-01  2.66779379e-01  1.99952775e-02  7.04806117e+06 
 2.46316031e+14  3.61189662e+33  1.64531000e+01  2.01155485e-01  8.16560000e+00  1.73011507e-01  1.05315416e-01  2.66186552e-01  2.01071135e-02  6.99032557e+06 
 2.46612686e+14  3.62199569e+33  1.64361000e+01  2.01514416e-01  8.16960000e+00  1.73388992e-01  1.05584929e-01  2.65592315e-01  2.02257654e-02  6.93324610e+06 
 2.46909341e+14  3.63209477e+33  1.64201000e+01  2.01872812e-01  8.17360000e+00  1.73766445e-01  1.05842291e-01  2.64996658e-01  2.03389736e-02  6.87681329e+06 
 2.47205997e+14  3.64219385e+33  1.64041000e+01  2.02230673e-01  8.17760000e+00  1.74143865e-01  1.06100309e-01  2.64399589e-01  2.04528544e-02  6.82101824e+06 
 2.47502652e+14  3.65229293e+33  1.63881000e+01  2.02587998e-01  8.18160000e+00  1.74521250e-01  1.06358986e-01  2.63801116e-01  2.05674122e-02  6.76585208e+06 
 2.47799307e+14  3.66239200e+33  1.63731000e+01  2.02944786e-01  8.18560000e+00  1.74898599e-01  1.06605299e-01  2.63201235e-01  2.06763355e-02  6.71130589e+06 
 2.48095962e+14  3.67249108e+33  1.63571000e+01  2.03301037e-01  8.18960000e+00  1.75275912e-01  1.06865256e-01  2.62599965e-01  2.07922188e-02  6.65737140e+06 
 2.48392617e+14  3.68259016e+33  1.63411000e+01  2.03656752e-01  8.19360000e+00  1.75653186e-01  1.07125879e-01  2.61997303e-01  2.09087920e-02  6.60403999e+06 
 2.48689272e+14  3.69268924e+33  1.63261000e+01  2.04011930e-01  8.19760000e+00  1.76030421e-01  1.07374014e-01  2.61393246e-01  2.10196206e-02  6.55130315e+06 
 2.48985927e+14  3.70278831e+33  1.63111000e+01  2.04366570e-01  8.20160000e+00  1.76407615e-01  1.07622732e-01  2.60787808e-01  2.11310655e-02  6.49915286e+06 
 2.49282582e+14  3.71288739e+33  1.62951000e+01  2.04720672e-01  8.20460000e+00  1.76749425e-01  1.07885276e-01  2.60462288e-01  2.12496500e-02  6.44758120e+06 
 2.49579237e+14  3.72298647e+33  1.62801000e+01  2.05074236e-01  8.20860000e+00  1.77126504e-01  1.08135209e-01  2.59854010e-01  2.13623793e-02  6.39657993e+06 
 2.49875893e+14  3.73308555e+33  1.62651000e+01  2.05427264e-01  8.21260000e+00  1.77503534e-01  1.08385733e-01  2.59244429e-01  2.14757377e-02  6.34614140e+06 
 2.50172548e+14  3.74318462e+33  1.62501000e+01  2.05779757e-01  8.21660000e+00  1.77880513e-01  1.08636852e-01  2.58633566e-01  2.15897291e-02  6.29625793e+06 
 2.50469203e+14  3.75328370e+33  1.62361000e+01  2.06131707e-01  8.22060000e+00  1.78257457e-01  1.08875145e-01  2.58021198e-01  2.16976700e-02  6.24692180e+06 
 2.50765858e+14  3.76338278e+33  1.62211000e+01  2.06483118e-01  8.22460000e+00  1.78634353e-01  1.09127403e-01  2.57407475e-01  2.18128918e-02  6.19812584e+06 
 2.51062513e+14  3.77348186e+33  1.62061000e+01  2.06833989e-01  8.22760000e+00  1.78975665e-01  1.09380259e-01  2.57073231e-01  2.19287566e-02  6.14986261e+06 
 2.51359168e+14  3.78358093e+33  1.61921000e+01  2.07184322e-01  8.23160000e+00  1.79352436e-01  1.09620171e-01  2.56456705e-01  2.20384609e-02  6.10212475e+06 
 2.51655823e+14  3.79368001e+33  1.61781000e+01  2.07534122e-01  8.23560000e+00  1.79729143e-01  1.09860604e-01  2.55839007e-01  2.21487365e-02  6.05490531e+06 
 2.51952478e+14  3.80377909e+33  1.61631000e+01  2.07883377e-01  8.23960000e+00  1.80105810e-01  1.10115175e-01  2.55219829e-01  2.22664680e-02  6.00819744e+06 
 2.52249133e+14  3.81387817e+33  1.61491000e+01  2.08232093e-01  8.24260000e+00  1.80446761e-01  1.10356682e-01  2.54879825e-01  2.23779271e-02  5.96199400e+06 
 2.52545789e+14  3.82425422e+33  1.61351000e+01  2.08589830e-01  8.24660000e+00  1.80829717e-01  1.10600093e-01  2.54271602e-01  2.24903699e-02  5.91503936e+06 
 2.52842444e+14  3.83468690e+33  1.61201000e+01  2.08948998e-01  8.25060000e+00  1.81213952e-01  1.10858069e-01  2.53664849e-01  2.26104926e-02  5.86834449e+06 
 2.53139099e+14  3.84511958e+33  1.61061000e+01  2.09307648e-01  8.25460000e+00  1.81598143e-01  1.11102866e-01  2.53056878e-01  2.27242352e-02  5.82215979e+06 
 2.53435754e+14  3.85555226e+33  1.60921000e+01  2.09665772e-01  8.25760000e+00  1.81946512e-01  1.11348192e-01  2.52727666e-01  2.28385678e-02  5.77647860e+06 
 2.53732409e+14  3.86598494e+33  1.60781000e+01  2.10023373e-01  8.26160000e+00  1.82330615e-01  1.11594051e-01  2.52116800e-01  2.29534961e-02  5.73129418e+06 
 2.54029064e+14  3.87641762e+33  1.60641000e+01  2.10380452e-01  8.26560000e+00  1.82714681e-01  1.11840447e-01  2.51504616e-01  2.30690237e-02  5.68659990e+06 
 2.54325719e+14  3.88685030e+33  1.60501000e+01  2.10737007e-01  8.26960000e+00  1.83098709e-01  1.12087380e-01  2.50891110e-01  2.31851540e-02  5.64238926e+06 
 2.54622374e+14  3.89728298e+33  1.60361000e+01  2.11093041e-01  8.27260000e+00  1.83446761e-01  1.12334856e-01  2.50556293e-01  2.33018926e-02  5.59865582e+06 
 2.54919029e+14  3.90771566e+33  1.60221000e+01  2.11448549e-01  8.27660000e+00  1.83830679e-01  1.12582871e-01  2.49940076e-01  2.34192394e-02  5.55539325e+06 
 2.55215685e+14  3.91814834e+33  1.60081000e+01  2.11803533e-01  8.28060000e+00  1.84214556e-01  1.12831430e-01  2.49322559e-01  2.35371995e-02  5.51259531e+06 
 2.55512340e+14  3.92858102e+33  1.59951000e+01  2.12157993e-01  8.28360000e+00  1.84562360e-01  1.13066395e-01  2.48983437e-01  2.36483829e-02  5.47025574e+06 
 2.55808995e+14  3.93901370e+33  1.59821000e+01  2.12511930e-01  8.28760000e+00  1.84946117e-01  1.13301824e-01  2.48363264e-01  2.37601025e-02  5.42836861e+06 
 2.56105650e+14  3.94944638e+33  1.59681000e+01  2.12865340e-01  8.29160000e+00  1.85329831e-01  1.13551938e-01  2.47741786e-01  2.38798365e-02  5.38692809e+06 
 2.56402305e+14  3.95987906e+33  1.59551000e+01  2.13218226e-01  8.29460000e+00  1.85677377e-01  1.13788337e-01  2.47398438e-01  2.39926770e-02  5.34592807e+06 
 2.56698960e+14  3.97031174e+33  1.59421000e+01  2.13570588e-01  8.29860000e+00  1.86060966e-01  1.14025205e-01  2.46774331e-01  2.41060630e-02  5.30536290e+06 
 2.56995615e+14  3.98074442e+33  1.59291000e+01  2.13922424e-01  8.30260000e+00  1.86444506e-01  1.14262541e-01  2.46148934e-01  2.42199961e-02  5.26522687e+06 
 2.57292270e+14  3.99117710e+33  1.59161000e+01  2.14273734e-01  8.30560000e+00  1.86791785e-01  1.14500348e-01  2.45801434e-01  2.43344796e-02  5.22551441e+06 
 2.57588926e+14  4.00160978e+33  1.59031000e+01  2.14624519e-01  8.30960000e+00  1.87175196e-01  1.14738627e-01  2.45173420e-01  2.44495168e-02  5.18621998e+06 
 2.57885581e+14  4.01204246e+33  1.58901000e+01  2.14974778e-01  8.31260000e+00  1.87522279e-01  1.14977380e-01  2.44823158e-01  2.45651102e-02  5.14733815e+06 
 2.58182236e+14  4.02247514e+33  1.58771000e+01  2.15324511e-01  8.31660000e+00  1.87905559e-01  1.15216607e-01  2.44192518e-01  2.46812628e-02  5.10886356e+06 
 2.58478891e+14  4.03290783e+33  1.58651000e+01  2.15673720e-01  8.31960000e+00  1.88252442e-01  1.15441756e-01  2.43839510e-01  2.47901633e-02  5.07079080e+06 
 2.58775546e+14  4.04334051e+33  1.58521000e+01  2.16022400e-01  8.32360000e+00  1.88635588e-01  1.15681896e-01  2.43206267e-01  2.49073997e-02  5.03311495e+06 
 2.59072201e+14  4.05377319e+33  1.58391000e+01  2.16370557e-01  8.32660000e+00  1.88982269e-01  1.15922517e-01  2.42850538e-01  2.50252052e-02  4.99583076e+06 
 2.59368856e+14  4.06420587e+33  1.58271000e+01  2.16718185e-01  8.33060000e+00  1.89365276e-01  1.16148936e-01  2.42214706e-01  2.51356378e-02  4.95893305e+06 
 2.59665511e+14  4.07463855e+33  1.58151000e+01  2.17065290e-01  8.33360000e+00  1.89711752e-01  1.16375759e-01  2.41856261e-01  2.52465608e-02  4.92241702e+06 
 2.59962166e+14  4.08507123e+33  1.58031000e+01  2.17411866e-01  8.33760000e+00  1.90094614e-01  1.16602981e-01  2.41217896e-01  2.53579739e-02  4.88627775e+06 
 2.60258822e+14  4.09550391e+33  1.57901000e+01  2.17757918e-01  8.34060000e+00  1.90440886e-01  1.16845407e-01  2.40856739e-01  2.54779484e-02  4.85051055e+06 
 2.60555477e+14  4.10593659e+33  1.57781000e+01  2.18103442e-01  8.34460000e+00  1.90823602e-01  1.17073475e-01  2.40215823e-01  2.55903924e-02  4.81511043e+06 
 2.60852132e+14  4.11636927e+33  1.57661000e+01  2.18448443e-01  8.34760000e+00  1.91169663e-01  1.17301951e-01  2.39851996e-01  2.57033372e-02  4.78007283e+06 
 2.61148787e+14  4.12703013e+33  1.57541000e+01  2.18800453e-01  8.35160000e+00  1.91557399e-01  1.17531925e-01  2.39218822e-01  2.58171174e-02  4.74463746e+06 
 2.61445442e+14  4.13780267e+33  1.57421000e+01  2.19155644e-01  8.35460000e+00  1.91910966e-01  1.17762850e-01  2.38867575e-01  2.59315703e-02  4.70920100e+06 
 2.61742097e+14  4.14857521e+33  1.57301000e+01  2.19510325e-01  8.35860000e+00  1.92301110e-01  1.17994186e-01  2.38236968e-01  2.60465318e-02  4.67413163e+06 
 2.62038752e+14  4.15934775e+33  1.57181000e+01  2.19864492e-01  8.36160000e+00  1.92654509e-01  1.18225935e-01  2.37882933e-01  2.61620038e-02  4.63942472e+06 
 2.62335407e+14  4.17012029e+33  1.57061000e+01  2.20218153e-01  8.36560000e+00  1.93044532e-01  1.18458103e-01  2.37249841e-01  2.62779920e-02  4.60507569e+06 
 2.62632062e+14  4.18089283e+33  1.56941000e+01  2.20571298e-01  8.36860000e+00  1.93397753e-01  1.18690685e-01  2.36893094e-01  2.63944949e-02  4.57108000e+06 
 2.62928718e+14  4.19166537e+33  1.56821000e+01  2.20923936e-01  8.37260000e+00  1.93787654e-01  1.18923689e-01  2.36257512e-01  2.65115201e-02  4.53743321e+06 
 2.63225373e+14  4.20243791e+33  1.56701000e+01  2.21276059e-01  8.37560000e+00  1.94140689e-01  1.19157110e-01  2.35898124e-01  2.66290657e-02  4.50413093e+06 
 2.63522028e+14  4.21321045e+33  1.56591000e+01  2.21627673e-01  8.37960000e+00  1.94530468e-01  1.19375705e-01  2.35260004e-01  2.67385971e-02  4.47116870e+06 
 2.63818683e+14  4.22398299e+33  1.56471000e+01  2.21978776e-01  8.38260000e+00  1.94883310e-01  1.19609932e-01  2.34898047e-01  2.68571528e-02  4.43854249e+06 
 2.64115338e+14  4.23475553e+33  1.56351000e+01  2.22329363e-01  8.38560000e+00  1.95236047e-01  1.19844580e-01  2.34534640e-01  2.69762363e-02  4.40624796e+06 
 2.64411993e+14  4.24552807e+33  1.56241000e+01  2.22679446e-01  8.38960000e+00  1.95625604e-01  1.20064289e-01  2.33892923e-01  2.70871862e-02  4.37428086e+06 
 2.64708648e+14  4.25630061e+33  1.56131000e+01  2.23029010e-01  8.39260000e+00  1.95978149e-01  1.20284338e-01  2.33526905e-01  2.71985810e-02  4.34263720e+06 
 2.65005303e+14  4.26707315e+33  1.56011000e+01  2.23378069e-01  8.39560000e+00  1.96330558e-01  1.20520191e-01  2.33159769e-01  2.73191851e-02  4.31131310e+06 
 2.65301958e+14  4.27784569e+33  1.55901000e+01  2.23726610e-01  8.39960000e+00  1.96719913e-01  1.20740975e-01  2.32514197e-01  2.74315261e-02  4.28030432e+06 
 2.65598614e+14  4.28861823e+33  1.55791000e+01  2.24074637e-01  8.40260000e+00  1.97072145e-01  1.20962108e-01  2.32144261e-01  2.75443217e-02  4.24960707e+06 
 2.65895269e+14  4.29939077e+33  1.55681000e+01  2.24422161e-01  8.40560000e+00  1.97424236e-01  1.21183601e-01  2.31773257e-01  2.76575795e-02  4.21921750e+06 
 2.66191924e+14  4.31016331e+33  1.55571000e+01  2.24769165e-01  8.40960000e+00  1.97813363e-01  1.21405437e-01  2.31124056e-01  2.77712919e-02  4.18913178e+06 
 2.66488579e+14  4.32093585e+33  1.55461000e+01  2.25115657e-01  8.41260000e+00  1.98165272e-01  1.21627627e-01  2.30750280e-01  2.78854661e-02  4.15934616e+06 
 2.66785234e+14  4.33170839e+33  1.55351000e+01  2.25461643e-01  8.41560000e+00  1.98517042e-01  1.21850178e-01  2.30375415e-01  2.80001081e-02  4.12985699e+06 
 2.67081889e+14  4.34248093e+33  1.55241000e+01  2.25807110e-01  8.41960000e+00  1.98905930e-01  1.22073076e-01  2.29722657e-01  2.81152112e-02  4.10066057e+06 
 2.67378544e+14  4.35325347e+33  1.55131000e+01  2.26152065e-01  8.42260000e+00  1.99257515e-01  1.22296330e-01  2.29345028e-01  2.82307818e-02  4.07175333e+06 
 2.67675199e+14  4.36402601e+33  1.55031000e+01  2.26496515e-01  8.42560000e+00  1.99608955e-01  1.22504143e-01  2.28966369e-01  2.83376860e-02  4.04313163e+06 
 2.67971854e+14  4.37479855e+33  1.54921000e+01  2.26840447e-01  8.42860000e+00  1.99960293e-01  1.22728074e-01  2.28586212e-01  2.84541553e-02  4.01479217e+06 
 2.68268510e+14  4.38557109e+33  1.54821000e+01  2.27183864e-01  8.43260000e+00  2.00348844e-01  1.22936479e-01  2.27928714e-01  2.85618713e-02  3.98673130e+06 
 2.68565165e+14  4.39634363e+33  1.54711000e+01  2.27526772e-01  8.43560000e+00  2.00699968e-01  1.23161089e-01  2.27546088e-01  2.86792467e-02  3.95894586e+06 
 2.68861820e+14  4.40711617e+33  1.54611000e+01  2.27869173e-01  8.43860000e+00  2.01050950e-01  1.23370106e-01  2.27162376e-01  2.87877920e-02  3.93143229e+06 
 2.69158475e+14  4.41788871e+33  1.54501000e+01  2.28211055e-01  8.44160000e+00  2.01401829e-01  1.23595398e-01  2.26777186e-01  2.89060804e-02  3.90418747e+06 
 2.69455130e+14  4.42866125e+33  1.54401000e+01  2.28552425e-01  8.44460000e+00  2.01752584e-01  1.23805014e-01  2.26390709e-01  2.90154520e-02  3.87720796e+06 
 2.69751785e+14  4.43960012e+33  1.54301000e+01  2.28898546e-01  8.44860000e+00  2.02144372e-01  1.24015676e-01  2.25734153e-01  2.91254616e-02  3.85007975e+06 
 2.70048440e+14  4.45072302e+33  1.54191000e+01  2.29250001e-01  8.45160000e+00  2.02502652e-01  1.24243596e-01  2.25359758e-01  2.92456266e-02  3.82276593e+06 
 2.70345095e+14  4.46184593e+33  1.54091000e+01  2.29600950e-01  8.45460000e+00  2.02860847e-01  1.24455719e-01  2.24983826e-01  2.93567487e-02  3.79572117e+06 
 2.70641750e+14  4.47296883e+33  1.53981000e+01  2.29951400e-01  8.45760000e+00  2.03218936e-01  1.24684328e-01  2.24606592e-01  2.94778455e-02  3.76894248e+06 
 2.70938406e+14  4.48409173e+33  1.53881000e+01  2.30301356e-01  8.46160000e+00  2.03614493e-01  1.24897077e-01  2.23953001e-01  2.95898235e-02  3.74242645e+06 
 2.71235061e+14  4.49521464e+33  1.53781000e+01  2.30650820e-01  8.46460000e+00  2.03972371e-01  1.25110124e-01  2.23573550e-01  2.97022128e-02  3.71617003e+06 
 2.71531716e+14  4.50633754e+33  1.53681000e+01  2.30999778e-01  8.46760000e+00  2.04330159e-01  1.25323458e-01  2.23192615e-01  2.98150077e-02  3.69017009e+06 
 2.71828371e+14  4.51746044e+33  1.53571000e+01  2.31348238e-01  8.47060000e+00  2.04687833e-01  1.25553440e-01  2.22810437e-01  2.99379610e-02  3.66442367e+06 
 2.72125026e+14  4.52858335e+33  1.53471000e+01  2.31696203e-01  8.47360000e+00  2.05045388e-01  1.25767408e-01  2.22427077e-01  3.00516273e-02  3.63892754e+06 
 2.72421681e+14  4.53970625e+33  1.53371000e+01  2.32043674e-01  8.47760000e+00  2.05440547e-01  1.25981680e-01  2.21767877e-01  3.01657128e-02  3.61367881e+06 
 2.72718336e+14  4.55082915e+33  1.53271000e+01  2.32390646e-01  8.48060000e+00  2.05797896e-01  1.26196249e-01  2.21382200e-01  3.02802149e-02  3.58867453e+06 
 2.73014991e+14  4.56195206e+33  1.53181000e+01  2.32737115e-01  8.48360000e+00  2.06155142e-01  1.26394607e-01  2.20995156e-01  3.03852132e-02  3.56391168e+06 
 2.73311646e+14  4.57307496e+33  1.53081000e+01  2.33083087e-01  8.48660000e+00  2.06512271e-01  1.26609734e-01  2.20606899e-01  3.05005098e-02  3.53938760e+06 
 2.73608302e+14  4.58419787e+33  1.52981000e+01  2.33428560e-01  8.48960000e+00  2.06869283e-01  1.26825162e-01  2.20217424e-01  3.06162296e-02  3.51509936e+06 
 2.73904957e+14  4.59532077e+33  1.52881000e+01  2.33773541e-01  8.49260000e+00  2.07226163e-01  1.27040899e-01  2.19826876e-01  3.07323776e-02  3.49104416e+06 
