# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47579934e+14  2.20358455e+33  3.46721000e+01  1.01600525e-01  4.72160000e+00  4.52381227e-02  1.76057839e-02  8.18388926e-01  4.04511640e-04  1.77795340e+08 
 2.48030702e+14  2.21904468e+33  3.42001000e+01  1.02006937e-01  4.73760000e+00  4.57514212e-02  1.80432382e-02  8.15308446e-01  4.20987399e-04  1.69365843e+08 
 2.48481469e+14  2.23450482e+33  3.37441000e+01  1.02415106e-01  4.75260000e+00  4.62448280e-02  1.84835238e-02  8.12380817e-01  4.38165445e-04  1.61575553e+08 
 2.48932237e+14  2.24996495e+33  3.33031000e+01  1.02824967e-01  4.76860000e+00  4.67641704e-02  1.89268087e-02  8.09280141e-01  4.56074817e-04  1.54360041e+08 
 2.49383004e+14  2.26542509e+33  3.28771000e+01  1.03236457e-01  4.78360000e+00  4.72633159e-02  1.93721794e-02  8.06335712e-01  4.74679450e-04  1.47662722e+08 
 2.49833772e+14  2.28088522e+33  3.24651000e+01  1.03649515e-01  4.79860000e+00  4.77652508e-02  1.98198775e-02  8.03383491e-01  4.94011005e-04  1.41433525e+08 
 2.50284540e+14  2.29634536e+33  3.20661000e+01  1.04064082e-01  4.81360000e+00  4.82699721e-02  2.02702513e-02  8.00423260e-01  5.14108892e-04  1.35628178e+08 
 2.50735307e+14  2.31180549e+33  3.16801000e+01  1.04480098e-01  4.82860000e+00  4.87774783e-02  2.07224550e-02  7.97454787e-01  5.34937384e-04  1.30207559e+08 
 2.51186075e+14  2.32919698e+33  3.12601000e+01  1.04949937e-01  4.84560000e+00  4.93547863e-02  2.12339833e-02  7.94083156e-01  5.59299458e-04  1.24524175e+08 
 2.51636842e+14  2.34675637e+33  3.08501000e+01  1.05426468e-01  4.86160000e+00  4.99134094e-02  2.17540652e-02  7.90873543e-01  5.84956161e-04  1.19186288e+08 
 2.52087610e+14  2.36431576e+33  3.04541000e+01  1.05905088e-01  4.87860000e+00  5.04996248e-02  2.22768880e-02  7.87477344e-01  6.11645002e-04  1.14212210e+08 
 2.52538377e+14  2.38187515e+33  3.00711000e+01  1.06385719e-01  4.89460000e+00  5.10651411e-02  2.28028333e-02  7.84250934e-01  6.39417722e-04  1.09567804e+08 
 2.52989145e+14  2.39943454e+33  2.97011000e+01  1.06868289e-01  4.91160000e+00  5.16585581e-02  2.33308505e-02  7.80833591e-01  6.68225992e-04  1.05222870e+08 
 2.53439912e+14  2.41699393e+33  2.93421000e+01  1.07352727e-01  4.92760000e+00  5.22309301e-02  2.38630694e-02  7.77589715e-01  6.98247051e-04  1.01150503e+08 
 2.53890680e+14  2.43455332e+33  2.89961000e+01  1.07838964e-01  4.94360000e+00  5.28066366e-02  2.43952644e-02  7.74337821e-01  7.29198052e-04  9.73269899e+07 
 2.54341447e+14  2.45211271e+33  2.86601000e+01  1.08326930e-01  4.95960000e+00  5.33856720e-02  2.49313910e-02  7.71077725e-01  7.61391918e-04  9.37309419e+07 
 2.54792215e+14  2.46967210e+33  2.83351000e+01  1.08816559e-01  4.97560000e+00  5.39680286e-02  2.54688374e-02  7.67809275e-01  7.94656327e-04  9.03434194e+07 
 2.55242983e+14  2.48723149e+33  2.80201000e+01  1.09307790e-01  4.99060000e+00  5.45283467e-02  2.60084144e-02  7.64725054e-01  8.29073797e-04  8.71473947e+07 
 2.55693750e+14  2.50479088e+33  2.77151000e+01  1.09800559e-01  5.00660000e+00  5.51171665e-02  2.65491942e-02  7.61441305e-01  8.64590962e-04  8.41276124e+07 
 2.56144518e+14  2.52235027e+33  2.74181000e+01  1.10294806e-01  5.02160000e+00  5.56836173e-02  2.70941471e-02  7.58345109e-01  9.01471453e-04  8.12702926e+07 
 2.56595285e+14  2.53990966e+33  2.71311000e+01  1.10790468e-01  5.03760000e+00  5.62788789e-02  2.76385264e-02  7.55045385e-01  9.39345786e-04  7.85631523e+07 
 2.57046053e+14  2.55746905e+33  2.68521000e+01  1.11287496e-01  5.05260000e+00  5.68514414e-02  2.81854489e-02  7.51936551e-01  9.78491229e-04  7.59949504e+07 
 2.57496820e+14  2.57502844e+33  2.65821000e+01  1.11785824e-01  5.06760000e+00  5.74269780e-02  2.87319861e-02  7.48821955e-01  1.01867303e-03  7.35556358e+07 
 2.57947588e+14  2.59258783e+33  2.63191000e+01  1.12285403e-01  5.08260000e+00  5.80054799e-02  2.92815948e-02  7.45701497e-01  1.06021127e-03  7.12359880e+07 
 2.58398355e+14  2.61014723e+33  2.60641000e+01  1.12786181e-01  5.09760000e+00  5.85869409e-02  2.98313281e-02  7.42575033e-01  1.10286133e-03  6.90277152e+07 
 2.58849123e+14  2.62770662e+33  2.58161000e+01  1.13288103e-01  5.11260000e+00  5.91713578e-02  3.03826489e-02  7.39442385e-01  1.14677145e-03  6.69232301e+07 
 2.59299890e+14  2.64526601e+33  2.55751000e+01  1.13791120e-01  5.12760000e+00  5.97587249e-02  3.09348224e-02  7.36303407e-01  1.19188956e-03  6.49156229e+07 
 2.59750658e+14  2.66490997e+33  2.53131000e+01  1.14355295e-01  5.14360000e+00  6.03983627e-02  3.15543096e-02  7.32948212e-01  1.24388429e-03  6.27760012e+07 
 2.60201426e+14  2.68478147e+33  2.50561000e+01  1.14927763e-01  5.15960000e+00  6.10440231e-02  3.21822744e-02  7.29588030e-01  1.29807635e-03  6.07171276e+07 
 2.60652193e+14  2.70465298e+33  2.48071000e+01  1.15501927e-01  5.17560000e+00  6.16932636e-02  3.28107503e-02  7.26222910e-01  1.35381255e-03  5.87571538e+07 
 2.61102961e+14  2.72452448e+33  2.45651000e+01  1.16077723e-01  5.19260000e+00  6.23735064e-02  3.34414118e-02  7.22637298e-01  1.41128586e-03  5.68894383e+07 
 2.61553728e+14  2.74439599e+33  2.43301000e+01  1.16655085e-01  5.20860000e+00  6.30300330e-02  3.40733922e-02  7.19260255e-01  1.47043102e-03  5.51079334e+07 
 2.62004496e+14  2.76426749e+33  2.41021000e+01  1.17233946e-01  5.22460000e+00  6.36901025e-02  3.47057767e-02  7.15877882e-01  1.53116915e-03  5.34071081e+07 
 2.62455263e+14  2.78413900e+33  2.38811000e+01  1.17814242e-01  5.23960000e+00  6.43257613e-02  3.53376084e-02  7.12710646e-01  1.59340765e-03  5.17818951e+07 
 2.62906031e+14  2.80401050e+33  2.36651000e+01  1.18395915e-01  5.25560000e+00  6.49927185e-02  3.59739663e-02  7.09318892e-01  1.65773879e-03  5.02276215e+07 
 2.63356798e+14  2.82388201e+33  2.34561000e+01  1.18978904e-01  5.27060000e+00  6.56349103e-02  3.66080508e-02  7.06145266e-01  1.72340849e-03  4.87400330e+07 
 2.63807566e+14  2.84375351e+33  2.32531000e+01  1.19563152e-01  5.28660000e+00  6.63087188e-02  3.72419842e-02  7.02743523e-01  1.79066611e-03  4.73151825e+07 
 2.64258333e+14  2.86362502e+33  2.30551000e+01  1.20148603e-01  5.30160000e+00  6.69574121e-02  3.78781782e-02  6.99562845e-01  1.85981745e-03  4.59494299e+07 
 2.64709101e+14  2.88349652e+33  2.28631000e+01  1.20735199e-01  5.31660000e+00  6.76092640e-02  3.85126018e-02  6.96379134e-01  1.93038614e-03  4.46394299e+07 
 2.65159869e+14  2.90336803e+33  2.26751000e+01  1.21322891e-01  5.33260000e+00  6.82932023e-02  3.91512203e-02  6.92962101e-01  2.00313170e-03  4.33820622e+07 
 2.65610636e+14  2.92323953e+33  2.24931000e+01  1.21911625e-01  5.34760000e+00  6.89515087e-02  3.97864883e-02  6.89770376e-01  2.07711345e-03  4.21744633e+07 
 2.66061404e+14  2.94311104e+33  2.23161000e+01  1.22501349e-01  5.36160000e+00  6.95836895e-02  4.04210212e-02  6.86808302e-01  2.15266348e-03  4.10139558e+07 
 2.66512171e+14  2.96298254e+33  2.21431000e+01  1.23092014e-01  5.37660000e+00  7.02481005e-02  4.10577468e-02  6.83610857e-01  2.23018349e-03  3.98980528e+07 
 2.66962939e+14  2.98285405e+33  2.19751000e+01  1.23683571e-01  5.39160000e+00  7.09156337e-02  4.16923199e-02  6.80409561e-01  2.30909959e-03  3.88244461e+07 
 2.67413706e+14  3.00272555e+33  2.18111000e+01  1.24275974e-01  5.40560000e+00  7.15565364e-02  4.23277879e-02  6.77441777e-01  2.38983435e-03  3.77909798e+07 
 2.67864474e+14  3.02259706e+33  2.16511000e+01  1.24869180e-01  5.42060000e+00  7.22301312e-02  4.29635538e-02  6.74233800e-01  2.47231870e-03  3.67956406e+07 
 2.68315241e+14  3.04462722e+33  2.14781000e+01  1.25527905e-01  5.43660000e+00  7.29616630e-02  4.36691790e-02  6.70823779e-01  2.56588572e-03  3.57341611e+07 
 2.68766009e+14  3.06702512e+33  2.13071000e+01  1.26199052e-01  5.45260000e+00  7.37011796e-02  4.43859882e-02  6.67418323e-01  2.66310090e-03  3.46974267e+07 
 2.69216776e+14  3.08942303e+33  2.11411000e+01  1.26871573e-01  5.46860000e+00  7.44444702e-02  4.51009988e-02  6.64010372e-01  2.76224356e-03  3.37012981e+07 
 2.69667544e+14  3.11182093e+33  2.09801000e+01  1.27545405e-01  5.48460000e+00  7.51915190e-02  4.58132563e-02  6.60599759e-01  2.86316058e-03  3.27437017e+07 
 2.70118312e+14  3.13421884e+33  2.08221000e+01  1.28220485e-01  5.50060000e+00  7.59423102e-02  4.65307135e-02  6.57186341e-01  2.96710568e-03  3.18226945e+07 
 2.70569079e+14  3.15661675e+33  2.06691000e+01  1.28896753e-01  5.51560000e+00  7.66658705e-02  4.72438203e-02  6.54017774e-01  3.07258842e-03  3.09364673e+07 
 2.71019847e+14  3.17901465e+33  2.05201000e+01  1.29574149e-01  5.53160000e+00  7.74239370e-02  4.79562063e-02  6.50599619e-01  3.18018071e-03  3.00833171e+07 
 2.71470614e+14  3.20141256e+33  2.03751000e+01  1.30252624e-01  5.54660000e+00  7.81543914e-02  4.86671109e-02  6.47428884e-01  3.28975892e-03  2.92616486e+07 
 2.71921382e+14  3.22381046e+33  2.02331000e+01  1.30932110e-01  5.56160000e+00  7.88881984e-02  4.93806178e-02  6.44257312e-01  3.40202313e-03  2.84699659e+07 
 2.72372149e+14  3.24620837e+33  2.00951000e+01  1.31612565e-01  5.57760000e+00  7.96569958e-02  5.00912472e-02  6.40831540e-01  3.51604873e-03  2.77068628e+07 
 2.72822917e+14  3.26860628e+33  1.99611000e+01  1.32293930e-01  5.59260000e+00  8.03976366e-02  5.07981589e-02  6.37656607e-01  3.63166845e-03  2.69710174e+07 
 2.73273684e+14  3.29100418e+33  1.98291000e+01  1.32976155e-01  5.60760000e+00  8.11415957e-02  5.15108855e-02  6.34480330e-01  3.75059114e-03  2.62611817e+07 
 2.73724452e+14  3.31340209e+33  1.97011000e+01  1.33659190e-01  5.62260000e+00  8.18888621e-02  5.22185789e-02  6.31302531e-01  3.87087492e-03  2.55761849e+07 
 2.74175219e+14  3.33579999e+33  1.95771000e+01  1.34342988e-01  5.63660000e+00  8.26070889e-02  5.29203394e-02  6.28381457e-01  3.99231073e-03  2.49149199e+07 
 2.74625987e+14  3.35819790e+33  1.94551000e+01  1.35027501e-01  5.65160000e+00  8.33607760e-02  5.36262761e-02  6.25201277e-01  4.11678943e-03  2.42763402e+07 
 2.75076754e+14  3.38059581e+33  1.93361000e+01  1.35712684e-01  5.66660000e+00  8.41177422e-02  5.43304703e-02  6.22019011e-01  4.24320696e-03  2.36594589e+07 
 2.75527522e+14  3.40299371e+33  1.92201000e+01  1.36398491e-01  5.68060000e+00  8.48451391e-02  5.50322877e-02  6.19096532e-01  4.37142970e-03  2.30633434e+07 
 2.75978290e+14  3.42539162e+33  1.91071000e+01  1.37084875e-01  5.69460000e+00  8.55754670e-02  5.57310773e-02  6.16173898e-01  4.50131176e-03  2.24871106e+07 
 2.76429057e+14  3.44778952e+33  1.89961000e+01  1.37771800e-01  5.70960000e+00  8.63418926e-02  5.64321200e-02  6.12986627e-01  4.63391571e-03  2.19299222e+07 
 2.76879825e+14  3.50834131e+33  1.87091000e+01  1.39640198e-01  5.74760000e+00  8.83475895e-02  5.83175588e-02  6.05050058e-01  5.00162768e-03  2.05065186e+07 
 2.77330592e+14  3.57991714e+33  1.83881000e+01  1.41879321e-01  5.79260000e+00  9.07578580e-02  6.05591957e-02  5.95679387e-01  5.46031415e-03  1.89615913e+07 
 2.77781360e+14  3.65149297e+33  1.80861000e+01  1.44149934e-01  5.83760000e+00  9.32068750e-02  6.28094343e-02  5.86347095e-01  5.94443305e-03  1.75521864e+07 
 2.78232127e+14  3.72306880e+33  1.78021000e+01  1.46450431e-01  5.88160000e+00  9.56586633e-02  6.50637853e-02  5.77331899e-01  6.45339975e-03  1.62652167e+07 
 2.78682895e+14  3.78104528e+33  1.75841000e+01  1.48334384e-01  5.91660000e+00  9.76483327e-02  6.68934868e-02  5.70241969e-01  6.88430452e-03  1.53045306e+07 
 2.79133662e+14  3.82116804e+33  1.74401000e+01  1.49645673e-01  5.94060000e+00  9.90296877e-02  6.81535959e-02  5.65412242e-01  7.19032021e-03  1.46804930e+07 
 2.79584430e+14  3.86129080e+33  1.73011000e+01  1.50961863e-01  5.96560000e+00  1.00456882e-01  6.94107318e-02  5.60309891e-01  7.50322299e-03  1.40879752e+07 
 2.80035197e+14  3.90141355e+33  1.71671000e+01  1.52282765e-01  5.98960000e+00  1.01857751e-01  7.06627883e-02  5.55497902e-01  7.82240755e-03  1.35250766e+07 
 2.80485965e+14  3.94153631e+33  1.70371000e+01  1.53608183e-01  6.01260000e+00  1.03231400e-01  7.19160325e-02  5.50979975e-01  8.14958436e-03  1.29900385e+07 
 2.80936733e+14  3.98165907e+33  1.69121000e+01  1.54937927e-01  6.03660000e+00  1.04651109e-01  7.31602053e-02  5.46185731e-01  8.48183654e-03  1.24812263e+07 
 2.81387500e+14  4.02178183e+33  1.67911000e+01  1.56271806e-01  6.05960000e+00  1.06042961e-01  7.44018711e-02  5.41686843e-01  8.82096323e-03  1.19971191e+07 
 2.81838268e+14  4.06190459e+33  1.66751000e+01  1.57609647e-01  6.08360000e+00  1.07481379e-01  7.56302432e-02  5.36907535e-01  9.16367799e-03  1.15362978e+07 
 2.82289035e+14  4.10411856e+33  1.65561000e+01  1.59021458e-01  6.10760000e+00  1.08957559e-01  7.69275220e-02  5.32249500e-01  9.53382887e-03  1.10750905e+07 
 2.82739803e+14  4.14692143e+33  1.64401000e+01  1.60457581e-01  6.13160000e+00  1.10451589e-01  7.82328250e-02  5.27634596e-01  9.91448536e-03  1.06306454e+07 
 2.83190570e+14  4.18972429e+33  1.63281000e+01  1.61898139e-01  6.15560000e+00  1.11955525e-01  7.95323876e-02  5.23029924e-01  1.03017655e-02  1.02081963e+07 
 2.83641338e+14  4.23252715e+33  1.62191000e+01  1.63342936e-01  6.17960000e+00  1.13469311e-01  8.08342485e-02  5.18434801e-01  1.06982381e-02  9.80646797e+06 
 2.84092105e+14  4.27533002e+33  1.61151000e+01  1.64791769e-01  6.20360000e+00  1.14992908e-01  8.21167086e-02  5.13848381e-01  1.10966493e-02  9.42426934e+06 
 2.84542873e+14  4.31813288e+33  1.60131000e+01  1.66244446e-01  6.22760000e+00  1.16526275e-01  8.34083143e-02  5.09269898e-01  1.15064624e-02  9.06048718e+06 
 2.84993640e+14  4.36093574e+33  1.59161000e+01  1.67700784e-01  6.25060000e+00  1.18029604e-01  8.46764139e-02  5.04996686e-01  1.19164069e-02  8.71407995e+06 
 2.85444408e+14  4.40407350e+33  1.58201000e+01  1.69172041e-01  6.27460000e+00  1.19586754e-01  8.59636927e-02  5.00453438e-01  1.23410737e-02  8.38155319e+06 
 2.85895176e+14  4.44969667e+33  1.57231000e+01  1.70732082e-01  6.29860000e+00  1.21188476e-01  8.73056262e-02  4.96070973e-01  1.27921687e-02  8.04688429e+06 
 2.86345943e+14  4.49531984e+33  1.56291000e+01  1.72296265e-01  6.32360000e+00  1.22841038e-01  8.86436985e-02  4.91397473e-01  1.32509145e-02  7.72867009e+06 
 2.86796711e+14  4.54094302e+33  1.55381000e+01  1.73864383e-01  6.34760000e+00  1.24463316e-01  8.99763525e-02  4.87033565e-01  1.37166561e-02  7.42596801e+06 
 2.87247478e+14  4.58656619e+33  1.54501000e+01  1.75436234e-01  6.37160000e+00  1.26095640e-01  9.13019896e-02  4.82678142e-01  1.41886749e-02  7.13789582e+06 
 2.87698246e+14  4.63218936e+33  1.53651000e+01  1.77011626e-01  6.39560000e+00  1.27737969e-01  9.26189774e-02  4.78330328e-01  1.46661905e-02  6.86362738e+06 
 2.88149013e+14  4.67781254e+33  1.52831000e+01  1.78590372e-01  6.41860000e+00  1.29348327e-01  9.39256547e-02  4.74294270e-01  1.51483621e-02  6.60238912e+06 
 2.88599781e+14  4.72343571e+33  1.52031000e+01  1.80172294e-01  6.44260000e+00  1.31010232e-01  9.52328623e-02  4.69960132e-01  1.56394317e-02  6.35345657e+06 
 2.89050548e+14  4.77038525e+33  1.51241000e+01  1.81803405e-01  6.46660000e+00  1.32701096e-01  9.65617750e-02  4.65719582e-01  1.61470514e-02  6.10940956e+06 
 2.89501316e+14  4.81897399e+33  1.50451000e+01  1.83495150e-01  6.49060000e+00  1.34425787e-01  9.79279746e-02  4.61595850e-01  1.66779688e-02  5.86899821e+06 
 2.89952083e+14  4.86756274e+33  1.49691000e+01  1.85190528e-01  6.51460000e+00  1.36160806e-01  9.92807102e-02  4.57480255e-01  1.72125402e-02  5.64024471e+06 
 2.90402851e+14  4.91615148e+33  1.48951000e+01  1.86889331e-01  6.53960000e+00  1.37949643e-01  1.00631660e-01  4.53062800e-01  1.77556225e-02  5.42249116e+06 
 2.90853619e+14  4.96474023e+33  1.48231000e+01  1.88591373e-01  6.56360000e+00  1.39705505e-01  1.01979717e-01  4.48959971e-01  1.83066933e-02  5.21512069e+06 
 2.91304386e+14  5.01332897e+33  1.47541000e+01  1.90296464e-01  6.58660000e+00  1.41427395e-01  1.03309735e-01  4.45172942e-01  1.88587866e-02  5.01755505e+06 
 2.91755154e+14  5.06191772e+33  1.46881000e+01  1.92004423e-01  6.61060000e+00  1.43203283e-01  1.04619824e-01  4.41080871e-01  1.94106281e-02  4.82925236e+06 
 2.92205921e+14  5.11050646e+33  1.46231000e+01  1.93715087e-01  6.63460000e+00  1.44989259e-01  1.05937072e-01  4.36992853e-01  1.99745475e-02  4.64970450e+06 
 2.92656689e+14  5.16147974e+33  1.45571000e+01  1.95512607e-01  6.65860000e+00  1.46820644e-01  1.07309749e-01  4.33075577e-01  2.05712003e-02  4.47021598e+06 
 2.93107456e+14  5.21318443e+33  1.44931000e+01  1.97339210e-01  6.68260000e+00  1.48673365e-01  1.08681331e-01  4.29215368e-01  2.11760459e-02  4.29687544e+06 
 2.93558224e+14  5.26488913e+33  1.44311000e+01  1.99168941e-01  6.70760000e+00  1.50582396e-01  1.10044765e-01  4.25046996e-01  2.17863681e-02  4.13182884e+06 
 2.94008991e+14  5.31659382e+33  1.43711000e+01  2.01001600e-01  6.73160000e+00  1.52456433e-01  1.11398781e-01  4.21195640e-01  2.24013449e-02  3.97461400e+06 
 2.94459759e+14  5.36829851e+33  1.43131000e+01  2.02837002e-01  6.75560000e+00  1.54340884e-01  1.12742103e-01  4.17347756e-01  2.30201118e-02  3.82479727e+06 
 2.94910526e+14  5.42000321e+33  1.42561000e+01  2.04674967e-01  6.77960000e+00  1.56235703e-01  1.14089445e-01  4.13502552e-01  2.36500512e-02  3.68197205e+06 
 2.95361294e+14  5.47170790e+33  1.42021000e+01  2.06515322e-01  6.80260000e+00  1.58093738e-01  1.15407745e-01  4.09974520e-01  2.42738738e-02  3.54575651e+06 
 2.95812062e+14  5.52364886e+33  1.41491000e+01  2.08366327e-01  6.82660000e+00  1.60012404e-01  1.16730031e-01  4.06149999e-01  2.49082344e-02  3.41521243e+06 
 2.96262829e+14  5.57862506e+33  1.40951000e+01  2.10328153e-01  6.85060000e+00  1.61987522e-01  1.18114285e-01  4.02546695e-01  2.55809143e-02  3.28350896e+06 
 2.96713597e+14  5.63360125e+33  1.40421000e+01  2.12292796e-01  6.87560000e+00  1.64021519e-01  1.19501097e-01  3.98629387e-01  2.62645534e-02  3.15807488e+06 
