# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.22204338e+14  7.49820342e+33  1.38211000e+01  2.91749533e-01  9.14660000e+00  2.79103838e-01  1.52881081e-01  9.67121761e-02  4.46256829e-02  1.01114969e+06 
 3.23371482e+14  7.60840895e+33  1.37771000e+01  2.95141538e-01  9.16660000e+00  2.82579913e-01  1.54524599e-01  9.49049940e-02  4.56308126e-02  9.60426099e+05 
 3.24538625e+14  7.71890576e+33  1.37351000e+01  2.98537541e-01  9.18660000e+00  2.86060800e-01  1.56143146e-01  9.31337428e-02  4.66274383e-02  9.12797224e+05 
 3.25705769e+14  7.83269211e+33  1.36941000e+01  3.02029643e-01  9.20660000e+00  2.89629641e-01  1.57776396e-01  9.14266433e-02  4.76391050e-02  8.66865261e+05 
 3.26872912e+14  7.94647846e+33  1.36551000e+01  3.05516616e-01  9.22660000e+00  2.93195175e-01  1.59380215e-01  8.97499736e-02  4.86385109e-02  8.23851426e+05 
 3.28040056e+14  8.06054310e+33  1.36171000e+01  3.09006330e-01  9.24560000e+00  2.96743397e-01  1.60978024e-01  8.82439871e-02  4.96424445e-02  7.83443697e+05 
 3.29207199e+14  8.17798327e+33  1.35791000e+01  3.12593472e-01  9.26660000e+00  3.00423257e-01  1.62612229e-01  8.65210596e-02  5.06775639e-02  7.44456829e+05 
 3.30374343e+14  8.29542344e+33  1.35431000e+01  3.16174663e-01  9.28660000e+00  3.04078080e-01  1.64213516e-01  8.49634864e-02  5.16966497e-02  7.07922777e+05 
 3.31541486e+14  8.41311532e+33  1.35091000e+01  3.19756933e-01  9.30560000e+00  3.07713989e-01  1.65781513e-01  8.35695114e-02  5.26981026e-02  6.73589935e+05 
 3.32708630e+14  8.53428275e+33  1.34751000e+01  3.23438319e-01  9.32660000e+00  3.11483758e-01  1.67384519e-01  8.19616800e-02  5.37292025e-02  6.40444357e+05 
 3.33875773e+14  8.65545019e+33  1.34431000e+01  3.27112941e-01  9.34660000e+00  3.15227648e-01  1.68950477e-01  8.05125679e-02  5.47393338e-02  6.09363451e+05 
 3.35042917e+14  8.77682810e+33  1.34121000e+01  3.30786559e-01  9.36660000e+00  3.18972356e-01  1.70504224e-01  7.90864223e-02  5.57475074e-02  5.80147572e+05 
 3.36210060e+14  8.90179667e+33  1.33811000e+01  3.34561356e-01  9.38660000e+00  3.22810040e-01  1.72092165e-01  7.77172487e-02  5.67843802e-02  5.51921702e+05 
 3.37377204e+14  9.02676524e+33  1.33521000e+01  3.38328595e-01  9.40660000e+00  3.26642725e-01  1.73639515e-01  7.63668118e-02  5.77959494e-02  5.25436378e+05 
 3.38544348e+14  9.15188728e+33  1.33241000e+01  3.42092292e-01  9.42660000e+00  3.30474106e-01  1.75171639e-01  7.50352899e-02  5.88022785e-02  5.00536216e+05 
 3.39711491e+14  9.28073126e+33  1.32961000e+01  3.45959638e-01  9.44660000e+00  3.34400822e-01  1.76737150e-01  7.37589505e-02  5.98361581e-02  4.76459811e+05 
 3.40878635e+14  9.40957525e+33  1.32701000e+01  3.49818638e-01  9.46760000e+00  3.38344182e-01  1.78258522e-01  7.23686502e-02  6.08401870e-02  4.53852960e+05 
 3.42045778e+14  9.53849880e+33  1.32451000e+01  3.53671092e-01  9.48660000e+00  3.42239273e-01  1.79761538e-01  7.12523706e-02  6.18354432e-02  4.32597741e+05 
 3.43212922e+14  9.67129286e+33  1.32201000e+01  3.57630085e-01  9.50760000e+00  3.46277042e-01  1.81297160e-01  6.99324312e-02  6.28569247e-02  4.12026342e+05 
 3.44380065e+14  9.80408692e+33  1.31961000e+01  3.61579959e-01  9.52760000e+00  3.50286402e-01  1.82812833e-01  6.87537222e-02  6.38680583e-02  3.92697674e+05 
 3.45547209e+14  9.93688098e+33  1.31731000e+01  3.65520151e-01  9.54760000e+00  3.54289185e-01  1.84307539e-01  6.75866247e-02  6.48675491e-02  3.74523600e+05 
 3.46714352e+14  1.00736877e+34  1.31511000e+01  3.69569486e-01  9.56760000e+00  3.58392567e-01  1.85806257e-01  6.64713932e-02  6.58675360e-02  3.56919003e+05 
 3.47881496e+14  1.02105069e+34  1.31301000e+01  3.73609303e-01  9.58760000e+00  3.62489591e-01  1.87282444e-01  6.53663927e-02  6.68536643e-02  3.40365360e+05 
 3.49048639e+14  1.03473261e+34  1.31091000e+01  3.77638690e-01  9.60760000e+00  3.66579491e-01  1.88763829e-01  6.42705452e-02  6.78504623e-02  3.24790382e+05 
 3.50215783e+14  1.04881221e+34  1.30891000e+01  3.81774486e-01  9.62860000e+00  3.70790631e-01  1.90246865e-01  6.31004204e-02  6.88450410e-02  3.09710168e+05 
 3.51382926e+14  1.06290418e+34  1.30701000e+01  3.85903278e-01  9.64860000e+00  3.74974933e-01  1.91705991e-01  6.20629723e-02  6.98233319e-02  2.95509307e+05 
 3.52550070e+14  1.07699615e+34  1.30521000e+01  3.90020898e-01  9.66860000e+00  3.79151558e-01  1.93139444e-01  6.10324379e-02  7.07836016e-02  2.82139316e+05 
 3.53717213e+14  1.09148020e+34  1.30341000e+01  3.94241592e-01  9.68860000e+00  3.83423598e-01  1.94601357e-01  6.00471462e-02  7.17654336e-02  2.69201040e+05 
 3.54884357e+14  1.10598979e+34  1.30171000e+01  3.98458346e-01  9.70860000e+00  3.87694543e-01  1.96038130e-01  5.90700708e-02  7.27285566e-02  2.56998102e+05 
 3.56051500e+14  1.12049938e+34  1.30011000e+01  4.02663197e-01  9.72860000e+00  3.91957246e-01  1.97447192e-01  5.80980313e-02  7.36707977e-02  2.45501730e+05 
 3.57218644e+14  1.13539331e+34  1.29851000e+01  4.06967159e-01  9.74860000e+00  3.96311942e-01  1.98882811e-01  5.71677227e-02  7.46327092e-02  2.34383619e+05 
 3.58385787e+14  1.15032813e+34  1.29701000e+01  4.11270820e-01  9.76860000e+00  4.00668930e-01  2.00292225e-01  5.62452604e-02  7.55735340e-02  2.23879975e+05 
 3.59552931e+14  1.16526295e+34  1.29561000e+01  4.15561854e-01  9.78860000e+00  4.05017112e-01  2.01671922e-01  5.53261346e-02  7.64905914e-02  2.13978175e+05 
 3.60720074e+14  1.18057207e+34  1.29421000e+01  4.19947398e-01  9.80860000e+00  4.09453275e-01  2.03076117e-01  5.44452478e-02  7.74252552e-02  2.04409139e+05 
 3.61887218e+14  1.19593975e+34  1.29281000e+01  4.24336866e-01  9.82860000e+00  4.13895650e-01  2.04484842e-01  5.35721492e-02  7.83668278e-02  1.95353114e+05 
 3.63054361e+14  1.21130744e+34  1.29161000e+01  4.28712990e-01  9.84860000e+00  4.18328651e-01  2.05830496e-01  5.27008889e-02  7.92518288e-02  1.86810573e+05 
 3.64221505e+14  1.22703697e+34  1.29031000e+01  4.33178366e-01  9.86860000e+00  4.22845024e-01  2.07230559e-01  5.18643324e-02  8.01832971e-02  1.78561905e+05 
 3.65388649e+14  1.24284518e+34  1.28911000e+01  4.37652500e-01  9.88760000e+00  4.27347850e-01  2.08603278e-01  5.11489197e-02  8.10899050e-02  1.70741066e+05 
 3.66555792e+14  1.25865340e+34  1.28801000e+01  4.42112574e-01  9.90760000e+00  4.31864868e-01  2.09942870e-01  5.03201895e-02  8.19677467e-02  1.63359056e+05 
 3.67722936e+14  1.27480845e+34  1.28691000e+01  4.46655975e-01  9.92760000e+00  4.36460022e-01  2.11302872e-01  4.95226257e-02  8.28594058e-02  1.56237519e+05 
 3.68890079e+14  1.29106488e+34  1.28591000e+01  4.51213582e-01  9.94760000e+00  4.41070870e-01  2.12634966e-01  4.87336890e-02  8.37240643e-02  1.49472305e+05 
 3.70057223e+14  1.30732131e+34  1.28491000e+01  4.55756424e-01  9.96660000e+00  4.45646614e-01  2.13965366e-01  4.80543704e-02  8.45900521e-02  1.43082732e+05 
 3.71224366e+14  1.32390688e+34  1.28401000e+01  4.60375974e-01  9.98660000e+00  4.50319156e-01  2.15280594e-01  4.72915795e-02  8.54348547e-02  1.36924840e+05 
 3.72391510e+14  1.34061924e+34  1.28311000e+01  4.65015821e-01  1.00066000e+01  4.55012979e-01  2.16601311e-01  4.65383260e-02  8.62842874e-02  1.31063239e+05 
 3.73558653e+14  1.35733160e+34  1.28231000e+01  4.69640201e-01  1.00266000e+01  4.59695739e-01  2.17885658e-01  4.57833268e-02  8.71000830e-02  1.25523710e+05 
 3.74725797e+14  1.37435255e+34  1.28141000e+01  4.74333978e-01  1.00456000e+01  4.64419292e-01  2.19219947e-01  4.51599184e-02  8.79597526e-02  1.20190943e+05 
 3.75892940e+14  1.39152858e+34  1.28071000e+01  4.79054781e-01  1.00656000e+01  4.69195205e-01  2.20492218e-01  4.44387742e-02  8.87552726e-02  1.15104062e+05 
 3.77060084e+14  1.40870461e+34  1.27991000e+01  4.83759425e-01  1.00846000e+01  4.73934304e-01  2.21795665e-01  4.38213681e-02  8.95844588e-02  1.10293779e+05 
 3.78227227e+14  1.42616569e+34  1.27931000e+01  4.88525439e-01  1.01046000e+01  4.78757128e-01  2.23043195e-01  4.31172301e-02  9.03513087e-02  1.05668582e+05 
 3.79394371e+14  1.44381314e+34  1.27861000e+01  4.93325871e-01  1.01236000e+01  4.83588807e-01  2.24332868e-01  4.25301084e-02  9.11575514e-02  1.01246975e+05 
 3.80561514e+14  1.46146060e+34  1.27801000e+01  4.98109457e-01  1.01436000e+01  4.88433579e-01  2.25583547e-01  4.18338745e-02  9.19261953e-02  9.70632854e+04 
 3.81728658e+14  1.47936640e+34  1.27741000e+01  5.02945667e-01  1.01626000e+01  4.93303587e-01  2.26845165e-01  4.12581272e-02  9.27005048e-02  9.30457804e+04 
 3.82895801e+14  1.49749306e+34  1.27691000e+01  5.07824357e-01  1.01816000e+01  4.98215035e-01  2.28079750e-01  4.06945332e-02  9.34425994e-02  8.91963526e+04 
 3.84062945e+14  1.51561972e+34  1.27631000e+01  5.12685516e-01  1.02016000e+01  5.03139313e-01  2.29345539e-01  4.00230018e-02  9.42183957e-02  8.55519090e+04 
 3.85230088e+14  1.53397472e+34  1.27591000e+01  5.17589826e-01  1.02206000e+01  5.08080019e-01  2.30547805e-01  3.94665728e-02  9.49240211e-02  8.20570802e+04 
 3.86397232e+14  1.55258838e+34  1.27541000e+01  5.22545353e-01  1.02396000e+01  5.13070203e-01  2.31796057e-01  3.89239202e-02  9.56709793e-02  7.87005448e+04 
 3.87564375e+14  1.57120204e+34  1.27501000e+01  5.27482676e-01  1.02586000e+01  5.18046852e-01  2.33002837e-01  3.83754925e-02  9.63766384e-02  7.55208912e+04 
 3.88731519e+14  1.59001057e+34  1.27461000e+01  5.32452937e-01  1.02776000e+01  5.23056432e-01  2.34215263e-01  3.78353598e-02  9.70838760e-02  7.24762906e+04 
 3.89898662e+14  1.60911903e+34  1.27431000e+01  5.37483843e-01  1.02966000e+01  5.28124132e-01  2.35402271e-01  3.73108377e-02  9.77572868e-02  6.95449989e+04 
 3.91065806e+14  1.62822749e+34  1.27391000e+01  5.42495869e-01  1.03156000e+01  5.33177747e-01  2.36620533e-01  3.67800395e-02  9.84644006e-02  6.67665871e+04 
 3.92232949e+14  1.64749373e+34  1.27361000e+01  5.47529883e-01  1.03346000e+01  5.38254415e-01  2.37804666e-01  3.62539900e-02  9.91326584e-02  6.41103720e+04 
 3.93400093e+14  1.66710482e+34  1.27341000e+01  5.52634662e-01  1.03536000e+01  5.43398492e-01  2.38964419e-01  3.57455103e-02  9.97664494e-02  6.15465299e+04 
 3.94567237e+14  1.68671591e+34  1.27311000e+01  5.57719897e-01  1.03726000e+01  5.48527914e-01  2.40155464e-01  3.52303949e-02  1.00433949e-01  5.91150249e+04 
 3.95734380e+14  1.70644388e+34  1.27291000e+01  5.62815415e-01  1.03916000e+01  5.53669807e-01  2.41308862e-01  3.47165186e-02  1.01059718e-01  5.67943371e+04 
 3.96901524e+14  1.72656543e+34  1.27271000e+01  5.67992519e-01  1.04106000e+01  5.58889060e-01  2.42477176e-01  3.42222436e-02  1.01690443e-01  5.45484891e+04 
 3.98068667e+14  1.74668698e+34  1.27251000e+01  5.73149419e-01  1.04286000e+01  5.64066146e-01  2.43638907e-01  3.38168564e-02  1.02315191e-01  5.24173714e+04 
 3.99235811e+14  1.76688056e+34  1.27241000e+01  5.78304148e-01  1.04476000e+01  5.69271266e-01  2.44759386e-01  3.33128443e-02  1.02895402e-01  5.03869627e+04 
 4.00402954e+14  1.78752041e+34  1.27221000e+01  5.83551990e-01  1.04666000e+01  5.74564341e-01  2.45935334e-01  3.28306021e-02  1.03521550e-01  4.84167239e+04 
 4.01570098e+14  1.80816026e+34  1.27211000e+01  5.88778973e-01  1.04846000e+01  5.79814409e-01  2.47065709e-01  3.24353569e-02  1.04100561e-01  4.65461027e+04 
 4.02737241e+14  1.82882314e+34  1.27211000e+01  5.93990579e-01  1.05026000e+01  5.85053472e-01  2.48151151e-01  3.20334045e-02  1.04632320e-01  4.47671845e+04 
