# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.69960996e+14  2.71197767e+34  1.35871000e+01  1.03282652e+00  1.21786000e+01  1.02286960e+00  3.32052528e-01  1.85333954e-02  1.47068245e-01  5.50280663e+03 
 3.72505741e+14  2.77663223e+34  1.36201000e+01  1.05136659e+00  1.22336000e+01  1.04148469e+00  3.34076329e-01  1.80684414e-02  1.46696266e-01  5.08297606e+03 
 3.75050486e+14  2.84241631e+34  1.36531000e+01  1.06991007e+00  1.22866000e+01  1.06003602e+00  3.36044317e-01  1.77384091e-02  1.46307175e-01  4.70168989e+03 
 3.77595232e+14  2.90933819e+34  1.36851000e+01  1.08845294e+00  1.23396000e+01  1.07864732e+00  3.38006391e-01  1.73154728e-02  1.45834592e-01  4.35131500e+03 
 3.80139977e+14  2.97609924e+34  1.37161000e+01  1.10663868e+00  1.23906000e+01  1.09689482e+00  3.39897632e-01  1.69240880e-02  1.45259691e-01  4.03494368e+03 
 3.82684722e+14  3.04163791e+34  1.37461000e+01  1.12418527e+00  1.24386000e+01  1.11447581e+00  3.41669958e-01  1.66011933e-02  1.44754686e-01  3.75758703e+03 
 3.85229468e+14  3.08012142e+34  1.37631000e+01  1.13431620e+00  1.24666000e+01  1.12466996e+00  3.42687567e-01  1.63474699e-02  1.44416091e-01  3.60657201e+03 
 3.87774213e+14  3.11270445e+34  1.37771000e+01  1.14271759e+00  1.24886000e+01  1.13305759e+00  3.43522408e-01  1.62498531e-02  1.44121871e-01  3.48652482e+03 
 3.90318959e+14  3.14540219e+34  1.37901000e+01  1.15098651e+00  1.25106000e+01  1.14135001e+00  3.44369485e-01  1.60946740e-02  1.43794860e-01  3.37130197e+03 
 3.92863704e+14  3.17824950e+34  1.38041000e+01  1.15913474e+00  1.25326000e+01  1.14955720e+00  3.45130951e-01  1.58858123e-02  1.43511590e-01  3.26457182e+03 
 3.95408449e+14  3.21118645e+34  1.38171000e+01  1.16715059e+00  1.25536000e+01  1.15760220e+00  3.45904700e-01  1.57300223e-02  1.43195642e-01  3.16190065e+03 
 3.97953195e+14  3.24423027e+34  1.38291000e+01  1.17504165e+00  1.25736000e+01  1.16549066e+00  3.46692430e-01  1.56292314e-02  1.42847725e-01  3.06298581e+03 
 4.00497940e+14  3.27742830e+34  1.38411000e+01  1.18282196e+00  1.25936000e+01  1.17330136e+00  3.47446771e-01  1.54787721e-02  1.42536558e-01  2.96996123e+03 
 4.03042685e+14  3.31071445e+34  1.38531000e+01  1.19047884e+00  1.26126000e+01  1.18095567e+00  3.48165739e-01  1.53843060e-02  1.42202354e-01  2.88138711e+03 
 4.05587431e+14  3.34410105e+34  1.38651000e+01  1.19801824e+00  1.26316000e+01  1.18852614e+00  3.48850657e-01  1.52397217e-02  1.41905358e-01  2.79811171e+03 
 4.08132176e+14  3.37764515e+34  1.38761000e+01  1.20545550e+00  1.26506000e+01  1.19602539e+00  3.49554806e-01  1.50499030e-02  1.41519606e-01  2.71622777e+03 
 4.10676922e+14  3.41127588e+34  1.38871000e+01  1.21277741e+00  1.26686000e+01  1.20337366e+00  3.50225983e-01  1.49195101e-02  1.41172099e-01  2.63918342e+03 
 4.13221667e+14  3.44500204e+34  1.38981000e+01  1.21998872e+00  1.26856000e+01  1.21057418e+00  3.50865323e-01  1.48497449e-02  1.40863276e-01  2.56663583e+03 
 4.15766412e+14  3.47888766e+34  1.39081000e+01  1.22710534e+00  1.27026000e+01  1.21770858e+00  3.51526328e-01  1.47381068e-02  1.40467784e-01  2.49502502e+03 
 4.18311158e+14  3.51285848e+34  1.39181000e+01  1.23411390e+00  1.27196000e+01  1.22476551e+00  3.52156678e-01  1.45822977e-02  1.40112033e-01  2.42754533e+03 
 4.20855903e+14  3.54692104e+34  1.39281000e+01  1.24101836e+00  1.27356000e+01  1.23167874e+00  3.52757371e-01  1.44899355e-02  1.39796399e-01  2.36391969e+03 
 4.23400648e+14  3.58114376e+34  1.39371000e+01  1.24783458e+00  1.27516000e+01  1.23853045e+00  3.53381984e-01  1.43592609e-02  1.39396101e-01  2.30089082e+03 
 4.25945394e+14  3.61545027e+34  1.39471000e+01  1.25454936e+00  1.27666000e+01  1.24523966e+00  3.53927369e-01  1.42932271e-02  1.39045375e-01  2.24236207e+03 
 4.28490139e+14  3.64984613e+34  1.39561000e+01  1.26116616e+00  1.27816000e+01  1.25187845e+00  3.54495904e-01  1.41877681e-02  1.38669494e-01  2.18528520e+03 
 4.31034885e+14  3.68440162e+34  1.39641000e+01  1.26770033e+00  1.27966000e+01  1.25845964e+00  3.55090425e-01  1.40470659e-02  1.38269149e-01  2.12948899e+03 
 4.33579630e+14  3.71903953e+34  1.39731000e+01  1.27413910e+00  1.28106000e+01  1.26490202e+00  3.55607617e-01  1.39734661e-02  1.37919673e-01  2.07765877e+03 
 4.36124375e+14  3.75376567e+34  1.39811000e+01  1.28048570e+00  1.28246000e+01  1.27127803e+00  3.56150088e-01  1.38635745e-02  1.37546545e-01  2.02698767e+03 
 4.38669121e+14  3.78864971e+34  1.39891000e+01  1.28675455e+00  1.28386000e+01  1.27759967e+00  3.56669433e-01  1.37212021e-02  1.37158875e-01  1.97816542e+03 
 4.41213866e+14  3.82361482e+34  1.39961000e+01  1.29293349e+00  1.28516000e+01  1.28378589e+00  3.57215205e-01  1.36480400e-02  1.36748622e-01  1.93039236e+03 
 4.43758611e+14  3.85866826e+34  1.40041000e+01  1.29902581e+00  1.28646000e+01  1.28990951e+00  3.57686164e-01  1.35414473e-02  1.36390843e-01  1.88599575e+03 
 4.46303357e+14  3.89387672e+34  1.40111000e+01  1.30504460e+00  1.28766000e+01  1.29591072e+00  3.58186628e-01  1.35078654e-02  1.36011218e-01  1.84237275e+03 
 4.48848102e+14  3.92916496e+34  1.40181000e+01  1.31097856e+00  1.28896000e+01  1.30192121e+00  3.58664233e-01  1.33391753e-02  1.35618943e-01  1.80034836e+03 
 4.51392848e+14  3.96454279e+34  1.40251000e+01  1.31683115e+00  1.29016000e+01  1.30780191e+00  3.59119771e-01  1.32427245e-02  1.35214529e-01  1.75983163e+03 
 4.53937593e+14  4.00007164e+34  1.40311000e+01  1.32261392e+00  1.29126000e+01  1.31356215e+00  3.59606391e-01  1.32207183e-02  1.34789666e-01  1.71995914e+03 
 4.56482338e+14  4.03567899e+34  1.40371000e+01  1.32831650e+00  1.29236000e+01  1.31926373e+00  3.60071764e-01  1.31689972e-02  1.34410211e-01  1.68220830e+03 
 4.59027084e+14  4.07137835e+34  1.40441000e+01  1.33394273e+00  1.29356000e+01  1.32498149e+00  3.60465359e-01  1.29865229e-02  1.34028471e-01  1.64645203e+03 
 4.61571829e+14  4.10722364e+34  1.40491000e+01  1.33950237e+00  1.29456000e+01  1.33050899e+00  3.60942774e-01  1.29820150e-02  1.33618561e-01  1.61049822e+03 
 4.64116574e+14  4.14314619e+34  1.40551000e+01  1.34498613e+00  1.29566000e+01  1.33605251e+00  3.61349012e-01  1.28482357e-02  1.33207298e-01  1.57643862e+03 
 4.66661320e+14  4.17916429e+34  1.40611000e+01  1.35039831e+00  1.29666000e+01  1.34147229e+00  3.61736254e-01  1.27898104e-02  1.32842326e-01  1.54415861e+03 
 4.69206065e+14  4.21532217e+34  1.40661000e+01  1.35574674e+00  1.29766000e+01  1.34684653e+00  3.62157253e-01  1.27069508e-02  1.32458815e-01  1.51225459e+03 
 4.71750811e+14  4.25155610e+34  1.40711000e+01  1.36102325e+00  1.29866000e+01  1.35216790e+00  3.62559800e-01  1.25987487e-02  1.32066163e-01  1.48140044e+03 
 4.74295556e+14  4.28789018e+34  1.40761000e+01  1.36623274e+00  1.29956000e+01  1.35736847e+00  3.62944760e-01  1.25671271e-02  1.31664655e-01  1.45152948e+03 
 4.76840301e+14  4.32435687e+34  1.40811000e+01  1.37138096e+00  1.30046000e+01  1.36252485e+00  3.63313079e-01  1.25125993e-02  1.31254508e-01  1.42257424e+03 
 4.79385047e+14  4.36089843e+34  1.40851000e+01  1.37646095e+00  1.30136000e+01  1.36763089e+00  3.63715794e-01  1.24343640e-02  1.30827538e-01  1.39395174e+03 
 4.81929792e+14  4.39754580e+34  1.40901000e+01  1.38147828e+00  1.30226000e+01  1.37269121e+00  3.64050550e-01  1.23338448e-02  1.30456704e-01  1.36736622e+03 
 4.84474537e+14  4.43431762e+34  1.40941000e+01  1.38643652e+00  1.30306000e+01  1.37763619e+00  3.64421322e-01  1.23121385e-02  1.30069163e-01  1.34100231e+03 
 4.87019283e+14  4.47116314e+34  1.40981000e+01  1.39132994e+00  1.30396000e+01  1.38260579e+00  3.64776019e-01  1.21683298e-02  1.29674341e-01  1.31545109e+03 
 4.89564028e+14  4.50812115e+34  1.41021000e+01  1.39616487e+00  1.30476000e+01  1.38746008e+00  3.65115589e-01  1.21038365e-02  1.29272337e-01  1.29065272e+03 
 4.92108774e+14  4.54519448e+34  1.41051000e+01  1.40094260e+00  1.30546000e+01  1.39219969e+00  3.65492209e-01  1.21188571e-02  1.28854559e-01  1.26603967e+03 
 4.94653519e+14  4.58234039e+34  1.41091000e+01  1.40565871e+00  1.30626000e+01  1.39696645e+00  3.65801982e-01  1.20134821e-02  1.28493717e-01  1.24321827e+03 
 4.97198264e+14  4.61960643e+34  1.41121000e+01  1.41032030e+00  1.30696000e+01  1.40162016e+00  3.66149585e-01  1.19887611e-02  1.28063076e-01  1.22000537e+03 
 4.99743010e+14  4.65697774e+34  1.41161000e+01  1.41492638e+00  1.30776000e+01  1.40630627e+00  3.66431344e-01  1.18456271e-02  1.27689454e-01  1.19847182e+03 
 5.02287755e+14  4.69442052e+34  1.41191000e+01  1.41947381e+00  1.30846000e+01  1.41087540e+00  3.66750954e-01  1.17826760e-02  1.27301149e-01  1.17706069e+03 
 5.04832500e+14  4.73199205e+34  1.41221000e+01  1.42397051e+00  1.30906000e+01  1.41533418e+00  3.67057544e-01  1.18008816e-02  1.26906924e-01  1.15623240e+03 
 5.07377246e+14  4.76965787e+34  1.41251000e+01  1.42841316e+00  1.30976000e+01  1.41982625e+00  3.67350950e-01  1.17021547e-02  1.26507258e-01  1.13598413e+03 
 5.09921991e+14  4.80739409e+34  1.41271000e+01  1.43279997e+00  1.31036000e+01  1.42420272e+00  3.67683248e-01  1.16845709e-02  1.26093655e-01  1.11583222e+03 
 5.12466737e+14  4.84526859e+34  1.41301000e+01  1.43713965e+00  1.31106000e+01  1.42861860e+00  3.67951395e-01  1.15518360e-02  1.25737101e-01  1.09714277e+03 
 5.15011482e+14  4.88322554e+34  1.41321000e+01  1.44142660e+00  1.31166000e+01  1.43292137e+00  3.68259168e-01  1.15007832e-02  1.25366697e-01  1.07850315e+03 
 5.17556227e+14  4.92125181e+34  1.41341000e+01  1.44566029e+00  1.31226000e+01  1.43718389e+00  3.68554645e-01  1.14331711e-02  1.24938534e-01  1.05992301e+03 
 5.20100973e+14  4.95942683e+34  1.41371000e+01  1.44985033e+00  1.31276000e+01  1.44134095e+00  3.68786708e-01  1.14482941e-02  1.24567590e-01  1.04269964e+03 
 5.22645718e+14  4.99767157e+34  1.41391000e+01  1.45398878e+00  1.31336000e+01  1.44553287e+00  3.69059122e-01  1.13493685e-02  1.24183514e-01  1.02550052e+03 
 5.25190463e+14  5.03599594e+34  1.41411000e+01  1.45807762e+00  1.31386000e+01  1.44961332e+00  3.69320097e-01  1.13330563e-02  1.23795375e-01  1.00875466e+03 
 5.27735209e+14  5.07445772e+34  1.41421000e+01  1.46212370e+00  1.31446000e+01  1.45373644e+00  3.69622671e-01  1.12046717e-02  1.23393958e-01  9.91998936e+02 
 5.30279954e+14  5.11298700e+34  1.41441000e+01  1.46612041e+00  1.31496000e+01  1.45774809e+00  3.69861899e-01  1.11589106e-02  1.23050344e-01  9.76516551e+02 
 5.32824700e+14  5.15160827e+34  1.41461000e+01  1.47007110e+00  1.31546000e+01  1.46172501e+00  3.70090485e-01  1.10989529e-02  1.22650541e-01  9.61014113e+02 
 5.35369445e+14  5.19035240e+34  1.41471000e+01  1.47397959e+00  1.31586000e+01  1.46559647e+00  3.70361258e-01  1.11224509e-02  1.22290282e-01  9.45888820e+02 
 5.37914190e+14  5.22916302e+34  1.41481000e+01  1.47784090e+00  1.31636000e+01  1.46950610e+00  3.70621653e-01  1.10347672e-02  1.21874655e-01  9.30751994e+02 
 5.40458936e+14  5.26807882e+34  1.41501000e+01  1.48165963e+00  1.31676000e+01  1.47330937e+00  3.70819771e-01  1.10309256e-02  1.21516683e-01  9.16768313e+02 
 5.43003681e+14  5.30710214e+34  1.41511000e+01  1.48543660e+00  1.31726000e+01  1.47715568e+00  3.71060632e-01  1.09171824e-02  1.21146412e-01  9.02733029e+02 
 5.45548426e+14  5.34619099e+34  1.41521000e+01  1.48916848e+00  1.31766000e+01  1.48089299e+00  3.71291735e-01  1.08872444e-02  1.20773313e-01  8.89046799e+02 
 5.48093172e+14  5.38539901e+34  1.41531000e+01  1.49286105e+00  1.31806000e+01  1.48460084e+00  3.71513655e-01  1.08449699e-02  1.20397076e-01  8.75679667e+02 
 5.50637917e+14  5.42469843e+34  1.41541000e+01  1.49651225e+00  1.31846000e+01  1.48827725e+00  3.71726374e-01  1.07903898e-02  1.20018083e-01  8.62630840e+02 
 5.53182663e+14  5.46406242e+34  1.41541000e+01  1.50012030e+00  1.31886000e+01  1.49192040e+00  3.71982466e-01  1.07236145e-02  1.19627744e-01  8.49534741e+02 
 5.55727408e+14  5.50356037e+34  1.41551000e+01  1.50369216e+00  1.31926000e+01  1.49553648e+00  3.72177456e-01  1.06456122e-02  1.19294617e-01  8.37450712e+02 
 5.58272153e+14  5.54313287e+34  1.41551000e+01  1.50722299e+00  1.31956000e+01  1.49904662e+00  3.72416293e-01  1.06517286e-02  1.18899093e-01  8.24943266e+02 
 5.60816899e+14  5.58277495e+34  1.41561000e+01  1.51071303e+00  1.31986000e+01  1.50252507e+00  3.72593910e-01  1.06464367e-02  1.18561337e-01  8.13429097e+02 
 5.63361644e+14  5.62255464e+34  1.41561000e+01  1.51416880e+00  1.32026000e+01  1.50605267e+00  3.72816133e-01  1.05345801e-02  1.18161147e-01  8.01474535e+02 
 5.65906389e+14  5.66239724e+34  1.41571000e+01  1.51758434e+00  1.32056000e+01  1.50947432e+00  3.72977375e-01  1.05074809e-02  1.17818763e-01  7.90478670e+02 
 5.68451135e+14  5.70232590e+34  1.41571000e+01  1.52096227e+00  1.32086000e+01  1.51286700e+00  3.73183304e-01  1.04697582e-02  1.17465342e-01  7.79394652e+02 
 5.70995880e+14  5.74237368e+34  1.41571000e+01  1.52430588e+00  1.32116000e+01  1.51623368e+00  3.73381564e-01  1.04218124e-02  1.17109665e-01  7.68549763e+02 
 5.73540626e+14  5.78248346e+34  1.41571000e+01  1.52761093e+00  1.32146000e+01  1.51957028e+00  3.73572016e-01  1.03635450e-02  1.16752345e-01  7.57951996e+02 
 5.76085371e+14  5.82269651e+34  1.41571000e+01  1.53088140e+00  1.32176000e+01  1.52288034e+00  3.73755014e-01  1.02955167e-02  1.16393122e-01  7.47583066e+02 
 5.78630116e+14  5.86300949e+34  1.41571000e+01  1.53411748e+00  1.32196000e+01  1.52608920e+00  3.73930675e-01  1.03127062e-02  1.16032128e-01  7.37437199e+02 
 5.81174862e+14  5.90338359e+34  1.41561000e+01  1.53731659e+00  1.32226000e+01  1.52934391e+00  3.74151839e-01  1.02252500e-02  1.15660861e-01  7.27204124e+02 
 5.83719607e+14  5.94387888e+34  1.41561000e+01  1.54048400e+00  1.32246000e+01  1.53249959e+00  3.74313191e-01  1.02234379e-02  1.15346460e-01  7.17802218e+02 
 5.86264352e+14  5.98445424e+34  1.41561000e+01  1.54361692e+00  1.32266000e+01  1.53562835e+00  3.74467531e-01  1.02123159e-02  1.14980939e-01  7.08295823e+02 
 5.88809098e+14  6.02508985e+34  1.41551000e+01  1.54671439e+00  1.32296000e+01  1.53880416e+00  3.74667868e-01  1.00974984e-02  1.14605442e-01  6.98695111e+02 
 5.91353843e+14  6.06586525e+34  1.41551000e+01  1.54978288e+00  1.32316000e+01  1.54188315e+00  3.74808751e-01  1.00686264e-02  1.14286524e-01  6.89880424e+02 
 5.93898589e+14  6.10670021e+34  1.41541000e+01  1.55281679e+00  1.32336000e+01  1.54493480e+00  3.74995934e-01  1.00310081e-02  1.13957567e-01  6.80960242e+02 
 5.96443334e+14  6.14761488e+34  1.41531000e+01  1.55581814e+00  1.32356000e+01  1.54796092e+00  3.75176673e-01  9.98489988e-03  1.13578338e-01  6.71935538e+02 
 5.98988079e+14  6.18864800e+34  1.41531000e+01  1.55879017e+00  1.32366000e+01  1.55088949e+00  3.75298155e-01  1.00246376e-02  1.13255753e-01  6.63663958e+02 
 6.01532825e+14  6.22973984e+34  1.41521000e+01  1.56172900e+00  1.32386000e+01  1.55386671e+00  3.75466386e-01  9.96207700e-03  1.12923383e-01  6.55282136e+02 
 6.04077570e+14  6.27093151e+34  1.41511000e+01  1.56463802e+00  1.32406000e+01  1.55682078e+00  3.75628578e-01  9.89155949e-03  1.12589857e-01  6.47066997e+02 
 6.06622315e+14  6.31221965e+34  1.41501000e+01  1.56751738e+00  1.32416000e+01  1.55967658e+00  3.75784826e-01  9.90708703e-03  1.12255281e-01  6.39014756e+02 
