# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.56632853e+14  4.03722315e+33  1.69481000e+01  2.45401053e-01  9.11560000e+00  2.12063282e-01  1.19819254e-01  2.67928153e-01  2.68847132e-02  4.01140736e+06 
 2.57165510e+14  4.05242697e+33  1.69311000e+01  2.45844198e-01  9.11860000e+00  2.12528563e-01  1.20075385e-01  2.67343778e-01  2.70120039e-02  3.97421396e+06 
 2.57698167e+14  4.06763080e+33  1.69141000e+01  2.46285866e-01  9.12260000e+00  2.13026261e-01  1.20332091e-01  2.66531023e-01  2.71399706e-02  3.93753818e+06 
 2.58230825e+14  4.08283462e+33  1.68981000e+01  2.46726063e-01  9.12560000e+00  2.13489971e-01  1.20575103e-01  2.65944296e-01  2.72605496e-02  3.90137077e+06 
 2.58763482e+14  4.09803845e+33  1.68811000e+01  2.47164792e-01  9.12960000e+00  2.13986149e-01  1.20832924e-01  2.65129345e-01  2.73898349e-02  3.86570291e+06 
 2.59296139e+14  4.11324227e+33  1.68651000e+01  2.47602059e-01  9.13260000e+00  2.14448291e-01  1.21076968e-01  2.64540297e-01  2.75116505e-02  3.83052563e+06 
 2.59828796e+14  4.12844609e+33  1.68491000e+01  2.48037867e-01  9.13660000e+00  2.14942952e-01  1.21321509e-01  2.63723174e-01  2.76340676e-02  3.79583040e+06 
 2.60361453e+14  4.14364992e+33  1.68321000e+01  2.48472221e-01  9.13960000e+00  2.15403529e-01  1.21580998e-01  2.63131840e-01  2.77653371e-02  3.76160887e+06 
 2.60894110e+14  4.15884817e+33  1.68161000e+01  2.48904966e-01  9.14260000e+00  2.15863180e-01  1.21826580e-01  2.62539295e-01  2.78890160e-02  3.72786494e+06 
 2.61426767e+14  4.17404252e+33  1.68011000e+01  2.49336155e-01  9.14660000e+00  2.16355334e-01  1.22058130e-01  2.61718879e-01  2.80049737e-02  3.69458651e+06 
 2.61959424e+14  4.18923687e+33  1.67851000e+01  2.49765903e-01  9.14960000e+00  2.16813333e-01  1.22304677e-01  2.61124057e-01  2.81298385e-02  3.66175712e+06 
 2.62492081e+14  4.20443122e+33  1.67691000e+01  2.50194214e-01  9.15260000e+00  2.17270539e-01  1.22551732e-01  2.60528099e-01  2.82553231e-02  3.62936894e+06 
 2.63024738e+14  4.21962557e+33  1.67541000e+01  2.50621093e-01  9.15660000e+00  2.17760416e-01  1.22784638e-01  2.59704508e-01  2.83729612e-02  3.59741431e+06 
 2.63557395e+14  4.23481992e+33  1.67381000e+01  2.51046545e-01  9.15960000e+00  2.18216070e-01  1.23032674e-01  2.59106323e-01  2.84996494e-02  3.56588594e+06 
 2.64090052e+14  4.25001427e+33  1.67231000e+01  2.51470573e-01  9.16260000e+00  2.18670935e-01  1.23266480e-01  2.58507015e-01  2.86184096e-02  3.53477642e+06 
 2.64622709e+14  4.26520862e+33  1.67081000e+01  2.51893183e-01  9.16560000e+00  2.19125014e-01  1.23500718e-01  2.57906581e-01  2.87377136e-02  3.50407868e+06 
 2.65155366e+14  4.28040297e+33  1.66931000e+01  2.52314379e-01  9.16860000e+00  2.19578307e-01  1.23735390e-01  2.57305030e-01  2.88575645e-02  3.47378574e+06 
 2.65688023e+14  4.29559732e+33  1.66781000e+01  2.52734165e-01  9.17260000e+00  2.20064393e-01  1.23970498e-01  2.56476237e-01  2.89779654e-02  3.44389076e+06 
 2.66220681e+14  4.31079167e+33  1.66631000e+01  2.53152546e-01  9.17560000e+00  2.20516144e-01  1.24206043e-01  2.55872537e-01  2.90989193e-02  3.41438703e+06 
 2.66753338e+14  4.32598602e+33  1.66491000e+01  2.53569527e-01  9.17860000e+00  2.20967113e-01  1.24427078e-01  2.55267739e-01  2.92116545e-02  3.38526792e+06 
 2.67285995e+14  4.34118036e+33  1.66341000e+01  2.53985112e-01  9.18160000e+00  2.21417302e-01  1.24663463e-01  2.54661861e-01  2.93336792e-02  3.35652713e+06 
 2.67818652e+14  4.35637471e+33  1.66201000e+01  2.54399305e-01  9.18460000e+00  2.21866712e-01  1.24885260e-01  2.54054887e-01  2.94474044e-02  3.32815820e+06 
 2.68351309e+14  4.37156906e+33  1.66051000e+01  2.54812112e-01  9.18760000e+00  2.22315345e-01  1.25122491e-01  2.53446848e-01  2.95705111e-02  3.30015510e+06 
 2.68883966e+14  4.38676341e+33  1.65911000e+01  2.55223536e-01  9.19060000e+00  2.22763201e-01  1.25345056e-01  2.52837730e-01  2.96852373e-02  3.27251164e+06 
 2.69416623e+14  4.40193115e+33  1.65771000e+01  2.55632866e-01  9.19360000e+00  2.23209677e-01  1.25567969e-01  2.52227434e-01  2.98004650e-02  3.24526948e+06 
 2.69949280e+14  4.41703070e+33  1.65631000e+01  2.56038981e-01  9.19660000e+00  2.23653823e-01  1.25791202e-01  2.51615792e-01  2.99162261e-02  3.21849512e+06 
 2.70481937e+14  4.43213025e+33  1.65491000e+01  2.56443725e-01  9.19960000e+00  2.24097192e-01  1.26014806e-01  2.51003108e-01  3.00324768e-02  3.19205999e+06 
 2.71014594e+14  4.44722980e+33  1.65351000e+01  2.56847103e-01  9.20260000e+00  2.24539785e-01  1.26238782e-01  2.50389392e-01  3.01492196e-02  3.16595854e+06 
 2.71547251e+14  4.46232935e+33  1.65221000e+01  2.57249119e-01  9.20560000e+00  2.24981603e-01  1.26447823e-01  2.49774638e-01  3.02572978e-02  3.14018526e+06 
 2.72079908e+14  4.47742890e+33  1.65081000e+01  2.57649777e-01  9.20760000e+00  2.25388810e-01  1.26672508e-01  2.49384143e-01  3.03749883e-02  3.11473495e+06 
 2.72612565e+14  4.49252845e+33  1.64951000e+01  2.58049083e-01  9.21060000e+00  2.25829065e-01  1.26882183e-01  2.48767269e-01  3.04839353e-02  3.08960227e+06 
 2.73145222e+14  4.50762800e+33  1.64811000e+01  2.58447040e-01  9.21360000e+00  2.26268550e-01  1.27107582e-01  2.48149393e-01  3.06025828e-02  3.06478223e+06 
 2.73677879e+14  4.52272755e+33  1.64681000e+01  2.58843654e-01  9.21660000e+00  2.26707267e-01  1.27317897e-01  2.47530506e-01  3.07124072e-02  3.04026966e+06 
 2.74210536e+14  4.53782710e+33  1.64551000e+01  2.59238929e-01  9.21960000e+00  2.27145217e-01  1.27528514e-01  2.46910617e-01  3.08226530e-02  3.01605971e+06 
 2.74743194e+14  4.55292664e+33  1.64421000e+01  2.59632870e-01  9.22160000e+00  2.27548460e-01  1.27739435e-01  2.46514667e-01  3.09333224e-02  2.99214756e+06 
 2.75275851e+14  4.56802619e+33  1.64291000e+01  2.60025481e-01  9.22460000e+00  2.27984864e-01  1.27950663e-01  2.45892730e-01  3.10444174e-02  2.96852845e+06 
 2.75808508e+14  4.58312574e+33  1.64161000e+01  2.60416768e-01  9.22760000e+00  2.28420505e-01  1.28162197e-01  2.45269814e-01  3.11559399e-02  2.94519777e+06 
 2.76341165e+14  4.59822529e+33  1.64031000e+01  2.60806733e-01  9.23060000e+00  2.28855386e-01  1.28374039e-01  2.44645921e-01  3.12678917e-02  2.92215094e+06 
 2.76873822e+14  4.61332484e+33  1.63911000e+01  2.61195384e-01  9.23260000e+00  2.29255489e-01  1.28570500e-01  2.44245689e-01  3.13707037e-02  2.89938342e+06 
 2.77406479e+14  4.62842439e+33  1.63781000e+01  2.61582724e-01  9.23560000e+00  2.29688836e-01  1.28782926e-01  2.43619807e-01  3.14834795e-02  2.87689098e+06 
 2.77939136e+14  4.64352394e+33  1.63661000e+01  2.61968758e-01  9.23860000e+00  2.30121428e-01  1.28979898e-01  2.42992957e-01  3.15870381e-02  2.85466916e+06 
 2.78471793e+14  4.64494781e+33  1.63651000e+01  2.62005028e-01  9.23860000e+00  2.30152491e-01  1.28996409e-01  2.42997293e-01  3.15955535e-02  2.85259117e+06 
 2.79004450e+14  4.64575182e+33  1.63641000e+01  2.62025334e-01  9.23860000e+00  2.30169884e-01  1.29012592e-01  2.42999710e-01  3.16045710e-02  2.85142852e+06 
 2.79537107e+14  4.64655584e+33  1.63631000e+01  2.62045493e-01  9.23860000e+00  2.30187154e-01  1.29028772e-01  2.43002094e-01  3.16135945e-02  2.85027462e+06 
 2.80069764e+14  4.64735986e+33  1.63631000e+01  2.62065508e-01  9.23860000e+00  2.30204303e-01  1.29029175e-01  2.43004435e-01  3.16129612e-02  2.84912931e+06 
 2.80602421e+14  4.64816387e+33  1.63621000e+01  2.62085378e-01  9.23860000e+00  2.30221330e-01  1.29045346e-01  2.43006757e-01  3.16219928e-02  2.84799267e+06 
 2.81135078e+14  4.64896789e+33  1.63611000e+01  2.62105105e-01  9.23860000e+00  2.30238237e-01  1.29061514e-01  2.43009050e-01  3.16310298e-02  2.84686456e+06 
 2.81667735e+14  4.64977191e+33  1.63611000e+01  2.62124689e-01  9.23960000e+00  2.30289096e-01  1.29061898e-01  2.42786826e-01  3.16304029e-02  2.84574483e+06 
 2.82200392e+14  4.65057592e+33  1.63601000e+01  2.62144131e-01  9.23960000e+00  2.30305769e-01  1.29078055e-01  2.42789040e-01  3.16394465e-02  2.84463356e+06 
 2.82733050e+14  4.65137994e+33  1.63591000e+01  2.62163432e-01  9.23960000e+00  2.30322324e-01  1.29094207e-01  2.42791211e-01  3.16484947e-02  2.84353061e+06 
 2.83265707e+14  4.65218395e+33  1.63591000e+01  2.62182591e-01  9.23960000e+00  2.30338764e-01  1.29094569e-01  2.42793331e-01  3.16478721e-02  2.84243585e+06 
 2.83798364e+14  4.65478227e+33  1.63571000e+01  2.62243945e-01  9.23960000e+00  2.30391433e-01  1.29127271e-01  2.42799991e-01  3.16652110e-02  2.83893182e+06 
 2.84331021e+14  4.66205971e+33  1.63511000e+01  2.62414926e-01  9.24160000e+00  2.30606547e-01  1.29225024e-01  2.42368792e-01  3.17176106e-02  2.82918305e+06 
 2.84863678e+14  4.66933715e+33  1.63461000e+01  2.62584855e-01  9.24260000e+00  2.30786903e-01  1.29306827e-01  2.42160849e-01  3.17602959e-02  2.81952084e+06 
 2.85396335e+14  4.67661458e+33  1.63401000e+01  2.62753767e-01  9.24360000e+00  2.30966579e-01  1.29404339e-01  2.41951881e-01  3.18126988e-02  2.80994415e+06 
 2.85928992e+14  4.68389202e+33  1.63351000e+01  2.62921682e-01  9.24460000e+00  2.31145581e-01  1.29485909e-01  2.41741940e-01  3.18553767e-02  2.80045180e+06 
 2.86461649e+14  4.69116946e+33  1.63291000e+01  2.63088615e-01  9.24560000e+00  2.31323914e-01  1.29583244e-01  2.41531090e-01  3.19078211e-02  2.79104283e+06 
 2.86994306e+14  4.69844690e+33  1.63241000e+01  2.63254575e-01  9.24660000e+00  2.31501581e-01  1.29664619e-01  2.41319350e-01  3.19505132e-02  2.78171617e+06 
 2.87526963e+14  4.70571364e+33  1.63191000e+01  2.63419332e-01  9.24760000e+00  2.31678377e-01  1.29745895e-01  2.41106728e-01  3.19932174e-02  2.77248433e+06 
 2.88059620e+14  4.71297669e+33  1.63131000e+01  2.63583051e-01  9.24860000e+00  2.31854444e-01  1.29842993e-01  2.40893260e-01  3.20457507e-02  2.76333740e+06 
 2.88592277e+14  4.72023974e+33  1.63081000e+01  2.63745828e-01  9.24960000e+00  2.32029861e-01  1.29924096e-01  2.40678949e-01  3.20884851e-02  2.75426950e+06 
 2.89124934e+14  4.72750279e+33  1.63031000e+01  2.63907668e-01  9.25060000e+00  2.32204632e-01  1.30005109e-01  2.40463815e-01  3.21312264e-02  2.74527968e+06 
 2.89657591e+14  4.73476584e+33  1.62981000e+01  2.64068578e-01  9.25160000e+00  2.32378760e-01  1.30086033e-01  2.40247863e-01  3.21739752e-02  2.73636707e+06 
 2.90190248e+14  4.74202889e+33  1.62931000e+01  2.64228566e-01  9.25360000e+00  2.32586421e-01  1.30166869e-01  2.39807032e-01  3.22167321e-02  2.72753068e+06 
 2.90722906e+14  4.74928898e+33  1.62871000e+01  2.64387574e-01  9.25460000e+00  2.32759230e-01  1.30263616e-01  2.39589509e-01  3.22694060e-02  2.71877312e+06 
 2.91255563e+14  4.75653784e+33  1.62821000e+01  2.64545426e-01  9.25560000e+00  2.32931195e-01  1.30344295e-01  2.39371173e-01  3.23122100e-02  2.71010332e+06 
 2.91788220e+14  4.76378670e+33  1.62771000e+01  2.64702378e-01  9.25660000e+00  2.33102537e-01  1.30424890e-01  2.39152055e-01  3.23550239e-02  2.70150670e+06 
 2.92320877e+14  4.77103557e+33  1.62721000e+01  2.64858433e-01  9.25760000e+00  2.33273258e-01  1.30505402e-01  2.38932154e-01  3.23978474e-02  2.69298248e+06 
 2.92853534e+14  4.77828443e+33  1.62671000e+01  2.65013599e-01  9.25860000e+00  2.33443362e-01  1.30585832e-01  2.38711479e-01  3.24406810e-02  2.68452978e+06 
 2.93386191e+14  4.78553329e+33  1.62621000e+01  2.65167882e-01  9.25960000e+00  2.33612857e-01  1.30666181e-01  2.38490032e-01  3.24835248e-02  2.67614762e+06 
 2.93918848e+14  4.79278216e+33  1.62571000e+01  2.65321285e-01  9.25960000e+00  2.33747520e-01  1.30746448e-01  2.38491680e-01  3.25263786e-02  2.66783531e+06 
 2.94451505e+14  4.80002161e+33  1.62521000e+01  2.65473619e-01  9.26060000e+00  2.33915621e-01  1.30826635e-01  2.38268671e-01  3.25692525e-02  2.65960260e+06 
 2.94984162e+14  4.80725648e+33  1.62471000e+01  2.65624992e-01  9.26160000e+00  2.34083040e-01  1.30906742e-01  2.38044904e-01  3.26121417e-02  2.65144301e+06 
 2.95516819e+14  4.81449135e+33  1.62421000e+01  2.65775502e-01  9.26260000e+00  2.34249862e-01  1.30986771e-01  2.37820382e-01  3.26550416e-02  2.64335068e+06 
 2.96049476e+14  4.82172622e+33  1.62381000e+01  2.65925160e-01  9.26360000e+00  2.34416095e-01  1.31050577e-01  2.37595104e-01  3.26878849e-02  2.63532455e+06 
 2.96582133e+14  4.82896109e+33  1.62331000e+01  2.66073971e-01  9.26460000e+00  2.34581741e-01  1.31130434e-01  2.37369089e-01  3.27307907e-02  2.62736399e+06 
 2.97114790e+14  4.83619596e+33  1.62281000e+01  2.66221935e-01  9.26560000e+00  2.34746802e-01  1.31210214e-01  2.37142331e-01  3.27737075e-02  2.61946835e+06 
 2.97647447e+14  4.84342896e+33  1.62231000e+01  2.66369023e-01  9.26660000e+00  2.34911250e-01  1.31289917e-01  2.36914838e-01  3.28166377e-02  2.61163870e+06 
 2.98180104e+14  4.85065003e+33  1.62191000e+01  2.66515039e-01  9.26760000e+00  2.35074910e-01  1.31353345e-01  2.36686608e-01  3.28494624e-02  2.60388500e+06 
 2.98712762e+14  4.85787110e+33  1.62141000e+01  2.66660227e-01  9.26860000e+00  2.35237997e-01  1.31432883e-01  2.36457658e-01  3.28924118e-02  2.59619381e+06 
 2.99245419e+14  4.86509217e+33  1.62091000e+01  2.66804596e-01  9.26960000e+00  2.35400518e-01  1.31512346e-01  2.36227981e-01  3.29353730e-02  2.58856422e+06 
 2.99778076e+14  4.87231324e+33  1.62041000e+01  2.66948147e-01  9.26960000e+00  2.35528178e-01  1.31591734e-01  2.36221139e-01  3.29783460e-02  2.58099563e+06 
 3.00310733e+14  4.87953431e+33  1.62001000e+01  2.67090889e-01  9.27060000e+00  2.35689570e-01  1.31654792e-01  2.35989983e-01  3.30111397e-02  2.57348717e+06 
 3.00843390e+14  4.88675538e+33  1.61951000e+01  2.67232822e-01  9.27160000e+00  2.35850403e-01  1.31734017e-01  2.35758119e-01  3.30541200e-02  2.56603846e+06 
 3.01376047e+14  4.89396831e+33  1.61911000e+01  2.67373796e-01  9.27260000e+00  2.36010542e-01  1.31796888e-01  2.35525547e-01  3.30869013e-02  2.55865680e+06 
 3.01908704e+14  4.90117576e+33  1.61861000e+01  2.67513873e-01  9.27360000e+00  2.36170038e-01  1.31875958e-01  2.35292289e-01  3.31299052e-02  2.55133877e+06 
 3.02441361e+14  4.90838321e+33  1.61821000e+01  2.67653157e-01  9.27460000e+00  2.36328988e-01  1.31938645e-01  2.35058315e-01  3.31626720e-02  2.54407815e+06 
 3.02974018e+14  4.91559066e+33  1.61771000e+01  2.67791653e-01  9.27460000e+00  2.36453061e-01  1.32017555e-01  2.35047040e-01  3.32056840e-02  2.53687448e+06 
 3.03506675e+14  4.92279811e+33  1.61731000e+01  2.67929370e-01  9.27560000e+00  2.36610924e-01  1.32080058e-01  2.34811636e-01  3.32384304e-02  2.52972683e+06 
 3.04039332e+14  4.93000557e+33  1.61681000e+01  2.68066315e-01  9.27660000e+00  2.36768254e-01  1.32158813e-01  2.34575557e-01  3.32814519e-02  2.52263465e+06 
 3.04571989e+14  4.93721224e+33  1.61641000e+01  2.68202472e-01  9.27760000e+00  2.36925037e-01  1.32221134e-01  2.34338778e-01  3.33141792e-02  2.51559808e+06 
 3.05104646e+14  4.94440625e+33  1.61591000e+01  2.68337629e-01  9.27860000e+00  2.37081078e-01  1.32299740e-01  2.34101350e-01  3.33572260e-02  2.50862799e+06 
 3.05637303e+14  4.95160027e+33  1.61551000e+01  2.68472021e-01  9.27860000e+00  2.37202232e-01  1.32361888e-01  2.34086486e-01  3.33899488e-02  2.50171150e+06 
 3.06169960e+14  4.95879428e+33  1.61511000e+01  2.68605659e-01  9.27960000e+00  2.37357222e-01  1.32423940e-01  2.33847652e-01  3.34226560e-02  2.49484792e+06 
 3.06702618e+14  4.96598830e+33  1.61461000e+01  2.68738547e-01  9.28060000e+00  2.37511694e-01  1.32502312e-01  2.33608168e-01  3.34657103e-02  2.48803675e+06 
 3.07235275e+14  4.97318231e+33  1.61421000e+01  2.68870692e-01  9.28160000e+00  2.37665652e-01  1.32564190e-01  2.33368006e-01  3.34983995e-02  2.48127716e+06 
 3.07767932e+14  4.98037633e+33  1.61381000e+01  2.69002091e-01  9.28160000e+00  2.37784712e-01  1.32625973e-01  2.33350328e-01  3.35310728e-02  2.47456897e+06 
 3.08300589e+14  4.98756347e+33  1.61331000e+01  2.69132627e-01  9.28260000e+00  2.37937531e-01  1.32704118e-01  2.33108815e-01  3.35741435e-02  2.46791783e+06 
 3.08833246e+14  4.99474423e+33  1.61291000e+01  2.69262317e-01  9.28360000e+00  2.38089739e-01  1.32765736e-01  2.32866668e-01  3.36068160e-02  2.46132253e+06 
