# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.44469952e+14  1.51459576e+34  1.31341000e+01  5.73982163e-01  9.96160000e+00  5.26840002e-01  2.41651132e-01  1.58221578e-01  1.02466719e-01  6.10465073e+04 
 3.46377785e+14  1.56700116e+34  1.31381000e+01  5.91912609e-01  1.00496000e+01  5.45122630e-01  2.45643737e-01  1.52288644e-01  1.04760464e-01  5.35970211e+04 
 3.48285617e+14  1.62215280e+34  1.31441000e+01  6.10679158e-01  1.01396000e+01  5.64256357e-01  2.49728720e-01  1.46452365e-01  1.07052979e-01  4.69630092e+04 
 3.50193450e+14  1.67765776e+34  1.31531000e+01  6.29453603e-01  1.02266000e+01  5.83327417e-01  2.53671645e-01  1.41157271e-01  1.09181337e-01  4.13084385e+04 
 3.52101282e+14  1.73570095e+34  1.31651000e+01  6.48963665e-01  1.03156000e+01  6.03189077e-01  2.57631580e-01  1.35859702e-01  1.11230789e-01  3.62921167e+04 
 3.54009115e+14  1.79442033e+34  1.31801000e+01  6.68567157e-01  1.04026000e+01  6.23114451e-01  2.61455877e-01  1.30930233e-01  1.13106223e-01  3.19832956e+04 
 3.55916947e+14  1.85546619e+34  1.31961000e+01  6.88804345e-01  1.04906000e+01  6.43696658e-01  2.65340127e-01  1.26102453e-01  1.14953828e-01  2.81734748e+04 
 3.57824780e+14  1.91751472e+34  1.32151000e+01  7.09218237e-01  1.05766000e+01  6.64397497e-01  2.69097349e-01  1.21665042e-01  1.16621699e-01  2.48771450e+04 
 3.59732612e+14  1.98167643e+34  1.32361000e+01  7.30163699e-01  1.06636000e+01  6.85689354e-01  2.72841460e-01  1.17243540e-01  1.18189116e-01  2.19707496e+04 
 3.61640445e+14  2.04716840e+34  1.32591000e+01  7.51365607e-01  1.07496000e+01  7.07230157e-01  2.76507426e-01  1.13047419e-01  1.19616221e-01  1.94389198e+04 
 3.63548277e+14  2.11456117e+34  1.32841000e+01  7.72998027e-01  1.08346000e+01  7.29140878e-01  2.80129194e-01  1.09160718e-01  1.20917345e-01  1.72117780e+04 
 3.65456110e+14  2.18361004e+34  1.33101000e+01  7.94961861e-01  1.09196000e+01  7.51430305e-01  2.83723867e-01  1.05335122e-01  1.22121416e-01  1.52593254e+04 
 3.67363942e+14  2.25435097e+34  1.33381000e+01  8.17257472e-01  1.10036000e+01  7.74019426e-01  2.87246253e-01  1.01744781e-01  1.23178736e-01  1.35450144e+04 
 3.69271775e+14  2.32706901e+34  1.33671000e+01  8.39953479e-01  1.10876000e+01  7.97038019e-01  2.90750655e-01  9.82362157e-02  1.24138390e-01  1.20332879e+04 
 3.71179607e+14  2.40127702e+34  1.33971000e+01  8.62886133e-01  1.11706000e+01  8.20287737e-01  2.94200883e-01  9.48985668e-02  1.24981216e-01  1.07077857e+04 
 3.73087440e+14  2.47777492e+34  1.34281000e+01  8.86281026e-01  1.12526000e+01  8.43927872e-01  2.97641665e-01  9.18327798e-02  1.25726459e-01  9.53258395e+03 
 3.74995273e+14  2.55557064e+34  1.34611000e+01  9.09822274e-01  1.13346000e+01  8.67816920e-01  3.00961790e-01  8.87077727e-02  1.26347959e-01  8.50661035e+03 
 3.76903105e+14  2.63595709e+34  1.34941000e+01  9.33879344e-01  1.14156000e+01  8.92134190e-01  3.04323687e-01  8.58634087e-02  1.26814723e-01  7.58584266e+03 
 3.78810938e+14  2.71746275e+34  1.35281000e+01  9.57998552e-01  1.14956000e+01  9.16551675e-01  3.07590404e-01  8.30860062e-02  1.27196324e-01  6.78270143e+03 
 3.80718770e+14  2.80184401e+34  1.35631000e+01  9.82677891e-01  1.15766000e+01  9.41606136e-01  3.10859679e-01  8.02574437e-02  1.27480695e-01  6.06389533e+03 
 3.82626603e+14  2.88718331e+34  1.35991000e+01  1.00734237e+00  1.16546000e+01  9.66522905e-01  3.14017106e-01  7.77919011e-02  1.27675801e-01  5.43678667e+03 
 3.84534435e+14  2.97566280e+34  1.36351000e+01  1.03260107e+00  1.17336000e+01  9.92103164e-01  3.17226893e-01  7.52792009e-02  1.27715454e-01  4.86900953e+03 
 3.86442268e+14  3.06496077e+34  1.36721000e+01  1.05777626e+00  1.18106000e+01  1.01757932e+00  3.20311512e-01  7.29293008e-02  1.27716987e-01  4.37546371e+03 
 3.88350100e+14  3.15763858e+34  1.37091000e+01  1.08356867e+00  1.18876000e+01  1.04364510e+00  3.23451150e-01  7.06954535e-02  1.27563046e-01  3.92695376e+03 
 3.90257933e+14  3.25102148e+34  1.37471000e+01  1.10921833e+00  1.19626000e+01  1.06955542e+00  3.26454916e-01  6.85968784e-02  1.27372014e-01  3.53681770e+03 
 3.92165765e+14  3.34799395e+34  1.37851000e+01  1.13549634e+00  1.20386000e+01  1.09616010e+00  3.29514298e-01  6.64505611e-02  1.27025827e-01  3.18112926e+03 
 3.94073598e+14  3.44558911e+34  1.38231000e+01  1.16158270e+00  1.21126000e+01  1.12256747e+00  3.32477843e-01  6.44222524e-02  1.26638839e-01  2.87019815e+03 
 3.95981430e+14  3.54694831e+34  1.38621000e+01  1.18829611e+00  1.21866000e+01  1.14957252e+00  3.35447740e-01  6.24959046e-02  1.26209199e-01  2.58929271e+03 
 3.97889263e+14  3.64888396e+34  1.39001000e+01  1.21478012e+00  1.22586000e+01  1.17634379e+00  3.38365580e-01  6.06737061e-02  1.25630838e-01  2.34026957e+03 
 3.99797095e+14  3.75471726e+34  1.39401000e+01  1.24187691e+00  1.23306000e+01  1.20370120e+00  3.41237287e-01  5.89401844e-02  1.25017706e-01  2.11580961e+03 
 4.01704928e+14  3.86112239e+34  1.39781000e+01  1.26871848e+00  1.24016000e+01  1.23090016e+00  3.44104342e-01  5.71532027e-02  1.24306654e-01  1.91636023e+03 
 4.03612761e+14  3.97151197e+34  1.40171000e+01  1.29614519e+00  1.24716000e+01  1.25856153e+00  3.46968694e-01  5.55900260e-02  1.23554110e-01  1.73559410e+03 
 4.05520593e+14  4.08251617e+34  1.40561000e+01  1.32330340e+00  1.25406000e+01  1.28604795e+00  3.49731036e-01  5.39735129e-02  1.22776112e-01  1.57655563e+03 
 4.07428426e+14  4.19753852e+34  1.40951000e+01  1.35100551e+00  1.26096000e+01  1.31406907e+00  3.52532677e-01  5.24139316e-02  1.21847268e-01  1.43034030e+03 
 4.09336258e+14  4.31327179e+34  1.41341000e+01  1.37843887e+00  1.26766000e+01  1.34180274e+00  3.55235216e-01  5.09529008e-02  1.20950860e-01  1.30190888e+03 
 4.11244091e+14  4.43299724e+34  1.41731000e+01  1.40636114e+00  1.27436000e+01  1.37002832e+00  3.57968170e-01  4.95282461e-02  1.19956412e-01  1.18421843e+03 
 4.13151923e+14  4.55358983e+34  1.42111000e+01  1.43402781e+00  1.28086000e+01  1.39796730e+00  3.60657946e-01  4.82084453e-02  1.18941640e-01  1.07957525e+03 
 4.15059756e+14  4.67808208e+34  1.42501000e+01  1.46211467e+00  1.28736000e+01  1.42634460e+00  3.63316887e-01  4.69027118e-02  1.17839291e-01  9.84103742e+02 
 4.16967588e+14  4.80366428e+34  1.42881000e+01  1.48997272e+00  1.29366000e+01  1.45444652e+00  3.65940425e-01  4.57118406e-02  1.16723159e-01  8.98889354e+02 
 4.18875421e+14  4.93297992e+34  1.43261000e+01  1.51816866e+00  1.29996000e+01  1.48292234e+00  3.68571648e-01  4.45113529e-02  1.15563172e-01  8.21159679e+02 
 4.20783253e+14  5.06368190e+34  1.43631000e+01  1.54617628e+00  1.30616000e+01  1.51125927e+00  3.71177712e-01  4.33012286e-02  1.14394645e-01  7.51484403e+02 
 4.22691086e+14  5.19786995e+34  1.44011000e+01  1.57442617e+00  1.31226000e+01  1.53978143e+00  3.73725877e-01  4.21953429e-02  1.13144998e-01  6.87971685e+02 
 4.24598918e+14  5.33382154e+34  1.44371000e+01  1.60254192e+00  1.31826000e+01  1.56819947e+00  3.76312694e-01  4.10976297e-02  1.11883847e-01  6.30505088e+02 
 4.26506751e+14  5.47292299e+34  1.44741000e+01  1.63079141e+00  1.32416000e+01  1.59671483e+00  3.78825946e-01  4.00764069e-02  1.10640370e-01  5.78692383e+02 
 4.28414583e+14  5.61425349e+34  1.45111000e+01  1.65897444e+00  1.32996000e+01  1.62517159e+00  3.81287040e-01  3.90831607e-02  1.09312997e-01  5.31549096e+02 
 4.30322416e+14  5.75830089e+34  1.45461000e+01  1.68717021e+00  1.33576000e+01  1.65374732e+00  3.83814956e-01  3.80059455e-02  1.07980337e-01  4.88485195e+02 
 4.32230249e+14  5.90513888e+34  1.45821000e+01  1.71538044e+00  1.34136000e+01  1.68220188e+00  3.86253244e-01  3.71114320e-02  1.06670100e-01  4.49685800e+02 
 4.34138081e+14  6.05415587e+34  1.46171000e+01  1.74347060e+00  1.34686000e+01  1.71054746e+00  3.88688032e-01  3.62369150e-02  1.05320547e-01  4.14299521e+02 
 4.36045914e+14  6.20662898e+34  1.46521000e+01  1.77166893e+00  1.35236000e+01  1.73908015e+00  3.91102369e-01  3.53050807e-02  1.03942377e-01  3.81898143e+02 
 4.37953746e+14  6.35185035e+34  1.46841000e+01  1.79802308e+00  1.35736000e+01  1.76566728e+00  3.93364159e-01  3.45434576e-02  1.02655469e-01  3.54169224e+02 
 4.39861579e+14  6.47697654e+34  1.47111000e+01  1.82030648e+00  1.36156000e+01  1.78818340e+00  3.95254914e-01  3.38802284e-02  1.01551424e-01  3.32473907e+02 
 4.41769411e+14  6.59062051e+34  1.47351000e+01  1.84019619e+00  1.36526000e+01  1.80827517e+00  3.96928234e-01  3.33077562e-02  1.00555510e-01  3.14354046e+02 
 4.43677244e+14  6.62651104e+34  1.47421000e+01  1.84637509e+00  1.36636000e+01  1.81446596e+00  3.97468522e-01  3.31840497e-02  1.00215432e-01  3.08816212e+02 
 4.45585076e+14  6.66240156e+34  1.47501000e+01  1.85246692e+00  1.36756000e+01  1.82072064e+00  3.97939283e-01  3.29102785e-02  9.99266442e-02  3.03719165e+02 
 4.47492909e+14  6.69836439e+34  1.47571000e+01  1.85848501e+00  1.36866000e+01  1.82679904e+00  3.98450126e-01  3.27429180e-02  9.96269396e-02  2.98644802e+02 
 4.49400741e+14  6.73432831e+34  1.47641000e+01  1.86441861e+00  1.36966000e+01  1.83269239e+00  3.98945381e-01  3.26791603e-02  9.93255755e-02  2.93729265e+02 
 4.51308574e+14  6.77035330e+34  1.47711000e+01  1.87027885e+00  1.37076000e+01  1.83866136e+00  3.99426575e-01  3.24680692e-02  9.90223718e-02  2.88957577e+02 
 4.53216406e+14  6.80639007e+34  1.47771000e+01  1.87605895e+00  1.37176000e+01  1.84444854e+00  3.99946771e-01  3.23612332e-02  9.87507917e-02  2.84329959e+02 
 4.55124239e+14  6.84247658e+34  1.47841000e+01  1.88176623e+00  1.37286000e+01  1.85031241e+00  4.00398751e-01  3.21075882e-02  9.84437992e-02  2.79835526e+02 
 4.57032071e+14  6.87858566e+34  1.47901000e+01  1.88739764e+00  1.37386000e+01  1.85599765e+00  4.00890348e-01  3.19588131e-02  9.81681638e-02  2.75472063e+02 
 4.58939904e+14  6.91473307e+34  1.47971000e+01  1.89295683e+00  1.37476000e+01  1.86150662e+00  4.01313681e-01  3.19152099e-02  9.78573738e-02  2.71232312e+02 
 4.60847737e+14  6.95091393e+34  1.48031000e+01  1.89844428e+00  1.37576000e+01  1.86709345e+00  4.01777278e-01  3.17255486e-02  9.75777217e-02  2.67111841e+02 
 4.62755569e+14  6.98712163e+34  1.48091000e+01  1.90386014e+00  1.37676000e+01  1.87263145e+00  4.02226943e-01  3.15158350e-02  9.72960639e-02  2.63106619e+02 
 4.64663402e+14  7.02337375e+34  1.48151000e+01  1.90920821e+00  1.37766000e+01  1.87799623e+00  4.02663231e-01  3.14120186e-02  9.70123933e-02  2.59210189e+02 
 4.66571234e+14  7.05964113e+34  1.48211000e+01  1.91448532e+00  1.37856000e+01  1.88331235e+00  4.03085704e-01  3.12882153e-02  9.67268192e-02  2.55421391e+02 
 4.68479067e+14  7.09596399e+34  1.48261000e+01  1.91969846e+00  1.37946000e+01  1.88858533e+00  4.03549814e-01  3.11459077e-02  9.64718176e-02  2.51731975e+02 
 4.70386899e+14  7.13229047e+34  1.48321000e+01  1.92484127e+00  1.38036000e+01  1.89381010e+00  4.03945843e-01  3.09840069e-02  9.61823911e-02  2.48143309e+02 
 4.72294732e+14  7.16868356e+34  1.48371000e+01  1.92992374e+00  1.38116000e+01  1.89886643e+00  4.04384146e-01  3.09291232e-02  9.59233917e-02  2.44645529e+02 
 4.74202564e+14  7.20507666e+34  1.48431000e+01  1.93493762e+00  1.38206000e+01  1.90400386e+00  4.04754609e-01  3.07305715e-02  9.56302896e-02  2.41241529e+02 
 4.76110397e+14  7.24153138e+34  1.48481000e+01  1.93989244e+00  1.38286000e+01  1.90897345e+00  4.05167658e-01  3.06392924e-02  9.53675185e-02  2.37922231e+02 
 4.78018229e+14  7.27799421e+34  1.48531000e+01  1.94478194e+00  1.38366000e+01  1.91389832e+00  4.05567950e-01  3.05297147e-02  9.51029556e-02  2.34689336e+02 
 4.79926062e+14  7.31450637e+34  1.48581000e+01  1.94961262e+00  1.38446000e+01  1.91878363e+00  4.05956424e-01  3.04031605e-02  9.48365386e-02  2.31536156e+02 
 4.81833894e+14  7.35103844e+34  1.48631000e+01  1.95438160e+00  1.38526000e+01  1.92362699e+00  4.06332731e-01  3.02593004e-02  9.45684104e-02  2.28462349e+02 
 4.83741727e+14  7.38760749e+34  1.48671000e+01  1.95909203e+00  1.38606000e+01  1.92843088e+00  4.06752065e-01  3.00988548e-02  9.42892140e-02  2.25365542e+02 
 4.85649559e+14  7.42420832e+34  1.48721000e+01  1.96374421e+00  1.38676000e+01  1.93306626e+00  4.07105103e-01  3.00455587e-02  9.40587237e-02  2.22538089e+02 
 4.87557392e+14  7.46083370e+34  1.48771000e+01  1.96833812e+00  1.38756000e+01  1.93779129e+00  4.07446584e-01  2.98523387e-02  9.37855950e-02  2.19683486e+02 
 4.89465225e+14  7.49750280e+34  1.48811000e+01  1.97287707e+00  1.38826000e+01  1.94235009e+00  4.07831816e-01  2.97668891e-02  9.35423332e-02  2.16896042e+02 
 4.91373057e+14  7.53418398e+34  1.48851000e+01  1.97735802e+00  1.38896000e+01  1.94686928e+00  4.08205696e-01  2.96653057e-02  9.32567718e-02  2.14082412e+02 
 4.93280890e+14  7.57092088e+34  1.48901000e+01  1.98178718e+00  1.38966000e+01  1.95135380e+00  4.08514210e-01  2.95487876e-02  9.30196894e-02  2.11517479e+02 
 4.95188722e+14  7.60765777e+34  1.48941000e+01  1.98615868e+00  1.39036000e+01  1.95579883e+00  4.08866374e-01  2.94165207e-02  9.27717965e-02  2.08922861e+02 
 4.97096555e+14  7.64446155e+34  1.48981000e+01  1.99048129e+00  1.39106000e+01  1.96021139e+00  4.09208539e-01  2.92701245e-02  9.25222907e-02  2.06385264e+02 
 4.99004387e+14  7.68126578e+34  1.49021000e+01  1.99474802e+00  1.39166000e+01  1.96445570e+00  4.09539846e-01  2.92311736e-02  9.22714504e-02  2.03907350e+02 
 5.00912220e+14  7.71812385e+34  1.49061000e+01  1.99896586e+00  1.39236000e+01  1.96879730e+00  4.09861256e-01  2.90556383e-02  9.20191464e-02  2.01483665e+02 
 5.02820052e+14  7.75499494e+34  1.49091000e+01  2.00313094e+00  1.39296000e+01  1.97297278e+00  4.10227356e-01  2.89881371e-02  9.17963565e-02  1.99115133e+02 
 5.04727885e+14  7.79190678e+34  1.49131000e+01  2.00724713e+00  1.39356000e+01  1.97711523e+00  4.10528659e-01  2.89068075e-02  9.15413750e-02  1.96798249e+02 
 5.06635717e+14  7.82884429e+34  1.49161000e+01  2.01131354e+00  1.39416000e+01  1.98122384e+00  4.10875206e-01  2.88116977e-02  9.12758153e-02  1.94447181e+02 
 5.08543550e+14  7.86580941e+34  1.49201000e+01  2.01533109e+00  1.39476000e+01  1.98529930e+00  4.11157006e-01  2.87030359e-02  9.10583428e-02  1.92315715e+02 
 5.10451382e+14  7.90281288e+34  1.49231000e+01  2.01930169e+00  1.39536000e+01  1.98934307e+00  4.11484577e-01  2.85813329e-02  9.08301703e-02  1.90146226e+02 
 5.12359215e+14  7.93983078e+34  1.49271000e+01  2.02322348e+00  1.39596000e+01  1.99335353e+00  4.11747461e-01  2.84463809e-02  9.05704550e-02  1.88023813e+02 
