# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33157029e+14  3.92955413e+33  1.54751000e+01  2.34756075e-01  8.17260000e+00  1.85365542e-01  1.31526924e-01  3.67208688e-01  3.37604302e-02  3.99079554e+06 
 2.33472731e+14  3.94403873e+33  1.54601000e+01  2.35384022e-01  8.17960000e+00  1.86001144e-01  1.31912234e-01  3.66303905e-01  3.39822576e-02  3.94454760e+06 
 2.33788434e+14  3.95852334e+33  1.54451000e+01  2.36011038e-01  8.18760000e+00  1.86682753e-01  1.32298403e-01  3.65111082e-01  3.42054262e-02  3.89901974e+06 
 2.34104137e+14  3.97300795e+33  1.54311000e+01  2.36637119e-01  8.19460000e+00  1.87319512e-01  1.32668237e-01  3.64198940e-01  3.44187889e-02  3.85419825e+06 
 2.34419840e+14  3.98753625e+33  1.54171000e+01  2.37264146e-01  8.20160000e+00  1.87957764e-01  1.33039196e-01  3.63286370e-01  3.46335199e-02  3.80993780e+06 
 2.34735543e+14  4.00298757e+33  1.54011000e+01  2.37930095e-01  8.20960000e+00  1.88662589e-01  1.33453804e-01  3.62154116e-01  3.48757971e-02  3.76360757e+06 
 2.35051246e+14  4.01843890e+33  1.53871000e+01  2.38595197e-01  8.21760000e+00  1.89368212e-01  1.33834655e-01  3.61018113e-01  3.50968432e-02  3.71802093e+06 
 2.35366949e+14  4.03389022e+33  1.53721000e+01  2.39259446e-01  8.22460000e+00  1.90028742e-01  1.34233744e-01  3.60162808e-01  3.53306322e-02  3.67316409e+06 
 2.35682651e+14  4.04934154e+33  1.53571000e+01  2.39922836e-01  8.23260000e+00  1.90735854e-01  1.34633747e-01  3.59019404e-01  3.55658528e-02  3.62902309e+06 
 2.35998354e+14  4.06479286e+33  1.53431000e+01  2.40585365e-01  8.24060000e+00  1.91443741e-01  1.35017065e-01  3.57872323e-01  3.57908487e-02  3.58558422e+06 
 2.36314057e+14  4.08024418e+33  1.53281000e+01  2.41247024e-01  8.24760000e+00  1.92106264e-01  1.35418836e-01  3.57005984e-01  3.60288725e-02  3.54283439e+06 
 2.36629760e+14  4.09569550e+33  1.53141000e+01  2.41907812e-01  8.25560000e+00  1.92815601e-01  1.35803793e-01  3.55851586e-01  3.62565160e-02  3.50076030e+06 
 2.36945463e+14  4.11114683e+33  1.53001000e+01  2.42567722e-01  8.26260000e+00  1.93479395e-01  1.36189540e-01  3.54977954e-01  3.64854526e-02  3.45934931e+06 
 2.37261166e+14  4.12659815e+33  1.52861000e+01  2.43226751e-01  8.26960000e+00  1.94143772e-01  1.36576083e-01  3.54100696e-01  3.67156908e-02  3.41858888e+06 
 2.37576869e+14  4.14204947e+33  1.52721000e+01  2.43884893e-01  8.27760000e+00  1.94855205e-01  1.36963421e-01  3.52935404e-01  3.69472375e-02  3.37846677e+06 
 2.37892572e+14  4.15750079e+33  1.52591000e+01  2.44542145e-01  8.28460000e+00  1.95520824e-01  1.37333555e-01  3.52050909e-01  3.71679188e-02  3.33897088e+06 
 2.38208274e+14  4.17295211e+33  1.52451000e+01  2.45198503e-01  8.29260000e+00  1.96233651e-01  1.37722427e-01  3.50878419e-01  3.74020186e-02  3.30008968e+06 
 2.38523977e+14  4.18840343e+33  1.52321000e+01  2.45853962e-01  8.29960000e+00  1.96900493e-01  1.38093968e-01  3.49986739e-01  3.76250962e-02  3.26181146e+06 
 2.38839680e+14  4.20385476e+33  1.52191000e+01  2.46508519e-01  8.30660000e+00  1.97567896e-01  1.38466184e-01  3.49091473e-01  3.78493396e-02  3.22412506e+06 
 2.39155383e+14  4.21930608e+33  1.52061000e+01  2.47162169e-01  8.31360000e+00  1.98235858e-01  1.38839076e-01  3.48192635e-01  3.80747552e-02  3.18701948e+06 
 2.39471086e+14  4.23475740e+33  1.51931000e+01  2.47814910e-01  8.32160000e+00  1.98951336e-01  1.39212647e-01  3.47005887e-01  3.83013492e-02  3.15048393e+06 
 2.39786789e+14  4.25020872e+33  1.51801000e+01  2.48466737e-01  8.32860000e+00  1.99620484e-01  1.39586898e-01  3.46099948e-01  3.85291275e-02  3.11450785e+06 
 2.40102492e+14  4.26566004e+33  1.51671000e+01  2.49117648e-01  8.33560000e+00  2.00290177e-01  1.39961831e-01  3.45190464e-01  3.87580964e-02  3.07908089e+06 
 2.40418194e+14  4.28111136e+33  1.51551000e+01  2.49767637e-01  8.34260000e+00  2.00960412e-01  1.40318927e-01  3.44277438e-01  3.89753996e-02  3.04419285e+06 
 2.40733897e+14  4.29656268e+33  1.51421000e+01  2.50416703e-01  8.34960000e+00  2.01631183e-01  1.40695166e-01  3.43360910e-01  3.92066815e-02  3.00983400e+06 
 2.41049600e+14  4.31201401e+33  1.51301000e+01  2.51064843e-01  8.35660000e+00  2.02302488e-01  1.41053443e-01  3.42440860e-01  3.94261395e-02  2.97599447e+06 
 2.41365303e+14  4.32746533e+33  1.51181000e+01  2.51712052e-01  8.36360000e+00  2.02974323e-01  1.41412282e-01  3.41517306e-01  3.96466411e-02  2.94266483e+06 
 2.41681006e+14  4.34291665e+33  1.51061000e+01  2.52358328e-01  8.37060000e+00  2.03646684e-01  1.41771684e-01  3.40590263e-01  3.98681909e-02  2.90983580e+06 
 2.41996709e+14  4.35836797e+33  1.50941000e+01  2.53003667e-01  8.37760000e+00  2.04319566e-01  1.42131650e-01  3.39659738e-01  4.00907940e-02  2.87749827e+06 
 2.42312412e+14  4.37381929e+33  1.50821000e+01  2.53648068e-01  8.38460000e+00  2.04992967e-01  1.42492182e-01  3.38725746e-01  4.03144553e-02  2.84564332e+06 
 2.42628114e+14  4.38927061e+33  1.50701000e+01  2.54291526e-01  8.39160000e+00  2.05666882e-01  1.42853282e-01  3.37788293e-01  4.05391793e-02  2.81426221e+06 
 2.42943817e+14  4.40472194e+33  1.50591000e+01  2.54934041e-01  8.39860000e+00  2.06341307e-01  1.43195928e-01  3.36847387e-01  4.07514373e-02  2.78334631e+06 
 2.43259520e+14  4.42078583e+33  1.50471000e+01  2.55601064e-01  8.40560000e+00  2.07029731e-01  1.43563403e-01  3.35944455e-01  4.09807540e-02  2.75168727e+06 
 2.43575223e+14  4.43726023e+33  1.50351000e+01  2.56284269e-01  8.41260000e+00  2.07727783e-01  1.43935021e-01  3.35065755e-01  4.12128736e-02  2.71971333e+06 
 2.43890926e+14  4.45373463e+33  1.50231000e+01  2.56966613e-01  8.41960000e+00  2.08426436e-01  1.44307239e-01  3.34183537e-01  4.14461086e-02  2.68823005e+06 
 2.44206629e+14  4.47020903e+33  1.50111000e+01  2.57648090e-01  8.42660000e+00  2.09125682e-01  1.44680061e-01  3.33297832e-01  4.16804662e-02  2.65722852e+06 
 2.44522332e+14  4.48668343e+33  1.49991000e+01  2.58328695e-01  8.43360000e+00  2.09825517e-01  1.45053490e-01  3.32408647e-01  4.19159524e-02  2.62670000e+06 
 2.44838034e+14  4.50315783e+33  1.49871000e+01  2.59008423e-01  8.44160000e+00  2.10574263e-01  1.45427528e-01  3.31232050e-01  4.21525733e-02  2.59663590e+06 
 2.45153737e+14  4.51963223e+33  1.49761000e+01  2.59687271e-01  8.44860000e+00  2.11275340e-01  1.45782704e-01  3.30335972e-01  4.23761829e-02  2.56702771e+06 
 2.45469440e+14  4.53610663e+33  1.49641000e+01  2.60365234e-01  8.45560000e+00  2.11976988e-01  1.46157902e-01  3.29436470e-01  4.26150004e-02  2.53786735e+06 
 2.45785143e+14  4.55258103e+33  1.49531000e+01  2.61042307e-01  8.46260000e+00  2.12679202e-01  1.46514114e-01  3.28533536e-01  4.28406411e-02  2.50914657e+06 
 2.46100846e+14  4.56905543e+33  1.49421000e+01  2.61718487e-01  8.46960000e+00  2.13381976e-01  1.46870817e-01  3.27627193e-01  4.30672615e-02  2.48085752e+06 
 2.46416549e+14  4.58552983e+33  1.49311000e+01  2.62393770e-01  8.47660000e+00  2.14085306e-01  1.47228010e-01  3.26717455e-01  4.32948662e-02  2.45299241e+06 
 2.46732252e+14  4.60200423e+33  1.49201000e+01  2.63068151e-01  8.48360000e+00  2.14789188e-01  1.47585696e-01  3.25804330e-01  4.35234594e-02  2.42554364e+06 
 2.47047954e+14  4.61847863e+33  1.49091000e+01  2.63741627e-01  8.48960000e+00  2.15444727e-01  1.47943876e-01  3.25171512e-01  4.37530454e-02  2.39850375e+06 
 2.47363657e+14  4.63495303e+33  1.48981000e+01  2.64414194e-01  8.49660000e+00  2.16149618e-01  1.48302551e-01  3.24251615e-01  4.39836290e-02  2.37186541e+06 
 2.47679360e+14  4.65142743e+33  1.48871000e+01  2.65085848e-01  8.50360000e+00  2.16855046e-01  1.48661723e-01  3.23328372e-01  4.42152143e-02  2.34562147e+06 
 2.47995063e+14  4.66790183e+33  1.48771000e+01  2.65756586e-01  8.51060000e+00  2.17561006e-01  1.49001358e-01  3.22401788e-01  4.44328683e-02  2.31976483e+06 
 2.48310766e+14  4.68437623e+33  1.48661000e+01  2.66426404e-01  8.51760000e+00  2.18267494e-01  1.49361464e-01  3.21471883e-01  4.46663807e-02  2.29428875e+06 
 2.48626469e+14  4.70085063e+33  1.48561000e+01  2.67095299e-01  8.52360000e+00  2.18925224e-01  1.49701913e-01  3.20822116e-01  4.48857963e-02  2.26918634e+06 
 2.48942172e+14  4.71732503e+33  1.48461000e+01  2.67763268e-01  8.53060000e+00  2.19632680e-01  1.50042740e-01  3.19885545e-01  4.51060560e-02  2.24445107e+06 
 2.49257874e+14  4.73379943e+33  1.48351000e+01  2.68430308e-01  8.53760000e+00  2.20340650e-01  1.50404225e-01  3.18945697e-01  4.53424434e-02  2.22007653e+06 
 2.49573577e+14  4.75027383e+33  1.48251000e+01  2.69096415e-01  8.54360000e+00  2.20999615e-01  1.50745872e-01  3.18285887e-01  4.55644859e-02  2.19605623e+06 
 2.49889280e+14  4.76674823e+33  1.48151000e+01  2.69761586e-01  8.55060000e+00  2.21708528e-01  1.51087901e-01  3.17339448e-01  4.57873822e-02  2.17238402e+06 
 2.50204983e+14  4.78322263e+33  1.48051000e+01  2.70425819e-01  8.55760000e+00  2.22417942e-01  1.51430313e-01  3.16389755e-01  4.60111354e-02  2.14905381e+06 
 2.50520686e+14  4.79969702e+33  1.47961000e+01  2.71089110e-01  8.56360000e+00  2.23078111e-01  1.51752591e-01  3.15719985e-01  4.62201254e-02  2.12605957e+06 
 2.50836389e+14  4.81617142e+33  1.47861000e+01  2.71751458e-01  8.57060000e+00  2.23788443e-01  1.52095710e-01  3.14763785e-01  4.64455155e-02  2.10339555e+06 
 2.51152092e+14  4.83264582e+33  1.47761000e+01  2.72412858e-01  8.57660000e+00  2.24449371e-01  1.52439212e-01  3.14087423e-01  4.66717713e-02  2.08105597e+06 
 2.51467794e+14  4.84912022e+33  1.47671000e+01  2.73073310e-01  8.58360000e+00  2.25160606e-01  1.52762408e-01  3.13124756e-01  4.68830185e-02  2.05903512e+06 
 2.51783497e+14  4.86570086e+33  1.47571000e+01  2.73737059e-01  8.58960000e+00  2.25824610e-01  1.53107506e-01  3.12448383e-01  4.71113714e-02  2.03718862e+06 
 2.52099200e+14  4.88325633e+33  1.47471000e+01  2.74438909e-01  8.59660000e+00  2.26560525e-01  1.53461103e-01  3.11545722e-01  4.73446800e-02  2.01439331e+06 
 2.52414903e+14  4.90081180e+33  1.47371000e+01  2.75139890e-01  8.60360000e+00  2.27297019e-01  1.53815110e-01  3.10639782e-01  4.75788938e-02  1.99193461e+06 
 2.52730606e+14  4.91836726e+33  1.47271000e+01  2.75839997e-01  8.61060000e+00  2.28034087e-01  1.54169530e-01  3.09730584e-01  4.78140180e-02  1.96980667e+06 
 2.53046309e+14  4.93592273e+33  1.47181000e+01  2.76539225e-01  8.61760000e+00  2.28771721e-01  1.54503365e-01  3.08818133e-01  4.80337345e-02  1.94800366e+06 
 2.53362012e+14  4.95347819e+33  1.47081000e+01  2.77237570e-01  8.62360000e+00  2.29459473e-01  1.54858554e-01  3.08185113e-01  4.82706009e-02  1.92652005e+06 
 2.53677715e+14  4.97103366e+33  1.46991000e+01  2.77935028e-01  8.63060000e+00  2.30198147e-01  1.55193041e-01  3.07266152e-01  4.84918908e-02  1.90535015e+06 
 2.53993417e+14  4.98858912e+33  1.46891000e+01  2.78631595e-01  8.63760000e+00  2.30937368e-01  1.55549006e-01  3.06344012e-01  4.87305157e-02  1.88448861e+06 
 2.54309120e+14  5.00614459e+33  1.46801000e+01  2.79327267e-01  8.64360000e+00  2.31626454e-01  1.55884152e-01  3.05701154e-01  4.89533934e-02  1.86392998e+06 
 2.54624823e+14  5.02370006e+33  1.46711000e+01  2.80022039e-01  8.65060000e+00  2.32366682e-01  1.56219599e-01  3.04772590e-01  4.91770262e-02  1.84366905e+06 
 2.54940526e+14  5.04125552e+33  1.46611000e+01  2.80715907e-01  8.65760000e+00  2.33107442e-01  1.56576707e-01  3.03840883e-01  4.94182686e-02  1.82370072e+06 
 2.55256229e+14  5.05881099e+33  1.46521000e+01  2.81408869e-01  8.66360000e+00  2.33797820e-01  1.56912819e-01  3.03188307e-01  4.96435077e-02  1.80401984e+06 
 2.55571932e+14  5.07636645e+33  1.46431000e+01  2.82100919e-01  8.67060000e+00  2.34539556e-01  1.57249235e-01  3.02250263e-01  4.98695104e-02  1.78462149e+06 
 2.55887635e+14  5.09392192e+33  1.46341000e+01  2.82792056e-01  8.67660000e+00  2.35230746e-01  1.57585957e-01  3.01591246e-01  5.00962798e-02  1.76550082e+06 
 2.56203337e+14  5.11147738e+33  1.46261000e+01  2.83482274e-01  8.68360000e+00  2.35973437e-01  1.57901389e-01  3.00646922e-01  5.03066160e-02  1.74665301e+06 
 2.56519040e+14  5.12903285e+33  1.46171000e+01  2.84171571e-01  8.68960000e+00  2.36665422e-01  1.58238664e-01  2.99981515e-01  5.05348375e-02  1.72807348e+06 
 2.56834743e+14  5.14658832e+33  1.46081000e+01  2.84859943e-01  8.69660000e+00  2.37409051e-01  1.58576247e-01  2.99030979e-01  5.07638337e-02  1.70975759e+06 
 2.57150446e+14  5.16414378e+33  1.46001000e+01  2.85547387e-01  8.70260000e+00  2.38101814e-01  1.58892368e-01  2.98359226e-01  5.09761436e-02  1.69170080e+06 
 2.57466149e+14  5.18169925e+33  1.45911000e+01  2.86233901e-01  8.70860000e+00  2.38794919e-01  1.59230510e-01  2.97684310e-01  5.12066062e-02  1.67389880e+06 
 2.57781852e+14  5.19925471e+33  1.45831000e+01  2.86919480e-01  8.71560000e+00  2.39539887e-01  1.59547075e-01  2.96724481e-01  5.14202148e-02  1.65634715e+06 
 2.58097555e+14  5.21681018e+33  1.45741000e+01  2.87604121e-01  8.72160000e+00  2.40233748e-01  1.59885777e-01  2.96043292e-01  5.16521526e-02  1.63904171e+06 
 2.58413257e+14  5.23436564e+33  1.45661000e+01  2.88287823e-01  8.72760000e+00  2.40927941e-01  1.60202790e-01  2.95358956e-01  5.18670680e-02  1.62197822e+06 
 2.58728960e+14  5.25192111e+33  1.45581000e+01  2.88970581e-01  8.73460000e+00  2.41674209e-01  1.60519998e-01  2.94389963e-01  5.20825967e-02  1.60515265e+06 
 2.59044663e+14  5.26947657e+33  1.45501000e+01  2.89652394e-01  8.74060000e+00  2.42369135e-01  1.60837403e-01  2.93699424e-01  5.22987413e-02  1.58856100e+06 
 2.59360366e+14  5.28703204e+33  1.45411000e+01  2.90333259e-01  8.74660000e+00  2.43064383e-01  1.61177173e-01  2.93005793e-01  5.25335654e-02  1.57219937e+06 
 2.59676069e+14  5.30458751e+33  1.45331000e+01  2.91013173e-01  8.75260000e+00  2.43759949e-01  1.61495029e-01  2.92309047e-01  5.27510312e-02  1.55606382e+06 
 2.59991772e+14  5.32214297e+33  1.45261000e+01  2.91692132e-01  8.75860000e+00  2.44455833e-01  1.61790802e-01  2.91609189e-01  5.29508858e-02  1.54015058e+06 
 2.60307475e+14  5.33969844e+33  1.45181000e+01  2.92370135e-01  8.76560000e+00  2.45204140e-01  1.62108997e-01  2.90625140e-01  5.31695091e-02  1.52445603e+06 
 2.60623177e+14  5.35787280e+33  1.45101000e+01  2.93071063e-01  8.77160000e+00  2.45914261e-01  1.62432311e-01  2.89953788e-01  5.33913113e-02  1.50843394e+06 
 2.60938880e+14  5.37657007e+33  1.45011000e+01  2.93791274e-01  8.77760000e+00  2.46636202e-01  1.62782444e-01  2.89308467e-01  5.36344023e-02  1.49218305e+06 
 2.61254583e+14  5.39526735e+33  1.44931000e+01  2.94510604e-01  8.78460000e+00  2.47410883e-01  1.63110400e-01  2.88379079e-01  5.38597377e-02  1.47616320e+06 
 2.61570286e+14  5.41396462e+33  1.44851000e+01  2.95229050e-01  8.79060000e+00  2.48133689e-01  1.63438576e-01  2.87727499e-01  5.40857242e-02  1.46037057e+06 
 2.61885989e+14  5.43266190e+33  1.44771000e+01  2.95946608e-01  8.79760000e+00  2.48909373e-01  1.63766972e-01  2.86792064e-01  5.43123650e-02  1.44480134e+06 
 2.62201692e+14  5.45135917e+33  1.44691000e+01  2.96663272e-01  8.80360000e+00  2.49633021e-01  1.64095590e-01  2.86134297e-01  5.45396620e-02  1.42945176e+06 
 2.62517395e+14  5.47005644e+33  1.44611000e+01  2.97379040e-01  8.80960000e+00  2.50357039e-01  1.64424432e-01  2.85473435e-01  5.47676190e-02  1.41431815e+06 
 2.62833097e+14  5.48875372e+33  1.44541000e+01  2.98093906e-01  8.81660000e+00  2.51134152e-01  1.64730700e-01  2.84528990e-01  5.49772136e-02  1.39939685e+06 
 2.63148800e+14  5.50745099e+33  1.44461000e+01  2.98807867e-01  8.82260000e+00  2.51858981e-01  1.65059934e-01  2.83862029e-01  5.52064059e-02  1.38468439e+06 
 2.63464503e+14  5.52614827e+33  1.44381000e+01  2.99520921e-01  8.82860000e+00  2.52584168e-01  1.65389394e-01  2.83192005e-01  5.54362646e-02  1.37017725e+06 
 2.63780206e+14  5.54484554e+33  1.44311000e+01  3.00233062e-01  8.83560000e+00  2.53362659e-01  1.65696113e-01  2.82238697e-01  5.56475047e-02  1.35587196e+06 
 2.64095909e+14  5.56354282e+33  1.44231000e+01  3.00944287e-01  8.84160000e+00  2.54088627e-01  1.66025970e-01  2.81562660e-01  5.58786107e-02  1.34176524e+06 
 2.64411612e+14  5.58224009e+33  1.44161000e+01  3.01654593e-01  8.84760000e+00  2.54814940e-01  1.66332976e-01  2.80883590e-01  5.60909291e-02  1.32785372e+06 
 2.64727315e+14  5.60093737e+33  1.44081000e+01  3.02363976e-01  8.85360000e+00  2.55541594e-01  1.66663233e-01  2.80201511e-01  5.63232903e-02  1.31413424e+06 
 2.65043017e+14  5.61963464e+33  1.44011000e+01  3.03072432e-01  8.85960000e+00  2.56268585e-01  1.66970527e-01  2.79516412e-01  5.65366921e-02  1.30060354e+06 
 2.65358720e+14  5.63833191e+33  1.43941000e+01  3.03779959e-01  8.86660000e+00  2.57049228e-01  1.67277938e-01  2.78548559e-01  5.67505959e-02  1.28725855e+06 
 2.65674423e+14  5.65702919e+33  1.43871000e+01  3.04486554e-01  8.87260000e+00  2.57776954e-01  1.67585469e-01  2.77857595e-01  5.69650035e-02  1.27409620e+06 
 2.65990126e+14  5.67572646e+33  1.43791000e+01  3.05192214e-01  8.87860000e+00  2.58505005e-01  1.67916474e-01  2.77163675e-01  5.71998030e-02  1.26111354e+06 
 2.66305829e+14  5.69442374e+33  1.43721000e+01  3.05896934e-01  8.88460000e+00  2.59233377e-01  1.68224296e-01  2.76466791e-01  5.74153050e-02  1.24830752e+06 
 2.66621532e+14  5.71312101e+33  1.43651000e+01  3.06600712e-01  8.89060000e+00  2.59962065e-01  1.68532238e-01  2.75766967e-01  5.76313140e-02  1.23567531e+06 
 2.66937235e+14  5.73181829e+33  1.43581000e+01  3.07303547e-01  8.89660000e+00  2.60691066e-01  1.68840301e-01  2.75064218e-01  5.78478311e-02  1.22321406e+06 
 2.67252937e+14  5.75051556e+33  1.43521000e+01  3.08005434e-01  8.90260000e+00  2.61420376e-01  1.69124910e-01  2.74358543e-01  5.80446296e-02  1.21092095e+06 
 2.67568640e+14  5.76921284e+33  1.43451000e+01  3.08706370e-01  8.90860000e+00  2.62149991e-01  1.69433158e-01  2.73649975e-01  5.82620803e-02  1.19879331e+06 
 2.67884343e+14  5.78791011e+33  1.43381000e+01  3.09406354e-01  8.91460000e+00  2.62879907e-01  1.69741528e-01  2.72938520e-01  5.84800422e-02  1.18682842e+06 
 2.68200046e+14  5.80660738e+33  1.43311000e+01  3.10105383e-01  8.92060000e+00  2.63610122e-01  1.70050018e-01  2.72224189e-01  5.86985162e-02  1.17502365e+06 
 2.68515749e+14  5.82530466e+33  1.43251000e+01  3.10803454e-01  8.92560000e+00  2.64286590e-01  1.70334844e-01  2.71785831e-01  5.88969400e-02  1.16337638e+06 
 2.68831452e+14  5.84400193e+33  1.43181000e+01  3.11500565e-01  8.93160000e+00  2.65017320e-01  1.70643523e-01  2.71065689e-01  5.91163549e-02  1.15188412e+06 
 2.69147155e+14  5.86269921e+33  1.43121000e+01  3.12196713e-01  8.93760000e+00  2.65748337e-01  1.70928433e-01  2.70342695e-01  5.93155567e-02  1.14054433e+06 
 2.69462858e+14  5.88251589e+33  1.43051000e+01  3.12933577e-01  8.94360000e+00  2.66503991e-01  1.71245781e-01  2.69673529e-01  5.95404127e-02  1.12868795e+06 
 2.69778560e+14  5.90241916e+33  1.42981000e+01  3.13672776e-01  8.94960000e+00  2.67261903e-01  1.71563921e-01  2.69005790e-01  5.97661482e-02  1.11694339e+06 
 2.70094263e+14  5.92232243e+33  1.42911000e+01  3.14411084e-01  8.95660000e+00  2.68074594e-01  1.71882199e-01  2.68056745e-01  5.99924187e-02  1.10536015e+06 
 2.70409966e+14  5.94222569e+33  1.42841000e+01  3.15148498e-01  8.96260000e+00  2.68833316e-01  1.72200617e-01  2.67383253e-01  6.02192275e-02  1.09393561e+06 
 2.70725669e+14  5.96212896e+33  1.42781000e+01  3.15885014e-01  8.96860000e+00  2.69592397e-01  1.72495010e-01  2.66706844e-01  6.04254099e-02  1.08266716e+06 
 2.71041372e+14  5.98203223e+33  1.42711000e+01  3.16620627e-01  8.97460000e+00  2.70351831e-01  1.72813655e-01  2.66027555e-01  6.06532107e-02  1.07155236e+06 
 2.71357075e+14  6.00193550e+33  1.42651000e+01  3.17355334e-01  8.98060000e+00  2.71111614e-01  1.73108169e-01  2.65345377e-01  6.08602169e-02  1.06058863e+06 
 2.71672778e+14  6.02183876e+33  1.42581000e+01  3.18089131e-01  8.98660000e+00  2.71871741e-01  1.73427046e-01  2.64660351e-01  6.10890164e-02  1.04977360e+06 
 2.71988480e+14  6.04174203e+33  1.42521000e+01  3.18822014e-01  8.99260000e+00  2.72632205e-01  1.73721685e-01  2.63972471e-01  6.12968524e-02  1.03910481e+06 
 2.72304183e+14  6.06164530e+33  1.42451000e+01  3.19553979e-01  8.99860000e+00  2.73393004e-01  1.74040797e-01  2.63281768e-01  6.15266567e-02  1.02857996e+06 
 2.72619886e+14  6.08154857e+33  1.42391000e+01  3.20285023e-01  9.00460000e+00  2.74154131e-01  1.74335563e-01  2.62588237e-01  6.17353268e-02  1.01819668e+06 
 2.72935589e+14  6.10145183e+33  1.42331000e+01  3.21015143e-01  9.01060000e+00  2.74915582e-01  1.74630369e-01  2.61891903e-01  6.19443744e-02  1.00795270e+06 
 2.73251292e+14  6.12135510e+33  1.42271000e+01  3.21744335e-01  9.01660000e+00  2.75677354e-01  1.74925213e-01  2.61192773e-01  6.21538000e-02  9.97845816e+05 
 2.73566995e+14  6.14125837e+33  1.42201000e+01  3.22472596e-01  9.02260000e+00  2.76439440e-01  1.75244744e-01  2.60490880e-01  6.23855380e-02  9.87873842e+05 
 2.73882698e+14  6.16116164e+33  1.42141000e+01  3.23199923e-01  9.02760000e+00  2.77146556e-01  1.75539719e-01  2.60063331e-01  6.25958058e-02  9.78034567e+05 
 2.74198400e+14  6.18106490e+33  1.42081000e+01  3.23926312e-01  9.03360000e+00  2.77909190e-01  1.75834735e-01  2.59355801e-01  6.28064545e-02  9.68325903e+05 
 2.74514103e+14  6.20096817e+33  1.42021000e+01  3.24651761e-01  9.03960000e+00  2.78672128e-01  1.76129791e-01  2.58645530e-01  6.30174844e-02  9.58745772e+05 
 2.74829806e+14  6.22087144e+33  1.41961000e+01  3.25376266e-01  9.04560000e+00  2.79435363e-01  1.76424889e-01  2.57932534e-01  6.32288967e-02  9.49292129e+05 
 2.75145509e+14  6.24077471e+33  1.41911000e+01  3.26099825e-01  9.05160000e+00  2.80198892e-01  1.76695120e-01  2.57216815e-01  6.34183409e-02  9.39962938e+05 
 2.75461212e+14  6.26067797e+33  1.41851000e+01  3.26822434e-01  9.05660000e+00  2.80907076e-01  1.76990247e-01  2.56774998e-01  6.36304352e-02  9.30756291e+05 
 2.75776915e+14  6.28058124e+33  1.41791000e+01  3.27544092e-01  9.06260000e+00  2.81671114e-01  1.77285416e-01  2.56053791e-01  6.38429135e-02  9.21670217e+05 
 2.76092618e+14  6.30048451e+33  1.41731000e+01  3.28264795e-01  9.06860000e+00  2.82435434e-01  1.77580627e-01  2.55329908e-01  6.40557763e-02  9.12702821e+05 
 2.76408320e+14  6.32038778e+33  1.41671000e+01  3.28984540e-01  9.07360000e+00  2.83144186e-01  1.77875879e-01  2.54879627e-01  6.42690240e-02  9.03852231e+05 
 2.76724023e+14  6.34029104e+33  1.41621000e+01  3.29703326e-01  9.07960000e+00  2.83908993e-01  1.78146011e-01  2.54150308e-01  6.44598932e-02  8.95116590e+05 
