# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.70329188e+14  3.69262631e+33  1.73731000e+01  1.86559594e-01  6.14860000e+00  9.60592059e-02  9.04943519e-02  7.27934628e-01  1.41046997e-02  9.38060579e+06 
 2.70753706e+14  3.70654619e+33  1.73461000e+01  1.86942037e-01  6.15560000e+00  9.64785921e-02  9.07878622e-02  7.26747839e-01  1.42099851e-02  9.28188924e+06 
 2.71178223e+14  3.72046607e+33  1.73181000e+01  1.87323978e-01  6.16360000e+00  9.69338963e-02  9.10934085e-02  7.25378526e-01  1.43204435e-02  9.18457787e+06 
 2.71602741e+14  3.73438595e+33  1.72911000e+01  1.87705417e-01  6.17060000e+00  9.73547972e-02  9.13900098e-02  7.24185949e-01  1.44278557e-02  9.08864733e+06 
 2.72027259e+14  3.74830584e+33  1.72641000e+01  1.88086349e-01  6.17860000e+00  9.78117814e-02  9.16881429e-02  7.22809836e-01  1.45363295e-02  8.99407429e+06 
 2.72451777e+14  3.76222572e+33  1.72381000e+01  1.88466768e-01  6.18560000e+00  9.82341856e-02  9.19771398e-02  7.21611440e-01  1.46416270e-02  8.90083568e+06 
 2.72876294e+14  3.79349969e+33  1.71791000e+01  1.89322290e-01  6.20260000e+00  9.92323116e-02  9.26381928e-02  7.18677777e-01  1.48844257e-02  8.69548389e+06 
 2.73300812e+14  3.83432606e+33  1.71021000e+01  1.90446565e-01  6.22460000e+00  1.00539022e-01  9.35132400e-02  7.14863606e-01  1.52094150e-02  8.43455896e+06 
 2.73725330e+14  3.87515244e+33  1.70271000e+01  1.91579310e-01  6.24660000e+00  1.01857321e-01  9.43806369e-02  7.11029209e-01  1.55349037e-02  8.18158317e+06 
 2.74149848e+14  3.91597881e+33  1.69541000e+01  1.92720371e-01  6.26760000e+00  1.03150487e-01  9.52399724e-02  7.07362748e-01  1.58606088e-02  7.93640487e+06 
 2.74574366e+14  3.95680518e+33  1.68811000e+01  1.93869573e-01  6.28960000e+00  1.04490817e-01  9.61135387e-02  7.03493004e-01  1.61958023e-02  7.69885760e+06 
 2.74998883e+14  3.99763155e+33  1.68101000e+01  1.95026728e-01  6.31060000e+00  1.05805037e-01  9.69786322e-02  6.99795944e-01  1.65310189e-02  7.46876538e+06 
 2.75423401e+14  4.03845793e+33  1.67401000e+01  1.96191649e-01  6.33160000e+00  1.07129352e-01  9.78463825e-02  6.96085525e-01  1.68709309e-02  7.24594575e+06 
 2.75847919e+14  4.07935384e+33  1.66711000e+01  1.97366142e-01  6.35260000e+00  1.08464532e-01  9.87167493e-02  6.92362929e-01  1.72155036e-02  7.02985119e+06 
 2.76272437e+14  4.12075167e+33  1.66021000e+01  1.98562648e-01  6.37460000e+00  1.09854029e-01  9.96022740e-02  6.88438676e-01  1.75699432e-02  6.81814270e+06 
 2.76696954e+14  4.16214950e+33  1.65341000e+01  1.99766632e-01  6.39560000e+00  1.11215900e-01  1.00490401e-01  6.84695844e-01  1.79292738e-02  6.61331403e+06 
 2.77121472e+14  4.20354734e+33  1.64681000e+01  2.00977890e-01  6.41660000e+00  1.12587403e-01  1.01368625e-01  6.80942603e-01  1.82878934e-02  6.41516934e+06 
 2.77545990e+14  4.24494517e+33  1.64031000e+01  2.02196223e-01  6.43760000e+00  1.13968405e-01  1.02248733e-01  6.77179460e-01  1.86510288e-02  6.22351361e+06 
 2.77970508e+14  4.28634300e+33  1.63391000e+01  2.03421432e-01  6.45860000e+00  1.15358779e-01  1.03130500e-01  6.73406894e-01  1.90186031e-02  6.03815306e+06 
 2.78395025e+14  4.32774083e+33  1.62771000e+01  2.04653319e-01  6.47960000e+00  1.16758410e-01  1.04000901e-01  6.69625315e-01  1.93845712e-02  5.85889585e+06 
 2.78819543e+14  4.36913866e+33  1.62151000e+01  2.05891689e-01  6.50060000e+00  1.18167187e-01  1.04885082e-01  6.65835126e-01  1.97606062e-02  5.68555304e+06 
 2.79244061e+14  4.41053650e+33  1.61551000e+01  2.07136351e-01  6.52160000e+00  1.19585007e-01  1.05757057e-01  6.62036678e-01  2.01345446e-02  5.51793822e+06 
 2.79668579e+14  4.45463882e+33  1.60921000e+01  2.08469278e-01  6.54260000e+00  1.21050970e-01  1.06688730e-01  6.58261366e-01  2.05381701e-02  5.34543955e+06 
 2.80093097e+14  4.49884254e+33  1.60301000e+01  2.09812514e-01  6.56460000e+00  1.22567875e-01  1.07622571e-01  6.54277213e-01  2.09468376e-02  5.17858449e+06 
 2.80517614e+14  4.54304626e+33  1.59701000e+01  2.11162777e-01  6.58660000e+00  1.24094738e-01  1.08544473e-01  6.50286188e-01  2.13537376e-02  5.01757221e+06 
 2.80942132e+14  4.58724998e+33  1.59101000e+01  2.12519850e-01  6.60760000e+00  1.25590982e-01  1.09481160e-01  6.46496370e-01  2.17719645e-02  4.86220243e+06 
 2.81366650e+14  4.63145370e+33  1.58521000e+01  2.13883518e-01  6.62960000e+00  1.27137170e-01  1.10404960e-01  6.42493879e-01  2.21878486e-02  4.71227899e+06 
 2.81791168e+14  4.67565743e+33  1.57951000e+01  2.15253567e-01  6.65060000e+00  1.28652011e-01  1.11329140e-01  6.38695565e-01  2.26079203e-02  4.56761094e+06 
 2.82215685e+14  4.71986115e+33  1.57391000e+01  2.16629790e-01  6.67160000e+00  1.30175877e-01  1.12253364e-01  6.34893933e-01  2.30320111e-02  4.42801227e+06 
 2.82640203e+14  4.76406487e+33  1.56841000e+01  2.18011985e-01  6.69360000e+00  1.31750193e-01  1.13177285e-01  6.30876798e-01  2.34599397e-02  4.29330205e+06 
 2.83064721e+14  4.81061704e+33  1.56281000e+01  2.19474027e-01  6.71560000e+00  1.33369518e-01  1.14137308e-01  6.26890367e-01  2.39081121e-02  4.15651078e+06 
 2.83489239e+14  4.85777527e+33  1.55721000e+01  2.20961941e-01  6.73760000e+00  1.35007960e-01  1.15114364e-01  6.22911045e-01  2.43688649e-02  4.02302028e+06 
 2.83913756e+14  4.90493349e+33  1.55171000e+01  2.22456510e-01  6.75960000e+00  1.36656290e-01  1.16091778e-01  6.18930085e-01  2.48342307e-02  3.89445140e+06 
 2.84338274e+14  4.95209172e+33  1.54641000e+01  2.23957508e-01  6.78160000e+00  1.38314407e-01  1.17054031e-01  6.14947684e-01  2.52958281e-02  3.77061675e+06 
 2.84762792e+14  4.99924995e+33  1.54111000e+01  2.25464710e-01  6.80360000e+00  1.39982216e-01  1.18030836e-01  6.10963978e-01  2.57696206e-02  3.65133537e+06 
 2.85187310e+14  5.04640817e+33  1.53601000e+01  2.26977896e-01  6.82560000e+00  1.41659629e-01  1.18991333e-01  6.06979084e-01  2.62388329e-02  3.53643177e+06 
 2.85611828e+14  5.09356640e+33  1.53101000e+01  2.28496850e-01  6.84660000e+00  1.43303123e-01  1.19950252e-01  6.03213288e-01  2.67113949e-02  3.42573685e+06 
 2.86036345e+14  5.14072463e+33  1.52611000e+01  2.30021368e-01  6.86860000e+00  1.44999219e-01  1.20907176e-01  5.99227359e-01  2.71870449e-02  3.31908722e+06 
 2.86460863e+14  5.18979175e+33  1.52111000e+01  2.31613392e-01  6.89060000e+00  1.46734777e-01  1.21901526e-01  5.95277087e-01  2.76856421e-02  3.21223829e+06 
 2.86885381e+14  5.24005847e+33  1.51611000e+01  2.33250664e-01  6.91260000e+00  1.48499086e-01  1.22915459e-01  5.91351650e-01  2.81983755e-02  3.10693083e+06 
 2.87309899e+14  5.29032519e+33  1.51121000e+01  2.34894141e-01  6.93560000e+00  1.50317836e-01  1.23927938e-01  5.87204441e-01  2.87149206e-02  3.00565532e+06 
 2.87734416e+14  5.34059191e+33  1.50651000e+01  2.36543585e-01  6.95760000e+00  1.52102075e-01  1.24921924e-01  5.83283048e-01  2.92252813e-02  2.90824709e+06 
 2.88158934e+14  5.39085863e+33  1.50181000e+01  2.38198767e-01  6.97960000e+00  1.53896001e-01  1.25929942e-01  5.79364167e-01  2.97483489e-02  2.81454797e+06 
 2.88583452e+14  5.44112535e+33  1.49731000e+01  2.39859468e-01  7.00160000e+00  1.55699531e-01  1.26918169e-01  5.75447753e-01  3.02641909e-02  2.72440549e+06 
 2.89007970e+14  5.49139207e+33  1.49281000e+01  2.41525468e-01  7.02360000e+00  1.57512583e-01  1.27919854e-01  5.71533770e-01  3.07924794e-02  2.63767364e+06 
 2.89432487e+14  5.54165879e+33  1.48851000e+01  2.43196557e-01  7.04560000e+00  1.59335081e-01  1.28900423e-01  5.67622149e-01  3.13124371e-02  2.55421190e+06 
 2.89857005e+14  5.59330089e+33  1.48411000e+01  2.44918511e-01  7.06760000e+00  1.61189365e-01  1.29918130e-01  5.63744345e-01  3.18573694e-02  2.47172811e+06 
 2.90281523e+14  5.64683552e+33  1.47971000e+01  2.46709300e-01  7.09060000e+00  1.63130862e-01  1.30959000e-01  5.59683698e-01  3.24183622e-02  2.38954319e+06 
 2.90706041e+14  5.70037015e+33  1.47541000e+01  2.48505781e-01  7.11360000e+00  1.65082834e-01  1.31996114e-01  5.55626780e-01  3.29817573e-02  2.31059222e+06 
 2.91130558e+14  5.75390478e+33  1.47131000e+01  2.50307714e-01  7.13660000e+00  1.67045188e-01  1.33010873e-01  5.51573491e-01  3.35357602e-02  2.23473637e+06 
 2.91555076e+14  5.80743941e+33  1.46721000e+01  2.52114871e-01  7.15860000e+00  1.68970354e-01  1.34038733e-01  5.47757181e-01  3.41025347e-02  2.16184280e+06 
 2.91979594e+14  5.86097404e+33  1.46321000e+01  2.53927030e-01  7.18060000e+00  1.70905137e-01  1.35061277e-01  5.43945928e-01  3.46704800e-02  2.09178419e+06 
 2.92404112e+14  5.91450867e+33  1.45931000e+01  2.55743971e-01  7.20260000e+00  1.72849464e-01  1.36077971e-01  5.40139530e-01  3.52391554e-02  2.02443876e+06 
 2.92828630e+14  5.96804330e+33  1.45551000e+01  2.57565484e-01  7.22460000e+00  1.74803263e-01  1.37088281e-01  5.36337792e-01  3.58081070e-02  1.95969009e+06 
