# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.83541434e+14  6.24910174e+34  1.28611000e+01  1.20657470e+00  1.16116000e+01  1.18898439e+00  3.29322941e-01  3.03729867e-02  1.00736195e-01  1.31635623e+03 
 6.99739342e+14  6.47404683e+34  1.28561000e+01  1.22285573e+00  1.16286000e+01  1.20552301e+00  3.30969092e-01  2.95648606e-02  9.97099341e-02  1.21612134e+03 
 7.15937251e+14  6.70140640e+34  1.28491000e+01  1.23823358e+00  1.16426000e+01  1.22112656e+00  3.32523424e-01  2.88530291e-02  9.87003385e-02  1.12781452e+03 
 7.32135159e+14  6.93114108e+34  1.28411000e+01  1.25277304e+00  1.16546000e+01  1.23591718e+00  3.33951643e-01  2.81375008e-02  9.76772675e-02  1.04956909e+03 
 7.48333067e+14  7.16321272e+34  1.28321000e+01  1.26653277e+00  1.16636000e+01  1.24986252e+00  3.35269212e-01  2.75618476e-02  9.66486582e-02  9.79875100e+02 
 7.64530976e+14  7.39758433e+34  1.28221000e+01  1.27956610e+00  1.16716000e+01  1.26315202e+00  3.36490246e-01  2.69020640e-02  9.56214503e-02  9.17499577e+02 
 7.80728884e+14  7.63422007e+34  1.28111000e+01  1.29192155e+00  1.16766000e+01  1.27567053e+00  3.37627613e-01  2.64173084e-02  9.46016614e-02  8.61427119e+02 
 7.96926792e+14  7.87308515e+34  1.27991000e+01  1.30364342e+00  1.16806000e+01  1.28760144e+00  3.38693056e-01  2.58825408e-02  9.35944929e-02  8.10814943e+02 
 8.13124701e+14  8.11414580e+34  1.27871000e+01  1.31477227e+00  1.16836000e+01  1.29897475e+00  3.39644153e-01  2.53134198e-02  9.25682013e-02  7.64958429e+02 
 8.29322609e+14  8.35736922e+34  1.27731000e+01  1.32534526e+00  1.16846000e+01  1.30974242e+00  3.40596767e-01  2.48413785e-02  9.15993735e-02  7.23264743e+02 
 8.45520517e+14  8.60272354e+34  1.27591000e+01  1.33539655e+00  1.16836000e+01  1.31992983e+00  3.41453388e-01  2.44767128e-02  9.06191776e-02  6.85231705e+02 
 8.61718426e+14  8.85017778e+34  1.27451000e+01  1.34495758e+00  1.16826000e+01  1.32971166e+00  3.42221647e-01  2.39961145e-02  8.96313739e-02  6.50431747e+02 
 8.77916334e+14  9.09970182e+34  1.27291000e+01  1.35405736e+00  1.16796000e+01  1.33895849e+00  3.43016320e-01  2.36426841e-02  8.86672631e-02  6.18208347e+02 
 8.94114243e+14  9.35126633e+34  1.27141000e+01  1.36272267e+00  1.16766000e+01  1.34784168e+00  3.43682627e-01  2.31932403e-02  8.77492059e-02  5.89117996e+02 
 9.10312151e+14  9.60484279e+34  1.26981000e+01  1.37097830e+00  1.16716000e+01  1.35622896e+00  3.44334377e-01  2.28864478e-02  8.68240749e-02  5.62016866e+02 
 9.26510059e+14  9.86040339e+34  1.26811000e+01  1.37884725e+00  1.16666000e+01  1.36428882e+00  3.44977431e-01  2.24997992e-02  8.58940656e-02  5.36704688e+02 
 9.42707968e+14  1.01179211e+35  1.26651000e+01  1.38635084e+00  1.16606000e+01  1.37196211e+00  3.45508033e-01  2.21546051e-02  8.50151349e-02  5.13738361e+02 
 9.58905876e+14  1.03773695e+35  1.26471000e+01  1.39350891e+00  1.16536000e+01  1.37926416e+00  3.46094417e-01  2.18565957e-02  8.41274585e-02  4.91940031e+02 
 9.75103784e+14  1.06387228e+35  1.26301000e+01  1.40033991e+00  1.16466000e+01  1.38628443e+00  3.46576991e-01  2.14983013e-02  8.32927260e-02  4.72108779e+02 
 9.91301693e+14  1.09019561e+35  1.26121000e+01  1.40686105e+00  1.16386000e+01  1.39296112e+00  3.47069196e-01  2.11976942e-02  8.24186812e-02  4.53184498e+02 
 1.00749960e+15  1.11670558e+35  1.25941000e+01  1.41308863e+00  1.16296000e+01  1.39930721e+00  3.47519779e-01  2.09587132e-02  8.15924265e-02  4.35719410e+02 
 1.02369751e+15  1.14339914e+35  1.25761000e+01  1.41903749e+00  1.16206000e+01  1.40540918e+00  3.47931992e-01  2.06740047e-02  8.07751390e-02  4.19378976e+02 
 1.03989542e+15  1.17027363e+35  1.25581000e+01  1.42472157e+00  1.16106000e+01  1.41120322e+00  3.48308829e-01  2.04587421e-02  8.00062320e-02  4.04261036e+02 
 1.05609333e+15  1.19732676e+35  1.25401000e+01  1.43015403e+00  1.16006000e+01  1.41677446e+00  3.48653068e-01  2.02055995e-02  7.92088493e-02  3.89881847e+02 
 1.07229123e+15  1.22455630e+35  1.25211000e+01  1.43534717e+00  1.15906000e+01  1.42213258e+00  3.49023014e-01  1.99183392e-02  7.84537734e-02  3.76365542e+02 
 1.08848914e+15  1.25196009e+35  1.25031000e+01  1.44031256e+00  1.15796000e+01  1.42721243e+00  3.49309666e-01  1.97099396e-02  7.76785454e-02  3.63642180e+02 
 1.10468705e+15  1.27953603e+35  1.24841000e+01  1.44506107e+00  1.15686000e+01  1.43209713e+00  3.49626862e-01  1.94733446e-02  7.69459505e-02  3.51648963e+02 
 1.12088496e+15  1.30728412e+35  1.24651000e+01  1.44960324e+00  1.15576000e+01  1.43679519e+00  3.49920822e-01  1.92113666e-02  7.62248767e-02  3.40328398e+02 
 1.13708287e+15  1.33520029e+35  1.24461000e+01  1.45394833e+00  1.15456000e+01  1.44124008e+00  3.50193490e-01  1.90351869e-02  7.55156711e-02  3.29630227e+02 
 1.15328078e+15  1.36328255e+35  1.24271000e+01  1.45810538e+00  1.15336000e+01  1.44551315e+00  3.50446613e-01  1.88381653e-02  7.48185197e-02  3.19508112e+02 
 1.16947868e+15  1.39152895e+35  1.24081000e+01  1.46208295e+00  1.15216000e+01  1.44962130e+00  3.50681831e-01  1.86225917e-02  7.41335664e-02  3.09920022e+02 
 1.18567659e+15  1.41993787e+35  1.23891000e+01  1.46588912e+00  1.15096000e+01  1.45357107e+00  3.50900650e-01  1.83905653e-02  7.34608917e-02  3.00827659e+02 
 1.20187450e+15  1.44850947e+35  1.23701000e+01  1.46953173e+00  1.14966000e+01  1.45729585e+00  3.51104415e-01  1.82509340e-02  7.28004636e-02  2.92195646e+02 
 1.21807241e+15  1.47723967e+35  1.23511000e+01  1.47301767e+00  1.14836000e+01  1.46087458e+00  3.51294513e-01  1.80979323e-02  7.21524036e-02  2.83992970e+02 
 1.23427032e+15  1.50612668e+35  1.23321000e+01  1.47635375e+00  1.14706000e+01  1.46431288e+00  3.51472173e-01  1.79331715e-02  7.15167036e-02  2.76190608e+02 
 1.25046823e+15  1.53516880e+35  1.23131000e+01  1.47954638e+00  1.14576000e+01  1.46761608e+00  3.51638531e-01  1.77581214e-02  7.08933226e-02  2.68761974e+02 
 1.26666613e+15  1.56436712e+35  1.22941000e+01  1.48260196e+00  1.14446000e+01  1.47078962e+00  3.51794569e-01  1.75740443e-02  7.02820932e-02  2.61682041e+02 
 1.28286404e+15  1.59371715e+35  1.22751000e+01  1.48552596e+00  1.14316000e+01  1.47383788e+00  3.51941374e-01  1.73824096e-02  6.96830542e-02  2.54929165e+02 
 1.29906195e+15  1.62321724e+35  1.22561000e+01  1.48832384e+00  1.14176000e+01  1.47669325e+00  3.52079877e-01  1.72898254e-02  6.90961080e-02  2.48482754e+02 
 1.31525986e+15  1.65286704e+35  1.22371000e+01  1.49100091e+00  1.14046000e+01  1.47950491e+00  3.52210899e-01  1.70860547e-02  6.85210938e-02  2.42323577e+02 
 1.33145777e+15  1.68266560e+35  1.22181000e+01  1.49356216e+00  1.13906000e+01  1.48213276e+00  3.52335246e-01  1.69828812e-02  6.79236473e-02  2.36314975e+02 
 1.34765568e+15  1.71260949e+35  1.22001000e+01  1.49601209e+00  1.13776000e+01  1.48472453e+00  3.52395944e-01  1.67710577e-02  6.73787574e-02  2.30798408e+02 
 1.36385358e+15  1.74269762e+35  1.21811000e+01  1.49835520e+00  1.13636000e+01  1.48714050e+00  3.52509157e-01  1.66611089e-02  6.68390147e-02  2.25401633e+02 
 1.38005149e+15  1.77293100e+35  1.21621000e+01  1.50059592e+00  1.13496000e+01  1.48945639e+00  3.52617793e-01  1.65488004e-02  6.63106021e-02  2.20229453e+02 
 1.39624940e+15  1.80330526e+35  1.21441000e+01  1.50273804e+00  1.13356000e+01  1.49167538e+00  3.52664478e-01  1.64349923e-02  6.57663791e-02  2.15269543e+02 
 1.41244731e+15  1.83381930e+35  1.21251000e+01  1.50478543e+00  1.13226000e+01  1.49387191e+00  3.52765866e-01  1.62165810e-02  6.52605148e-02  2.10509952e+02 
 1.42864522e+15  1.86447456e+35  1.21071000e+01  1.50674194e+00  1.13086000e+01  1.49590719e+00  3.52806133e-01  1.61017524e-02  6.47387472e-02  2.05939156e+02 
 1.44484313e+15  1.89526645e+35  1.20881000e+01  1.50861084e+00  1.12946000e+01  1.49785513e+00  3.52902382e-01  1.59873258e-02  6.42546671e-02  2.01547378e+02 
 1.46104103e+15  1.92619462e+35  1.20701000e+01  1.51039552e+00  1.12806000e+01  1.49971876e+00  3.52938372e-01  1.58737341e-02  6.37547386e-02  1.97324835e+02 
 1.47723894e+15  1.95725946e+35  1.20521000e+01  1.51209924e+00  1.12666000e+01  1.50150102e+00  3.52972801e-01  1.57614213e-02  6.32654761e-02  1.93262376e+02 
 1.49343685e+15  1.98845693e+35  1.20331000e+01  1.51372488e+00  1.12526000e+01  1.50320435e+00  3.53064870e-01  1.56510074e-02  6.28128814e-02  1.89352033e+02 
 1.50963476e+15  2.01978804e+35  1.20151000e+01  1.51527546e+00  1.12386000e+01  1.50483154e+00  3.53097625e-01  1.55427317e-02  6.23443459e-02  1.85585674e+02 
 1.52583267e+15  2.05125079e+35  1.19971000e+01  1.51675369e+00  1.12246000e+01  1.50638498e+00  3.53130054e-01  1.54370424e-02  6.18859676e-02  1.81956115e+02 
 1.54203058e+15  2.08284256e+35  1.19791000e+01  1.51816216e+00  1.12106000e+01  1.50786695e+00  3.53162555e-01  1.53343543e-02  6.14376054e-02  1.78456679e+02 
 1.55822849e+15  2.11456575e+35  1.19611000e+01  1.51950353e+00  1.11966000e+01  1.50927999e+00  3.53195338e-01  1.52348256e-02  6.09673748e-02  1.74989873e+02 
 1.57442639e+15  2.14641535e+35  1.19441000e+01  1.52078008e+00  1.11826000e+01  1.51062600e+00  3.53169689e-01  1.51389367e-02  6.05446484e-02  1.71822179e+02 
 1.59062430e+15  2.17839267e+35  1.19261000e+01  1.52199420e+00  1.11686000e+01  1.51190729e+00  3.53204026e-01  1.50468526e-02  6.01252299e-02  1.68675641e+02 
 1.60682221e+15  2.21049565e+35  1.19081000e+01  1.52314810e+00  1.11556000e+01  1.51319475e+00  3.53239600e-01  1.48576085e-02  5.97150743e-02  1.65635744e+02 
 1.62302012e+15  2.24272266e+35  1.18911000e+01  1.52424386e+00  1.11416000e+01  1.51435225e+00  3.53217252e-01  1.47741135e-02  5.92890760e-02  1.62697528e+02 
 1.63921803e+15  2.27507455e+35  1.18741000e+01  1.52528358e+00  1.11276000e+01  1.51545088e+00  3.53196414e-01  1.46951101e-02  5.88722246e-02  1.59856156e+02 
 1.65541594e+15  2.30754715e+35  1.18561000e+01  1.52626911e+00  1.11136000e+01  1.51649228e+00  3.53236993e-01  1.46209246e-02  5.84890841e-02  1.57107494e+02 
 1.67161384e+15  2.34014361e+35  1.18391000e+01  1.52720246e+00  1.10996000e+01  1.51747840e+00  3.53219984e-01  1.45515560e-02  5.80899138e-02  1.54447000e+02 
 1.68781175e+15  2.37285855e+35  1.18221000e+01  1.52808529e+00  1.10866000e+01  1.51847880e+00  3.53205217e-01  1.43869187e-02  5.76994454e-02  1.51871117e+02 
 1.70400966e+15  2.40569460e+35  1.18051000e+01  1.52891942e+00  1.10726000e+01  1.51935896e+00  3.53192773e-01  1.43279394e-02  5.73174233e-02  1.49375855e+02 
 1.72020757e+15  2.43864780e+35  1.17881000e+01  1.52970643e+00  1.10586000e+01  1.52018849e+00  3.53182919e-01  1.42743822e-02  5.69437528e-02  1.46957940e+02 
 1.73640548e+15  2.47171957e+35  1.17711000e+01  1.53044796e+00  1.10456000e+01  1.52103662e+00  3.53175740e-01  1.41263485e-02  5.65782106e-02  1.44613887e+02 
 1.75260339e+15  2.50490700e+35  1.17541000e+01  1.53114549e+00  1.10316000e+01  1.52176940e+00  3.53171459e-01  1.40839170e-02  5.62206856e-02  1.42340707e+02 
 1.76880129e+15  2.53821078e+35  1.17381000e+01  1.53180054e+00  1.10176000e+01  1.52245599e+00  3.53109985e-01  1.40471340e-02  5.58471818e-02  1.40135311e+02 
 1.78499920e+15  2.57162853e+35  1.17211000e+01  1.53241446e+00  1.10046000e+01  1.52316485e+00  3.53111776e-01  1.39166774e-02  5.55052901e-02  1.37995019e+02 
 1.80119711e+15  2.60516071e+35  1.17051000e+01  1.53298865e+00  1.09906000e+01  1.52376291e+00  3.53056483e-01  1.38916051e-02  5.51473474e-02  1.35917056e+02 
 1.81739502e+15  2.63880500e+35  1.16881000e+01  1.53352437e+00  1.09776000e+01  1.52438548e+00  3.53064867e-01  1.37733064e-02  5.48204813e-02  1.33899021e+02 
 1.83359293e+15  2.67256206e+35  1.16721000e+01  1.53402292e+00  1.09646000e+01  1.52496666e+00  3.53016230e-01  1.36612288e-02  5.44774871e-02  1.31938395e+02 
 1.84979084e+15  2.70642919e+35  1.16561000e+01  1.53448547e+00  1.09506000e+01  1.52544117e+00  3.52971076e-01  1.36542685e-02  5.41418249e-02  1.30033031e+02 
 1.86598874e+15  2.74040773e+35  1.16401000e+01  1.53491323e+00  1.09376000e+01  1.52594328e+00  3.52929444e-01  1.35546203e-02  5.38133061e-02  1.28180650e+02 
 1.88218665e+15  2.77449411e+35  1.16241000e+01  1.53530724e+00  1.09246000e+01  1.52640735e+00  3.52891494e-01  1.34613975e-02  5.34918395e-02  1.26379347e+02 
 1.89838456e+15  2.80869081e+35  1.16081000e+01  1.53566866e+00  1.09116000e+01  1.52683458e+00  3.52857224e-01  1.33744969e-02  5.31772228e-02  1.24626998e+02 
 1.91458247e+15  2.84299333e+35  1.15921000e+01  1.53599847e+00  1.08986000e+01  1.52722585e+00  3.52826822e-01  1.32940956e-02  5.28693946e-02  1.22921938e+02 
 1.93078038e+15  2.87740458e+35  1.15771000e+01  1.53629770e+00  1.08856000e+01  1.52758233e+00  3.52739291e-01  1.32199747e-02  5.25454398e-02  1.21262197e+02 
 1.94697829e+15  2.91192049e+35  1.15611000e+01  1.53656731e+00  1.08726000e+01  1.52790485e+00  3.52716643e-01  1.31524019e-02  5.22508064e-02  1.19646285e+02 
 1.96317619e+15  2.94654249e+35  1.15451000e+01  1.53680822e+00  1.08596000e+01  1.52819442e+00  3.52697989e-01  1.30911993e-02  5.19344519e-02  1.18008707e+02 
 1.97937410e+15  2.98126869e+35  1.15301000e+01  1.53702134e+00  1.08466000e+01  1.52845190e+00  3.52622248e-01  1.30364174e-02  5.16580569e-02  1.16539279e+02 
 1.99557201e+15  3.01609818e+35  1.15151000e+01  1.53720753e+00  1.08336000e+01  1.52867817e+00  3.52550513e-01  1.29880994e-02  5.13599136e-02  1.15045256e+02 
 2.01176992e+15  3.05103164e+35  1.14991000e+01  1.53736763e+00  1.08206000e+01  1.52887410e+00  3.52544113e-01  1.29461974e-02  5.10624346e-02  1.13527349e+02 
 2.02796783e+15  3.08606582e+35  1.14841000e+01  1.53750243e+00  1.08076000e+01  1.52904042e+00  3.52480601e-01  1.29108081e-02  5.08041647e-02  1.12169160e+02 
 2.04416574e+15  3.12120320e+35  1.14691000e+01  1.53761273e+00  1.07956000e+01  1.52924265e+00  3.52421179e-01  1.27845009e-02  5.05240962e-02  1.10784448e+02 
 2.06036364e+15  3.15644029e+35  1.14541000e+01  1.53769927e+00  1.07826000e+01  1.52935218e+00  3.52365967e-01  1.27619466e-02  5.02498772e-02  1.09433728e+02 
 2.07656155e+15  3.19177741e+35  1.14391000e+01  1.53776279e+00  1.07696000e+01  1.52943442e+00  3.52314980e-01  1.27458735e-02  4.99541120e-02  1.08056817e+02 
 2.09275946e+15  3.22721456e+35  1.14251000e+01  1.53780396e+00  1.07576000e+01  1.52955439e+00  3.52206547e-01  1.26391007e-02  4.96967164e-02  1.06829513e+02 
 2.10895737e+15  3.26274905e+35  1.14101000e+01  1.53782350e+00  1.07456000e+01  1.52964814e+00  3.52164047e-01  1.25391265e-02  4.94394262e-02  1.05573907e+02 
 2.12515528e+15  3.29838288e+35  1.13951000e+01  1.53782203e+00  1.07326000e+01  1.52965276e+00  3.52125825e-01  1.25421730e-02  4.91875085e-02  1.04347853e+02 
 2.14135319e+15  3.33411335e+35  1.13811000e+01  1.53780020e+00  1.07206000e+01  1.52969659e+00  3.52030084e-01  1.24549954e-02  4.89193924e-02  1.03150435e+02 
 2.15755109e+15  3.36993964e+35  1.13671000e+01  1.53775862e+00  1.07086000e+01  1.52971625e+00  3.51938602e-01  1.23743966e-02  4.86566530e-02  1.01980741e+02 
 2.17374900e+15  3.40586341e+35  1.13521000e+01  1.53769789e+00  1.06956000e+01  1.52964911e+00  3.51913345e-01  1.23964827e-02  4.84204788e-02  1.00837810e+02 
 2.18994691e+15  3.44188134e+35  1.13381000e+01  1.53761857e+00  1.06836000e+01  1.52962262e+00  3.51830449e-01  1.23285678e-02  4.81680691e-02  9.97208466e+01 
 2.20614482e+15  3.47799382e+35  1.13241000e+01  1.53752122e+00  1.06716000e+01  1.52957385e+00  3.51751854e-01  1.22670475e-02  4.79207263e-02  9.86290058e+01 
 2.22234273e+15  3.51420120e+35  1.13101000e+01  1.53740637e+00  1.06596000e+01  1.52950338e+00  3.51677546e-01  1.22118423e-02  4.76783393e-02  9.75614701e+01 
 2.23854064e+15  3.55050093e+35  1.12961000e+01  1.53727456e+00  1.06476000e+01  1.52941173e+00  3.51607589e-01  1.21629826e-02  4.74408445e-02  9.65175386e+01 
 2.25473854e+15  3.58689361e+35  1.12821000e+01  1.53712627e+00  1.06356000e+01  1.52929947e+00  3.51541970e-01  1.21204101e-02  4.72081349e-02  9.54964488e+01 
 2.27093645e+15  3.62337907e+35  1.12681000e+01  1.53696200e+00  1.06236000e+01  1.52916712e+00  3.51480685e-01  1.20840495e-02  4.69801144e-02  9.44974884e+01 
 2.28713436e+15  3.65995514e+35  1.12541000e+01  1.53678222e+00  1.06116000e+01  1.52901518e+00  3.51423784e-01  1.20539164e-02  4.67567195e-02  9.35200284e+01 
 2.30333227e+15  3.69753308e+35  1.12401000e+01  1.53658235e+00  1.05996000e+01  1.52885823e+00  3.51348268e-01  1.20009446e-02  4.65252801e-02  9.25399038e+01 
 2.31953018e+15  3.76980195e+35  1.12131000e+01  1.53616278e+00  1.05766000e+01  1.52852130e+00  3.51213006e-01  1.18986876e-02  4.60896781e-02  9.07014726e+01 
 2.33572809e+15  3.84636799e+35  1.11851000e+01  1.53569126e+00  1.05526000e+01  1.52816002e+00  3.51034028e-01  1.17549705e-02  4.56212272e-02  8.88004440e+01 
 2.35192599e+15  3.92378065e+35  1.11561000e+01  1.53520340e+00  1.05276000e+01  1.52773460e+00  3.50905186e-01  1.16845287e-02  4.51688437e-02  8.69240055e+01 
 2.36812390e+15  4.00205768e+35  1.11281000e+01  1.53470979e+00  1.05026000e+01  1.52731493e+00  3.50705186e-01  1.15959330e-02  4.46931645e-02  8.50713380e+01 
 2.38432181e+15  4.08117792e+35  1.10991000e+01  1.53421847e+00  1.04776000e+01  1.52690603e+00  3.50564457e-01  1.14936741e-02  4.42361102e-02  8.32430725e+01 
 2.40051972e+15  4.16114090e+35  1.10691000e+01  1.53373553e+00  1.04526000e+01  1.52651184e+00  3.50486756e-01  1.13809589e-02  4.37736330e-02  8.13935758e+01 
 2.41671763e+15  4.24195389e+35  1.10401000e+01  1.53326578e+00  1.04276000e+01  1.52613538e+00  3.50348257e-01  1.12603120e-02  4.33410795e-02  7.96610312e+01 
 2.43291554e+15  4.32362012e+35  1.10111000e+01  1.53281308e+00  1.04026000e+01  1.52577889e+00  3.50214609e-01  1.11342252e-02  4.28850733e-02  7.79080048e+01 
 2.44911344e+15  4.40612652e+35  1.09821000e+01  1.53238062e+00  1.03766000e+01  1.52538421e+00  3.50088358e-01  1.10987235e-02  4.24312893e-02  7.61812911e+01 
 2.46531135e+15  4.48947226e+35  1.09521000e+01  1.53197091e+00  1.03516000e+01  1.52507217e+00  3.50035443e-01  1.09687022e-02  4.19996151e-02  7.44814465e+01 
 2.48150926e+15  4.57365688e+35  1.09231000e+01  1.53158596e+00  1.03266000e+01  1.52478360e+00  3.49929953e-01  1.08396637e-02  4.15521783e-02  7.28089620e+01 
 2.49770717e+15  4.65869507e+35  1.08941000e+01  1.53122727e+00  1.03006000e+01  1.52446048e+00  3.49836915e-01  1.08055003e-02  4.11086903e-02  7.11640299e+01 
 2.51390508e+15  4.74456896e+35  1.08651000e+01  1.53089616e+00  1.02756000e+01  1.52422077e+00  3.49758194e-01  1.06824967e-02  4.06698634e-02  6.95474269e+01 
 2.53010299e+15  4.81346288e+35  1.08411000e+01  1.53065287e+00  1.02556000e+01  1.52403939e+00  3.49768327e-01  1.06010450e-02  4.03425834e-02  6.82834239e+01 
 2.54630089e+15  4.87072912e+35  1.08221000e+01  1.53046302e+00  1.02396000e+01  1.52392323e+00  3.49737830e-01  1.04975114e-02  4.00630226e-02  6.72598055e+01 
 2.56249880e+15  4.92825126e+35  1.08031000e+01  1.53028058e+00  1.02226000e+01  1.52374790e+00  3.49721798e-01  1.04991878e-02  3.97901363e-02  6.62567989e+01 
 2.57869671e+15  4.98603033e+35  1.07851000e+01  1.53010392e+00  1.02066000e+01  1.52362823e+00  3.49654726e-01  1.04212996e-02  3.95053704e-02  6.52740811e+01 
 2.59489462e+15  5.04406472e+35  1.07661000e+01  1.52993181e+00  1.01906000e+01  1.52350512e+00  3.49665785e-01  1.03557848e-02  3.92452952e-02  6.43113535e+01 
 2.61109253e+15  5.10235134e+35  1.07481000e+01  1.52976330e+00  1.01746000e+01  1.52337787e+00  3.49624799e-01  1.03021934e-02  3.89732057e-02  6.33682652e+01 
 2.62729044e+15  5.16088903e+35  1.07291000e+01  1.52959758e+00  1.01596000e+01  1.52330313e+00  3.49661492e-01  1.01689866e-02  3.87253208e-02  6.24444620e+01 
