# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.42199112e+14  4.19994963e+34  1.32651000e+01  1.06836504e+00  1.18106000e+01  1.05094964e+00  3.16489308e-01  3.31502838e-02  1.15788050e-01  3.24478876e+03 
 5.47676290e+14  4.31286590e+34  1.32651000e+01  1.08250898e+00  1.18326000e+01  1.06521926e+00  3.17949865e-01  3.25157265e-02  1.15091023e-01  3.01998599e+03 
 5.53153467e+14  4.42734452e+34  1.32651000e+01  1.09654333e+00  1.18546000e+01  1.07945315e+00  3.19379930e-01  3.17657878e-02  1.14321431e-01  2.81267589e+03 
 5.58630644e+14  4.54361435e+34  1.32651000e+01  1.11049425e+00  1.18756000e+01  1.09357347e+00  3.20782809e-01  3.10900438e-02  1.13626980e-01  2.62434496e+03 
 5.64107822e+14  4.66157376e+34  1.32651000e+01  1.12434754e+00  1.18966000e+01  1.10766499e+00  3.22157673e-01  3.03105032e-02  1.12862184e-01  2.45000292e+03 
 5.69584999e+14  4.78119765e+34  1.32641000e+01  1.13809860e+00  1.19156000e+01  1.12152306e+00  3.23553455e-01  2.97817312e-02  1.12071568e-01  2.28851265e+03 
 5.75062177e+14  4.89078006e+34  1.32641000e+01  1.15043583e+00  1.19336000e+01  1.13409672e+00  3.24747162e-01  2.90733410e-02  1.11395318e-01  2.15532251e+03 
 5.80539354e+14  4.98119729e+34  1.32631000e+01  1.16037018e+00  1.19466000e+01  1.14410587e+00  3.25744897e-01  2.87128762e-02  1.10788647e-01  2.05260825e+03 
 5.86016531e+14  5.07218159e+34  1.32631000e+01  1.17012652e+00  1.19596000e+01  1.15399146e+00  3.26662859e-01  2.82691714e-02  1.10229626e-01  1.95851912e+03 
 5.91493709e+14  5.16384659e+34  1.32621000e+01  1.17972033e+00  1.19716000e+01  1.16366680e+00  3.27600100e-01  2.79174235e-02  1.09655659e-01  1.86967279e+03 
 5.96970886e+14  5.25623106e+34  1.32611000e+01  1.18915880e+00  1.19836000e+01  1.17323843e+00  3.28507784e-01  2.74874856e-02  1.09072624e-01  1.78641606e+03 
 6.02448064e+14  5.34935744e+34  1.32601000e+01  1.19844740e+00  1.19956000e+01  1.18271085e+00  3.29386251e-01  2.69822866e-02  1.08480371e-01  1.70827841e+03 
 6.07925241e+14  5.44313792e+34  1.32581000e+01  1.20758072e+00  1.20056000e+01  1.19187633e+00  3.30284867e-01  2.67407077e-02  1.07873106e-01  1.63420739e+03 
 6.13402418e+14  5.53770638e+34  1.32571000e+01  1.21657500e+00  1.20166000e+01  1.20105185e+00  3.31105651e-01  2.62587937e-02  1.07310346e-01  1.56587896e+03 
 6.18879596e+14  5.63293382e+34  1.32551000e+01  1.22542115e+00  1.20266000e+01  1.21002599e+00  3.31947799e-01  2.58742547e-02  1.06732716e-01  1.50090817e+03 
 6.24356773e+14  5.72887005e+34  1.32531000e+01  1.23412709e+00  1.20356000e+01  1.21880471e+00  3.32762419e-01  2.55882288e-02  1.06146826e-01  1.43967128e+03 
 6.29833951e+14  5.82553429e+34  1.32511000e+01  1.24269764e+00  1.20446000e+01  1.22749290e+00  3.33550196e-01  2.52358819e-02  1.05552960e-01  1.38188240e+03 
 6.35311128e+14  5.92284259e+34  1.32481000e+01  1.25112849e+00  1.20526000e+01  1.23598387e+00  3.34361608e-01  2.49839579e-02  1.04945433e-01  1.32675382e+03 
 6.40788305e+14  6.02091618e+34  1.32461000e+01  1.25943310e+00  1.20606000e+01  1.24439077e+00  3.35097226e-01  2.46699837e-02  1.04383389e-01  1.27574655e+03 
 6.46265483e+14  6.11964699e+34  1.32431000e+01  1.26760517e+00  1.20686000e+01  1.25270713e+00  3.35858022e-01  2.42953395e-02  1.03808072e-01  1.22695259e+03 
 6.51742660e+14  6.21905643e+34  1.32401000e+01  1.27564945e+00  1.20756000e+01  1.26083386e+00  3.36594269e-01  2.40259294e-02  1.03180740e-01  1.18022990e+03 
 6.57219838e+14  6.31919970e+34  1.32371000e+01  1.28357311e+00  1.20826000e+01  1.26887904e+00  3.37306874e-01  2.37001783e-02  1.02638746e-01  1.13694883e+03 
 6.62697015e+14  6.41997705e+34  1.32341000e+01  1.29137098e+00  1.20886000e+01  1.27673428e+00  3.37995879e-01  2.34814520e-02  1.02045947e-01  1.09542108e+03 
 6.68174193e+14  6.52147788e+34  1.32311000e+01  1.29905263e+00  1.20946000e+01  1.28451018e+00  3.38662351e-01  2.32095950e-02  1.01447918e-01  1.05598451e+03 
 6.73651370e+14  6.62365356e+34  1.32271000e+01  1.30661690e+00  1.21006000e+01  1.29220480e+00  3.39357931e-01  2.28865704e-02  1.00883562e-01  1.01852248e+03 
 6.79128547e+14  6.72645884e+34  1.32231000e+01  1.31406305e+00  1.21056000e+01  1.29971361e+00  3.40031903e-01  2.26740236e-02  1.00270245e-01  9.82484840e+02 
 6.84605725e+14  6.83002291e+34  1.32191000e+01  1.32140279e+00  1.21106000e+01  1.30714962e+00  3.40685401e-01  2.24137287e-02  9.96972788e-02  9.48604154e+02 
 6.90082902e+14  6.93421119e+34  1.32151000e+01  1.32862891e+00  1.21156000e+01  1.31450518e+00  3.41318379e-01  2.21069959e-02  9.91209960e-02  9.16363574e+02 
 6.95560080e+14  7.03906259e+34  1.32111000e+01  1.33574650e+00  1.21196000e+01  1.32168116e+00  3.41931545e-01  2.19138202e-02  9.85857409e-02  8.86047800e+02 
 7.01037257e+14  7.14462529e+34  1.32071000e+01  1.34276105e+00  1.21246000e+01  1.32888821e+00  3.42525604e-01  2.15199028e-02  9.80028643e-02  8.56743465e+02 
 7.06514434e+14  7.25080651e+34  1.32021000e+01  1.34966858e+00  1.21276000e+01  1.33581207e+00  3.43152715e-01  2.13986590e-02  9.74108346e-02  8.28428527e+02 
 7.11991612e+14  7.35767758e+34  1.31981000e+01  1.35647589e+00  1.21316000e+01  1.34276819e+00  3.43709756e-01  2.10800114e-02  9.68670694e-02  8.02123452e+02 
 7.17468789e+14  7.46521934e+34  1.31931000e+01  1.36318380e+00  1.21346000e+01  1.34954995e+00  3.44301226e-01  2.08785705e-02  9.63140407e-02  7.76640744e+02 
 7.22945967e+14  7.57337395e+34  1.31881000e+01  1.36979078e+00  1.21376000e+01  1.35625842e+00  3.44875438e-01  2.06390344e-02  9.57594106e-02  7.52297828e+02 
 7.28423144e+14  7.68223849e+34  1.31831000e+01  1.37630472e+00  1.21396000e+01  1.36279706e+00  3.45433128e-01  2.05176716e-02  9.52028122e-02  7.29009007e+02 
 7.33900321e+14  7.79173988e+34  1.31781000e+01  1.38272312e+00  1.21426000e+01  1.36936958e+00  3.45974538e-01  2.02062724e-02  9.46450245e-02  7.06730829e+02 
 7.39377499e+14  7.90184849e+34  1.31731000e+01  1.38904622e+00  1.21446000e+01  1.37576856e+00  3.46500039e-01  2.00147391e-02  9.40865121e-02  6.85412799e+02 
 7.44854676e+14  8.01268056e+34  1.31671000e+01  1.39528247e+00  1.21466000e+01  1.38210504e+00  3.47063043e-01  1.97900837e-02  9.35197228e-02  6.64678409e+02 
 7.50331854e+14  8.12412229e+34  1.31621000e+01  1.40142720e+00  1.21476000e+01  1.38827020e+00  3.47558359e-01  1.96859364e-02  9.30020837e-02  6.45407898e+02 
 7.55809031e+14  8.23617428e+34  1.31561000e+01  1.40748229e+00  1.21496000e+01  1.39447231e+00  3.48091947e-01  1.93982463e-02  9.24348259e-02  6.26361616e+02 
 7.61286208e+14  8.34893957e+34  1.31511000e+01  1.41345496e+00  1.21506000e+01  1.40051072e+00  3.48558638e-01  1.92326046e-02  9.19161350e-02  6.08640236e+02 
 7.66763386e+14  8.46230251e+34  1.31451000e+01  1.41934070e+00  1.21516000e+01  1.40648388e+00  3.49064540e-01  1.90378277e-02  9.13905134e-02  5.91365096e+02 
 7.72240563e+14  8.57627883e+34  1.31391000e+01  1.42514203e+00  1.21516000e+01  1.41228995e+00  3.49557135e-01  1.89656578e-02  9.08651017e-02  5.74781593e+02 
 7.77717741e+14  8.69095187e+34  1.31331000e+01  1.43086472e+00  1.21526000e+01  1.41814157e+00  3.50036896e-01  1.87153233e-02  9.03395551e-02  5.58842862e+02 
 7.83194918e+14  8.80621703e+34  1.31271000e+01  1.43650507e+00  1.21526000e+01  1.42382689e+00  3.50504019e-01  1.85889361e-02  8.98147243e-02  5.43530693e+02 
 7.88672095e+14  8.92209247e+34  1.31211000e+01  1.44206555e+00  1.21526000e+01  1.42945157e+00  3.50958871e-01  1.84367977e-02  8.92906616e-02  5.28811186e+02 
 7.94149273e+14  9.03865439e+34  1.31151000e+01  1.44755125e+00  1.21526000e+01  1.43502019e+00  3.51401860e-01  1.82597688e-02  8.87670514e-02  5.14645837e+02 
 7.99626450e+14  9.15580295e+34  1.31081000e+01  1.45295887e+00  1.21526000e+01  1.44052884e+00  3.51886886e-01  1.80589866e-02  8.82783431e-02  5.01019554e+02 
 8.05103628e+14  9.27355256e+34  1.31021000e+01  1.45829056e+00  1.21526000e+01  1.44597910e+00  3.52306986e-01  1.78353407e-02  8.77570622e-02  4.87904334e+02 
 8.10580805e+14  9.39198464e+34  1.30951000e+01  1.46355134e+00  1.21516000e+01  1.45127186e+00  3.52770003e-01  1.77371363e-02  8.72296212e-02  4.75047073e+02 
 8.16057982e+14  9.51099794e+34  1.30891000e+01  1.46873803e+00  1.21506000e+01  1.45650704e+00  3.53168475e-01  1.76169859e-02  8.67511519e-02  4.63095824e+02 
 8.21535160e+14  9.63059704e+34  1.30821000e+01  1.47385219e+00  1.21496000e+01  1.46168574e+00  3.53610553e-01  1.74757676e-02  8.62670091e-02  4.51368016e+02 
 8.27012337e+14  9.75088074e+34  1.30751000e+01  1.47889932e+00  1.21486000e+01  1.46681311e+00  3.54042675e-01  1.73139937e-02  8.57439148e-02  4.39849133e+02 
 8.32489515e+14  9.87174028e+34  1.30691000e+01  1.48387605e+00  1.21476000e+01  1.47188517e+00  3.54410800e-01  1.71326961e-02  8.52696531e-02  4.29144110e+02 
 8.37966692e+14  9.99317411e+34  1.30621000e+01  1.48878362e+00  1.21466000e+01  1.47690266e+00  3.54823604e-01  1.69327143e-02  8.47901054e-02  4.18620662e+02 
 8.43443870e+14  1.01152814e+35  1.30551000e+01  1.49362722e+00  1.21446000e+01  1.48176697e+00  3.55227199e-01  1.68594815e-02  8.43118770e-02  4.08457671e+02 
 8.48921047e+14  1.02379688e+35  1.30481000e+01  1.49840427e+00  1.21426000e+01  1.48657850e+00  3.55621807e-01  1.67681909e-02  8.38356007e-02  3.98646760e+02 
 8.54398224e+14  1.03612252e+35  1.30411000e+01  1.50311554e+00  1.21416000e+01  1.49144119e+00  3.56007668e-01  1.65150698e-02  8.33614219e-02  3.89173084e+02 
 8.59875402e+14  1.04851259e+35  1.30341000e+01  1.50776503e+00  1.21396000e+01  1.49615167e+00  3.56385012e-01  1.63896656e-02  8.28889919e-02  3.80016236e+02 
 8.65352579e+14  1.06096231e+35  1.30271000e+01  1.51235200e+00  1.21376000e+01  1.50081225e+00  3.56754059e-01  1.62480485e-02  8.24186571e-02  3.71166027e+02 
 8.70829757e+14  1.07346840e+35  1.30201000e+01  1.51687636e+00  1.21356000e+01  1.50542239e+00  3.57115033e-01  1.60909169e-02  8.19506662e-02  3.62611476e+02 
 8.76306934e+14  1.08603543e+35  1.30121000e+01  1.52134084e+00  1.21326000e+01  1.50988127e+00  3.57523093e-01  1.60614889e-02  8.15161517e-02  3.54336911e+02 
 8.81784111e+14  1.09866432e+35  1.30051000e+01  1.52574674e+00  1.21306000e+01  1.51439648e+00  3.57868611e-01  1.58743428e-02  8.10523226e-02  3.46329962e+02 
 8.87261289e+14  1.11134905e+35  1.29981000e+01  1.53009300e+00  1.21276000e+01  1.51875991e+00  3.58206674e-01  1.58154611e-02  8.05910410e-02  3.38583178e+02 
 8.92738466e+14  1.12409070e+35  1.29901000e+01  1.53438100e+00  1.21256000e+01  1.52317909e+00  3.58592694e-01  1.56008920e-02  8.01631543e-02  3.31085061e+02 
 8.98215644e+14  1.13689698e+35  1.29831000e+01  1.53861429e+00  1.21226000e+01  1.52745110e+00  3.58916471e-01  1.55144947e-02  7.97064328e-02  3.23820963e+02 
 9.03692821e+14  1.14975858e+35  1.29751000e+01  1.54279070e+00  1.21196000e+01  1.53167640e+00  3.59288751e-01  1.54151781e-02  7.92453755e-02  3.16636382e+02 
 9.09169998e+14  1.16267536e+35  1.29681000e+01  1.54691117e+00  1.21166000e+01  1.53585559e+00  3.59599026e-01  1.53033802e-02  7.88315707e-02  3.09972689e+02 
 9.14647176e+14  1.17565443e+35  1.29601000e+01  1.55097888e+00  1.21136000e+01  1.53999174e+00  3.59958285e-01  1.51793184e-02  7.84128459e-02  3.03366726e+02 
 9.20124353e+14  1.18869114e+35  1.29531000e+01  1.55499322e+00  1.21106000e+01  1.54408385e+00  3.60255696e-01  1.50435664e-02  7.79664166e-02  2.96962801e+02 
 9.25601531e+14  1.20178252e+35  1.29451000e+01  1.55895418e+00  1.21066000e+01  1.54802853e+00  3.60602635e-01  1.50366170e-02  7.75528225e-02  2.90754395e+02 
 9.31078708e+14  1.21493086e+35  1.29371000e+01  1.56286333e+00  1.21036000e+01  1.55203331e+00  3.60943694e-01  1.48784815e-02  7.71048859e-02  2.84596761e+02 
 9.36555885e+14  1.22814094e+35  1.29301000e+01  1.56672290e+00  1.21006000e+01  1.55599705e+00  3.61223097e-01  1.47098320e-02  7.67032425e-02  2.78888470e+02 
 9.42033063e+14  1.24140517e+35  1.29221000e+01  1.57053151e+00  1.20966000e+01  1.55981516e+00  3.61552748e-01  1.46701767e-02  7.62972593e-02  2.73218146e+02 
 9.47510240e+14  1.25472341e+35  1.29141000e+01  1.57428993e+00  1.20936000e+01  1.56369378e+00  3.61876995e-01  1.44818397e-02  7.58939857e-02  2.67715103e+02 
 9.52987418e+14  1.26810225e+35  1.29071000e+01  1.57800083e+00  1.20896000e+01  1.56743014e+00  3.62139784e-01  1.44221292e-02  7.54638789e-02  2.62370342e+02 
 9.58464595e+14  1.28153762e+35  1.28991000e+01  1.58166382e+00  1.20856000e+01  1.57112606e+00  3.62453471e-01  1.43530734e-02  7.50657806e-02  2.57179605e+02 
 9.63941772e+14  1.29502649e+35  1.28911000e+01  1.58527886e+00  1.20816000e+01  1.57478126e+00  3.62762174e-01  1.42749591e-02  7.46704613e-02  2.52138261e+02 
 9.69418950e+14  1.30856941e+35  1.28831000e+01  1.58884687e+00  1.20776000e+01  1.57839650e+00  3.63066019e-01  1.41880590e-02  7.42779053e-02  2.47240550e+02 
 9.74896127e+14  1.32217421e+35  1.28751000e+01  1.59237062e+00  1.20736000e+01  1.58197457e+00  3.63365047e-01  1.40923316e-02  7.38877642e-02  2.42478467e+02 
 9.80373305e+14  1.33583202e+35  1.28671000e+01  1.59584851e+00  1.20696000e+01  1.58551336e+00  3.63659479e-01  1.39885300e-02  7.35004531e-02  2.37850167e+02 
 9.85850482e+14  1.34954269e+35  1.28591000e+01  1.59928125e+00  1.20656000e+01  1.58901337e+00  3.63949440e-01  1.38769206e-02  7.31159813e-02  2.33350823e+02 
 9.91327659e+14  1.36330936e+35  1.28511000e+01  1.60267031e+00  1.20616000e+01  1.59247597e+00  3.64235011e-01  1.37576779e-02  7.26989636e-02  2.28863826e+02 
 9.96804837e+14  1.37713442e+35  1.28431000e+01  1.60601695e+00  1.20576000e+01  1.59590228e+00  3.64516273e-01  1.36309688e-02  7.23199347e-02  2.24607940e+02 
 1.00228201e+15  1.39101186e+35  1.28351000e+01  1.60932037e+00  1.20526000e+01  1.59918895e+00  3.64793418e-01  1.36331672e-02  7.19437747e-02  2.20467886e+02 
 1.00775919e+15  1.40494152e+35  1.28271000e+01  1.61258123e+00  1.20486000e+01  1.60254084e+00  3.65066553e-01  1.34926282e-02  7.15704841e-02  2.16439609e+02 
 1.01323637e+15  1.41892821e+35  1.28191000e+01  1.61580127e+00  1.20446000e+01  1.60585743e+00  3.65335722e-01  1.33455132e-02  7.11998572e-02  2.12517869e+02 
 1.01871355e+15  1.43297074e+35  1.28111000e+01  1.61898085e+00  1.20396000e+01  1.60903702e+00  3.65601044e-01  1.33269543e-02  7.08319442e-02  2.08699345e+02 
 1.02419072e+15  1.44706502e+35  1.28031000e+01  1.62211966e+00  1.20346000e+01  1.61218099e+00  3.65862672e-01  1.33019538e-02  7.05013453e-02  2.05081759e+02 
 1.02966790e+15  1.46121091e+35  1.27951000e+01  1.62521830e+00  1.20306000e+01  1.61539148e+00  3.66120712e-01  1.31364316e-02  7.01390580e-02  2.01459712e+02 
 1.03514508e+15  1.47541392e+35  1.27871000e+01  1.62827857e+00  1.20256000e+01  1.61846681e+00  3.66375177e-01  1.30993335e-02  6.97794170e-02  1.97930392e+02 
 1.04062226e+15  1.48967117e+35  1.27791000e+01  1.63130042e+00  1.20216000e+01  1.62161007e+00  3.66626201e-01  1.29224689e-02  6.94225335e-02  1.94491417e+02 
