# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34129075e+14  2.28042782e+33  2.44911000e+01  1.10583562e-01  6.12160000e+00  8.07654572e-02  3.30706760e-02  4.81337925e-01  1.35546334e-03  6.85874633e+07 
 2.34541983e+14  2.29170194e+33  2.43381000e+01  1.10971284e-01  6.13060000e+00  8.11988564e-02  3.35027055e-02  4.79161955e-01  1.39508430e-03  6.72278361e+07 
 2.34954891e+14  2.30297606e+33  2.41881000e+01  1.11358622e-01  6.13860000e+00  8.16055682e-02  3.39350953e-02  4.77308878e-01  1.43548251e-03  6.59106850e+07 
 2.35367798e+14  2.31425018e+33  2.40421000e+01  1.11745567e-01  6.14660000e+00  8.20129591e-02  3.43647105e-02  4.75459108e-01  1.47632750e-03  6.46340782e+07 
 2.35780706e+14  2.32552430e+33  2.38981000e+01  1.12132112e-01  6.15560000e+00  8.24487012e-02  3.47969312e-02  4.73291001e-01  1.51819550e-03  6.33961594e+07 
 2.36193613e+14  2.33689946e+33  2.37571000e+01  1.12521713e-01  6.16360000e+00  8.28592015e-02  3.52288155e-02  4.71453149e-01  1.56073453e-03  6.21846046e+07 
 2.36606521e+14  2.34827631e+33  2.36181000e+01  1.12910969e-01  6.17160000e+00  8.32704072e-02  3.56629409e-02  4.69618214e-01  1.60427913e-03  6.10087923e+07 
 2.37019428e+14  2.35965317e+33  2.34821000e+01  1.13299811e-01  6.17960000e+00  8.36822898e-02  3.60960832e-02  4.67785786e-01  1.64847762e-03  5.98673688e+07 
 2.37432336e+14  2.37103002e+33  2.33491000e+01  1.13688231e-01  6.18860000e+00  8.41228181e-02  3.65279268e-02  4.65632366e-01  1.69329211e-03  5.87588723e+07 
 2.37845243e+14  2.38249164e+33  2.32181000e+01  1.14079117e-01  6.19660000e+00  8.45375306e-02  3.69614831e-02  4.63809587e-01  1.73903774e-03  5.76739938e+07 
 2.38258151e+14  2.39397001e+33  2.30891000e+01  1.14470150e-01  6.20460000e+00  8.49531971e-02  3.73964767e-02  4.61989982e-01  1.78572298e-03  5.66182236e+07 
 2.38671059e+14  2.40544838e+33  2.29631000e+01  1.14860750e-01  6.21260000e+00  8.53695355e-02  3.78294130e-02  4.60172233e-01  1.83294320e-03  5.55919281e+07 
 2.39083966e+14  2.41692676e+33  2.28391000e+01  1.15250909e-01  6.22060000e+00  8.57865418e-02  3.82632982e-02  4.58356143e-01  1.88106025e-03  5.45939135e+07 
 2.39496874e+14  2.42847389e+33  2.27171000e+01  1.15642957e-01  6.22860000e+00  8.62053602e-02  3.86980863e-02  4.56546279e-01  1.93004849e-03  5.36173214e+07 
 2.39909781e+14  2.44005255e+33  2.25971000e+01  1.16035632e-01  6.23660000e+00  8.66253751e-02  3.91335245e-02  4.54740001e-01  1.97989970e-03  5.26645339e+07 
 2.40322689e+14  2.45163121e+33  2.24791000e+01  1.16427857e-01  6.24460000e+00  8.70460570e-02  3.95693591e-02  4.52934996e-01  2.03060159e-03  5.17372301e+07 
 2.40735596e+14  2.46320987e+33  2.23641000e+01  1.16819624e-01  6.25260000e+00  8.74674018e-02  4.00018134e-02  4.51131091e-01  2.08166871e-03  5.08344468e+07 
 2.41148504e+14  2.47483652e+33  2.22501000e+01  1.17212548e-01  6.26060000e+00  8.78902076e-02  4.04378859e-02  4.49331511e-01  2.13398899e-03  4.99516509e+07 
 2.41561411e+14  2.48650483e+33  2.21381000e+01  1.17606419e-01  6.26860000e+00  8.83143728e-02  4.08738411e-02  4.47535733e-01  2.18708883e-03  4.90886844e+07 
 2.41974319e+14  2.49817314e+33  2.20281000e+01  1.17999822e-01  6.27660000e+00  8.87391984e-02  4.13093770e-02  4.45740707e-01  2.24094716e-03  4.82479027e+07 
 2.42387226e+14  2.50984145e+33  2.19211000e+01  1.18392749e-01  6.28460000e+00  8.91646802e-02  4.17404659e-02  4.43946279e-01  2.29501162e-03  4.74285084e+07 
 2.42800134e+14  2.52156398e+33  2.18141000e+01  1.18787018e-01  6.29160000e+00  8.95628058e-02  4.21784382e-02  4.42484673e-01  2.35081630e-03  4.66260556e+07 
 2.43213042e+14  2.53337350e+33  2.17091000e+01  1.19183738e-01  6.29960000e+00  8.99918931e-02  4.26156532e-02  4.40701594e-01  2.40731124e-03  4.58378993e+07 
 2.43625949e+14  2.54518301e+33  2.16061000e+01  1.19579980e-01  6.30760000e+00  9.04216425e-02  4.30516777e-02  4.38918818e-01  2.46446886e-03  4.50693444e+07 
 2.44038857e+14  2.55699252e+33  2.15051000e+01  1.19975737e-01  6.31560000e+00  9.08520482e-02  4.34862752e-02  4.37136240e-01  2.52225133e-03  4.43197128e+07 
 2.44451764e+14  2.56880203e+33  2.14061000e+01  1.20371004e-01  6.32260000e+00  9.12539024e-02  4.39192054e-02  4.35683585e-01  2.58061833e-03  4.35883571e+07 
 2.44864672e+14  2.58061155e+33  2.13081000e+01  1.20765773e-01  6.33060000e+00  9.16855350e-02  4.43543864e-02  4.33901444e-01  2.64014623e-03  4.28746575e+07 
 2.45277579e+14  2.59242106e+33  2.12121000e+01  1.21160036e-01  6.33860000e+00  9.21178135e-02  4.47875222e-02  4.32119083e-01  2.70020374e-03  4.21780288e+07 
 2.45690487e+14  2.60423057e+33  2.11181000e+01  1.21553788e-01  6.34560000e+00  9.25213186e-02  4.52183617e-02  4.30667220e-01  2.76074385e-03  4.14979089e+07 
 2.46103394e+14  2.61604008e+33  2.10261000e+01  1.21947024e-01  6.35360000e+00  9.29548008e-02  4.56466479e-02  4.28884568e-01  2.82171654e-03  4.08337586e+07 
 2.46516302e+14  2.62784959e+33  2.09351000e+01  1.22339736e-01  6.36060000e+00  9.33593661e-02  4.60765208e-02  4.27432712e-01  2.88375752e-03  4.01850609e+07 
 2.46929210e+14  2.63965911e+33  2.08451000e+01  1.22731920e-01  6.36860000e+00  9.37940378e-02  4.65078988e-02  4.25649315e-01  2.94686583e-03  3.95513231e+07 
 2.47342117e+14  2.65146862e+33  2.07581000e+01  1.23123568e-01  6.37560000e+00  9.41996481e-02  4.69316477e-02  4.24197068e-01  3.00958909e-03  3.89320806e+07 
 2.47755025e+14  2.66327813e+33  2.06711000e+01  1.23514677e-01  6.38260000e+00  9.46057394e-02  4.73610654e-02  4.22744625e-01  3.07404276e-03  3.83268723e+07 
 2.48167932e+14  2.67508764e+33  2.05871000e+01  1.23905241e-01  6.39060000e+00  9.50421378e-02  4.77823109e-02  4.20959440e-01  3.13799061e-03  3.77352739e+07 
 2.48580840e+14  2.68689716e+33  2.05031000e+01  1.24295254e-01  6.39760000e+00  9.54492571e-02  4.82090353e-02  4.19505964e-01  3.20365480e-03  3.71568612e+07 
 2.48993747e+14  2.69870667e+33  2.04211000e+01  1.24684711e-01  6.40460000e+00  9.58568493e-02  4.86317956e-02  4.18051985e-01  3.26948338e-03  3.65912424e+07 
 2.49406655e+14  2.71051618e+33  2.03411000e+01  1.25073608e-01  6.41160000e+00  9.62649128e-02  4.90503092e-02  4.16597384e-01  3.33540771e-03  3.60380336e+07 
 2.49819562e+14  2.72232569e+33  2.02611000e+01  1.25461940e-01  6.41860000e+00  9.66734454e-02  4.94740587e-02  4.15142074e-01  3.40303557e-03  3.54968632e+07 
 2.50232470e+14  2.73413521e+33  2.01831000e+01  1.25849702e-01  6.42560000e+00  9.70824437e-02  4.98932313e-02  4.13685972e-01  3.47069409e-03  3.49673825e+07 
 2.50645377e+14  2.74594472e+33  2.01071000e+01  1.26236890e-01  6.43260000e+00  9.74919041e-02  5.03075380e-02  4.12229011e-01  3.53830812e-03  3.44492514e+07 
 2.51058285e+14  2.75775423e+33  2.00311000e+01  1.26623500e-01  6.43960000e+00  9.79018244e-02  5.07268169e-02  4.10771112e-01  3.60760028e-03  3.39421403e+07 
 2.51471193e+14  2.76978039e+33  1.99551000e+01  1.27016617e-01  6.44760000e+00  9.83462053e-02  5.11518221e-02  4.08994085e-01  3.67864883e-03  3.34367106e+07 
 2.51884100e+14  2.78194277e+33  1.98801000e+01  1.27413637e-01  6.45460000e+00  9.87630656e-02  5.15772069e-02  4.07560349e-01  3.75055060e-03  3.29364407e+07 
 2.52297008e+14  2.79410516e+33  1.98061000e+01  1.27810105e-01  6.46160000e+00  9.91804118e-02  5.20024325e-02  4.06125656e-01  3.82326682e-03  3.24467998e+07 
 2.52709915e+14  2.80626754e+33  1.97331000e+01  1.28206015e-01  6.46860000e+00  9.95982403e-02  5.24273814e-02  4.04689934e-01  3.89677710e-03  3.19674887e+07 
 2.53122823e+14  2.81842993e+33  1.96611000e+01  1.28601363e-01  6.47560000e+00  1.00016547e-01  5.28519342e-02  4.03253120e-01  3.97105979e-03  3.14982195e+07 
 2.53535730e+14  2.83059231e+33  1.95911000e+01  1.28996145e-01  6.48260000e+00  1.00435329e-01  5.32705305e-02  4.01815140e-01  4.04505948e-03  3.10387159e+07 
 2.53948638e+14  2.84275470e+33  1.95211000e+01  1.29390355e-01  6.48960000e+00  1.00854582e-01  5.36938619e-02  4.00375941e-01  4.12079315e-03  3.05887061e+07 
 2.54361545e+14  2.85491708e+33  1.94531000e+01  1.29783989e-01  6.49660000e+00  1.01274303e-01  5.41108631e-02  3.98935449e-01  4.19614699e-03  3.01479351e+07 
 2.54774453e+14  2.86707947e+33  1.93861000e+01  1.30177044e-01  6.50360000e+00  1.01694488e-01  5.45268458e-02  3.97493613e-01  4.27212516e-03  2.97161510e+07 
 2.55187360e+14  2.87924185e+33  1.93191000e+01  1.30569515e-01  6.51060000e+00  1.02115134e-01  5.49473693e-02  3.96050372e-01  4.34982358e-03  2.92931124e+07 
 2.55600268e+14  2.89140424e+33  1.92541000e+01  1.30961398e-01  6.51660000e+00  1.02505218e-01  5.53609886e-02  3.94941869e-01  4.42698434e-03  2.88785885e+07 
 2.56013176e+14  2.90356662e+33  1.91901000e+01  1.31352689e-01  6.52360000e+00  1.02926714e-01  5.57731975e-02  3.93495796e-01  4.50467686e-03  2.84723536e+07 
 2.56426083e+14  2.91572901e+33  1.91261000e+01  1.31743383e-01  6.53060000e+00  1.03348665e-01  5.61897373e-02  3.92048117e-01  4.58406535e-03  2.80741896e+07 
 2.56838991e+14  2.92789139e+33  1.90641000e+01  1.32133478e-01  6.53760000e+00  1.03771064e-01  5.65987842e-02  3.90598798e-01  4.66274330e-03  2.76838886e+07 
 2.57251898e+14  2.94005378e+33  1.90021000e+01  1.32522971e-01  6.54360000e+00  1.04162630e-01  5.70120177e-02  3.89484701e-01  4.74309591e-03  2.73012455e+07 
 2.57664806e+14  2.95221616e+33  1.89421000e+01  1.32911857e-01  6.55060000e+00  1.04585854e-01  5.74173584e-02  3.88032156e-01  4.82261444e-03  2.69260664e+07 
 2.58077713e+14  2.96437855e+33  1.88821000e+01  1.33300133e-01  6.55660000e+00  1.04978115e-01  5.78267312e-02  3.86914949e-01  4.90378064e-03  2.65581590e+07 
 2.58490621e+14  2.97654093e+33  1.88231000e+01  1.33687798e-01  6.56360000e+00  1.05402154e-01  5.82339972e-02  3.85458997e-01  4.98530723e-03  2.61973409e+07 
 2.58903528e+14  2.98870332e+33  1.87651000e+01  1.34074844e-01  6.56960000e+00  1.05795098e-01  5.86390116e-02  3.84338539e-01  5.06715206e-03  2.58434341e+07 
 2.59316436e+14  3.00086570e+33  1.87081000e+01  1.34461273e-01  6.57660000e+00  1.06219943e-01  5.90416342e-02  3.82878942e-01  5.14927275e-03  2.54962666e+07 
 2.59729344e+14  3.01302809e+33  1.86521000e+01  1.34847079e-01  6.58260000e+00  1.06613561e-01  5.94417194e-02  3.81755048e-01  5.23162467e-03  2.51556713e+07 
 2.60142251e+14  3.02548907e+33  1.85951000e+01  1.35241734e-01  6.58960000e+00  1.07044217e-01  5.98531118e-02  3.80313799e-01  5.31713775e-03  2.48133406e+07 
 2.60555159e+14  3.03801503e+33  1.85381000e+01  1.35637854e-01  6.59660000e+00  1.07476417e-01  6.02686966e-02  3.78875507e-01  5.40438888e-03  2.44757791e+07 
 2.60968066e+14  3.05054099e+33  1.84831000e+01  1.36033376e-01  6.60260000e+00  1.07877231e-01  6.06751434e-02  3.77773290e-01  5.49041878e-03  2.41446286e+07 
 2.61380974e+14  3.06306695e+33  1.84281000e+01  1.36428298e-01  6.60960000e+00  1.08310275e-01  6.10853727e-02  3.76331217e-01  5.57812188e-03  2.38197318e+07 
 2.61793881e+14  3.07559290e+33  1.83741000e+01  1.36822617e-01  6.61560000e+00  1.08711800e-01  6.14927317e-02  3.75225414e-01  5.66599107e-03  2.35009372e+07 
 2.62206789e+14  3.08811886e+33  1.83211000e+01  1.37216328e-01  6.62160000e+00  1.09113642e-01  6.18970690e-02  3.74117805e-01  5.75397518e-03  2.31880981e+07 
 2.62619696e+14  3.10064482e+33  1.82681000e+01  1.37609429e-01  6.62860000e+00  1.09547897e-01  6.23050542e-02  3.72669892e-01  5.84362085e-03  2.28810713e+07 
 2.63032604e+14  3.11317078e+33  1.82161000e+01  1.38001915e-01  6.63460000e+00  1.09950434e-01  6.27098394e-02  3.71558458e-01  5.93333281e-03  2.25797187e+07 
 2.63445511e+14  3.12569674e+33  1.81651000e+01  1.38393786e-01  6.64160000e+00  1.10385499e-01  6.31112710e-02  3.70106435e-01  6.02305624e-03  2.22839060e+07 
 2.63858419e+14  3.13822270e+33  1.81151000e+01  1.38785037e-01  6.64760000e+00  1.10788717e-01  6.35091948e-02  3.68991072e-01  6.11273512e-03  2.19935027e+07 
 2.64271327e+14  3.15074865e+33  1.80651000e+01  1.39175666e-01  6.65360000e+00  1.11192242e-01  6.39105296e-02  3.67873700e-01  6.20402818e-03  2.17083818e+07 
 2.64684234e+14  3.16327461e+33  1.80161000e+01  1.39565669e-01  6.65960000e+00  1.11596071e-01  6.43081707e-02  3.66754308e-01  6.29521956e-03  2.14284209e+07 
 2.65097142e+14  3.17580057e+33  1.79681000e+01  1.39955047e-01  6.66660000e+00  1.12032658e-01  6.47019629e-02  3.65293905e-01  6.38624975e-03  2.11535001e+07 
 2.65510049e+14  3.18832653e+33  1.79201000e+01  1.40343793e-01  6.67260000e+00  1.12437148e-01  6.50990115e-02  3.64170332e-01  6.47886435e-03  2.08835036e+07 
 2.65922957e+14  3.20085249e+33  1.78731000e+01  1.40731906e-01  6.67860000e+00  1.12841934e-01  6.54920197e-02  3.63044650e-01  6.57125460e-03  2.06183188e+07 
 2.66335864e+14  3.21337845e+33  1.78271000e+01  1.41119384e-01  6.68460000e+00  1.13247015e-01  6.58808289e-02  3.61916838e-01  6.66335720e-03  2.03578361e+07 
 2.66748772e+14  3.22590440e+33  1.77811000e+01  1.41506225e-01  6.69060000e+00  1.13652386e-01  6.62727345e-02  3.60786877e-01  6.75700737e-03  2.01019491e+07 
 2.67161679e+14  3.23843036e+33  1.77351000e+01  1.41892427e-01  6.69660000e+00  1.14058047e-01  6.66677662e-02  3.59654756e-01  6.85223301e-03  1.98505540e+07 
 2.67574587e+14  3.25095632e+33  1.76911000e+01  1.42277987e-01  6.70260000e+00  1.14463994e-01  6.70507895e-02  3.58520437e-01  6.94513564e-03  1.96035508e+07 
 2.67987494e+14  3.26348228e+33  1.76471000e+01  1.42662903e-01  6.70860000e+00  1.14870226e-01  6.74367423e-02  3.57383886e-01  7.03954185e-03  1.93608413e+07 
 2.68400402e+14  3.27601033e+33  1.76031000e+01  1.43047237e-01  6.71460000e+00  1.15276776e-01  6.78256600e-02  3.56245239e-01  7.13547899e-03  1.91222908e+07 
 2.68813310e+14  3.28888415e+33  1.75591000e+01  1.43441537e-01  6.72060000e+00  1.15689392e-01  6.82189876e-02  3.55129145e-01  7.23318484e-03  1.88814154e+07 
 2.69226217e+14  3.30175797e+33  1.75151000e+01  1.43835216e-01  6.72660000e+00  1.16102315e-01  6.86153462e-02  3.54010814e-01  7.33248283e-03  1.86447428e+07 
 2.69639125e+14  3.31463179e+33  1.74721000e+01  1.44228269e-01  6.73260000e+00  1.16515543e-01  6.90068638e-02  3.52890231e-01  7.43127414e-03  1.84121809e+07 
 2.70052032e+14  3.32750561e+33  1.74301000e+01  1.44620696e-01  6.73860000e+00  1.16929072e-01  6.93933751e-02  3.51767373e-01  7.52948521e-03  1.81836396e+07 
 2.70464940e+14  3.34037943e+33  1.73881000e+01  1.45012494e-01  6.74460000e+00  1.17342900e-01  6.97827412e-02  3.50642234e-01  7.62923496e-03  1.79590312e+07 
 2.70877847e+14  3.35325325e+33  1.73461000e+01  1.45403660e-01  6.75060000e+00  1.17757023e-01  7.01749876e-02  3.49514794e-01  7.73054930e-03  1.77382704e+07 
 2.71290755e+14  3.36612707e+33  1.73061000e+01  1.45794192e-01  6.75660000e+00  1.18171440e-01  7.05538285e-02  3.48385031e-01  7.82892939e-03  1.75212739e+07 
 2.71703662e+14  3.37900089e+33  1.72651000e+01  1.46184089e-01  6.76260000e+00  1.18586146e-01  7.09435613e-02  3.47252945e-01  7.93108406e-03  1.73079608e+07 
 2.72116570e+14  3.39187471e+33  1.72251000e+01  1.46573347e-01  6.76860000e+00  1.19001140e-01  7.13278364e-02  3.46118512e-01  8.03247902e-03  1.70982521e+07 
 2.72529478e+14  3.40474853e+33  1.71861000e+01  1.46961965e-01  6.77360000e+00  1.19382899e-01  7.17064849e-02  3.45321780e-01  8.13303417e-03  1.68920710e+07 
 2.72942385e+14  3.41762235e+33  1.71471000e+01  1.47349942e-01  6.77960000e+00  1.19798404e-01  7.20877487e-02  3.44182658e-01  8.23506984e-03  1.66893426e+07 
 2.73355293e+14  3.43049617e+33  1.71091000e+01  1.47737275e-01  6.78560000e+00  1.20214187e-01  7.24631773e-02  3.43041170e-01  8.33617289e-03  1.64899939e+07 
 2.73768200e+14  3.44336999e+33  1.70711000e+01  1.48123962e-01  6.79160000e+00  1.20630249e-01  7.28411354e-02  3.41897251e-01  8.43873148e-03  1.62939540e+07 
 2.74181108e+14  3.45624380e+33  1.70331000e+01  1.48510001e-01  6.79660000e+00  1.21012839e-01  7.32216442e-02  3.41091106e-01  8.54276826e-03  1.61011534e+07 
 2.74594015e+14  3.46911762e+33  1.69961000e+01  1.48895390e-01  6.80260000e+00  1.21429395e-01  7.35960630e-02  3.39942376e-01  8.64576237e-03  1.59115247e+07 
 2.75006923e+14  3.48199144e+33  1.69591000e+01  1.49280130e-01  6.80860000e+00  1.21846218e-01  7.39729469e-02  3.38791247e-01  8.75020757e-03  1.57250021e+07 
 2.75419830e+14  3.49486526e+33  1.69231000e+01  1.49664217e-01  6.81360000e+00  1.22229395e-01  7.43435263e-02  3.37977895e-01  8.85350909e-03  1.55415214e+07 
 2.75832738e+14  3.50773908e+33  1.68871000e+01  1.50047650e-01  6.81960000e+00  1.22646700e-01  7.47164822e-02  3.36821867e-01  8.95823170e-03  1.53610201e+07 
 2.76245645e+14  3.52061290e+33  1.68521000e+01  1.50430428e-01  6.82460000e+00  1.23030238e-01  7.50829204e-02  3.36003670e-01  9.06170725e-03  1.51834371e+07 
 2.76658553e+14  3.53348672e+33  1.68171000e+01  1.50812548e-01  6.83060000e+00  1.23448014e-01  7.54516452e-02  3.34842723e-01  9.16657155e-03  1.50087130e+07 
 2.77071461e+14  3.56562000e+33  1.67311000e+01  1.51766180e-01  6.84460000e+00  1.24459988e-01  7.63701110e-02  3.32273076e-01  9.43076221e-03  1.45835292e+07 
 2.77484368e+14  3.69297415e+33  1.64071000e+01  1.55621361e-01  6.89860000e+00  1.28491482e-01  8.00125011e-02  3.22759037e-01  1.05196811e-02  1.30131979e+07 
 2.77897276e+14  3.82032830e+33  1.61041000e+01  1.59595450e-01  6.95360000e+00  1.32665808e-01  8.37029136e-02  3.13208792e-01  1.16914310e-02  1.16149092e+07 
 2.78310183e+14  3.94768245e+33  1.58241000e+01  1.63680603e-01  7.00860000e+00  1.36940847e-01  8.74012714e-02  3.03972133e-01  1.29345858e-02  1.03736101e+07 
 2.78723091e+14  4.01275489e+33  1.56891000e+01  1.65807139e-01  7.03660000e+00  1.39157690e-01  8.92946790e-02  2.99403892e-01  1.35979015e-02  9.79522242e+06 
 2.79135998e+14  4.05325343e+33  1.56081000e+01  1.67138570e-01  7.05360000e+00  1.40531184e-01  9.04682433e-02  2.96731609e-01  1.40181517e-02  9.45422459e+06 
 2.79548906e+14  4.09375197e+33  1.55291000e+01  1.68474958e-01  7.07060000e+00  1.41911090e-01  9.16403362e-02  2.94075757e-01  1.44449249e-02  9.12721566e+06 
 2.79961813e+14  4.13425051e+33  1.54521000e+01  1.69816128e-01  7.08760000e+00  1.43297341e-01  9.28100578e-02  2.91435451e-01  1.48778437e-02  8.81355771e+06 
 2.80374721e+14  4.17474904e+33  1.53781000e+01  1.71161902e-01  7.10560000e+00  1.44726738e-01  9.39642749e-02  2.88471392e-01  1.53115224e-02  8.51264722e+06 
 2.80787629e+14  4.21524758e+33  1.53061000e+01  1.72512110e-01  7.12260000e+00  1.46125616e-01  9.51138703e-02  2.85860148e-01  1.57501694e-02  8.22391115e+06 
 2.81200536e+14  4.25574612e+33  1.52351000e+01  1.73866578e-01  7.13960000e+00  1.47530590e-01  9.62705425e-02  2.83262279e-01  1.61986240e-02  7.94680434e+06 
 2.81613444e+14  4.29624466e+33  1.51661000e+01  1.75225140e-01  7.15660000e+00  1.48941579e-01  9.74211162e-02  2.80677093e-01  1.66514084e-02  7.68080706e+06 
 2.82026351e+14  4.33775647e+33  1.50981000e+01  1.76621806e-01  7.17360000e+00  1.50378062e-01  9.85846429e-02  2.78183272e-01  1.71157716e-02  7.41916010e+06 
 2.82439259e+14  4.38109004e+33  1.50291000e+01  1.78084430e-01  7.19160000e+00  1.51893808e-01  9.97933974e-02  2.75508079e-01  1.76054042e-02  7.15730454e+06 
 2.82852166e+14  4.42442361e+33  1.49611000e+01  1.79551729e-01  7.20960000e+00  1.53416372e-01  1.01009068e-01  2.72846590e-01  1.81056848e-02  6.90642032e+06 
 2.83265074e+14  4.46775718e+33  1.48961000e+01  1.81023511e-01  7.22760000e+00  1.54945648e-01  1.02203840e-01  2.70198125e-01  1.86041101e-02  6.66599914e+06 
 2.83677981e+14  4.51109075e+33  1.48321000e+01  1.82499593e-01  7.24460000e+00  1.56443195e-01  1.03403896e-01  2.67898011e-01  1.91123480e-02  6.43555711e+06 
 2.84090889e+14  4.55442432e+33  1.47701000e+01  1.83979792e-01  7.26260000e+00  1.57985422e-01  1.04594668e-01  2.65273193e-01  1.96236842e-02  6.21463306e+06 
 2.84503796e+14  4.59775789e+33  1.47101000e+01  1.85463936e-01  7.28060000e+00  1.59534074e-01  1.05775086e-01  2.62659460e-01  2.01374221e-02  6.00278818e+06 
 2.84916704e+14  4.64109147e+33  1.46511000e+01  1.86951858e-01  7.29760000e+00  1.61050159e-01  1.06958665e-01  2.60391021e-01  2.06598800e-02  5.79960497e+06 
 2.85329612e+14  4.68442504e+33  1.45951000e+01  1.88443391e-01  7.31560000e+00  1.62611214e-01  1.08115324e-01  2.57797228e-01  2.11763971e-02  5.60468576e+06 
 2.85742519e+14  4.73070967e+33  1.45361000e+01  1.90040600e-01  7.33360000e+00  1.64237395e-01  1.09356732e-01  2.55447094e-01  2.17386487e-02  5.40515892e+06 
 2.86155427e+14  4.77703508e+33  1.44781000e+01  1.91643558e-01  7.35260000e+00  1.65910646e-01  1.10601936e-01  2.52777048e-01  2.23106904e-02  5.21396514e+06 
 2.86568334e+14  4.82336048e+33  1.44221000e+01  1.93250665e-01  7.37060000e+00  1.67551285e-01  1.11834639e-01  2.50450549e-01  2.28843171e-02  5.03087892e+06 
 2.86981242e+14  4.86968589e+33  1.43681000e+01  1.94861737e-01  7.38860000e+00  1.69198490e-01  1.13053670e-01  2.48133093e-01  2.34586519e-02  4.85551496e+06 
 2.87394149e+14  4.91601130e+33  1.43161000e+01  1.96476590e-01  7.40660000e+00  1.70852173e-01  1.14257841e-01  2.45823964e-01  2.40327801e-02  4.68750720e+06 
 2.87807057e+14  4.96233671e+33  1.42651000e+01  1.98095052e-01  7.42460000e+00  1.72512240e-01  1.15462157e-01  2.43522598e-01  2.46143827e-02  4.52650796e+06 
 2.88219964e+14  5.00866211e+33  1.42151000e+01  1.99716957e-01  7.44260000e+00  1.74178601e-01  1.16666099e-01  2.41228456e-01  2.52031856e-02  4.37218684e+06 
 2.88632872e+14  5.05498752e+33  1.41671000e+01  2.01342138e-01  7.46060000e+00  1.75851174e-01  1.17852497e-01  2.38940903e-01  2.57897875e-02  4.22423009e+06 
 2.89045779e+14  5.10321612e+33  1.41181000e+01  2.03037512e-01  7.47960000e+00  1.77609684e-01  1.19087177e-01  2.36480120e-01  2.64078292e-02  4.07662659e+06 
 2.89458687e+14  5.15269623e+33  1.40691000e+01  2.04780781e-01  7.49860000e+00  1.79400810e-01  1.20348845e-01  2.34125791e-01  2.70470994e-02  3.93164848e+06 
 2.89871595e+14  5.20217634e+33  1.40221000e+01  2.06527852e-01  7.51760000e+00  1.81198974e-01  1.21592300e-01  2.31778438e-01  2.76840560e-02  3.79289012e+06 
 2.90284502e+14  5.25165644e+33  1.39761000e+01  2.08278537e-01  7.53560000e+00  1.82962584e-01  1.22833844e-01  2.29765791e-01  2.83276956e-02  3.66005012e+06 
 2.90697410e+14  5.30113655e+33  1.39321000e+01  2.10032655e-01  7.55460000e+00  1.84774327e-01  1.24055085e-01  2.27430006e-01  2.89672370e-02  3.53284234e+06 
 2.91110317e+14  5.35061666e+33  1.38891000e+01  2.11790032e-01  7.57360000e+00  1.86592814e-01  1.25272785e-01  2.25099497e-01  2.96121431e-02  3.41099566e+06 
