# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.53551089e+14  6.45302630e+33  1.46491000e+01  2.21633223e-01  7.18460000e+00  1.70643811e-01  1.15689653e-01  4.30701770e-01  2.42638272e-02  2.90675273e+06 
 3.58922876e+14  6.80354614e+33  1.43791000e+01  2.29442672e-01  7.26460000e+00  1.79393560e-01  1.20680951e-01  4.11371158e-01  2.66185711e-02  2.44365944e+06 
 3.64294662e+14  7.16819375e+33  1.41321000e+01  2.37565899e-01  7.34360000e+00  1.88401202e-01  1.25685870e-01  3.92875302e-01  2.90781529e-02  2.05706586e+06 
 3.69666449e+14  7.54548368e+33  1.39081000e+01  2.45957729e-01  7.42260000e+00  1.97672522e-01  1.30653525e-01  3.74981504e-01  3.16113591e-02  1.73559422e+06 
 3.75038235e+14  7.93702430e+33  1.37031000e+01  2.54642320e-01  7.50060000e+00  2.07191226e-01  1.35614723e-01  3.57919631e-01  3.42297928e-02  1.46694515e+06 
 3.80410022e+14  8.34213318e+33  1.35171000e+01  2.63592493e-01  7.57760000e+00  2.16938453e-01  1.40524415e-01  3.41673664e-01  3.69008383e-02  1.24267357e+06 
 3.85781808e+14  8.76161837e+33  1.33481000e+01  2.72814737e-01  7.65360000e+00  2.26920466e-01  1.45382363e-01  3.26226832e-01  3.96160405e-02  1.05486668e+06 
 3.91153595e+14  9.19558679e+33  1.31931000e+01  2.82299515e-01  7.72860000e+00  2.37131277e-01  1.50214972e-01  3.11554998e-01  4.23865951e-02  8.97388553e+05 
 3.96525381e+14  9.64406528e+33  1.30531000e+01  2.92036268e-01  7.80360000e+00  2.47605707e-01  1.54963470e-01  2.97395727e-01  4.51642770e-02  7.65152175e+05 
 4.01897168e+14  1.01079238e+34  1.29251000e+01  3.02032184e-01  7.87660000e+00  2.58267201e-01  1.59665499e-01  2.84193886e-01  4.79667936e-02  6.53751214e+05 
 4.07268954e+14  1.05864400e+34  1.28081000e+01  3.12260730e-01  7.94860000e+00  2.69137272e-01  1.64312571e-01  2.71676220e-01  5.07820209e-02  5.59905911e+05 
 4.12640740e+14  1.10812072e+34  1.27021000e+01  3.22744482e-01  8.02060000e+00  2.80277745e-01  1.68880704e-01  2.59593013e-01  5.35815045e-02  4.80470567e+05 
 4.18012527e+14  1.15907999e+34  1.26061000e+01  3.33442397e-01  8.09060000e+00  2.91570069e-01  1.73362134e-01  2.48359971e-01  5.63529329e-02  4.13318216e+05 
 4.23384313e+14  1.21174808e+34  1.25181000e+01  3.44390716e-01  8.16060000e+00  3.03131226e-01  1.77794354e-01  2.37506161e-01  5.91154859e-02  3.56208722e+05 
 4.28756100e+14  1.26591817e+34  1.24381000e+01  3.55535723e-01  8.22860000e+00  3.14829368e-01  1.82147199e-01  2.27435030e-01  6.18410917e-02  3.07751039e+05 
 4.34127886e+14  1.32187658e+34  1.23651000e+01  3.66925277e-01  8.29660000e+00  3.26793386e-01  1.86439017e-01  2.17690085e-01  6.45335013e-02  2.66350564e+05 
 4.39499673e+14  1.37935982e+34  1.22991000e+01  3.78495121e-01  8.36360000e+00  3.38927752e-01  1.90639866e-01  2.08441948e-01  6.71650383e-02  2.31087726e+05 
 4.44871459e+14  1.43870578e+34  1.22391000e+01  3.90302423e-01  8.42860000e+00  3.51227500e-01  1.94774462e-01  1.99913929e-01  6.97448044e-02  2.00826684e+05 
 4.50243246e+14  1.49960351e+34  1.21851000e+01  4.02274774e-01  8.49360000e+00  3.63732811e-01  1.98813767e-01  1.91605775e-01  7.22467005e-02  1.74951588e+05 
 4.55615032e+14  1.56243240e+34  1.21351000e+01  4.14476120e-01  8.55760000e+00  3.76444795e-01  2.02821836e-01  1.83748807e-01  7.47164472e-02  1.52652465e+05 
 4.60986819e+14  1.62684483e+34  1.20911000e+01  4.26828515e-01  8.61960000e+00  3.89250917e-01  2.06705055e-01  1.76497615e-01  7.70699601e-02  1.33510508e+05 
 4.66358605e+14  1.69324996e+34  1.20501000e+01  4.39399961e-01  8.68160000e+00  4.02304945e-01  2.10566867e-01  1.69436813e-01  7.93906466e-02  1.16947490e+05 
 4.71730392e+14  1.76127608e+34  1.20141000e+01  4.52109776e-01  8.74260000e+00  4.15492370e-01  2.14312644e-01  1.62724763e-01  8.15931352e-02  1.02673584e+05 
 4.77102178e+14  1.83134857e+34  1.19811000e+01  4.65027146e-01  8.80260000e+00  4.28866734e-01  2.18016847e-01  1.56377805e-01  8.37356693e-02  9.02756895e+04 
 4.82473965e+14  1.90308597e+34  1.19521000e+01  4.78071567e-01  8.86160000e+00  4.42363445e-01  2.21619462e-01  1.50341753e-01  8.57652530e-02  7.95492822e+04 
 4.87845751e+14  1.97691457e+34  1.19251000e+01  4.91310446e-01  8.91960000e+00  4.56034817e-01  2.25200013e-01  1.44633642e-01  8.77472916e-02  7.01992150e+04 
 4.93217538e+14  2.05245937e+34  1.19021000e+01  5.04666522e-01  8.97660000e+00  4.69818304e-01  2.28661777e-01  1.39203991e-01  8.95930118e-02  6.20780421e+04 
 4.98589324e+14  2.13013032e+34  1.18811000e+01  5.18202317e-01  9.03260000e+00  4.83762554e-01  2.32086387e-01  1.34068641e-01  9.13715761e-02  5.49750963e+04 
 5.03961111e+14  2.20957700e+34  1.18621000e+01  5.31846951e-01  9.08760000e+00  4.97809637e-01  2.35455641e-01  1.29184097e-01  9.30708298e-02  4.87816518e+04 
 5.09332897e+14  2.29117390e+34  1.18461000e+01  5.45654938e-01  9.14160000e+00  5.12001985e-01  2.38735296e-01  1.24563432e-01  9.46479054e-02  4.33476851e+04 
 5.14704684e+14  2.37461520e+34  1.18321000e+01  5.59564943e-01  9.19560000e+00  5.26346975e-01  2.41948511e-01  1.19977551e-01  9.61307989e-02  3.85911391e+04 
 5.20076470e+14  2.46021885e+34  1.18191000e+01  5.73620352e-01  9.24760000e+00  5.40762766e-01  2.45140976e-01  1.15822821e-01  9.75577506e-02  3.44056237e+04 
 5.25448257e+14  2.54774566e+34  1.18081000e+01  5.87772525e-01  9.29960000e+00  5.55325355e-01  2.48259251e-01  1.11687233e-01  9.88800927e-02  3.07277634e+04 
 5.30820043e+14  2.63743394e+34  1.17991000e+01  6.02050567e-01  9.34960000e+00  5.69938814e-01  2.51305038e-01  1.07953831e-01  1.00094446e-01  2.74826065e+04 
 5.36191830e+14  2.72913520e+34  1.17911000e+01  6.16421728e-01  9.39960000e+00  5.84694401e-01  2.54311764e-01  1.04227089e-01  1.01237122e-01  2.46201157e+04 
 5.41563616e+14  2.82298295e+34  1.17841000e+01  6.30897720e-01  9.44860000e+00  5.99540767e-01  2.57279738e-01  1.00693381e-01  1.02305980e-01  2.20880160e+04 
 5.46935403e+14  2.91894552e+34  1.17791000e+01  6.45464790e-01  9.49660000e+00  6.14465114e-01  2.60160462e-01  9.73411670e-02  1.03253888e-01  1.98459801e+04 
 5.52307189e+14  3.01702439e+34  1.17751000e+01  6.60114216e-01  9.54360000e+00  6.29458709e-01  2.62993836e-01  9.41615046e-02  1.04121186e-01  1.78580929e+04 
 5.57678976e+14  3.11733296e+34  1.17721000e+01  6.74854290e-01  9.58960000e+00  6.44526800e-01  2.65779785e-01  9.11520488e-02  1.04906342e-01  1.60912497e+04 
 5.63050762e+14  3.21971134e+34  1.17691000e+01  6.89652891e-01  9.63460000e+00  6.59641250e-01  2.68556687e-01  8.82966500e-02  1.05651196e-01  1.45213254e+04 
 5.68422549e+14  3.32444834e+34  1.17681000e+01  7.04543297e-01  9.67960000e+00  6.74892411e-01  2.71238246e-01  8.54283755e-02  1.06266243e-01  1.31207005e+04 
 5.73794335e+14  3.43119124e+34  1.17671000e+01  7.19467138e-01  9.72360000e+00  6.90166946e-01  2.73904544e-01  8.27008577e-02  1.06838158e-01  1.18737303e+04 
 5.79166122e+14  3.54043673e+34  1.17671000e+01  7.34485531e-01  9.76560000e+00  7.05448644e-01  2.76519375e-01  8.03002225e-02  1.07323254e-01  1.07570505e+04 
 5.84537908e+14  3.65172474e+34  1.17681000e+01  7.49527042e-01  9.80760000e+00  7.20806673e-01  2.79069085e-01  7.78578680e-02  1.07718531e-01  9.76009445e+03 
 5.89909695e+14  3.76543728e+34  1.17691000e+01  7.64635518e-01  9.84960000e+00  7.36277780e-01  2.81607991e-01  7.53891804e-02  1.08070817e-01  8.86585742e+03 
 5.95281481e+14  3.88134720e+34  1.17711000e+01  7.79772978e-01  9.88960000e+00  7.51695726e-01  2.84081485e-01  7.32149207e-02  1.08333230e-01  8.06444363e+03 
 6.00653267e+14  3.99958305e+34  1.17731000e+01  7.94948688e-01  9.92960000e+00  7.67200441e-01  2.86538823e-01  7.10027959e-02  1.08552125e-01  7.34455330e+03 
 6.06025054e+14  4.12018894e+34  1.17761000e+01  8.10160842e-01  9.96860000e+00  7.82722103e-01  2.88930851e-01  6.89164195e-02  1.08681668e-01  6.69693152e+03 
 6.11396840e+14  4.24300083e+34  1.17791000e+01  8.25381584e-01  1.00066000e+01  7.98235449e-01  2.91301497e-01  6.69455916e-02  1.08767961e-01  6.11443083e+03 
 6.16768627e+14  4.36837413e+34  1.17821000e+01  8.40647709e-01  1.00436000e+01  8.13770073e-01  2.93657120e-01  6.50979033e-02  1.08812086e-01  5.58841783e+03 
 6.22140413e+14  4.49590857e+34  1.17861000e+01  8.55903479e-01  1.00806000e+01  8.29346700e-01  2.95938655e-01  6.31987163e-02  1.08767865e-01  5.11441106e+03 
 6.27512200e+14  4.62602046e+34  1.17901000e+01  8.71191882e-01  1.01166000e+01  8.44931557e-01  2.98202897e-01  6.14177139e-02  1.08734173e-01  4.68762411e+03 
 6.32883986e+14  4.75842322e+34  1.17941000e+01  8.86472456e-01  1.01516000e+01  8.60488440e-01  3.00443648e-01  5.97426483e-02  1.08556855e-01  4.29757467e+03 
 6.38255773e+14  4.89323904e+34  1.17981000e+01  9.01753023e-01  1.01856000e+01  8.76022346e-01  3.02662541e-01  5.81738277e-02  1.08391486e-01  3.94626168e+03 
 6.43627559e+14  5.03057495e+34  1.18031000e+01  9.17039260e-01  1.02196000e+01  8.91608286e-01  3.04809152e-01  5.65587289e-02  1.08193171e-01  3.62918424e+03 
 6.48999346e+14  5.17014852e+34  1.18081000e+01  9.32293796e-01  1.02516000e+01  9.07069462e-01  3.06928966e-01  5.51926562e-02  1.07905691e-01  3.34001848e+03 
 6.54371132e+14  5.31246532e+34  1.18121000e+01  9.47565691e-01  1.02846000e+01  9.22663194e-01  3.09082347e-01  5.36329526e-02  1.07575423e-01  3.07517885e+03 
 6.59742919e+14  5.45706347e+34  1.18171000e+01  9.62799295e-01  1.03156000e+01  9.38123173e-01  3.11156716e-01  5.23180053e-02  1.07215668e-01  2.83597482e+03 
 6.65114705e+14  5.60418903e+34  1.18221000e+01  9.78015162e-01  1.03466000e+01  9.53611337e-01  3.13207651e-01  5.09533741e-02  1.06821402e-01  2.61801336e+03 
 6.70486492e+14  5.75386965e+34  1.18271000e+01  9.93210478e-01  1.03766000e+01  9.69051007e-01  3.15235101e-01  4.96865535e-02  1.06393671e-01  2.41918486e+03 
 6.75858278e+14  5.90585781e+34  1.18321000e+01  1.00835506e+00  1.04066000e+01  9.84488719e-01  3.17234938e-01  4.83656678e-02  1.05933989e-01  2.23792461e+03 
 6.81230065e+14  6.06065188e+34  1.18371000e+01  1.02349316e+00  1.04356000e+01  9.99887954e-01  3.19214173e-01  4.71452770e-02  1.05442715e-01  2.07198599e+03 
 6.86601851e+14  6.21780401e+34  1.18421000e+01  1.03857570e+00  1.04636000e+01  1.01520430e+00  3.21165897e-01  4.60145100e-02  1.04921766e-01  1.92037836e+03 
 6.91973638e+14  6.37748793e+34  1.18471000e+01  1.05361487e+00  1.04906000e+01  1.03044684e+00  3.23092341e-01  4.49747868e-02  1.04372042e-01  1.78157196e+03 
 6.97345424e+14  6.50305460e+34  1.18511000e+01  1.06523759e+00  1.05116000e+01  1.04226360e+00  3.24560868e-01  4.41233727e-02  1.03972123e-01  1.68285302e+03 
 7.02717211e+14  6.53479019e+34  1.18521000e+01  1.06811790e+00  1.05166000e+01  1.04518051e+00  3.24922076e-01  4.39364292e-02  1.03856861e-01  1.65914424e+03 
 7.08088997e+14  6.54823104e+34  1.18531000e+01  1.06930313e+00  1.05186000e+01  1.04637725e+00  3.25037732e-01  4.38663482e-02  1.03782823e-01  1.64948892e+03 
 7.13460784e+14  6.56160596e+34  1.18531000e+01  1.07045386e+00  1.05206000e+01  1.04754432e+00  3.25202556e-01  4.37890146e-02  1.03752640e-01  1.64016492e+03 
 7.18832570e+14  6.57491830e+34  1.18531000e+01  1.07157125e+00  1.05226000e+01  1.04868280e+00  3.25361793e-01  4.37045480e-02  1.03671738e-01  1.63035897e+03 
 7.24204357e+14  6.58815779e+34  1.18541000e+01  1.07265533e+00  1.05246000e+01  1.04979279e+00  3.25460450e-01  4.36127954e-02  1.03648234e-01  1.62245346e+03 
 7.29576143e+14  6.60133724e+34  1.18541000e+01  1.07370805e+00  1.05266000e+01  1.05087601e+00  3.25608595e-01  4.35141655e-02  1.03617606e-01  1.61403828e+03 
 7.34947930e+14  6.61445194e+34  1.18541000e+01  1.07472986e+00  1.05286000e+01  1.05193291e+00  3.25751357e-01  4.34086450e-02  1.03586701e-01  1.60590088e+03 
 7.40319716e+14  6.62750070e+34  1.18541000e+01  1.07572155e+00  1.05306000e+01  1.05296412e+00  3.25888839e-01  4.32964586e-02  1.03504903e-01  1.59724997e+03 
 7.45691503e+14  6.64049149e+34  1.18551000e+01  1.07668452e+00  1.05316000e+01  1.05389476e+00  3.25966212e-01  4.33170208e-02  1.03480274e-01  1.59041225e+03 
 7.51063289e+14  6.65341559e+34  1.18551000e+01  1.07761892e+00  1.05336000e+01  1.05487731e+00  3.26093492e-01  4.31917864e-02  1.03448377e-01  1.58304087e+03 
 7.56435076e+14  6.66628018e+34  1.18551000e+01  1.07852605e+00  1.05346000e+01  1.05576048e+00  3.26215877e-01  4.31995315e-02  1.03416096e-01  1.57590282e+03 
 7.61806862e+14  6.67908756e+34  1.18551000e+01  1.07940681e+00  1.05366000e+01  1.05669755e+00  3.26333500e-01  4.30619690e-02  1.03332880e-01  1.56822098e+03 
 7.67178649e+14  6.69182889e+34  1.18551000e+01  1.08026132e+00  1.05376000e+01  1.05753608e+00  3.26446392e-01  4.30574947e-02  1.03299827e-01  1.56152865e+03 
 7.72550435e+14  6.70451551e+34  1.18551000e+01  1.08109105e+00  1.05386000e+01  1.05835359e+00  3.26554766e-01  4.30472296e-02  1.03266362e-01  1.55504158e+03 
 7.77922221e+14  6.71714299e+34  1.18561000e+01  1.08189638e+00  1.05406000e+01  1.05922680e+00  3.26603581e-01  4.28921896e-02  1.03239449e-01  1.54951213e+03 
 7.83294008e+14  6.72971044e+34  1.18561000e+01  1.08267794e+00  1.05416000e+01  1.06000353e+00  3.26703150e-01  4.28706458e-02  1.03205194e-01  1.54341518e+03 
 7.88665794e+14  6.74222495e+34  1.18561000e+01  1.08343679e+00  1.05426000e+01  1.06076102e+00  3.26798543e-01  4.28437699e-02  1.03170531e-01  1.53750107e+03 
 7.94037581e+14  6.75467861e+34  1.18561000e+01  1.08417305e+00  1.05436000e+01  1.06149942e+00  3.26889798e-01  4.28115609e-02  1.03135480e-01  1.53176696e+03 
 7.99409367e+14  6.76707783e+34  1.18561000e+01  1.08488775e+00  1.05446000e+01  1.06221954e+00  3.26977082e-01  4.27743185e-02  1.03100045e-01  1.52620360e+03 
 8.04781154e+14  6.77942491e+34  1.18561000e+01  1.08558156e+00  1.05466000e+01  1.06299846e+00  3.27060496e-01  4.25933921e-02  1.03064214e-01  1.52080406e+03 
 8.10152940e+14  6.79171139e+34  1.18561000e+01  1.08625459e+00  1.05476000e+01  1.06368335e+00  3.27140103e-01  4.25464006e-02  1.03028035e-01  1.51556632e+03 
 8.15524727e+14  6.80394777e+34  1.18561000e+01  1.08690795e+00  1.05476000e+01  1.06427519e+00  3.27216055e-01  4.26332957e-02  1.02991476e-01  1.51048046e+03 
 8.20896513e+14  6.81613028e+34  1.18561000e+01  1.08754197e+00  1.05486000e+01  1.06492712e+00  3.27288432e-01  4.25770115e-02  1.02954565e-01  1.50554290e+03 
 8.26268300e+14  6.82825747e+34  1.18561000e+01  1.08815709e+00  1.05496000e+01  1.06556304e+00  3.27357325e-01  4.25163356e-02  1.02917323e-01  1.50074929e+03 
 8.31640086e+14  6.84033611e+34  1.18561000e+01  1.08875415e+00  1.05506000e+01  1.06618373e+00  3.27422855e-01  4.24513616e-02  1.02879732e-01  1.49609222e+03 
 8.37011873e+14  6.85235933e+34  1.18561000e+01  1.08933328e+00  1.05516000e+01  1.06678923e+00  3.27485082e-01  4.23822355e-02  1.02841833e-01  1.49156985e+03 
 8.42383659e+14  6.86433216e+34  1.18561000e+01  1.08989520e+00  1.05526000e+01  1.06738018e+00  3.27544120e-01  4.23090911e-02  1.02803620e-01  1.48717593e+03 
 8.47755446e+14  6.87625761e+34  1.18551000e+01  1.09044050e+00  1.05526000e+01  1.06788055e+00  3.27655347e-01  4.23703982e-02  1.02758099e-01  1.48217910e+03 
 8.53127232e+14  6.88812685e+34  1.18551000e+01  1.09096921e+00  1.05536000e+01  1.06844341e+00  3.27708259e-01  4.22894352e-02  1.02719307e-01  1.47803289e+03 
 8.58499019e+14  6.89995001e+34  1.18551000e+01  1.09148222e+00  1.05546000e+01  1.06899297e+00  3.27758256e-01  4.22048568e-02  1.02680230e-01  1.47400174e+03 
 8.63870805e+14  6.91172424e+34  1.18551000e+01  1.09197980e+00  1.05546000e+01  1.06945293e+00  3.27805403e-01  4.22549169e-02  1.02691199e-01  1.47080360e+03 
 8.69242592e+14  6.92344692e+34  1.18551000e+01  1.09246225e+00  1.05556000e+01  1.06997664e+00  3.27849767e-01  4.21631894e-02  1.02651599e-01  1.46699290e+03 
 8.74614378e+14  6.93512488e+34  1.18551000e+01  1.09293024e+00  1.05566000e+01  1.07048807e+00  3.27891453e-01  4.20681754e-02  1.02611748e-01  1.46328651e+03 
 8.79986165e+14  6.94675250e+34  1.18551000e+01  1.09338390e+00  1.05566000e+01  1.07091084e+00  3.27930511e-01  4.21079033e-02  1.02571675e-01  1.45968302e+03 
 8.85357951e+14  6.95833295e+34  1.18541000e+01  1.09382374e+00  1.05576000e+01  1.07139842e+00  3.28022374e-01  4.20064110e-02  1.02524371e-01  1.45546476e+03 
 8.90729738e+14  6.96986997e+34  1.18541000e+01  1.09425025e+00  1.05576000e+01  1.07179818e+00  3.28056437e-01  4.20397966e-02  1.02534122e-01  1.45276861e+03 
 8.96101524e+14  6.98135539e+34  1.18541000e+01  1.09466348e+00  1.05576000e+01  1.07218658e+00  3.28088088e-01  4.20702182e-02  1.02493423e-01  1.44945311e+03 
 9.01473311e+14  6.99279773e+34  1.18541000e+01  1.09506404e+00  1.05586000e+01  1.07264090e+00  3.28117411e-01  4.19595963e-02  1.02452527e-01  1.44622675e+03 
 9.06845097e+14  7.00419576e+34  1.18531000e+01  1.09545224e+00  1.05586000e+01  1.07300809e+00  3.28199853e-01  4.19842061e-02  1.02404434e-01  1.44237983e+03 
 9.12216884e+14  7.01554528e+34  1.18531000e+01  1.09582825e+00  1.05596000e+01  1.07344151e+00  3.28224713e-01  4.18680640e-02  1.02363213e-01  1.43932736e+03 
 9.17588670e+14  7.02685345e+34  1.18531000e+01  1.09619258e+00  1.05596000e+01  1.07378846e+00  3.28247438e-01  4.18871285e-02  1.02372028e-01  1.43706075e+03 
 9.22960457e+14  7.03811602e+34  1.18531000e+01  1.09654543e+00  1.05596000e+01  1.07412558e+00  3.28268088e-01  4.19036552e-02  1.02330491e-01  1.43416799e+03 
 9.28332243e+14  7.04933398e+34  1.18521000e+01  1.09688710e+00  1.05606000e+01  1.07452983e+00  3.28342124e-01  4.17797579e-02  1.02281797e-01  1.43065075e+03 
 9.33704030e+14  7.06051174e+34  1.18521000e+01  1.09721800e+00  1.05606000e+01  1.07484832e+00  3.28358802e-01  4.17912330e-02  1.02290172e-01  1.42861174e+03 
 9.39075816e+14  7.07164273e+34  1.18521000e+01  1.09753820e+00  1.05606000e+01  1.07515768e+00  3.28373570e-01  4.18003186e-02  1.02248255e-01  1.42594439e+03 
 9.44447603e+14  7.08273279e+34  1.18521000e+01  1.09784816e+00  1.05606000e+01  1.07545828e+00  3.28386495e-01  4.18071396e-02  1.02206232e-01  1.42334738e+03 
 9.49819389e+14  7.09378285e+34  1.18511000e+01  1.09814813e+00  1.05616000e+01  1.07582703e+00  3.28453054e-01  4.16739225e-02  1.02157075e-01  1.42012154e+03 
 9.55191175e+14  7.10478686e+34  1.18511000e+01  1.09843822e+00  1.05616000e+01  1.07611071e+00  3.28462440e-01  4.16762765e-02  1.02165011e-01  1.41835751e+03 
 9.60562962e+14  7.11575250e+34  1.18511000e+01  1.09871885e+00  1.05616000e+01  1.07638632e+00  3.28470134e-01  4.16765062e-02  1.02122712e-01  1.41596053e+03 
 9.65934748e+14  7.12667695e+34  1.18501000e+01  1.09899020e+00  1.05616000e+01  1.07665401e+00  3.28531631e-01  4.16746964e-02  1.02073312e-01  1.41293297e+03 
 9.71306535e+14  7.13755887e+34  1.18501000e+01  1.09925247e+00  1.05616000e+01  1.07691390e+00  3.28536086e-01  4.16709200e-02  1.02080997e-01  1.41135448e+03 
 9.76678321e+14  7.14840343e+34  1.18501000e+01  1.09950600e+00  1.05616000e+01  1.07716633e+00  3.28538990e-01  4.16652007e-02  1.02038500e-01  1.40914120e+03 
 9.82050108e+14  7.15920572e+34  1.18491000e+01  1.09975087e+00  1.05616000e+01  1.07741136e+00  3.28595851e-01  4.16576095e-02  1.01988934e-01  1.40629578e+03 
 9.87421894e+14  7.16996878e+34  1.18491000e+01  1.09998740e+00  1.05616000e+01  1.07764922e+00  3.28595788e-01  4.16481862e-02  1.01996436e-01  1.40488782e+03 
 9.92793681e+14  7.18069547e+34  1.18491000e+01  1.10021583e+00  1.05616000e+01  1.07788016e+00  3.28594307e-01  4.16370058e-02  1.01953811e-01  1.40284350e+03 
 9.98165467e+14  7.19137888e+34  1.18481000e+01  1.10043621e+00  1.05616000e+01  1.07810418e+00  3.28646927e-01  4.16241414e-02  1.01954205e-01  1.40085346e+03 
 1.00353725e+15  7.20202620e+34  1.18481000e+01  1.10064890e+00  1.05626000e+01  1.07839826e+00  3.28642729e-01  4.14720028e-02  1.01911534e-01  1.39891478e+03 
 1.00890904e+15  7.21263643e+34  1.18471000e+01  1.10085405e+00  1.05626000e+01  1.07860923e+00  3.28692722e-01  4.14558611e-02  1.01861815e-01  1.39634051e+03 
 1.01428083e+15  7.22320578e+34  1.18471000e+01  1.10105178e+00  1.05626000e+01  1.07881379e+00  3.28685968e-01  4.14381703e-02  1.01869172e-01  1.39518792e+03 
 1.01965261e+15  7.23374033e+34  1.18471000e+01  1.10124239e+00  1.05626000e+01  1.07901222e+00  3.28677989e-01  4.14189670e-02  1.01826480e-01  1.39339672e+03 
 1.02502440e+15  7.24423677e+34  1.18461000e+01  1.10142597e+00  1.05616000e+01  1.07912796e+00  3.28724325e-01  4.15358348e-02  1.01826779e-01  1.39165245e+03 
