# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.03592541e+14  5.07415966e+33  1.61611000e+01  2.45768082e-01  8.55460000e+00  2.08853743e-01  1.18600860e-01  2.98474218e-01  2.57999726e-02  3.01241504e+06 
 3.05432354e+14  5.11763044e+33  1.61241000e+01  2.46762523e-01  8.56260000e+00  2.09954220e-01  1.19178276e-01  2.96656018e-01  2.60760810e-02  2.94979681e+06 
 3.07272168e+14  5.16116895e+33  1.60881000e+01  2.47745397e-01  8.57060000e+00  2.11047965e-01  1.19742774e-01  2.94831879e-01  2.63469418e-02  2.88931176e+06 
 3.09111981e+14  5.20486102e+33  1.60521000e+01  2.48718802e-01  8.57760000e+00  2.12103665e-01  1.20309113e-01  2.93222135e-01  2.66205225e-02  2.83074761e+06 
 3.10951795e+14  5.24859897e+33  1.60171000e+01  2.49680545e-01  8.58560000e+00  2.13185453e-01  1.20862155e-01  2.91385856e-01  2.68885147e-02  2.77415750e+06 
 3.12791608e+14  5.29251059e+33  1.59831000e+01  2.50633593e-01  8.59260000e+00  2.14229666e-01  1.21401691e-01  2.89763675e-01  2.71505681e-02  2.71929286e+06 
 3.14631422e+14  5.33644663e+33  1.59491000e+01  2.51574901e-01  8.59960000e+00  2.15266707e-01  1.21942658e-01  2.88135412e-01  2.74150883e-02  2.66625927e+06 
 3.16471235e+14  5.38057606e+33  1.59161000e+01  2.52508246e-01  8.60660000e+00  2.16299770e-01  1.22469770e-01  2.86500700e-01  2.76733035e-02  2.61477822e+06 
 3.18311049e+14  5.42472616e+33  1.58841000e+01  2.53430139e-01  8.61360000e+00  2.17325822e-01  1.22982675e-01  2.84859926e-01  2.79250470e-02  2.56498037e+06 
 3.20150862e+14  5.46905442e+33  1.58521000e+01  2.54344041e-01  8.61960000e+00  2.18314423e-01  1.23496760e-01  2.83432677e-01  2.81788370e-02  2.51661989e+06 
 3.21990676e+14  5.51342027e+33  1.58211000e+01  2.55247203e-01  8.62660000e+00  2.19329856e-01  1.23996318e-01  2.81779387e-01  2.84258030e-02  2.46978725e+06 
 3.23830489e+14  5.55794270e+33  1.57901000e+01  2.56142217e-01  8.63260000e+00  2.20307525e-01  1.24496900e-01  2.80339519e-01  2.86746771e-02  2.42429520e+06 
 3.25670303e+14  5.60252264e+33  1.57601000e+01  2.57027227e-01  8.63860000e+00  2.21279150e-01  1.24982638e-01  2.78893475e-01  2.89163743e-02  2.38018882e+06 
 3.27510116e+14  5.64723798e+33  1.57311000e+01  2.57903948e-01  8.64460000e+00  2.22246186e-01  1.25453303e-01  2.77441063e-01  2.91505760e-02  2.33733533e+06 
 3.29349930e+14  5.69203040e+33  1.57011000e+01  2.58771368e-01  8.65060000e+00  2.23207705e-01  1.25940720e-01  2.75982542e-01  2.93957866e-02  2.29574028e+06 
 3.31189743e+14  5.73693741e+33  1.56731000e+01  2.59630373e-01  8.65660000e+00  2.24164443e-01  1.26396794e-01  2.74517823e-01  2.96239155e-02  2.25531847e+06 
 3.33029557e+14  5.78194071e+33  1.56451000e+01  2.60480734e-01  8.66260000e+00  2.25116155e-01  1.26853455e-01  2.73047048e-01  2.98535335e-02  2.21604109e+06 
 3.34869370e+14  5.82703817e+33  1.56171000e+01  2.61322570e-01  8.66860000e+00  2.26062901e-01  1.27310729e-01  2.71570308e-01  3.00846605e-02  2.17786445e+06 
 3.36709184e+14  5.87225079e+33  1.55891000e+01  2.62156386e-01  8.67360000e+00  2.26971298e-01  1.27768641e-01  2.70306549e-01  3.03172970e-02  2.14072987e+06 
 3.38548997e+14  5.91753750e+33  1.55621000e+01  2.62981580e-01  8.67860000e+00  2.27874471e-01  1.28210739e-01  2.69036825e-01  3.05416823e-02  2.10462970e+06 
 3.40388811e+14  5.96295791e+33  1.55361000e+01  2.63799349e-01  8.68360000e+00  2.28773448e-01  1.28636788e-01  2.67760981e-01  3.07575149e-02  2.06947920e+06 
 3.42228624e+14  6.00843268e+33  1.55101000e+01  2.64608405e-01  8.68960000e+00  2.29700953e-01  1.29063215e-01  2.66260763e-01  3.09746074e-02  2.03530270e+06 
 3.44068438e+14  6.05405937e+33  1.54841000e+01  2.65410592e-01  8.69460000e+00  2.30590809e-01  1.29490033e-01  2.64973253e-01  3.11928871e-02  2.00199290e+06 
 3.45908252e+14  6.09972105e+33  1.54591000e+01  2.66203995e-01  8.69860000e+00  2.31441134e-01  1.29900478e-01  2.63898712e-01  3.14023214e-02  1.96960130e+06 
 3.47748065e+14  6.14555254e+33  1.54341000e+01  2.66991063e-01  8.70360000e+00  2.32322041e-01  1.30311194e-01  2.62599665e-01  3.16127846e-02  1.93800129e+06 
 3.49587879e+14  6.19140274e+33  1.54091000e+01  2.67769325e-01  8.70860000e+00  2.33197303e-01  1.30722241e-01  2.61295428e-01  3.18244397e-02  1.90726656e+06 
 3.51427692e+14  6.23743481e+33  1.53851000e+01  2.68541658e-01  8.71260000e+00  2.34035386e-01  1.31116550e-01  2.60203408e-01  3.20267284e-02  1.87725921e+06 
 3.53267506e+14  6.28348804e+33  1.53611000e+01  2.69305478e-01  8.71760000e+00  2.34902069e-01  1.31511085e-01  2.58888179e-01  3.22300734e-02  1.84805681e+06 
 3.55107319e+14  6.32970362e+33  1.53371000e+01  2.70063243e-01  8.72160000e+00  2.35731314e-01  1.31905823e-01  2.57785207e-01  3.24343428e-02  1.81954306e+06 
 3.56947133e+14  6.37595845e+33  1.53141000e+01  2.70813035e-01  8.72660000e+00  2.36589634e-01  1.32283555e-01  2.56459359e-01  3.26290264e-02  1.79176920e+06 
 3.58786946e+14  6.42235647e+33  1.52911000e+01  2.71556653e-01  8.73060000e+00  2.37410272e-01  1.32661387e-01  2.55345800e-01  3.28245193e-02  1.76464830e+06 
 3.60626760e+14  6.46881150e+33  1.52681000e+01  2.72292807e-01  8.73460000e+00  2.38226170e-01  1.33039382e-01  2.54227219e-01  3.30209300e-02  1.73820826e+06 
 3.62466573e+14  6.51539087e+33  1.52451000e+01  2.73022683e-01  8.73860000e+00  2.39038383e-01  1.33417532e-01  2.53103348e-01  3.32181985e-02  1.71238806e+06 
 3.64306387e+14  6.56204473e+33  1.52231000e+01  2.73745584e-01  8.74260000e+00  2.39846229e-01  1.33778307e-01  2.51974542e-01  3.34054207e-02  1.68719477e+06 
 3.66146200e+14  6.60880439e+33  1.52011000e+01  2.74462105e-01  8.74560000e+00  2.40615865e-01  1.34139142e-01  2.51057932e-01  3.35933903e-02  1.66259068e+06 
 3.67986014e+14  6.65565572e+33  1.51801000e+01  2.75172115e-01  8.74960000e+00  2.41415823e-01  1.34482348e-01  2.49919147e-01  3.37710114e-02  1.63856434e+06 
 3.69825827e+14  6.70259463e+33  1.51581000e+01  2.75875661e-01  8.75360000e+00  2.42211776e-01  1.34843321e-01  2.48775647e-01  3.39604769e-02  1.61509869e+06 
 3.71665641e+14  6.74964211e+33  1.51371000e+01  2.76573129e-01  8.75660000e+00  2.42969609e-01  1.35186554e-01  2.47844241e-01  3.41394460e-02  1.59216595e+06 
 3.73505454e+14  6.79675923e+33  1.51161000e+01  2.77264059e-01  8.76060000e+00  2.43757711e-01  1.35529821e-01  2.46691429e-01  3.43191080e-02  1.56976727e+06 
 3.75345268e+14  6.84400155e+33  1.50961000e+01  2.77949330e-01  8.76360000e+00  2.44507963e-01  1.35855100e-01  2.45750555e-01  3.44879785e-02  1.54786036e+06 
 3.77185081e+14  6.89129588e+33  1.50751000e+01  2.78627987e-01  8.76760000e+00  2.45288392e-01  1.36198401e-01  2.44588803e-01  3.46689399e-02  1.52646292e+06 
 3.79024895e+14  6.93873174e+33  1.50551000e+01  2.79301385e-01  8.77060000e+00  2.46031233e-01  1.36523605e-01  2.43638826e-01  3.48389661e-02  1.50551961e+06 
 3.80864708e+14  6.98620227e+33  1.50351000e+01  2.79968101e-01  8.77360000e+00  2.46769593e-01  1.36848819e-01  2.42684774e-01  3.50096326e-02  1.48506267e+06 
 3.82704522e+14  7.03383041e+33  1.50151000e+01  2.80629938e-01  8.77660000e+00  2.47505159e-01  1.37173966e-01  2.41725944e-01  3.51807922e-02  1.46502534e+06 
 3.84544335e+14  7.08147616e+33  1.49961000e+01  2.81285040e-01  8.77960000e+00  2.48236121e-01  1.37480845e-01  2.40763325e-01  3.53408544e-02  1.44545272e+06 
 3.86384149e+14  7.12929534e+33  1.49771000e+01  2.81935625e-01  8.78260000e+00  2.48964573e-01  1.37787549e-01  2.39795979e-01  3.55012694e-02  1.42626798e+06 
 3.88223962e+14  7.17713104e+33  1.49571000e+01  2.82579627e-01  8.78560000e+00  2.49688503e-01  1.38112701e-01  2.38825035e-01  3.56741813e-02  1.40752185e+06 
 3.90063776e+14  7.22512432e+33  1.49391000e+01  2.83219036e-01  8.78860000e+00  2.50409789e-01  1.38400794e-01  2.37849612e-01  3.58236396e-02  1.38914653e+06 
 3.91903589e+14  7.27314956e+33  1.49201000e+01  2.83852245e-01  8.79060000e+00  2.51092136e-01  1.38707366e-01  2.37086333e-01  3.59855999e-02  1.37117893e+06 
 3.93743403e+14  7.32131519e+33  1.49011000e+01  2.84480761e-01  8.79360000e+00  2.51806380e-01  1.39013865e-01  2.36103085e-01  3.61479980e-02  1.35356704e+06 
 3.95583216e+14  7.36952876e+33  1.48831000e+01  2.85103445e-01  8.79660000e+00  2.52516689e-01  1.39301678e-01  2.35116357e-01  3.62987770e-02  1.33633409e+06 
 3.97423030e+14  7.41786581e+33  1.48651000e+01  2.85721354e-01  8.79860000e+00  2.53189288e-01  1.39589345e-01  2.34341030e-01  3.64499040e-02  1.31944242e+06 
 3.99262843e+14  7.46626654e+33  1.48471000e+01  2.86333784e-01  8.80160000e+00  2.53892986e-01  1.39876946e-01  2.33346857e-01  3.66014747e-02  1.30290325e+06 
 4.01102657e+14  7.51477407e+33  1.48291000e+01  2.86941359e-01  8.80360000e+00  2.54558800e-01  1.40164453e-01  2.32564126e-01  3.67534368e-02  1.28669185e+06 
 4.02942470e+14  7.56336079e+33  1.48121000e+01  2.87543789e-01  8.80560000e+00  2.55221186e-01  1.40432949e-01  2.31777803e-01  3.68933836e-02  1.27080844e+06 
 4.04782284e+14  7.61203791e+33  1.47941000e+01  2.88141294e-01  8.80860000e+00  2.55915187e-01  1.40720310e-01  2.30772988e-01  3.70461580e-02  1.25524007e+06 
 4.06622098e+14  7.66080946e+33  1.47771000e+01  2.88733972e-01  8.81060000e+00  2.56571190e-01  1.40988556e-01  2.29979597e-01  3.71867858e-02  1.23997707e+06 
 4.08461911e+14  7.70965528e+33  1.47601000e+01  2.89321663e-01  8.81260000e+00  2.57223833e-01  1.41256698e-01  2.29182894e-01  3.73277666e-02  1.22501701e+06 
 4.10301725e+14  7.75861054e+33  1.47431000e+01  2.89904834e-01  8.81460000e+00  2.57873558e-01  1.41524709e-01  2.28382657e-01  3.74690550e-02  1.21034140e+06 
 4.12141538e+14  7.80762417e+33  1.47261000e+01  2.90482955e-01  8.81660000e+00  2.58519807e-01  1.41792667e-01  2.27579355e-01  3.76107391e-02  1.19595739e+06 
 4.13981352e+14  7.85676201e+33  1.47091000e+01  2.91056850e-01  8.81860000e+00  2.59163379e-01  1.42060508e-01  2.26772547e-01  3.77527274e-02  1.18183838e+06 
 4.15821165e+14  7.90594258e+33  1.46931000e+01  2.91625632e-01  8.82060000e+00  2.59803360e-01  1.42308973e-01  2.25962915e-01  3.78822588e-02  1.16800029e+06 
 4.17660979e+14  7.95526191e+33  1.46761000e+01  2.92190476e-01  8.82260000e+00  2.60440896e-01  1.42576654e-01  2.25149826e-01  3.80249236e-02  1.15440914e+06 
 4.19500792e+14  8.00460857e+33  1.46601000e+01  2.92750158e-01  8.82460000e+00  2.61074736e-01  1.42824898e-01  2.24334173e-01  3.81550535e-02  1.14108873e+06 
 4.21340606e+14  8.05410831e+33  1.46441000e+01  2.93306166e-01  8.82660000e+00  2.61706348e-01  1.43072937e-01  2.23515062e-01  3.82853567e-02  1.12799855e+06 
 4.23180419e+14  8.10362299e+33  1.46281000e+01  2.93857001e-01  8.82860000e+00  2.62334196e-01  1.43320965e-01  2.22693639e-01  3.84160595e-02  1.11516874e+06 
 4.25020233e+14  8.15329927e+33  1.46121000e+01  2.94404348e-01  8.82960000e+00  2.62924943e-01  1.43568802e-01  2.22082511e-01  3.85469362e-02  1.10255516e+06 
 4.26860046e+14  8.20299306e+33  1.45971000e+01  2.94946674e-01  8.83160000e+00  2.63547031e-01  1.43796952e-01  2.21255358e-01  3.86649799e-02  1.09018844e+06 
 4.28699860e+14  8.25283291e+33  1.45811000e+01  2.95485441e-01  8.83260000e+00  2.64131867e-01  1.44044612e-01  2.20638572e-01  3.87964283e-02  1.07803071e+06 
 4.30539673e+14  8.30270476e+33  1.45661000e+01  2.96019465e-01  8.83460000e+00  2.64748307e-01  1.44272489e-01  2.19805952e-01  3.89149251e-02  1.06610423e+06 
 4.32379487e+14  8.35270736e+33  1.45511000e+01  2.96549849e-01  8.83660000e+00  2.65362416e-01  1.44500162e-01  2.18970405e-01  3.90335614e-02  1.05437997e+06 
 4.34219300e+14  8.40275625e+33  1.45351000e+01  2.97075759e-01  8.83760000e+00  2.65938233e-01  1.44747688e-01  2.18345894e-01  3.91659605e-02  1.04287248e+06 
 4.36059114e+14  8.45292080e+33  1.45201000e+01  2.97597965e-01  8.83860000e+00  2.66511584e-01  1.44975193e-01  2.17718476e-01  3.92851233e-02  1.03156061e+06 
 4.37898927e+14  8.50314569e+33  1.45061000e+01  2.98115945e-01  8.84060000e+00  2.67117017e-01  1.45182619e-01  2.16875651e-01  3.93909880e-02  1.02045196e+06 
 4.39738741e+14  8.55347139e+33  1.44911000e+01  2.98630167e-01  8.84160000e+00  2.67684790e-01  1.45409910e-01  2.16243287e-01  3.95106011e-02  1.00953272e+06 
 4.41578554e+14  8.60387129e+33  1.44761000e+01  2.99140399e-01  8.84260000e+00  2.68249736e-01  1.45637147e-01  2.15608536e-01  3.96304885e-02  9.98804141e+05 
 4.43418368e+14  8.65435736e+33  1.44611000e+01  2.99646820e-01  8.84460000e+00  2.68847157e-01  1.45864327e-01  2.14758653e-01  3.97506386e-02  9.88258982e+05 
 4.45258181e+14  8.70493127e+33  1.44471000e+01  3.00149482e-01  8.84560000e+00  2.69406821e-01  1.46071235e-01  2.14119164e-01  3.98572574e-02  9.77892673e+05 
 4.47097995e+14  8.75557693e+33  1.44331000e+01  3.00648277e-01  8.84660000e+00  2.69963721e-01  1.46278030e-01  2.13477464e-01  3.99640706e-02  9.67704149e+05 
 4.48937808e+14  8.80632387e+33  1.44181000e+01  3.01143540e-01  8.84760000e+00  2.70518184e-01  1.46505007e-01  2.12833382e-01  4.00849369e-02  9.57683469e+05 
 4.50777622e+14  8.85712835e+33  1.44041000e+01  3.01634885e-01  8.84860000e+00  2.71069789e-01  1.46711642e-01  2.12187296e-01  4.01921866e-02  9.47835161e+05 
 4.52617435e+14  8.90804736e+33  1.43901000e+01  3.02122910e-01  8.84960000e+00  2.71619138e-01  1.46918140e-01  2.11538809e-01  4.02995812e-02  9.38144370e+05 
 4.54457249e+14  8.95900991e+33  1.43761000e+01  3.02606979e-01  8.85060000e+00  2.72165542e-01  1.47124620e-01  2.10888563e-01  4.04072485e-02  9.28620752e+05 
 4.56297062e+14  9.01010004e+33  1.43631000e+01  3.03087926e-01  8.85160000e+00  2.72709866e-01  1.47310445e-01  2.10235868e-01  4.05009461e-02  9.19245024e+05 
 4.58136876e+14  9.06121991e+33  1.43491000e+01  3.03564877e-01  8.85260000e+00  2.73251161e-01  1.47516764e-01  2.09581638e-01  4.06090064e-02  9.10031552e+05 
 4.59976689e+14  9.11248021e+33  1.43351000e+01  3.04038905e-01  8.85360000e+00  2.73790545e-01  1.47722950e-01  2.08924966e-01  4.07171919e-02  9.00956937e+05 
 4.61816503e+14  9.16375666e+33  1.43221000e+01  3.04508896e-01  8.85460000e+00  2.74326817e-01  1.47908547e-01  2.08266943e-01  4.08114731e-02  8.92039808e+05 
 4.63656317e+14  9.21518621e+33  1.43081000e+01  3.04976149e-01  8.85560000e+00  2.74861339e-01  1.48114618e-01  2.07606462e-01  4.09200688e-02  8.83253132e+05 
 4.65496130e+14  9.26662897e+33  1.42951000e+01  3.05439434e-01  8.85660000e+00  2.75392775e-01  1.48300040e-01  2.06944777e-01  4.10146841e-02  8.74617598e+05 
 4.67335944e+14  9.31821640e+33  1.42821000e+01  3.05899968e-01  8.85660000e+00  2.75887177e-01  1.48485265e-01  2.06492171e-01  4.11093415e-02  8.66108076e+05 
 4.69175757e+14  9.36982730e+33  1.42691000e+01  3.06356711e-01  8.85760000e+00  2.76413880e-01  1.48670504e-01  2.05826850e-01  4.12042649e-02  8.57741584e+05 
 4.71015571e+14  9.42156914e+33  1.42551000e+01  3.06810649e-01  8.85860000e+00  2.76938692e-01  1.48876474e-01  2.05159428e-01  4.13137551e-02  8.49497780e+05 
 4.72855384e+14  9.47334728e+33  1.42421000e+01  3.07260984e-01  8.85960000e+00  2.77460735e-01  1.49061615e-01  2.04490762e-01  4.14090573e-02  8.41388922e+05 
 4.74695198e+14  9.52524283e+33  1.42301000e+01  3.07708468e-01  8.85960000e+00  2.77945543e-01  1.49225666e-01  2.04031180e-01  4.14898920e-02  8.33399440e+05 
 4.76535011e+14  9.57718734e+33  1.42171000e+01  3.08152534e-01  8.86060000e+00  2.78463001e-01  1.49410661e-01  2.03359234e-01  4.15855057e-02  8.25537369e+05 
 4.78374825e+14  9.62923590e+33  1.42041000e+01  3.08593705e-01  8.86060000e+00  2.78943128e-01  1.49595587e-01  2.02896399e-01  4.16812707e-02  8.17791563e+05 
 4.80214638e+14  9.68134588e+33  1.41911000e+01  3.09031639e-01  8.86160000e+00  2.79456077e-01  1.49780524e-01  2.02221351e-01  4.17772691e-02  8.10165982e+05 
 4.82054452e+14  9.73354676e+33  1.41791000e+01  3.09466627e-01  8.86160000e+00  2.79931598e-01  1.49944277e-01  2.01755402e-01  4.18586871e-02  8.02653685e+05 
 4.83894265e+14  9.78582135e+33  1.41661000e+01  3.09898548e-01  8.86260000e+00  2.80440104e-01  1.50129145e-01  2.01077390e-01  4.19550441e-02  7.95254935e+05 
 4.85734079e+14  9.83817387e+33  1.41541000e+01  3.10327487e-01  8.86260000e+00  2.80911098e-01  1.50292786e-01  2.00608494e-01  4.20367686e-02  7.87966548e+05 
 4.87573892e+14  9.89061222e+33  1.41421000e+01  3.10753523e-01  8.86360000e+00  2.81415232e-01  1.50456343e-01  1.99927679e-01  4.21186134e-02  7.80785350e+05 
 4.89413706e+14  9.94311571e+33  1.41291000e+01  3.11176537e-01  8.86360000e+00  2.81881771e-01  1.50641190e-01  1.99455987e-01  4.22155615e-02  7.73711815e+05 
 4.91253519e+14  9.99571698e+33  1.41171000e+01  3.11596809e-01  8.86460000e+00  2.82381597e-01  1.50804668e-01  1.98772538e-01  4.22977228e-02  7.66739461e+05 
 4.93093333e+14  1.00483708e+34  1.41051000e+01  3.12014020e-01  8.86460000e+00  2.82843755e-01  1.50968150e-01  1.98298166e-01  4.23800829e-02  7.59872078e+05 
 4.94933146e+14  1.01011341e+34  1.40931000e+01  3.12428647e-01  8.86460000e+00  2.83304042e-01  1.51131544e-01  1.97822186e-01  4.24625416e-02  7.53100256e+05 
 4.96772960e+14  1.01539375e+34  1.40811000e+01  3.12840179e-01  8.86560000e+00  2.83797182e-01  1.51294982e-01  1.97135365e-01  4.25452323e-02  7.46430827e+05 
 4.98612773e+14  1.02068621e+34  1.40691000e+01  3.13249273e-01  8.86560000e+00  2.84253294e-01  1.51458325e-01  1.96656815e-01  4.26280088e-02  7.39851656e+05 
 5.00452587e+14  1.02598146e+34  1.40571000e+01  3.13655242e-01  8.86560000e+00  2.84706887e-01  1.51621751e-01  1.96177495e-01  4.27110507e-02  7.33372392e+05 
 5.02292400e+14  1.03128996e+34  1.40461000e+01  3.14058906e-01  8.86560000e+00  2.85158873e-01  1.51763460e-01  1.95696430e-01  4.27789306e-02  7.26978417e+05 
