# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36621421e+14  2.06970425e+33  2.72081000e+01  1.01263584e-01  6.15560000e+00  7.61248909e-02  2.60804274e-02  4.55946162e-01  7.99911122e-04  1.06373812e+08 
 2.37062849e+14  2.07801121e+33  2.70601000e+01  1.01513372e-01  6.16160000e+00  7.64122229e-02  2.63673081e-02  4.54293608e-01  8.18639829e-04  1.04638611e+08 
 2.37504277e+14  2.08631817e+33  2.69151000e+01  1.01762641e-01  6.16660000e+00  7.66756192e-02  2.66532469e-02  4.52961784e-01  8.37594154e-04  1.02953273e+08 
 2.37945705e+14  2.09462513e+33  2.67721000e+01  1.02011393e-01  6.17160000e+00  7.69391053e-02  2.69400697e-02  4.51632963e-01  8.56917760e-04  1.01315601e+08 
 2.38387133e+14  2.10293209e+33  2.66321000e+01  1.02259623e-01  6.17760000e+00  7.72268905e-02  2.72256342e-02  4.49987822e-01  8.76442469e-04  9.97235931e+07 
 2.38828561e+14  2.11123905e+33  2.64951000e+01  1.02507332e-01  6.18260000e+00  7.74906028e-02  2.75097454e-02  4.48664060e-01  8.96150178e-04  9.81753224e+07 
 2.39269989e+14  2.11954600e+33  2.63601000e+01  1.02754517e-01  6.18760000e+00  7.77544051e-02  2.77943123e-02  4.47342739e-01  9.16194973e-04  9.66689380e+07 
 2.39711417e+14  2.12785296e+33  2.62271000e+01  1.03001176e-01  6.19360000e+00  7.80426257e-02  2.80792287e-02  4.45703712e-01  9.36570704e-04  9.52027291e+07 
 2.40152845e+14  2.13615992e+33  2.60961000e+01  1.03247308e-01  6.19860000e+00  7.83066463e-02  2.83643859e-02  4.44386561e-01  9.57270470e-04  9.37750703e+07 
 2.40594273e+14  2.14446688e+33  2.59681000e+01  1.03492911e-01  6.20360000e+00  7.85707534e-02  2.86474655e-02  4.43071423e-01  9.78098784e-04  9.23844661e+07 
 2.41035701e+14  2.15277384e+33  2.58421000e+01  1.03737986e-01  6.20860000e+00  7.88349439e-02  2.89304948e-02  4.41758221e-01  9.99225475e-04  9.10294303e+07 
 2.41477129e+14  2.16108080e+33  2.57181000e+01  1.03982529e-01  6.21460000e+00  7.91237121e-02  2.92133554e-02  4.40125527e-01  1.02064130e-03  8.97085902e+07 
 2.41918557e+14  2.16938776e+33  2.55971000e+01  1.04226540e-01  6.21960000e+00  7.93881125e-02  2.94936227e-02  4.38815402e-01  1.04213311e-03  8.84206681e+07 
 2.42359985e+14  2.17769471e+33  2.54771000e+01  1.04470018e-01  6.22460000e+00  7.96525948e-02  2.97757508e-02  4.37506798e-01  1.06409160e-03  8.71643730e+07 
 2.42801413e+14  2.18600167e+33  2.53591000e+01  1.04712961e-01  6.22960000e+00  7.99171578e-02  3.00573425e-02  4.36199596e-01  1.08630728e-03  8.59385555e+07 
 2.43242841e+14  2.19429896e+33  2.52431000e+01  1.04955087e-01  6.23460000e+00  8.01816356e-02  3.03382659e-02  4.34893335e-01  1.10877122e-03  8.47434823e+07 
 2.43684269e+14  2.20258569e+33  2.51291000e+01  1.05196367e-01  6.23960000e+00  8.04460103e-02  3.06183898e-02  4.33587861e-01  1.13147072e-03  8.35781338e+07 
 2.44125697e+14  2.21087241e+33  2.50181000e+01  1.05437108e-01  6.24460000e+00  8.07104608e-02  3.08951169e-02  4.32283454e-01  1.15415836e-03  8.24399970e+07 
 2.44567125e+14  2.21915914e+33  2.49071000e+01  1.05677311e-01  6.24960000e+00  8.09749860e-02  3.11757231e-02  4.30980019e-01  1.17751081e-03  8.13280461e+07 
 2.45008553e+14  2.22744586e+33  2.47991000e+01  1.05916974e-01  6.25460000e+00  8.12395845e-02  3.14526619e-02  4.29677462e-01  1.20082185e-03  8.02414453e+07 
 2.45449981e+14  2.23573259e+33  2.46921000e+01  1.06156096e-01  6.25860000e+00  8.14794086e-02  3.17308348e-02  4.28699298e-01  1.22455345e-03  7.91792831e+07 
 2.45891409e+14  2.24401931e+33  2.45871000e+01  1.06394678e-01  6.26360000e+00  8.17441134e-02  3.20075980e-02  4.27398467e-01  1.24845305e-03  7.81407563e+07 
 2.46332837e+14  2.25230604e+33  2.44841000e+01  1.06632718e-01  6.26860000e+00  8.20088888e-02  3.22828091e-02  4.26098243e-01  1.27250325e-03  7.71250763e+07 
 2.46774265e+14  2.26059276e+33  2.43821000e+01  1.06870216e-01  6.27360000e+00  8.22737335e-02  3.25589948e-02  4.24798550e-01  1.29695157e-03  7.61314738e+07 
 2.47215694e+14  2.26887949e+33  2.42821000e+01  1.07107170e-01  6.27860000e+00  8.25386496e-02  3.28334040e-02  4.23499232e-01  1.32152554e-03  7.51592479e+07 
 2.47657122e+14  2.27716621e+33  2.41831000e+01  1.07343579e-01  6.28260000e+00  8.27786007e-02  3.31086268e-02  4.22524951e-01  1.34648364e-03  7.42076981e+07 
 2.48098550e+14  2.28545294e+33  2.40861000e+01  1.07579450e-01  6.28760000e+00  8.30436110e-02  3.33818474e-02  4.21226606e-01  1.37154047e-03  7.32761830e+07 
 2.48539978e+14  2.29373966e+33  2.39901000e+01  1.07814777e-01  6.29260000e+00  8.33086862e-02  3.36557175e-02  4.19928490e-01  1.39696560e-03  7.23640614e+07 
 2.48981406e+14  2.30202639e+33  2.38961000e+01  1.08049557e-01  6.29660000e+00  8.35486839e-02  3.39273437e-02  4.18955777e-01  1.42245900e-03  7.14707463e+07 
 2.49422834e+14  2.31031312e+33  2.38031000e+01  1.08283794e-01  6.30160000e+00  8.38138571e-02  3.41994482e-02  4.17657992e-01  1.44830245e-03  7.05956482e+07 
 2.49864262e+14  2.31859984e+33  2.37121000e+01  1.08517491e-01  6.30660000e+00  8.40790859e-02  3.44690715e-02  4.16360373e-01  1.47418227e-03  6.97382317e+07 
 2.50305690e+14  2.32688657e+33  2.36211000e+01  1.08750637e-01  6.31060000e+00  8.43191297e-02  3.47419329e-02  4.15388482e-01  1.50070834e-03  6.88979363e+07 
 2.50747118e+14  2.33517329e+33  2.35321000e+01  1.08983245e-01  6.31560000e+00  8.45844478e-02  3.50121342e-02  4.14090880e-01  1.52724950e-03  6.80742904e+07 
 2.51188546e+14  2.34346002e+33  2.34451000e+01  1.09215307e-01  6.31960000e+00  8.48244980e-02  3.52795107e-02  4.13119445e-01  1.55377992e-03  6.72668019e+07 
 2.51629974e+14  2.35173990e+33  2.33581000e+01  1.09446632e-01  6.32460000e+00  8.50897902e-02  3.55499836e-02  4.11821281e-01  1.58095138e-03  6.64756280e+07 
 2.52071402e+14  2.35995350e+33  2.32741000e+01  1.09675563e-01  6.32860000e+00  8.53286234e-02  3.58143097e-02  4.10846980e-01  1.60775767e-03  6.57058572e+07 
 2.52512830e+14  2.36816710e+33  2.31911000e+01  1.09903945e-01  6.33260000e+00  8.55674378e-02  3.60785019e-02  4.09872656e-01  1.63483881e-03  6.49506730e+07 
 2.52954258e+14  2.37638070e+33  2.31091000e+01  1.10131776e-01  6.33760000e+00  8.58317117e-02  3.63424966e-02  4.08571094e-01  1.66218791e-03  6.42096700e+07 
 2.53395686e+14  2.38459430e+33  2.30281000e+01  1.10359067e-01  6.34160000e+00  8.60705162e-02  3.66062358e-02  4.07596604e-01  1.68979857e-03  6.34824615e+07 
 2.53837114e+14  2.39280789e+33  2.29481000e+01  1.10585801e-01  6.34560000e+00  8.63093145e-02  3.68696454e-02  4.06621639e-01  1.71766192e-03  6.27686660e+07 
 2.54278542e+14  2.40102149e+33  2.28691000e+01  1.10811993e-01  6.35060000e+00  8.65736632e-02  3.71326683e-02  4.05319043e-01  1.74577116e-03  6.20679260e+07 
 2.54719970e+14  2.40923509e+33  2.27911000e+01  1.11037641e-01  6.35460000e+00  8.68124432e-02  3.73952368e-02  4.04343737e-01  1.77411770e-03  6.13798909e+07 
 2.55161398e+14  2.41744869e+33  2.27141000e+01  1.11262735e-01  6.35860000e+00  8.70512135e-02  3.76572773e-02  4.03367869e-01  1.80269203e-03  6.07042252e+07 
 2.55602826e+14  2.42566229e+33  2.26391000e+01  1.11487286e-01  6.36260000e+00  8.72899587e-02  3.79153775e-02  4.02391726e-01  1.83108153e-03  6.00406152e+07 
 2.56044254e+14  2.43387589e+33  2.25641000e+01  1.11711295e-01  6.36760000e+00  8.75543901e-02  3.81761353e-02  4.01087116e-01  1.86007741e-03  5.93887300e+07 
 2.56485682e+14  2.44208949e+33  2.24901000e+01  1.11934759e-01  6.37160000e+00  8.77931195e-02  3.84361623e-02  4.00110139e-01  1.88927280e-03  5.87482779e+07 
 2.56927110e+14  2.45030309e+33  2.24181000e+01  1.12157674e-01  6.37560000e+00  8.80318329e-02  3.86919330e-02  3.99132539e-01  1.91822942e-03  5.81189769e+07 
 2.57368538e+14  2.45851668e+33  2.23461000e+01  1.12380045e-01  6.37960000e+00  8.82705236e-02  3.89502488e-02  3.98154416e-01  1.94778394e-03  5.75005288e+07 
 2.57809966e+14  2.46673028e+33  2.22751000e+01  1.12601874e-01  6.38360000e+00  8.85091881e-02  3.92076207e-02  3.97175799e-01  1.97750568e-03  5.68926729e+07 
 2.58251394e+14  2.47494388e+33  2.22051000e+01  1.12823162e-01  6.38760000e+00  8.87478252e-02  3.94639762e-02  3.96196673e-01  2.00738301e-03  5.62951462e+07 
 2.58692823e+14  2.48315748e+33  2.21361000e+01  1.13043908e-01  6.39160000e+00  8.89864384e-02  3.97192399e-02  3.95216916e-01  2.03740371e-03  5.57076969e+07 
 2.59134251e+14  2.49137108e+33  2.20681000e+01  1.13264111e-01  6.39560000e+00  8.92250274e-02  3.99733378e-02  3.94236494e-01  2.06755532e-03  5.51300802e+07 
 2.59575679e+14  2.49958468e+33  2.20011000e+01  1.13483774e-01  6.39960000e+00  8.94635916e-02  4.02261950e-02  3.93255377e-01  2.09782496e-03  5.45620596e+07 
 2.60017107e+14  2.50779828e+33  2.19341000e+01  1.13702896e-01  6.40360000e+00  8.97021306e-02  4.04814272e-02  3.92273542e-01  2.12868433e-03  5.40034007e+07 
 2.60458535e+14  2.51591831e+33  2.18691000e+01  1.13918985e-01  6.40760000e+00  8.99391110e-02  4.07315047e-02  3.91287106e-01  2.15917315e-03  5.34601121e+07 
 2.60899963e+14  2.52399739e+33  2.18061000e+01  1.14133439e-01  6.41160000e+00  9.01753868e-02  4.09763051e-02  3.90298175e-01  2.18924314e-03  5.29282890e+07 
 2.61341391e+14  2.53207646e+33  2.17431000e+01  1.14347349e-01  6.41560000e+00  9.04116273e-02  4.12232807e-02  3.89308404e-01  2.21986820e-03  5.24049589e+07 
 2.61782819e+14  2.54015554e+33  2.16801000e+01  1.14560715e-01  6.41960000e+00  9.06478322e-02  4.14724544e-02  3.88317762e-01  2.25105894e-03  5.18899280e+07 
 2.62224247e+14  2.54823461e+33  2.16191000e+01  1.14773541e-01  6.42360000e+00  9.08839991e-02  4.17161312e-02  3.87326274e-01  2.28177124e-03  5.13830208e+07 
 2.62665675e+14  2.55631369e+33  2.15581000e+01  1.14985828e-01  6.42660000e+00  9.10939266e-02  4.19619189e-02  3.86664149e-01  2.31303602e-03  5.08840425e+07 
 2.63107103e+14  2.56439277e+33  2.14981000e+01  1.15197571e-01  6.43060000e+00  9.13299928e-02  4.22059083e-02  3.85670888e-01  2.34431794e-03  5.03928219e+07 
 2.63548531e+14  2.57247184e+33  2.14391000e+01  1.15408773e-01  6.43460000e+00  9.15660241e-02  4.24480218e-02  3.84676624e-01  2.37560097e-03  4.99091874e+07 
 2.63989959e+14  2.58055092e+33  2.13801000e+01  1.15619437e-01  6.43860000e+00  9.18020183e-02  4.26921739e-02  3.83681378e-01  2.40743132e-03  4.94329683e+07 
 2.64431387e+14  2.58862999e+33  2.13221000e+01  1.15829566e-01  6.44160000e+00  9.20116508e-02  4.29343596e-02  3.83015815e-01  2.43924736e-03  4.89640068e+07 
 2.64872815e+14  2.59670907e+33  2.12651000e+01  1.16039159e-01  6.44560000e+00  9.22475379e-02  4.31744960e-02  3.82018718e-01  2.47103154e-03  4.85021465e+07 
 2.65314243e+14  2.60478814e+33  2.12081000e+01  1.16248213e-01  6.44960000e+00  9.24833912e-02  4.34165953e-02  3.81020489e-01  2.50335593e-03  4.80472313e+07 
 2.65755671e+14  2.61286722e+33  2.11521000e+01  1.16456733e-01  6.45260000e+00  9.26927970e-02  4.36565502e-02  3.80352078e-01  2.53563115e-03  4.75991179e+07 
 2.66197099e+14  2.62094629e+33  2.10971000e+01  1.16664723e-01  6.45660000e+00  9.29285387e-02  4.38942820e-02  3.79351949e-01  2.56783946e-03  4.71576634e+07 
 2.66638527e+14  2.62902537e+33  2.10421000e+01  1.16872177e-01  6.45960000e+00  9.31377787e-02  4.41338974e-02  3.78681638e-01  2.60057884e-03  4.67227216e+07 
 2.67079955e+14  2.63710445e+33  2.09881000e+01  1.17079102e-01  6.46360000e+00  9.33734201e-02  4.43711903e-02  3.77679289e-01  2.63323214e-03  4.62941638e+07 
 2.67521383e+14  2.64518352e+33  2.09351000e+01  1.17285496e-01  6.46760000e+00  9.36090209e-02  4.46060770e-02  3.76675819e-01  2.66577990e-03  4.58718572e+07 
 2.67962811e+14  2.65326260e+33  2.08821000e+01  1.17491359e-01  6.47060000e+00  9.38180298e-02  4.48427681e-02  3.76002475e-01  2.69884826e-03  4.54556696e+07 
 2.68404239e+14  2.66134167e+33  2.08301000e+01  1.17696698e-01  6.47460000e+00  9.40535223e-02  4.50769551e-02  3.74996823e-01  2.73179089e-03  4.50454801e+07 
 2.68845667e+14  2.66936343e+33  2.07781000e+01  1.17900054e-01  6.47760000e+00  9.42614503e-02  4.53128411e-02  3.74319138e-01  2.76525833e-03  4.46440141e+07 
 2.69287095e+14  2.67724104e+33  2.07291000e+01  1.18099229e-01  6.48160000e+00  9.44936098e-02  4.55371512e-02  3.73303222e-01  2.79724414e-03  4.42553388e+07 
 2.69728523e+14  2.68511866e+33  2.06791000e+01  1.18297872e-01  6.48460000e+00  9.46990527e-02  4.57674879e-02  3.72617672e-01  2.83039057e-03  4.38720834e+07 
 2.70169952e+14  2.69299627e+33  2.06311000e+01  1.18495986e-01  6.48760000e+00  9.49043841e-02  4.59905886e-02  3.71931114e-01  2.86265357e-03  4.34941543e+07 
 2.70611380e+14  2.70087388e+33  2.05821000e+01  1.18693572e-01  6.49160000e+00  9.51363360e-02  4.62197448e-02  3.70911638e-01  2.89609245e-03  4.31214361e+07 
 2.71052808e+14  2.70875149e+33  2.05351000e+01  1.18890630e-01  6.49460000e+00  9.53414863e-02  4.64414957e-02  3.70222741e-01  2.92860466e-03  4.27538372e+07 
 2.71494236e+14  2.71662910e+33  2.04871000e+01  1.19087163e-01  6.49760000e+00  9.55465279e-02  4.66693302e-02  3.69532773e-01  2.96230764e-03  4.23912511e+07 
 2.71935664e+14  2.72450671e+33  2.04411000e+01  1.19283171e-01  6.50160000e+00  9.57782718e-02  4.68895919e-02  3.68509620e-01  2.99504018e-03  4.20335893e+07 
 2.72377092e+14  2.73238432e+33  2.03941000e+01  1.19478655e-01  6.50460000e+00  9.59831320e-02  4.71159620e-02  3.67817267e-01  3.02897755e-03  4.16807510e+07 
 2.72818520e+14  2.74026193e+33  2.03491000e+01  1.19673617e-01  6.50760000e+00  9.61878859e-02  4.73345915e-02  3.67123760e-01  3.06189972e-03  4.13326528e+07 
 2.73259948e+14  2.74813954e+33  2.03031000e+01  1.19868059e-01  6.51060000e+00  9.63925349e-02  4.75593542e-02  3.66429080e-01  3.09604062e-03  4.09891986e+07 
 2.73701376e+14  2.75601715e+33  2.02581000e+01  1.20061982e-01  6.51360000e+00  9.65970793e-02  4.77809242e-02  3.65733205e-01  3.12989258e-03  4.06503068e+07 
 2.74142804e+14  2.76389477e+33  2.02141000e+01  1.20255387e-01  6.51760000e+00  9.68284600e-02  4.79992175e-02  3.64703812e-01  3.16343234e-03  4.03158923e+07 
 2.74584232e+14  2.77177238e+33  2.01701000e+01  1.20448275e-01  6.52060000e+00  9.70328229e-02  4.82189297e-02  3.64005481e-01  3.19742862e-03  3.99858718e+07 
 2.75025660e+14  2.77964999e+33  2.01271000e+01  1.20640648e-01  6.52360000e+00  9.72370817e-02  4.84352591e-02  3.63305932e-01  3.23108531e-03  3.96601654e+07 
 2.75467088e+14  2.78752760e+33  2.00841000e+01  1.20832507e-01  6.52660000e+00  9.74412368e-02  4.86529662e-02  3.62605157e-01  3.26519119e-03  3.93386945e+07 
 2.75908516e+14  2.79540521e+33  2.00411000e+01  1.21023853e-01  6.52960000e+00  9.76452881e-02  4.88720619e-02  3.61903151e-01  3.29975244e-03  3.90213806e+07 
 2.76349944e+14  2.80328282e+33  1.99991000e+01  1.21214691e-01  6.53260000e+00  9.78492323e-02  4.90876490e-02  3.61199978e-01  3.33394243e-03  3.87081532e+07 
 2.76791372e+14  2.81116043e+33  1.99571000e+01  1.21405017e-01  6.53560000e+00  9.80530761e-02  4.93045808e-02  3.60495500e-01  3.36857952e-03  3.83989359e+07 
 2.77232800e+14  2.81903804e+33  1.99161000e+01  1.21594834e-01  6.53960000e+00  9.82839390e-02  4.95178956e-02  3.59457019e-01  3.40281592e-03  3.80936601e+07 
 2.77674228e+14  2.94745869e+33  1.92691000e+01  1.24765835e-01  6.58960000e+00  1.01708109e-01  5.30855735e-02  3.47731465e-01  4.00650424e-03  3.34320301e+07 
 2.78115656e+14  3.09531920e+33  1.85831000e+01  1.28619308e-01  6.64860000e+00  1.05859370e-01  5.73522939e-02  3.34309394e-01  4.80602117e-03  2.87351872e+07 
 2.78557084e+14  3.14067852e+33  1.83851000e+01  1.29841699e-01  6.66660000e+00  1.07162550e-01  5.86917164e-02  3.30360886e-01  5.07475337e-03  2.74310448e+07 
 2.78998512e+14  3.16884676e+33  1.82661000e+01  1.30606061e-01  6.67760000e+00  1.07971684e-01  5.95225641e-02  3.27993110e-01  5.24571528e-03  2.66554238e+07 
 2.79439940e+14  3.19701500e+33  1.81501000e+01  1.31373826e-01  6.68960000e+00  1.08812533e-01  6.03519448e-02  3.25309080e-01  5.41964656e-03  2.59053949e+07 
 2.79881368e+14  3.22518324e+33  1.80361000e+01  1.32144872e-01  6.70060000e+00  1.09628401e-01  6.11858615e-02  3.22975668e-01  5.59791490e-03  2.51800320e+07 
 2.80322796e+14  3.25335149e+33  1.79251000e+01  1.32919102e-01  6.71160000e+00  1.10447497e-01  6.20170223e-02  3.20658808e-01  5.77889277e-03  2.44784523e+07 
 2.80764224e+14  3.28151973e+33  1.78171000e+01  1.33696413e-01  6.72360000e+00  1.11298437e-01  6.28446252e-02  3.18024156e-01  5.96236806e-03  2.37998087e+07 
 2.81205652e+14  3.30968797e+33  1.77111000e+01  1.34476696e-01  6.73460000e+00  1.12123933e-01  6.36750328e-02  3.15738807e-01  6.14984408e-03  2.31432853e+07 
 2.81647081e+14  3.33797034e+33  1.76071000e+01  1.35263047e-01  6.74560000e+00  1.12954544e-01  6.45081494e-02  3.13474759e-01  6.34129917e-03  2.25055666e+07 
 2.82088509e+14  3.36772087e+33  1.75001000e+01  1.36093402e-01  6.75760000e+00  1.13844056e-01  6.53848376e-02  3.10966455e-01  6.54643466e-03  2.18569984e+07 
 2.82529937e+14  3.39747140e+33  1.73951000e+01  1.36927032e-01  6.76960000e+00  1.14737089e-01  6.62647491e-02  3.08475092e-01  6.75616005e-03  2.12303419e+07 
 2.82971365e+14  3.42722193e+33  1.72931000e+01  1.37763828e-01  6.78160000e+00  1.15633571e-01  6.71396625e-02  3.06000322e-01  6.96840046e-03  2.06247992e+07 
 2.83412793e+14  3.45697246e+33  1.71941000e+01  1.38603686e-01  6.79260000e+00  1.16504167e-01  6.80086623e-02  3.03875168e-01  7.18285864e-03  2.00395996e+07 
 2.83854221e+14  3.48672299e+33  1.70961000e+01  1.39446504e-01  6.80460000e+00  1.17407239e-01  6.88869322e-02  3.01432508e-01  7.40354484e-03  1.94740005e+07 
 2.84295649e+14  3.51647352e+33  1.70011000e+01  1.40292178e-01  6.81660000e+00  1.18313571e-01  6.97579821e-02  2.99005234e-01  7.62609370e-03  1.89272857e+07 
 2.84737077e+14  3.54622405e+33  1.69081000e+01  1.41140611e-01  6.82760000e+00  1.19193521e-01  7.06291956e-02  2.96926080e-01  7.85246927e-03  1.83987658e+07 
 2.85178505e+14  3.57643807e+33  1.68161000e+01  1.42005000e-01  6.83960000e+00  1.20114775e-01  7.15101690e-02  2.94553600e-01  8.08517761e-03  1.78799448e+07 
 2.85619933e+14  3.60783782e+33  1.67231000e+01  1.42906335e-01  6.85160000e+00  1.21061611e-01  7.24208889e-02  2.92260801e-01  8.32974910e-03  1.73590850e+07 
 2.86061361e+14  3.63923756e+33  1.66311000e+01  1.43810713e-01  6.86460000e+00  1.22041727e-01  7.33404796e-02  2.89651625e-01  8.58107694e-03  1.68561680e+07 
 2.86502789e+14  3.67063730e+33  1.65421000e+01  1.44718031e-01  6.87660000e+00  1.22995386e-01  7.42508771e-02  2.87390788e-01  8.83393275e-03  1.63705192e+07 
 2.86944217e+14  3.70203704e+33  1.64551000e+01  1.45628180e-01  6.88860000e+00  1.23952308e-01  7.51601378e-02  2.85145148e-01  9.09062853e-03  1.59014898e+07 
 2.87385645e+14  3.73343678e+33  1.63701000e+01  1.46541061e-01  6.90060000e+00  1.24912427e-01  7.60676445e-02  2.82914358e-01  9.35096960e-03  1.54484544e+07 
 2.87827073e+14  3.76483652e+33  1.62871000e+01  1.47456573e-01  6.91260000e+00  1.25875681e-01  7.69727619e-02  2.80698010e-01  9.61474302e-03  1.50108120e+07 
 2.88268501e+14  3.79623626e+33  1.62061000e+01  1.48374621e-01  6.92460000e+00  1.26842012e-01  7.78748399e-02  2.78495701e-01  9.88171827e-03  1.45879850e+07 
 2.88709929e+14  3.82846543e+33  1.61241000e+01  1.49319497e-01  6.93660000e+00  1.27827348e-01  7.88060914e-02  2.76354581e-01  1.01617803e-02  1.41687977e+07 
 2.89151357e+14  3.86158312e+33  1.60431000e+01  1.50293256e-01  6.94960000e+00  1.28863709e-01  7.97479468e-02  2.73947799e-01  1.04492414e-02  1.37529901e+07 
 2.89592785e+14  3.89470082e+33  1.59631000e+01  1.51269825e-01  6.96160000e+00  1.29872816e-01  8.06965151e-02  2.71886757e-01  1.07434669e-02  1.33517280e+07 
 2.90034213e+14  3.92781851e+33  1.58851000e+01  1.52249098e-01  6.97460000e+00  1.30915980e-01  8.16413150e-02  2.69509871e-01  1.10410305e-02  1.29644505e+07 
 2.90475641e+14  3.96093621e+33  1.58101000e+01  1.53230963e-01  6.98660000e+00  1.31931566e-01  8.25711676e-02  2.67476826e-01  1.13380456e-02  1.25906169e+07 
 2.90917069e+14  3.99405391e+33  1.57351000e+01  1.54215335e-01  6.99960000e+00  1.32981289e-01  8.35166975e-02  2.65127999e-01  1.16449621e-02  1.22297106e+07 
 2.91358497e+14  4.02717160e+33  1.56631000e+01  1.55202098e-01  7.01160000e+00  1.34003101e-01  8.44457944e-02  2.63121455e-01  1.19506760e-02  1.18812329e+07 
 2.91799925e+14  4.06028930e+33  1.55921000e+01  1.56191176e-01  7.02360000e+00  1.35027858e-01  8.53791185e-02  2.61127782e-01  1.22623566e-02  1.15447068e+07 
 2.92241353e+14  4.09461800e+33  1.55211000e+01  1.57218823e-01  7.03660000e+00  1.36110860e-01  8.63336005e-02  2.58889427e-01  1.25854578e-02  1.12079758e+07 
 2.92682782e+14  4.12952422e+33  1.54501000e+01  1.58266395e-01  7.04960000e+00  1.37208656e-01  8.73066375e-02  2.56699155e-01  1.29197386e-02  1.08776487e+07 
 2.93124210e+14  4.16443044e+33  1.53811000e+01  1.59316531e-01  7.06260000e+00  1.38309848e-01  8.82726814e-02  2.54522313e-01  1.32562910e-02  1.05590094e+07 
 2.93565638e+14  4.19933666e+33  1.53131000e+01  1.60369128e-01  7.07560000e+00  1.39414373e-01  8.92425728e-02  2.52358484e-01  1.35991388e-02  1.02515974e+07 
 2.94007066e+14  4.23424288e+33  1.52471000e+01  1.61424085e-01  7.08760000e+00  1.40490302e-01  9.02041820e-02  2.50534177e-01  1.39436669e-02  9.95497002e+06 
 2.94448494e+14  4.26914911e+33  1.51831000e+01  1.62481303e-01  7.10060000e+00  1.41601193e-01  9.11566707e-02  2.48394770e-01  1.42894195e-02  9.66870401e+06 
 2.94889922e+14  4.30405533e+33  1.51201000e+01  1.63540690e-01  7.11360000e+00  1.42715233e-01  9.21113791e-02  2.46267258e-01  1.46407612e-02  9.39239238e+06 
 2.95331350e+14  4.33896155e+33  1.50581000e+01  1.64602141e-01  7.12560000e+00  1.43800175e-01  9.30679670e-02  2.44476584e-01  1.49975991e-02  9.12564563e+06 
