# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.64369957e+14  4.35721727e+33  1.48971000e+01  2.07783363e-01  7.87160000e+00  1.81377483e-01  1.18695956e-01  2.39666949e-01  2.64410869e-02  4.75666419e+06 
 2.66824954e+14  4.48451168e+33  1.47611000e+01  2.12438965e-01  7.92260000e+00  1.86188533e-01  1.21931282e-01  2.33405333e-01  2.81042847e-02  4.32278507e+06 
 2.69279951e+14  4.61870996e+33  1.46301000e+01  2.17313075e-01  7.97460000e+00  1.91216564e-01  1.25222695e-01  2.27189093e-01  2.98460588e-02  3.91978779e+06 
 2.71734948e+14  4.75290823e+33  1.45101000e+01  2.22152761e-01  8.02460000e+00  1.96188737e-01  1.28402443e-01  2.21424718e-01  3.15755616e-02  3.56461737e+06 
 2.74189945e+14  4.88710650e+33  1.43991000e+01  2.26955538e-01  8.07260000e+00  2.01099920e-01  1.31489571e-01  2.16105445e-01  3.32986662e-02  3.25063374e+06 
 2.76644942e+14  4.92483812e+33  1.43691000e+01  2.28298566e-01  8.08660000e+00  2.02503803e-01  1.32346450e-01  2.14433187e-01  3.37848787e-02  3.16900310e+06 
 2.79099939e+14  4.92609957e+33  1.43681000e+01  2.28341616e-01  8.08660000e+00  2.02530742e-01  1.32374699e-01  2.14511876e-01  3.38010225e-02  3.16642774e+06 
 2.81554936e+14  4.92736102e+33  1.43671000e+01  2.28383242e-01  8.08760000e+00  2.02597196e-01  1.32402619e-01  2.14292734e-01  3.38170223e-02  3.16393934e+06 
 2.84009933e+14  4.92862247e+33  1.43661000e+01  2.28423482e-01  8.08760000e+00  2.02622400e-01  1.32430207e-01  2.14366153e-01  3.38328744e-02  3.16153475e+06 
 2.86464930e+14  4.92988392e+33  1.43651000e+01  2.28462386e-01  8.08860000e+00  2.02687194e-01  1.32457478e-01  2.14141812e-01  3.38485852e-02  3.15921095e+06 
 2.88919927e+14  4.93114536e+33  1.43651000e+01  2.28499995e-01  8.08860000e+00  2.02710778e-01  1.32465993e-01  2.14210267e-01  3.38523716e-02  3.15696502e+06 
 2.91374924e+14  4.93240681e+33  1.43641000e+01  2.28536345e-01  8.08860000e+00  2.02733602e-01  1.32492641e-01  2.14276194e-01  3.38677990e-02  3.15479446e+06 
 2.93829921e+14  4.93366826e+33  1.43631000e+01  2.28571483e-01  8.08960000e+00  2.02796100e-01  1.32518999e-01  2.14044690e-01  3.38830973e-02  3.15269656e+06 
 2.96284918e+14  4.93519576e+33  1.43621000e+01  2.28612482e-01  8.08960000e+00  2.02821888e-01  1.32546642e-01  2.14118797e-01  3.38989613e-02  3.15024848e+06 
 2.98739915e+14  4.95182746e+33  1.43531000e+01  2.29045169e-01  8.09360000e+00  2.03257181e-01  1.32808312e-01  2.13711536e-01  3.40472723e-02  3.12444995e+06 
 3.01194911e+14  4.96839176e+33  1.43431000e+01  2.29463423e-01  8.09760000e+00  2.03685227e-01  1.33083725e-01  2.13267744e-01  3.42052963e-02  3.09962767e+06 
 3.03649908e+14  4.98489099e+33  1.43341000e+01  2.29867926e-01  8.10160000e+00  2.04106141e-01  1.33336382e-01  2.12790700e-01  3.43495833e-02  3.07574352e+06 
 3.06104905e+14  5.00130170e+33  1.43261000e+01  2.30258568e-01  8.10560000e+00  2.04519685e-01  1.33566308e-01  2.12281332e-01  3.44800668e-02  3.05279310e+06 
 3.08559902e+14  5.01762867e+33  1.43171000e+01  2.30635931e-01  8.10960000e+00  2.04926130e-01  1.33810998e-01  2.11741328e-01  3.46208869e-02  3.03072842e+06 
 3.11014899e+14  5.03389320e+33  1.43091000e+01  2.31000935e-01  8.11260000e+00  2.05285333e-01  1.34033383e-01  2.11467230e-01  3.47480454e-02  3.00948144e+06 
 3.13469896e+14  5.05009069e+33  1.43011000e+01  2.31353858e-01  8.11560000e+00  2.05637987e-01  1.34252243e-01  2.11165374e-01  3.48736443e-02  2.98902258e+06 
 3.15924893e+14  5.06618928e+33  1.42931000e+01  2.31694439e-01  8.11960000e+00  2.06024593e-01  1.34467592e-01  2.10541405e-01  3.49977002e-02  2.96935413e+06 
 3.18379890e+14  5.08222793e+33  1.42861000e+01  2.32023885e-01  8.12260000e+00  2.06364466e-01  1.34660866e-01  2.10186360e-01  3.51080479e-02  2.95039404e+06 
 3.20834887e+14  5.09820692e+33  1.42791000e+01  2.32342559e-01  8.12460000e+00  2.06657697e-01  1.34850965e-01  2.10100929e-01  3.52169421e-02  2.93211065e+06 
 3.23289884e+14  5.11409817e+33  1.42721000e+01  2.32650247e-01  8.12760000e+00  2.06985647e-01  1.35037905e-01  2.09696745e-01  3.53243978e-02  2.91450602e+06 
 3.25744881e+14  5.12991919e+33  1.42651000e+01  2.32947654e-01  8.13060000e+00  2.07307968e-01  1.35221868e-01  2.09269528e-01  3.54304967e-02  2.89753049e+06 
 3.28199878e+14  5.14568287e+33  1.42581000e+01  2.33235344e-01  8.13360000e+00  2.07624980e-01  1.35403002e-01  2.08820510e-01  3.55353056e-02  2.88114357e+06 
 3.30654875e+14  5.16137846e+33  1.42521000e+01  2.33513417e-01  8.13560000e+00  2.07895837e-01  1.35562343e-01  2.08643752e-01  3.56263541e-02  2.86533146e+06 
 3.33109872e+14  5.17698966e+33  1.42451000e+01  2.33781910e-01  8.13760000e+00  2.08161327e-01  1.35737976e-01  2.08445929e-01  3.57286427e-02  2.85008557e+06 
 3.35564869e+14  5.19254567e+33  1.42391000e+01  2.34041604e-01  8.14060000e+00  2.08462900e-01  1.35891984e-01  2.07934675e-01  3.58171997e-02  2.83535458e+06 
 3.38019866e+14  5.20804676e+33  1.42331000e+01  2.34292792e-01  8.14260000e+00  2.08718852e-01  1.36043492e-01  2.07698095e-01  3.59045747e-02  2.82111660e+06 
 3.40474863e+14  5.22346071e+33  1.42281000e+01  2.34535205e-01  8.14460000e+00  2.08969872e-01  1.36173363e-01  2.07442372e-01  3.59781372e-02  2.80738118e+06 
 3.42929860e+14  5.23881628e+33  1.42221000e+01  2.34769592e-01  8.14660000e+00  2.09216425e-01  1.36320022e-01  2.07168921e-01  3.60632150e-02  2.79410184e+06 
 3.45384857e+14  5.25411894e+33  1.42161000e+01  2.34996259e-01  8.14860000e+00  2.09458688e-01  1.36464437e-01  2.06878383e-01  3.61472358e-02  2.78125675e+06 
 3.47839854e+14  5.26935257e+33  1.42111000e+01  2.35215208e-01  8.14960000e+00  2.09655584e-01  1.36587432e-01  2.06864339e-01  3.62174846e-02  2.76884184e+06 
 3.50294850e+14  5.28451452e+33  1.42061000e+01  2.35426640e-01  8.15160000e+00  2.09889275e-01  1.36708255e-01  2.06540614e-01  3.62866828e-02  2.75684258e+06 
 3.52749847e+14  5.29962545e+33  1.42011000e+01  2.35631070e-01  8.15360000e+00  2.10119055e-01  1.36827020e-01  2.06201571e-01  3.63548775e-02  2.74522673e+06 
 3.55204844e+14  5.31468434e+33  1.41961000e+01  2.35828688e-01  8.15460000e+00  2.10303932e-01  1.36943794e-01  2.06140865e-01  3.64221036e-02  2.73398093e+06 
 3.57659841e+14  5.45321549e+33  1.41501000e+01  2.37610184e-01  8.16860000e+00  2.12210581e-01  1.37977455e-01  2.03921443e-01  3.70160853e-02  2.63288056e+06 
 3.60114838e+14  5.67848719e+33  1.40721000e+01  2.40576414e-01  8.18960000e+00  2.15371270e-01  1.39658130e-01  2.00435682e-01  3.79833287e-02  2.46996462e+06 
 3.62569835e+14  5.97047547e+33  1.39651000e+01  2.44668849e-01  8.21660000e+00  2.19729100e-01  1.41942032e-01  1.95794323e-01  3.93090114e-02  2.26145193e+06 
 3.65024832e+14  6.27774885e+33  1.38501000e+01  2.49276657e-01  8.24560000e+00  2.24627165e-01  1.44445994e-01  1.90779036e-01  4.07773765e-02  2.05042622e+06 
 3.67479829e+14  6.59899912e+33  1.37311000e+01  2.54398099e-01  8.27660000e+00  2.30046959e-01  1.47136191e-01  1.85526182e-01  4.23711273e-02  1.84329880e+06 
 3.69934826e+14  6.93156477e+33  1.36091000e+01  2.59997386e-01  8.31060000e+00  2.35991121e-01  1.50028229e-01  1.79823459e-01  4.41095484e-02  1.64589873e+06 
 3.72389823e+14  7.27776846e+33  1.34861000e+01  2.66116998e-01  8.34760000e+00  2.42487214e-01  1.53112103e-01  1.73783432e-01  4.59885886e-02  1.45977951e+06 
 3.74844820e+14  7.64268586e+33  1.33631000e+01  2.72854950e-01  8.38660000e+00  2.49566398e-01  1.56399196e-01  1.67828421e-01  4.80157230e-02  1.28477998e+06 
 3.77299817e+14  8.02013797e+33  1.32421000e+01  2.80101634e-01  8.42860000e+00  2.57181610e-01  1.59858963e-01  1.61642734e-01  5.01805719e-02  1.12540825e+06 
 3.79754814e+14  8.41023074e+33  1.31261000e+01  2.87855355e-01  8.47260000e+00  2.65287269e-01  1.63432855e-01  1.55542090e-01  5.24410467e-02  9.81853532e+05 
 3.82209811e+14  8.82232822e+33  1.30131000e+01  2.96304786e-01  8.52060000e+00  2.74122653e-01  1.67200524e-01  1.49152972e-01  5.48493159e-02  8.51040250e+05 
 3.84664808e+14  9.24925491e+33  1.29051000e+01  3.05304320e-01  8.57060000e+00  2.83485364e-01  1.71106900e-01  1.42935235e-01  5.73751667e-02  7.35249041e+05 
 3.87119805e+14  9.69010508e+33  1.28041000e+01  3.14828252e-01  8.62260000e+00  2.93357606e-01  1.75097020e-01  1.36872773e-01  5.99758549e-02  6.33755325e+05 
 3.89574802e+14  1.01515496e+34  1.27081000e+01  3.25016838e-01  8.67760000e+00  3.03899225e-01  1.79243483e-01  1.30818392e-01  6.27020130e-02  5.44156315e+05 
 3.92029799e+14  1.06328113e+34  1.26191000e+01  3.35849116e-01  8.73560000e+00  3.15099191e-01  1.83486984e-01  1.24758668e-01  6.55043087e-02  4.65863955e+05 
 3.94484796e+14  1.11293371e+34  1.25381000e+01  3.47215106e-01  8.79460000e+00  3.26782379e-01  1.87772558e-01  1.19114946e-01  6.83412508e-02  3.98489508e+05 
 3.96939792e+14  1.16448072e+34  1.24641000e+01  3.59190063e-01  8.85660000e+00  3.39107852e-01  1.92130465e-01  1.13417503e-01  7.12300912e-02  3.40341522e+05 
 3.99394789e+14  1.21855252e+34  1.23951000e+01  3.71912612e-01  8.92060000e+00  3.52142246e-01  1.96638736e-01  1.08025677e-01  7.42280283e-02  2.89855768e+05 
 4.01849786e+14  1.27428971e+34  1.23351000e+01  3.85171335e-01  8.98660000e+00  3.65727000e-01  2.01120603e-01  1.02740333e-01  7.71860330e-02  2.46916821e+05 
 4.04304783e+14  1.33173720e+34  1.22811000e+01  3.98963579e-01  9.05360000e+00  3.79816540e-01  2.05653778e-01  9.77802936e-02  8.01726711e-02  2.10433468e+05 
 4.06759780e+14  1.39229118e+34  1.22341000e+01  4.13614222e-01  9.12260000e+00  3.94719142e-01  2.10256672e-01  9.31396481e-02  8.31681117e-02  1.78816683e+05 
 4.09214777e+14  1.45465332e+34  1.21931000e+01  4.28796052e-01  9.19360000e+00  4.10188294e-01  2.14880688e-01  8.85250148e-02  8.61530838e-02  1.52109379e+05 
 4.11669774e+14  1.51882617e+34  1.21591000e+01  4.44495129e-01  9.26560000e+00  4.26167710e-01  2.19469533e-01  8.41375087e-02  8.90667060e-02  1.29555511e+05 
 4.14124771e+14  1.58612448e+34  1.21311000e+01  4.61018563e-01  9.33960000e+00  4.42955174e-01  2.24107429e-01  7.99559534e-02  9.19535528e-02  1.10165534e+05 
 4.16579768e+14  1.65567273e+34  1.21081000e+01  4.78135136e-01  9.41460000e+00  4.60324424e-01  2.28765252e-01  7.60006783e-02  9.48036971e-02  9.37605942e+04 
 4.19034765e+14  1.72717374e+34  1.20911000e+01  4.95754783e-01  9.49060000e+00  4.78211474e-01  2.33368214e-01  7.21765048e-02  9.75438378e-02  7.99397378e+04 
 4.21489762e+14  1.80175033e+34  1.20791000e+01  5.14137167e-01  9.56760000e+00  4.96823773e-01  2.37996101e-01  6.86436997e-02  1.00220095e-01  6.81241459e+04 
 4.23944759e+14  1.87906349e+34  1.20721000e+01  5.33177962e-01  9.64560000e+00  5.16086365e-01  2.42609865e-01  6.52958010e-02  1.02797432e-01  5.80903264e+04 
 4.26399756e+14  1.95847142e+34  1.20691000e+01  5.52700927e-01  9.72460000e+00  5.35867780e-01  2.47194584e-01  6.19905216e-02  1.05275494e-01  4.96385552e+04 
 4.28854753e+14  2.04093023e+34  1.20711000e+01  5.72921385e-01  9.80360000e+00  5.56282353e-01  2.51744118e-01  5.90521546e-02  1.07615573e-01  4.24328864e+04 
 4.31309750e+14  2.12660094e+34  1.20771000e+01  5.93854685e-01  9.88460000e+00  5.77466088e-01  2.56288997e-01  5.60585642e-02  1.09842490e-01  3.62870049e+04 
 4.33764747e+14  2.21450634e+34  1.20861000e+01  6.15240556e-01  9.96460000e+00  5.99040778e-01  2.60799625e-01  5.34228278e-02  1.11952526e-01  3.11034391e+04 
 4.36219744e+14  2.30548074e+34  1.20991000e+01  6.37260629e-01  1.00456000e+01  6.21273038e-01  2.65263029e-01  5.08406754e-02  1.13904235e-01  2.66862863e+04 
 4.38674741e+14  2.40011085e+34  1.21161000e+01  6.60029504e-01  1.01266000e+01  6.44195159e-01  2.69692795e-01  4.85486915e-02  1.15692975e-01  2.29019713e+04 
 4.41129738e+14  2.49711124e+34  1.21351000e+01  6.83213100e-01  1.02086000e+01  6.67613222e-01  2.74091070e-01  4.61506884e-02  1.17360954e-01  1.97027970e+04 
 4.43584734e+14  2.59726305e+34  1.21571000e+01  7.06975351e-01  1.02896000e+01  6.91530447e-01  2.78441676e-01  4.40934817e-02  1.18866533e-01  1.69729199e+04 
 4.46039731e+14  2.70145837e+34  1.21821000e+01  7.31496728e-01  1.03716000e+01  7.16221783e-01  2.82775423e-01  4.20866973e-02  1.20215837e-01  1.46244293e+04 
 4.48494728e+14  2.80815261e+34  1.22091000e+01  7.56386793e-01  1.04536000e+01  7.41318317e-01  2.87043205e-01  4.00983162e-02  1.21406595e-01  1.26330795e+04 
 4.50949725e+14  2.91817077e+34  1.22391000e+01  7.81813483e-01  1.05346000e+01  7.66886221e-01  2.91228380e-01  3.83742006e-02  1.22397904e-01  1.09288382e+04 
 4.53404722e+14  3.03253500e+34  1.22701000e+01  8.07978907e-01  1.06166000e+01  7.93224089e-01  2.95463249e-01  3.66509646e-02  1.23300356e-01  9.45742932e+03 
 4.55859719e+14  3.14951698e+34  1.23031000e+01  8.34458001e-01  1.06986000e+01  8.19931259e-01  2.99601888e-01  3.48952216e-02  1.24017569e-01  8.20544142e+03 
 4.58314716e+14  3.27011590e+34  1.23381000e+01  8.61451342e-01  1.07796000e+01  8.47096529e-01  3.03682848e-01  3.33561661e-02  1.24563326e-01  7.12928940e+03 
 4.60769713e+14  3.39524384e+34  1.23751000e+01  8.89125936e-01  1.08606000e+01  8.74924859e-01  3.07736135e-01  3.19274116e-02  1.25002675e-01  6.20033106e+03 
 4.63224710e+14  3.52309545e+34  1.24121000e+01  9.17051610e-01  1.09406000e+01  9.03003269e-01  3.11766042e-01  3.05809410e-02  1.25229064e-01  5.40170615e+03 
 4.65679707e+14  3.65501289e+34  1.24511000e+01  9.45494331e-01  1.10206000e+01  9.31616360e-01  3.15726384e-01  2.92635321e-02  1.25330518e-01  4.71377852e+03 
 4.68134704e+14  3.79148298e+34  1.24921000e+01  9.74518928e-01  1.10996000e+01  9.60742822e-01  3.19625697e-01  2.81444003e-02  1.25309342e-01  4.11886630e+03 
 4.70589701e+14  3.93076643e+34  1.25321000e+01  1.00372541e+00  1.11786000e+01  9.90139352e-01  3.23533120e-01  2.69167446e-02  1.25118365e-01  3.60523932e+03 
 4.73044698e+14  4.07476103e+34  1.25741000e+01  1.03348125e+00  1.12566000e+01  1.02002292e+00  3.27368434e-01  2.58633303e-02  1.24802039e-01  3.15981460e+03 
 4.75499695e+14  4.22312723e+34  1.26171000e+01  1.06367538e+00  1.13346000e+01  1.05038288e+00  3.31158072e-01  2.47908322e-02  1.24403538e-01  2.77429922e+03 
 4.77954692e+14  4.37437676e+34  1.26601000e+01  1.09397693e+00  1.14106000e+01  1.08079415e+00  3.34888023e-01  2.38765286e-02  1.23843135e-01  2.44109786e+03 
 4.80409689e+14  4.53122513e+34  1.27031000e+01  1.12489466e+00  1.14876000e+01  1.11190639e+00  3.38658656e-01  2.28541748e-02  1.23148201e-01  2.14776003e+03 
 4.82864686e+14  4.69200832e+34  1.27471000e+01  1.15605922e+00  1.15626000e+01  1.14317908e+00  3.42343668e-01  2.20281398e-02  1.22366786e-01  1.89403714e+03 
 4.85319683e+14  4.85498371e+34  1.27911000e+01  1.18711282e+00  1.16366000e+01  1.17440169e+00  3.45928581e-01  2.11499277e-02  1.21481102e-01  1.67554697e+03 
 4.87774680e+14  4.98948751e+34  1.28271000e+01  1.21229724e+00  1.16956000e+01  1.19972701e+00  3.48761751e-01  2.04658281e-02  1.20733325e-01  1.52052078e+03 
 4.90229677e+14  5.09443864e+34  1.28541000e+01  1.23163523e+00  1.17396000e+01  1.21911703e+00  3.50936794e-01  2.00484951e-02  1.20104336e-01  1.41229335e+03 
 4.92684673e+14  5.16290762e+34  1.28711000e+01  1.24402541e+00  1.17676000e+01  1.23154993e+00  3.52329146e-01  1.97736932e-02  1.19694381e-01  1.34764096e+03 
 4.95139670e+14  5.23208312e+34  1.28881000e+01  1.25633886e+00  1.17956000e+01  1.24394228e+00  3.53691822e-01  1.94501525e-02  1.19264072e-01  1.28673326e+03 
 4.97594667e+14  5.30159947e+34  1.29051000e+01  1.26851208e+00  1.18226000e+01  1.25615697e+00  3.55012497e-01  1.91925248e-02  1.18811415e-01  1.22959017e+03 
 5.00049664e+14  5.37169470e+34  1.29211000e+01  1.28058920e+00  1.18496000e+01  1.26831565e+00  3.56354377e-01  1.88810753e-02  1.18329234e-01  1.17519166e+03 
 5.02504661e+14  5.44236489e+34  1.29381000e+01  1.29257037e+00  1.18756000e+01  1.28033166e+00  3.57607198e-01  1.86471093e-02  1.17889408e-01  1.12492794e+03 
 5.04959658e+14  5.51337153e+34  1.29541000e+01  1.30441719e+00  1.19016000e+01  1.29226041e+00  3.58874407e-01  1.83499335e-02  1.17419431e-01  1.07711485e+03 
 5.07414655e+14  5.58510098e+34  1.29691000e+01  1.31619563e+00  1.19266000e+01  1.30406790e+00  3.60168501e-01  1.81371322e-02  1.16921115e-01  1.03135527e+03 
 5.09869652e+14  5.65726084e+34  1.29851000e+01  1.32785851e+00  1.19516000e+01  1.31580263e+00  3.61370127e-01  1.78676672e-02  1.16465449e-01  9.89083549e+02 
 5.12324649e+14  5.72981027e+34  1.30001000e+01  1.33940111e+00  1.19756000e+01  1.32737287e+00  3.62589753e-01  1.76686942e-02  1.15981010e-01  9.48714312e+02 
 5.14779646e+14  5.80312380e+34  1.30151000e+01  1.35088414e+00  1.19996000e+01  1.33891569e+00  3.63782937e-01  1.74281772e-02  1.15478338e-01  9.10365814e+02 
 5.17234643e+14  5.87676769e+34  1.30301000e+01  1.36224074e+00  1.20226000e+01  1.35028673e+00  3.64938098e-01  1.72580301e-02  1.14957124e-01  8.74125306e+02 
 5.19689640e+14  5.95096256e+34  1.30441000e+01  1.37350655e+00  1.20456000e+01  1.36160449e+00  3.66117829e-01  1.70393644e-02  1.14462290e-01  8.39745588e+02 
 5.22144637e+14  6.02575886e+34  1.30581000e+01  1.38468958e+00  1.20686000e+01  1.37287572e+00  3.67267795e-01  1.67749110e-02  1.13897341e-01  8.06714387e+02 
 5.24599634e+14  6.10088056e+34  1.30721000e+01  1.39575071e+00  1.20906000e+01  1.38397684e+00  3.68381686e-01  1.65832400e-02  1.13368553e-01  7.75797717e+02 
 5.27054631e+14  6.17672784e+34  1.30861000e+01  1.40674932e+00  1.21126000e+01  1.39504745e+00  3.69469791e-01  1.63515627e-02  1.12876165e-01  7.46686381e+02 
 5.29509628e+14  6.25300029e+34  1.30991000e+01  1.41764269e+00  1.21336000e+01  1.40596056e+00  3.70581771e-01  1.61962590e-02  1.12306507e-01  7.18367484e+02 
 5.31964625e+14  6.32967626e+34  1.31131000e+01  1.42842971e+00  1.21546000e+01  1.41680556e+00  3.71604730e-01  1.59929754e-02  1.11783296e-01  6.92114234e+02 
 5.34419622e+14  6.40709926e+34  1.31261000e+01  1.43915865e+00  1.21746000e+01  1.42753126e+00  3.72660179e-01  1.58759089e-02  1.11236140e-01  6.66729191e+02 
 5.36874619e+14  6.48484066e+34  1.31381000e+01  1.44977152e+00  1.21956000e+01  1.43827189e+00  3.73739177e-01  1.55873078e-02  1.10717204e-01  6.42611493e+02 
 5.39329615e+14  6.56317877e+34  1.31511000e+01  1.46030793e+00  1.22146000e+01  1.44878388e+00  3.74734972e-01  1.55054985e-02  1.10142639e-01  6.19600907e+02 
 5.41784612e+14  6.64206844e+34  1.31631000e+01  1.47076142e+00  1.22346000e+01  1.45933885e+00  3.75760438e-01  1.52603513e-02  1.09596807e-01  5.97648777e+02 
 5.44239609e+14  6.72127105e+34  1.31751000e+01  1.48110193e+00  1.22536000e+01  1.46972671e+00  3.76754080e-01  1.50907094e-02  1.09038353e-01  5.76756533e+02 
 5.46694606e+14  6.80127729e+34  1.31861000e+01  1.49139504e+00  1.22716000e+01  1.47999983e+00  3.77784395e-01  1.50114957e-02  1.08458265e-01  5.56479772e+02 
 5.49149603e+14  6.88162553e+34  1.31981000e+01  1.50158115e+00  1.22906000e+01  1.49029533e+00  3.78727317e-01  1.47678138e-02  1.07926695e-01  5.37663182e+02 
 5.51604600e+14  6.96246796e+34  1.32091000e+01  1.51168101e+00  1.23086000e+01  1.50044390e+00  3.79701173e-01  1.46061442e-02  1.07374158e-01  5.19437747e+02 
 5.54059597e+14  7.04396104e+34  1.32201000e+01  1.52171507e+00  1.23256000e+01  1.51046086e+00  3.80652323e-01  1.45311378e-02  1.06810651e-01  5.01984075e+02 
 5.56514594e+14  7.12575920e+34  1.32311000e+01  1.53164100e+00  1.23436000e+01  1.52049961e+00  3.81574115e-01  1.42940549e-02  1.06236942e-01  4.85331834e+02 
 5.58969591e+14  7.20827804e+34  1.32421000e+01  1.54151099e+00  1.23606000e+01  1.53041420e+00  3.82475260e-01  1.41463586e-02  1.05653166e-01  4.69355695e+02 
 5.61424588e+14  7.29121783e+34  1.32521000e+01  1.55128941e+00  1.23766000e+01  1.54017386e+00  3.83408304e-01  1.40806816e-02  1.05099952e-01  4.54077805e+02 
 5.63879585e+14  7.37457679e+34  1.32621000e+01  1.56097685e+00  1.23936000e+01  1.54996923e+00  3.84315749e-01  1.38595299e-02  1.04537481e-01  4.39460233e+02 
 5.66334582e+14  7.45865707e+34  1.32721000e+01  1.57060839e+00  1.24096000e+01  1.55964046e+00  3.85203108e-01  1.37258689e-02  1.03965502e-01  4.25418419e+02 
 5.68789579e+14  7.54303406e+34  1.32821000e+01  1.58013793e+00  1.24256000e+01  1.56924053e+00  3.86064127e-01  1.35570126e-02  1.03385907e-01  4.11991700e+02 
 5.71244576e+14  7.62807688e+34  1.32911000e+01  1.58960644e+00  1.24406000e+01  1.57871087e+00  3.86963004e-01  1.34746309e-02  1.02836516e-01  3.99091327e+02 
 5.73699573e+14  7.71359059e+34  1.33011000e+01  1.59899373e+00  1.24556000e+01  1.58812744e+00  3.87780901e-01  1.33607032e-02  1.02240953e-01  3.86720557e+02 
 5.76154570e+14  7.79947705e+34  1.33101000e+01  1.60828935e+00  1.24706000e+01  1.59748281e+00  3.88632803e-01  1.32122482e-02  1.01676759e-01  3.74865729e+02 
 5.78609567e+14  7.88612600e+34  1.33191000e+01  1.61753660e+00  1.24856000e+01  1.60681231e+00  3.89467338e-01  1.30389734e-02  1.01104885e-01  3.63449724e+02 
 5.81064564e+14  7.97306285e+34  1.33271000e+01  1.62668427e+00  1.24996000e+01  1.61597755e+00  3.90335423e-01  1.29457321e-02  1.00564373e-01  3.52512463e+02 
 5.83519561e+14  8.06063978e+34  1.33361000e+01  1.63577171e+00  1.25136000e+01  1.62510592e+00  3.91126351e-01  1.28263419e-02  9.99793345e-02  3.41986828e+02 
 5.85974557e+14  8.14870757e+34  1.33441000e+01  1.64478368e+00  1.25276000e+01  1.63418429e+00  3.91955366e-01  1.26789148e-02  9.94257813e-02  3.31871446e+02 
 5.88429554e+14  8.23713125e+34  1.33521000e+01  1.65370620e+00  1.25406000e+01  1.64310545e+00  3.92761700e-01  1.26134072e-02  9.88663779e-02  3.22161105e+02 
 5.90884551e+14  8.32632819e+34  1.33601000e+01  1.66258305e+00  1.25536000e+01  1.65200143e+00  3.93552212e-01  1.25250922e-02  9.83006095e-02  3.12792548e+02 
 5.93339548e+14  8.41580376e+34  1.33681000e+01  1.67136560e+00  1.25666000e+01  1.66083035e+00  3.94320207e-01  1.24068539e-02  9.77303281e-02  3.03800767e+02 
