# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38391094e+14  3.13324797e+33  1.80761000e+01  1.79998665e-01  7.67360000e+00  1.42503220e-01  8.46531719e-02  3.81333246e-01  1.20570959e-02  1.16946801e+07 
 2.39230203e+14  3.15726564e+33  1.80131000e+01  1.80835043e-01  7.68460000e+00  1.43396321e-01  8.53265344e-02  3.79284856e-01  1.22812341e-02  1.14377269e+07 
 2.40069313e+14  3.18128331e+33  1.79501000e+01  1.81667626e-01  7.69560000e+00  1.44289434e-01  8.60067720e-02  3.77229357e-01  1.25102716e-02  1.11887555e+07 
 2.40908422e+14  3.20530098e+33  1.78891000e+01  1.82496412e-01  7.70660000e+00  1.45182542e-01  8.66745823e-02  3.75166659e-01  1.27372002e-02  1.09474548e+07 
 2.41747532e+14  3.22931865e+33  1.78301000e+01  1.83321402e-01  7.71760000e+00  1.46075631e-01  8.73293980e-02  3.73096722e-01  1.29616744e-02  1.07135287e+07 
 2.42586641e+14  3.25333631e+33  1.77721000e+01  1.84142596e-01  7.72860000e+00  1.46968682e-01  8.79805573e-02  3.71019523e-01  1.31870546e-02  1.04866946e+07 
 2.43425750e+14  3.27735398e+33  1.77141000e+01  1.84959997e-01  7.73960000e+00  1.47861680e-01  8.86378195e-02  3.68935044e-01  1.34169977e-02  1.02666826e+07 
 2.44264860e+14  3.30138213e+33  1.76581000e+01  1.85773961e-01  7.74960000e+00  1.48720891e-01  8.92810587e-02  3.67115953e-01  1.36438782e-02  1.00531432e+07 
 2.45103969e+14  3.32556388e+33  1.76031000e+01  1.86589340e-01  7.76060000e+00  1.49617217e-01  8.99204041e-02  3.65023004e-01  1.38713461e-02  9.84461246e+06 
 2.45943079e+14  3.34974564e+33  1.75491000e+01  1.87400959e-01  7.77060000e+00  1.50479343e-01  9.05551011e-02  3.63195242e-01  1.40991818e-02  9.64223010e+06 
 2.46782188e+14  3.37392739e+33  1.74961000e+01  1.88208815e-01  7.78060000e+00  1.51341210e-01  9.11848925e-02  3.61360210e-01  1.43272381e-02  9.44576878e+06 
 2.47621298e+14  3.39810915e+33  1.74441000e+01  1.89012918e-01  7.79060000e+00  1.52202799e-01  9.18095276e-02  3.59517974e-01  1.45553669e-02  9.25501107e+06 
 2.48460407e+14  3.42229090e+33  1.73931000e+01  1.89813270e-01  7.80060000e+00  1.53064101e-01  9.24287512e-02  3.57668513e-01  1.47834153e-02  9.06974898e+06 
 2.49299516e+14  3.44647266e+33  1.73431000e+01  1.90609876e-01  7.81060000e+00  1.53925106e-01  9.30423065e-02  3.55811783e-01  1.50112262e-02  8.88978364e+06 
 2.50138626e+14  3.47065441e+33  1.72941000e+01  1.91402743e-01  7.82060000e+00  1.54785802e-01  9.36499379e-02  3.53947788e-01  1.52386399e-02  8.71492454e+06 
 2.50977735e+14  3.49483617e+33  1.72461000e+01  1.92191876e-01  7.83060000e+00  1.55646177e-01  9.42513891e-02  3.52076528e-01  1.54654933e-02  8.54498949e+06 
 2.51816845e+14  3.51901792e+33  1.71981000e+01  1.92977284e-01  7.83960000e+00  1.56471470e-01  9.48574375e-02  3.50470936e-01  1.56961840e-02  8.37980402e+06 
 2.52655954e+14  3.54319967e+33  1.71521000e+01  1.93758972e-01  7.84960000e+00  1.57331087e-01  9.54458594e-02  3.48585214e-01  1.59214938e-02  8.21920071e+06 
 2.53495063e+14  3.56735875e+33  1.71061000e+01  1.94536218e-01  7.85860000e+00  1.58154956e-01  9.60384888e-02  3.46964426e-01  1.61504440e-02  8.06316478e+06 
 2.54334173e+14  3.59151131e+33  1.70621000e+01  1.95309548e-01  7.86860000e+00  1.59013152e-01  9.66127604e-02  3.45063274e-01  1.63735062e-02  7.91143209e+06 
 2.55173282e+14  3.61566386e+33  1.70181000e+01  1.96079183e-01  7.87760000e+00  1.59835896e-01  9.71909955e-02  3.43427902e-01  1.66000267e-02  7.76381330e+06 
 2.56012392e+14  3.63981641e+33  1.69751000e+01  1.96845130e-01  7.88660000e+00  1.60658093e-01  9.77617085e-02  3.41785374e-01  1.68251056e-02  7.62016746e+06 
 2.56851501e+14  3.66396896e+33  1.69331000e+01  1.97607400e-01  7.89560000e+00  1.61479736e-01  9.83246448e-02  3.40135709e-01  1.70485616e-02  7.48035952e+06 
 2.57690610e+14  3.68812151e+33  1.68911000e+01  1.98366004e-01  7.90460000e+00  1.62300818e-01  9.88912603e-02  3.38478939e-01  1.72753246e-02  7.34425997e+06 
 2.58529720e+14  3.71227406e+33  1.68501000e+01  1.99120951e-01  7.91260000e+00  1.63085935e-01  9.94497807e-02  3.37088089e-01  1.75002530e-02  7.21174439e+06 
 2.59368829e+14  3.73642661e+33  1.68101000e+01  1.99872255e-01  7.92160000e+00  1.63905800e-01  9.99999519e-02  3.35417156e-01  1.77231590e-02  7.08269335e+06 
 2.60207939e+14  3.76057917e+33  1.67711000e+01  2.00619924e-01  7.93060000e+00  1.64725085e-01  1.00541521e-01  3.33739153e-01  1.79438529e-02  6.95699218e+06 
 2.61047048e+14  3.78473172e+33  1.67321000e+01  2.01363971e-01  7.93860000e+00  1.65508157e-01  1.01086321e-01  3.32327145e-01  1.81675732e-02  6.83453097e+06 
 2.61886157e+14  3.80876737e+33  1.66941000e+01  2.02100824e-01  7.94760000e+00  1.66323779e-01  1.01621838e-01  3.30631446e-01  1.83887904e-02  6.71577560e+06 
 2.62725267e+14  3.83267537e+33  1.66571000e+01  2.02830150e-01  7.95560000e+00  1.67100371e-01  1.02147788e-01  3.29197770e-01  1.86073032e-02  6.60064271e+06 
 2.63564376e+14  3.85658336e+33  1.66211000e+01  2.03555869e-01  7.96360000e+00  1.67876186e-01  1.02664314e-01  3.27757108e-01  1.88229861e-02  6.48839930e+06 
 2.64403486e+14  3.88049136e+33  1.65851000e+01  2.04277999e-01  7.97160000e+00  1.68651218e-01  1.03183614e-01  3.26309549e-01  1.90413848e-02  6.37895312e+06 
 2.65242595e+14  3.90439936e+33  1.65501000e+01  2.04996552e-01  7.97960000e+00  1.69425463e-01  1.03693178e-01  3.24855116e-01  1.92567169e-02  6.27221524e+06 
 2.66081704e+14  3.92830735e+33  1.65151000e+01  2.05711544e-01  7.98760000e+00  1.70198921e-01  1.04205380e-01  3.23393849e-01  1.94746801e-02  6.16810037e+06 
 2.66920814e+14  3.95221535e+33  1.64811000e+01  2.06422989e-01  7.99560000e+00  1.70971587e-01  1.04707532e-01  3.21925780e-01  1.96893346e-02  6.06652624e+06 
 2.67759923e+14  3.97612335e+33  1.64471000e+01  2.07130900e-01  8.00260000e+00  1.71707259e-01  1.05212186e-01  3.20723760e-01  1.99065309e-02  5.96741391e+06 
 2.68599033e+14  4.00003134e+33  1.64141000e+01  2.07835293e-01  8.01060000e+00  1.72478276e-01  1.05706478e-01  3.19242096e-01  2.01201712e-02  5.87068713e+06 
 2.69438142e+14  4.02393934e+33  1.63811000e+01  2.08536183e-01  8.01860000e+00  1.73248495e-01  1.06203134e-01  3.17753738e-01  2.03362609e-02  5.77627276e+06 
 2.70277251e+14  4.04776588e+33  1.63501000e+01  2.09231213e-01  8.02560000e+00  1.73979879e-01  1.06675833e-01  3.16529133e-01  2.05422196e-02  5.68441067e+06 
 2.71116361e+14  4.07119140e+33  1.63191000e+01  2.09911075e-01  8.03260000e+00  1.74702278e-01  1.07149425e-01  3.15286401e-01  2.07501697e-02  5.59621368e+06 
 2.71955470e+14  4.09461692e+33  1.62881000e+01  2.10587453e-01  8.03960000e+00  1.75423691e-01  1.07625088e-01  3.14037092e-01  2.09603431e-02  5.51006147e+06 
 2.72794580e+14  4.11804244e+33  1.62581000e+01  2.11260364e-01  8.04660000e+00  1.76144123e-01  1.08089535e-01  3.12781214e-01  2.11662535e-02  5.42589280e+06 
 2.73633689e+14  4.14146796e+33  1.62291000e+01  2.11929824e-01  8.05360000e+00  1.76863577e-01  1.08542535e-01  3.11518798e-01  2.13676980e-02  5.34364886e+06 
 2.74472798e+14  4.16489348e+33  1.61991000e+01  2.12595851e-01  8.06060000e+00  1.77582054e-01  1.09010776e-01  3.10249897e-01  2.15777930e-02  5.26327314e+06 
 2.75311908e+14  4.18831900e+33  1.61711000e+01  2.13258463e-01  8.06760000e+00  1.78299556e-01  1.09453893e-01  3.08974530e-01  2.17765813e-02  5.18471060e+06 
 2.76151017e+14  4.21174452e+33  1.61421000e+01  2.13917676e-01  8.07460000e+00  1.79016086e-01  1.09912275e-01  3.07692746e-01  2.19840627e-02  5.10790891e+06 
 2.76990127e+14  4.23517004e+33  1.61151000e+01  2.14573507e-01  8.08160000e+00  1.79731647e-01  1.10345079e-01  3.06404550e-01  2.21798304e-02  5.03281684e+06 
 2.77829236e+14  4.25859556e+33  1.60871000e+01  2.15225978e-01  8.08760000e+00  1.80409253e-01  1.10793174e-01  3.05382432e-01  2.23843323e-02  4.95938566e+06 
 2.78668346e+14  4.28202108e+33  1.60601000e+01  2.15875103e-01  8.09460000e+00  1.81122811e-01  1.11229098e-01  3.04081636e-01  2.25837460e-02  4.88756779e+06 
 2.79507455e+14  4.61714353e+33  1.56881000e+01  2.25521122e-01  8.18960000e+00  1.91484773e-01  1.17561074e-01  2.87203969e-01  2.55775422e-02  3.95678827e+06 
 2.80346564e+14  4.68166307e+33  1.56211000e+01  2.27455597e-01  8.20760000e+00  1.93536479e-01  1.18782794e-01  2.84145236e-01  2.61750866e-02  3.79779423e+06 
 2.81185674e+14  4.74618262e+33  1.55551000e+01  2.29398619e-01  8.22560000e+00  1.95598218e-01  1.20010042e-01  2.81108435e-01  2.67826050e-02  3.64612239e+06 
 2.82024783e+14  4.81070217e+33  1.54901000e+01  2.31349536e-01  8.24460000e+00  1.97708063e-01  1.21242274e-01  2.77821689e-01  2.73999020e-02  3.50142904e+06 
 2.82863893e+14  4.87523274e+33  1.54281000e+01  2.33308087e-01  8.26260000e+00  1.99789163e-01  1.22447306e-01  2.74825668e-01  2.80086606e-02  3.36336488e+06 
 2.83703002e+14  4.94257827e+33  1.53651000e+01  2.35359748e-01  8.28160000e+00  2.01979172e-01  1.23698074e-01  2.71661770e-01  2.86470922e-02  3.22600423e+06 
 2.84542111e+14  5.00992380e+33  1.53031000e+01  2.37419124e-01  8.29960000e+00  2.04140192e-01  1.24953108e-01  2.68788643e-01  2.92951297e-02  3.09515492e+06 
 2.85381221e+14  5.07726932e+33  1.52431000e+01  2.39485620e-01  8.31860000e+00  2.06349483e-01  1.26195396e-01  2.65666439e-01  2.99427701e-02  2.97050058e+06 
 2.86220330e+14  5.14461485e+33  1.51851000e+01  2.41558665e-01  8.33760000e+00  2.08567842e-01  1.27423780e-01  2.62564364e-01  3.05890464e-02  2.85173717e+06 
 2.87059440e+14  5.21447063e+33  1.51261000e+01  2.43715696e-01  8.35660000e+00  2.10850356e-01  1.28698251e-01  2.59557620e-01  3.12667462e-02  2.73444006e+06 
 2.87898549e+14  5.28472687e+33  1.50681000e+01  2.45892025e-01  8.37560000e+00  2.13151030e-01  1.29977317e-01  2.56583864e-01  3.19539861e-02  2.62218708e+06 
 2.88737658e+14  5.35498311e+33  1.50131000e+01  2.48074729e-01  8.39460000e+00  2.15460652e-01  1.31223922e-01  2.53630407e-01  3.26283440e-02  2.51537461e+06 
 2.89576768e+14  5.42523935e+33  1.49591000e+01  2.50263246e-01  8.41360000e+00  2.17778808e-01  1.32471569e-01  2.50696548e-01  3.33101908e-02  2.41372316e+06 
 2.90415877e+14  5.49764250e+33  1.49041000e+01  2.52524426e-01  8.43260000e+00  2.20153169e-01  1.33764995e-01  2.47847826e-01  3.40248911e-02  2.31407240e+06 
 2.91254987e+14  5.57089541e+33  1.48511000e+01  2.54818266e-01  8.45160000e+00  2.22555247e-01  1.35045395e-01  2.45045087e-01  3.47373008e-02  2.21822084e+06 
 2.92094096e+14  5.64414832e+33  1.47991000e+01  2.57117734e-01  8.47160000e+00  2.25006314e-01  1.36326285e-01  2.41996132e-01  3.54571213e-02  2.12710150e+06 
 2.92933205e+14  5.71740122e+33  1.47491000e+01  2.59422268e-01  8.49060000e+00  2.27425026e-01  1.37588394e-01  2.39231678e-01  3.61716926e-02  2.04046220e+06 
 2.93772315e+14  5.79239898e+33  1.47001000e+01  2.61786564e-01  8.51060000e+00  2.29931802e-01  1.38857518e-01  2.36275016e-01  3.68950344e-02  1.95614472e+06 
 2.94611424e+14  5.86873571e+33  1.46501000e+01  2.64198357e-01  8.52960000e+00  2.32436231e-01  1.40169916e-01  2.33643647e-01  3.76520934e-02  1.87460550e+06 
 2.95450534e+14  5.94507244e+33  1.46031000e+01  2.66615012e-01  8.54960000e+00  2.34989907e-01  1.41442730e-01  2.30766531e-01  3.83895979e-02  1.79714964e+06 
 2.96289643e+14  6.02140917e+33  1.45571000e+01  2.69035978e-01  8.56860000e+00  2.37509991e-01  1.42713097e-01  2.28170301e-01  3.91321649e-02  1.72355350e+06 
 2.97128752e+14  6.09904772e+33  1.45111000e+01  2.71502206e-01  8.58860000e+00  2.40108676e-01  1.44006728e-01  2.25368870e-01  3.98953734e-02  1.65244028e+06 
 2.97967862e+14  6.17855661e+33  1.44661000e+01  2.74032262e-01  8.60860000e+00  2.42757976e-01  1.45306909e-01  2.22644108e-01  4.06669018e-02  1.58328210e+06 
 2.98806971e+14  6.25806550e+33  1.44221000e+01  2.76566407e-01  8.62860000e+00  2.45415123e-01  1.46603757e-01  2.19936274e-01  4.14429501e-02  1.51762480e+06 
 2.99646081e+14  6.33757439e+33  1.43801000e+01  2.79104102e-01  8.64860000e+00  2.48079736e-01  1.47875994e-01  2.17244466e-01  4.22082590e-02  1.45527228e+06 
 3.00485190e+14  6.41789882e+33  1.43381000e+01  2.81670938e-01  8.66860000e+00  2.50770209e-01  1.49168136e-01  2.14593793e-01  4.29929323e-02  1.39544677e+06 
 3.01324299e+14  6.50066937e+33  1.42971000e+01  2.84319446e-01  8.68860000e+00  2.53524324e-01  1.50468201e-01  2.12036140e-01  4.37856021e-02  1.33692380e+06 
 3.02163409e+14  6.58343992e+33  1.42571000e+01  2.86971269e-01  8.70860000e+00  2.56285839e-01  1.51762717e-01  2.09493209e-01  4.45808037e-02  1.28138655e+06 
 3.03002518e+14  6.66621047e+33  1.42181000e+01  2.89625873e-01  8.72860000e+00  2.59054375e-01  1.53050942e-01  2.06964152e-01  4.53778672e-02  1.22866504e+06 
 3.03841628e+14  6.74926462e+33  1.41811000e+01  2.92291860e-01  8.74860000e+00  2.61836149e-01  1.54311933e-01  2.04457047e-01  4.61604569e-02  1.17843184e+06 
 3.04680737e+14  6.83538748e+33  1.41431000e+01  2.95058907e-01  8.76860000e+00  2.64695767e-01  1.55626097e-01  2.02060365e-01  4.69832781e-02  1.12899263e+06 
 3.05519846e+14  6.92151034e+33  1.41061000e+01  2.97828492e-01  8.78960000e+00  2.67606018e-01  1.56932820e-01  1.99420149e-01  4.78069542e-02  1.08208913e+06 
 3.06358956e+14  7.00763320e+33  1.40711000e+01  3.00600083e-01  8.80960000e+00  2.70479403e-01  1.58208825e-01  1.97047890e-01  4.86134458e-02  1.03757513e+06 
 3.07198065e+14  7.09375606e+33  1.40371000e+01  3.03373191e-01  8.82960000e+00  2.73359040e-01  1.59475351e-01  1.94686261e-01  4.94185933e-02  9.95313130e+05 
 3.08037175e+14  7.18302650e+33  1.40031000e+01  3.06249219e-01  8.85060000e+00  2.76362439e-01  1.60773124e-01  1.92180808e-01  5.02475797e-02  9.53738965e+05 
 3.08876284e+14  7.27259343e+33  1.39691000e+01  3.09136550e-01  8.87060000e+00  2.79335184e-01  1.62085860e-01  1.89949090e-01  5.10937763e-02  9.14169518e+05 
 3.09715394e+14  7.36216037e+33  1.39371000e+01  3.12025118e-01  8.89160000e+00  2.82358804e-01  1.63364861e-01  1.87473915e-01  5.19193764e-02  8.76621564e+05 
 3.10554503e+14  7.45172730e+33  1.39061000e+01  3.14914438e-01  8.91160000e+00  2.85343780e-01  1.64632299e-01  1.85259933e-01  5.27414769e-02  8.40977831e+05 
 3.11393612e+14  7.54390388e+33  1.38751000e+01  3.17888555e-01  8.93160000e+00  2.88395439e-01  1.65927182e-01  1.83135578e-01  5.35857102e-02  8.06164226e+05 
 3.12232722e+14  7.63700776e+33  1.38451000e+01  3.20893521e-01  8.95260000e+00  2.91520141e-01  1.67215515e-01  1.80797470e-01  5.44283359e-02  7.72803668e+05 
 3.13071831e+14  7.73011164e+33  1.38161000e+01  3.23898960e-01  8.97360000e+00  2.94651024e-01  1.68490917e-01  1.78467276e-01  5.52659582e-02  7.41149222e+05 
 3.13910941e+14  7.82321551e+33  1.37881000e+01  3.26904389e-01  8.99360000e+00  2.97742023e-01  1.69752573e-01  1.76392807e-01  5.60976594e-02  7.11101325e+05 
 3.14750050e+14  7.91833882e+33  1.37601000e+01  3.29974703e-01  9.01460000e+00  3.00931496e-01  1.71037168e-01  1.74138303e-01  5.69491371e-02  6.81962105e+05 
 3.15589159e+14  8.01507358e+33  1.37331000e+01  3.33097115e-01  9.03460000e+00  3.04118582e-01  1.72317364e-01  1.72186944e-01  5.77986008e-02  6.53844173e+05 
 3.16428269e+14  8.11180834e+33  1.37071000e+01  3.36219227e-01  9.05560000e+00  3.07357390e-01  1.73582374e-01  1.69993219e-01  5.86404511e-02  6.27163624e+05 
 3.17267378e+14  8.20854310e+33  1.36821000e+01  3.39340572e-01  9.07660000e+00  3.10601632e-01  1.74831385e-01  1.67804319e-01  5.94737195e-02  6.01836253e+05 
 3.18106488e+14  8.30665201e+33  1.36571000e+01  3.42505093e-01  9.09660000e+00  3.13836528e-01  1.76098156e-01  1.65906131e-01  6.03237728e-02  5.77449688e+05 
 3.18945597e+14  8.40711265e+33  1.36331000e+01  3.45744664e-01  9.11760000e+00  3.17178701e-01  1.77363137e-01  1.63838028e-01  6.11715577e-02  5.53749809e+05 
 3.19784706e+14  8.50757329e+33  1.36091000e+01  3.48983172e-01  9.13860000e+00  3.20526246e-01  1.78636881e-01  1.61772957e-01  6.20316932e-02  5.31259380e+05 
 3.20623816e+14  8.60803393e+33  1.35861000e+01  3.52220154e-01  9.15960000e+00  3.23878832e-01  1.79892771e-01  1.59710304e-01  6.28810721e-02  5.09907429e+05 
 3.21462925e+14  8.70916550e+33  1.35641000e+01  3.55476786e-01  9.17960000e+00  3.27204290e-01  1.81134352e-01  1.57910916e-01  6.37208458e-02  4.89495383e+05 
 3.22302035e+14  8.81344804e+33  1.35421000e+01  3.58833150e-01  9.20060000e+00  3.30656169e-01  1.82404163e-01  1.55965043e-01  6.45821231e-02  4.69513397e+05 
 3.23141144e+14  8.91773058e+33  1.35211000e+01  3.62187687e-01  9.22160000e+00  3.34113014e-01  1.83654585e-01  1.54019856e-01  6.54306453e-02  4.50548241e+05 
 3.23980253e+14  9.02201312e+33  1.35011000e+01  3.65539938e-01  9.24260000e+00  3.37574503e-01  1.84884798e-01  1.52074785e-01  6.62653587e-02  4.32540257e+05 
 3.24819363e+14  9.12629566e+33  1.34821000e+01  3.68889482e-01  9.26260000e+00  3.40991819e-01  1.86094000e-01  1.50367472e-01  6.70852175e-02  4.15433552e+05 
 3.25658472e+14  9.23405454e+33  1.34621000e+01  3.72347931e-01  9.28360000e+00  3.44543480e-01  1.87360154e-01  1.48522068e-01  6.79515115e-02  3.98645473e+05 
 3.26497582e+14  9.34189807e+33  1.34431000e+01  3.75806419e-01  9.30460000e+00  3.48101611e-01  1.88605512e-01  1.46677643e-01  6.88028378e-02  3.82693345e+05 
 3.27336691e+14  9.44974160e+33  1.34251000e+01  3.79261793e-01  9.32560000e+00  3.51663904e-01  1.89828707e-01  1.44831294e-01  6.96378339e-02  3.67541016e+05 
 3.28175800e+14  9.55758513e+33  1.34081000e+01  3.82713635e-01  9.34560000e+00  3.55180695e-01  1.91028935e-01  1.43217258e-01  7.04554220e-02  3.53141960e+05 
 3.29014910e+14  9.66811248e+33  1.33911000e+01  3.86247622e-01  9.36660000e+00  3.58813426e-01  1.92252100e-01  1.41441238e-01  7.12905788e-02  3.39119447e+05 
 3.29854019e+14  9.77943841e+33  1.33751000e+01  3.89803588e-01  9.38760000e+00  3.62468862e-01  1.93456792e-01  1.39684481e-01  7.21099299e-02  3.25701291e+05 
 3.30693129e+14  9.89076433e+33  1.33591000e+01  3.93355595e-01  9.40760000e+00  3.66077929e-01  1.94666062e-01  1.38156124e-01  7.29369286e-02  3.12950172e+05 
 3.31532238e+14  1.00020903e+34  1.33431000e+01  3.96903240e-01  9.42860000e+00  3.69740214e-01  1.95879769e-01  1.36390418e-01  7.37715148e-02  3.00827520e+05 
 3.32371347e+14  1.01156750e+34  1.33291000e+01  4.00518173e-01  9.44960000e+00  3.73458645e-01  1.97053819e-01  1.34682568e-01  7.45657555e-02  2.89068522e+05 
 3.33210457e+14  1.02310434e+34  1.33141000e+01  4.04185520e-01  9.46960000e+00  3.77171673e-01  1.98273222e-01  1.33248531e-01  7.54010345e-02  2.77716065e+05 
 3.34049566e+14  1.03464117e+34  1.33001000e+01  4.07848180e-01  9.49060000e+00  3.80938470e-01  1.99466561e-01  1.31578169e-01  7.62146644e-02  2.66924728e+05 
 3.34888676e+14  1.04617801e+34  1.32871000e+01  4.11505769e-01  9.51060000e+00  3.84657110e-01  2.00633073e-01  1.30129970e-01  7.70055681e-02  2.56662185e+05 
 3.35727785e+14  1.05785571e+34  1.32741000e+01  4.15202540e-01  9.53160000e+00  3.88462366e-01  2.01811894e-01  1.28484334e-01  7.78070989e-02  2.46781739e+05 
 3.36566895e+14  1.06980646e+34  1.32611000e+01  4.18980540e-01  9.55260000e+00  3.92334445e-01  2.03011985e-01  1.26904935e-01  7.86241419e-02  2.37166196e+05 
 3.37406004e+14  1.08175721e+34  1.32491000e+01  4.22753131e-01  9.57260000e+00  3.96157594e-01  2.04184105e-01  1.25543765e-01  7.94168153e-02  2.28022956e+05 
 3.38245113e+14  1.09370795e+34  1.32371000e+01  4.26519935e-01  9.59360000e+00  4.00034922e-01  2.05358543e-01  1.23948686e-01  8.02143560e-02  2.19324959e+05 
 3.39084223e+14  1.10570750e+34  1.32261000e+01  4.30295932e-01  9.61360000e+00  4.03873698e-01  2.06507210e-01  1.22582375e-01  8.09878283e-02  2.11013840e+05 
 3.39923332e+14  1.11808191e+34  1.32151000e+01  4.34183771e-01  9.63460000e+00  4.07854310e-01  2.07682863e-01  1.21080109e-01  8.17791660e-02  2.02859521e+05 
 3.40762442e+14  1.13045631e+34  1.32041000e+01  4.38065482e-01  9.65560000e+00  4.11837379e-01  2.08860303e-01  1.19569088e-01  8.25746682e-02  1.95103057e+05 
 3.41601551e+14  1.14283072e+34  1.31941000e+01  4.41940682e-01  9.67560000e+00  4.15769717e-01  2.10007563e-01  1.18270450e-01  8.33426492e-02  1.87721765e+05 
 3.42440660e+14  1.15520513e+34  1.31851000e+01  4.45809025e-01  9.69560000e+00  4.19703516e-01  2.11123933e-01  1.16961107e-01  8.40820757e-02  1.80694388e+05 
 3.43279770e+14  1.16796237e+34  1.31751000e+01  4.49789984e-01  9.71660000e+00  4.23781010e-01  2.12298862e-01  1.15516458e-01  8.48704236e-02  1.73798270e+05 
 3.44118879e+14  1.18077027e+34  1.31661000e+01  4.53779904e-01  9.73760000e+00  4.27872300e-01  2.13445874e-01  1.14074327e-01  8.56314261e-02  1.67209524e+05 
 3.44957989e+14  1.19357816e+34  1.31581000e+01  4.57762601e-01  9.75760000e+00  4.31911528e-01  2.14560875e-01  1.12840071e-01  8.63622025e-02  1.60937207e+05 
 3.45797098e+14  1.20638606e+34  1.31491000e+01  4.61737731e-01  9.77760000e+00  4.35951806e-01  2.15708796e-01  1.11593890e-01  8.71279988e-02  1.54963507e+05 
 3.46636207e+14  1.21947952e+34  1.31421000e+01  4.65793581e-01  9.79860000e+00  4.40113269e-01  2.16810129e-01  1.10187690e-01  8.78398056e-02  1.49147537e+05 
 3.47475317e+14  1.23273081e+34  1.31341000e+01  4.69890714e-01  9.81860000e+00  4.44258258e-01  2.17954828e-01  1.09023937e-01  8.85923287e-02  1.43542921e+05 
 3.48314426e+14  1.24598209e+34  1.31271000e+01  4.73979913e-01  9.83960000e+00  4.48458887e-01  2.19066106e-01  1.07632223e-01  8.93125625e-02  1.38205464e+05 
 3.49153536e+14  1.25923338e+34  1.31201000e+01  4.78060834e-01  9.85960000e+00  4.52605629e-01  2.20176858e-01  1.06443186e-01  9.00338393e-02  1.33120228e+05 
 3.49992645e+14  1.27266497e+34  1.31131000e+01  4.82188608e-01  9.87960000e+00  4.56794227e-01  2.21298891e-01  1.05282822e-01  9.07626149e-02  1.28208706e+05 
 3.50831754e+14  1.28636963e+34  1.31071000e+01  4.86391866e-01  9.90060000e+00  4.61101636e-01  2.22404382e-01  1.03959280e-01  9.14673191e-02  1.23434306e+05 
 3.51670864e+14  1.30007428e+34  1.31011000e+01  4.90586477e-01  9.92060000e+00  4.65354301e-01  2.23508823e-01  1.02835069e-01  9.21723000e-02  1.18885735e+05 
 3.52509973e+14  1.31377894e+34  1.30951000e+01  4.94772106e-01  9.94060000e+00  4.69607176e-01  2.24612113e-01  1.01696826e-01  9.28774615e-02  1.14550444e+05 
 3.53349083e+14  1.32755027e+34  1.30901000e+01  4.98968745e-01  9.96060000e+00  4.73875242e-01  2.25684020e-01  1.00559453e-01  9.35493575e-02  1.10397007e+05 
 3.54188192e+14  1.34171835e+34  1.30851000e+01  5.03276952e-01  9.98060000e+00  4.78234028e-01  2.26780195e-01  9.94957655e-02  9.42349317e-02  1.06323758e+05 
